Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-24,202310,0.8707,0.8707,0.8707,0.8707,0,0,291074,371288
2020-03-25,202310,0.9486,0.9486,0.9486,0.9486,0,0,229365,362248
2020-03-26,202310,0.9582,0.9582,0.9582,0.9582,0,0,200677,362762
2020-03-27,202310,0.9707,0.9707,0.9707,0.9707,0,0,191134,359738
2020-03-30,202310,0.9804,0.9804,0.9804,0.9804,0,0,189262,362395
2020-03-31,202310,0.9774,0.9774,0.9774,0.9774,0,0,173373,362987
2020-04-01,202310,0.9549,0.9549,0.9549,0.9549,0,0,198073,368319
2020-04-02,202310,0.9956,0.9956,0.9956,0.9956,0,0,234091,373045
2020-04-03,202310,0.9891,0.9891,0.9891,0.9891,0,0,176636,366730
2020-04-06,202310,1.0042,1.0042,1.0042,1.0042,0,0,125004,366972
2020-04-07,202310,1.011,1.011,1.011,1.011,0,0,179050,367672
2020-04-08,202310,1.0273,1.0273,1.0273,1.0273,0,0,179799,372667
2020-04-09,202310,1.0203,1.0203,1.0203,1.0203,0,0,163608,378114
2020-04-13,202310,1.0312,1.0312,1.0312,1.0312,0,0,115976,382426
2020-04-14,202310,1.0341,1.0341,1.0341,1.0341,0,0,178285,389287
2020-04-15,202310,1.0045,1.0045,1.0045,1.0045,0,0,164157,391846
2020-04-16,202310,1.003,1.003,1.003,1.003,0,0,204880,395015
2020-04-17,202310,1.0076,1.0076,1.0076,1.0076,0,0,154573,400682
2020-04-20,202310,0.9727,0.9727,0.9727,0.9727,0,0,187200,400307
2020-04-21,202310,0.8652,0.8652,0.8652,0.8652,0,0,320717,389372
2020-04-22,202310,0.9358,0.9358,0.9358,0.9358,0,0,247772,380397
2020-04-23,202310,0.9355,0.9355,0.9355,0.9355,0,0,228627,374088
2020-04-24,202310,0.9399,0.9399,0.9399,0.9399,0,0,176685,375283
2020-04-27,202310,0.9289,0.9289,0.9289,0.9289,0,0,144876,374604
2020-04-28,202310,0.9367,0.9367,0.9367,0.9367,0,0,147909,370085
2020-04-29,202310,0.9375,0.9375,0.9375,0.9375,0,0,175096,366850
2020-04-30,202310,0.9719,0.9719,0.9719,0.9719,0,0,232797,366526
2020-05-01,202310,0.9588,0.9588,0.9588,0.9588,0,0,143556,366894
2020-05-04,202310,0.9874,0.9874,0.9874,0.9874,0,0,177695,371639
2020-05-05,202310,1.0294,1.0294,1.0294,1.0294,0,0,188664,366628
2020-05-06,202310,1.001,1.001,1.001,1.001,0,0,162521,369808
2020-05-07,202310,1.0124,1.0124,1.0124,1.0124,0,0,207763,369293
2020-05-08,202310,1.0575,1.0575,1.0575,1.0575,0,0,145703,362820
2020-05-11,202310,1.0291,1.0291,1.0291,1.0291,0,0,161758,362068
2020-05-12,202310,1.0279,1.0279,1.0279,1.0279,0,0,161201,363049
2020-05-13,202310,1.0156,1.0156,1.0156,1.0156,0,0,222152,368193
2020-05-14,202310,1.0455,1.0455,1.0455,1.0455,0,0,171120,369145
2020-05-15,202310,1.042,1.042,1.042,1.042,0,0,170328,373896
2020-05-18,202310,1.0902,1.0902,1.0902,1.0902,0,0,156029,378663
2020-05-19,202310,1.0924,1.0924,1.0924,1.0924,0,0,141349,379996
2020-05-20,202310,1.1014,1.1014,1.1014,1.1014,0,0,158865,382128
2020-05-21,202310,1.0978,1.0978,1.0978,1.0978,0,0,140761,384874
2020-05-22,202310,1.0934,1.0934,1.0934,1.0934,0,0,137502,386073
2020-05-26,202310,1.12,1.12,1.12,1.12,0,0,152157,382373
2020-05-27,202310,1.1028,1.1028,1.1028,1.1028,0,0,155969,383280
2020-05-28,202310,1.1111,1.1111,1.1111,1.1111,0,0,148398,374686
2020-05-29,202310,1.1445,1.1445,1.1445,1.1445,0,0,140734,367236
2020-06-01,202310,1.1411,1.1411,1.1411,1.1411,0,0,125201,367246
2020-06-02,202310,1.1616,1.1616,1.1616,1.1616,0,0,139155,363377
2020-06-03,202310,1.1704,1.1704,1.1704,1.1704,0,0,146986,365617
2020-06-04,202310,1.183,1.183,1.183,1.183,0,0,117894,361730
2020-06-05,202310,1.2274,1.2274,1.2274,1.2274,0,0,140532,361131
2020-06-08,202310,1.2016,1.2016,1.2016,1.2016,0,0,149304,357638
2020-06-09,202310,1.2197,1.2197,1.2197,1.2197,0,0,143123,356425
2020-06-10,202310,1.2169,1.2169,1.2169,1.2169,0,0,169308,359496
2020-06-11,202310,1.1549,1.1549,1.1549,1.1549,0,0,195311,363965
2020-06-12,202310,1.1517,1.1517,1.1517,1.1517,0,0,161208,364414
2020-06-15,202310,1.1849,1.1849,1.1849,1.1849,0,0,173348,361402
2020-06-16,202310,1.2038,1.2038,1.2038,1.2038,0,0,172848,363976
2020-06-17,202310,1.1916,1.1916,1.1916,1.1916,0,0,188018,371617
2020-06-18,202310,1.1664,1.1664,1.1664,1.1664,0,0,190861,365975
2020-06-19,202310,1.1768,1.1768,1.1768,1.1768,0,0,170896,364704
2020-06-22,202310,1.1969,1.1969,1.1969,1.1969,0,0,101416,361758
2020-06-23,202310,1.1923,1.1923,1.1923,1.1923,0,0,134137,361353
2020-06-24,202310,1.1388,1.1388,1.1388,1.1388,0,0,189796,361146
2020-06-25,202310,1.1467,1.1467,1.1467,1.1467,0,0,181002,358503
2020-06-26,202310,1.1376,1.1376,1.1376,1.1376,0,0,189555,359736
2020-06-29,202310,1.163,1.163,1.163,1.163,0,0,155791,354641
2020-06-30,202310,1.1537,1.1537,1.1537,1.1537,0,0,159695,352694
2020-07-01,202310,1.1664,1.1664,1.1664,1.1664,0,0,174147,347745
2020-07-02,202310,1.1925,1.1925,1.1925,1.1925,0,0,127098,342901
2020-07-06,202310,1.1903,1.1903,1.1903,1.1903,0,0,134571,342860
2020-07-07,202310,1.2027,1.2027,1.2027,1.2027,0,0,158205,344855
2020-07-08,202310,1.214,1.214,1.214,1.214,0,0,172178,350251
2020-07-09,202310,1.1894,1.1894,1.1894,1.1894,0,0,192259,354049
2020-07-10,202310,1.2083,1.2083,1.2083,1.2083,0,0,204954,350792
2020-07-13,202310,1.1928,1.1928,1.1928,1.1928,0,0,166312,353467
2020-07-14,202310,1.1842,1.1842,1.1842,1.1842,0,0,175637,357304
2020-07-15,202310,1.1986,1.1986,1.1986,1.1986,0,0,153361,353892
2020-07-16,202310,1.1918,1.1918,1.1918,1.1918,0,0,138196,354518
2020-07-17,202310,1.1868,1.1868,1.1868,1.1868,0,0,184783,352330
2020-07-20,202310,1.2003,1.2003,1.2003,1.2003,0,0,109401,352572
2020-07-21,202310,1.2242,1.2242,1.2242,1.2242,0,0,131922,351303
2020-07-22,202310,1.2272,1.2272,1.2272,1.2272,0,0,121678,349385
2020-07-23,202310,1.2071,1.2071,1.2071,1.2071,0,0,117829,352126
2020-07-24,202310,1.225,1.225,1.225,1.225,0,0,110606,347652
2020-07-27,202310,1.2259,1.2259,1.2259,1.2259,0,0,127609,341612
2020-07-28,202310,1.2224,1.2224,1.2224,1.2224,0,0,114540,339029
2020-07-29,202310,1.2243,1.2243,1.2243,1.2243,0,0,140948,334332
2020-07-30,202310,1.2032,1.2032,1.2032,1.2032,0,0,195209,327135
2020-07-31,202310,1.2173,1.2173,1.2173,1.2173,0,0,186456,326894
2020-08-03,202310,1.2478,1.2478,1.2478,1.2478,0,0,154884,327131
2020-08-04,202310,1.2517,1.2517,1.2517,1.2517,0,0,121078,333182
2020-08-05,202310,1.2618,1.2618,1.2618,1.2618,0,0,127358,339726
2020-08-06,202310,1.264,1.264,1.264,1.264,0,0,106221,342364
2020-08-07,202310,1.2494,1.2494,1.2494,1.2494,0,0,150199,339073
2020-08-10,202310,1.2703,1.2703,1.2703,1.2703,0,0,150456,342151
2020-08-11,202310,1.2711,1.2711,1.2711,1.2711,0,0,168836,345134
2020-08-12,202310,1.2894,1.2894,1.2894,1.2894,0,0,152073,348721
2020-08-13,202310,1.286,1.286,1.286,1.286,0,0,148717,353720
2020-08-14,202310,1.2971,1.2971,1.2971,1.2971,0,0,138204,355203
2020-08-17,202310,1.315,1.315,1.315,1.315,0,0,200851,357234
2020-08-18,202310,1.3194,1.3194,1.3194,1.3194,0,0,128439,360521
2020-08-19,202310,1.3186,1.3186,1.3186,1.3186,0,0,157020,367706
2020-08-20,202310,1.3113,1.3113,1.3113,1.3113,0,0,165653,376082
2020-08-21,202310,1.2932,1.2932,1.2932,1.2932,0,0,182064,373534
2020-08-24,202310,1.3128,1.3128,1.3128,1.3128,0,0,258102,378861
2020-08-25,202310,1.3244,1.3244,1.3244,1.3244,0,0,306012,375675
2020-08-26,202310,1.3257,1.3257,1.3257,1.3257,0,0,262460,375634
2020-08-27,202310,1.3063,1.3063,1.3063,1.3063,0,0,249165,359483
2020-08-28,202310,1.3227,1.3227,1.3227,1.3227,0,0,180058,359492
2020-08-31,202310,1.3083,1.3083,1.3083,1.3083,0,0,105152,352803
2020-09-01,202310,1.3168,1.3168,1.3168,1.3168,0,0,107607,353822
2020-09-02,202310,1.2951,1.2951,1.2951,1.2951,0,0,172563,361460
2020-09-03,202310,1.2968,1.2968,1.2968,1.2968,0,0,135519,360920
2020-09-04,202310,1.2715,1.2715,1.2715,1.2715,0,0,154940,359582
2020-09-08,202310,1.2217,1.2217,1.2217,1.2217,0,0,205891,357895
2020-09-09,202310,1.2435,1.2435,1.2435,1.2435,0,0,167229,357364
2020-09-10,202310,1.2321,1.2321,1.2321,1.2321,0,0,174204,361726
2020-09-11,202310,1.2275,1.2275,1.2275,1.2275,0,0,160671,364557
2020-09-14,202310,1.2361,1.2361,1.2361,1.2361,0,0,179526,369554
2020-09-15,202310,1.258,1.258,1.258,1.258,0,0,135136,371137
2020-09-16,202310,1.2902,1.2902,1.2902,1.2902,0,0,201992,370197
2020-09-17,202310,1.303,1.303,1.303,1.303,0,0,172494,363237
2020-09-18,202310,1.3006,1.3006,1.3006,1.3006,0,0,163599,357549
2020-09-21,202310,1.2595,1.2595,1.2595,1.2595,0,0,136348,357100
2020-09-22,202310,1.2573,1.2573,1.2573,1.2573,0,0,126694,358915
2020-09-23,202310,1.2659,1.2659,1.2659,1.2659,0,0,166815,367201
2020-09-24,202310,1.2715,1.2715,1.2715,1.2715,0,0,124972,373378
2020-09-25,202310,1.2685,1.2685,1.2685,1.2685,0,0,156177,370235
2020-09-28,202310,1.2772,1.2772,1.2772,1.2772,0,0,171767,365760
2020-09-29,202310,1.2445,1.2445,1.2445,1.2445,0,0,198670,359163
2020-09-30,202310,1.2601,1.2601,1.2601,1.2601,0,0,148285,358508
2020-10-01,202310,1.2387,1.2387,1.2387,1.2387,0,0,180242,362292
2020-10-02,202310,1.2081,1.2081,1.2081,1.2081,0,0,163762,369674
2020-10-05,202310,1.2571,1.2571,1.2571,1.2571,0,0,224351,362964
2020-10-06,202310,1.2897,1.2897,1.2897,1.2897,0,0,224515,356860
2020-10-07,202310,1.2719,1.2719,1.2719,1.2719,0,0,218811,356786
2020-10-08,202310,1.2974,1.2974,1.2974,1.2974,0,0,172497,366898
2020-10-09,202310,1.2843,1.2843,1.2843,1.2843,0,0,187625,370902
2020-10-12,202310,1.2598,1.2598,1.2598,1.2598,0,0,154971,373991
2020-10-13,202310,1.2714,1.2714,1.2714,1.2714,0,0,157177,373391
2020-10-14,202310,1.2836,1.2836,1.2836,1.2836,0,0,134490,371846
2020-10-15,202310,1.2732,1.2732,1.2732,1.2732,0,0,164393,367796
2020-10-16,202310,1.264,1.264,1.264,1.264,0,0,137334,370068
2020-10-19,202310,1.2609,1.2609,1.2609,1.2609,0,0,126553,370908
2020-10-20,202310,1.2724,1.2724,1.2724,1.2724,0,0,121402,372520
2020-10-21,202310,1.2364,1.2364,1.2364,1.2364,0,0,211682,368965
2020-10-22,202310,1.2525,1.2525,1.2525,1.2525,0,0,101608,366659
2020-10-23,202310,1.2307,1.2307,1.2307,1.2307,0,0,110449,362490
2020-10-26,202310,1.2056,1.2056,1.2056,1.2056,0,0,127747,362761
2020-10-27,202310,1.2288,1.2288,1.2288,1.2288,0,0,126660,360831
2020-10-28,202310,1.1831,1.1831,1.1831,1.1831,0,0,190350,366876
2020-10-29,202310,1.1576,1.1576,1.1576,1.1576,0,0,228447,370241
2020-10-30,202310,1.1716,1.1716,1.1716,1.1716,0,0,169921,368982
2020-11-02,202310,1.1985,1.1985,1.1985,1.1985,0,0,166239,379433
2020-11-03,202310,1.2154,1.2154,1.2154,1.2154,0,0,163324,377907
2020-11-04,202310,1.2361,1.2361,1.2361,1.2361,0,0,136121,379973
2020-11-05,202310,1.2262,1.2262,1.2262,1.2262,0,0,158189,388482
2020-11-06,202310,1.1983,1.1983,1.1983,1.1983,0,0,173077,388226
2020-11-09,202310,1.2643,1.2643,1.2643,1.2643,0,0,279662,393561
2020-11-10,202310,1.2818,1.2818,1.2818,1.2818,0,0,180733,398585
2020-11-11,202310,1.2842,1.2842,1.2842,1.2842,0,0,216957,401247
2020-11-12,202310,1.2722,1.2722,1.2722,1.2722,0,0,214096,408073
2020-11-13,202310,1.2504,1.2504,1.2504,1.2504,0,0,196531,408402
2020-11-16,202310,1.2675,1.2675,1.2675,1.2675,0,0,145567,412468
2020-11-17,202310,1.267,1.267,1.267,1.267,0,0,146897,411987
2020-11-18,202310,1.2762,1.2762,1.2762,1.2762,0,0,147853,407635
2020-11-19,202310,1.2741,1.2741,1.2741,1.2741,0,0,136805,404987
2020-11-20,202310,1.2785,1.2785,1.2785,1.2785,0,0,144288,406659
2020-11-23,202310,1.2882,1.2882,1.2882,1.2882,0,0,146822,405361
2020-11-24,202310,1.3154,1.3154,1.3154,1.3154,0,0,200730,397426
2020-11-25,202310,1.3269,1.3269,1.3269,1.3269,0,0,201112,396675
2020-11-27,202310,1.3229,1.3229,1.3229,1.3229,0,0,83196,395419
2020-11-30,202310,1.3157,1.3157,1.3157,1.3157,0,0,147256,394564
2020-12-01,202310,1.2859,1.2859,1.2859,1.2859,0,0,173584,390916
2020-12-02,202310,1.2899,1.2899,1.2899,1.2899,0,0,175424,396124
2020-12-03,202310,1.285,1.285,1.285,1.285,0,0,149104,392312
2020-12-04,202310,1.2962,1.2962,1.2962,1.2962,0,0,128311,404123
2020-12-07,202310,1.2984,1.2984,1.2984,1.2984,0,0,156233,406991
2020-12-08,202310,1.2997,1.2997,1.2997,1.2997,0,0,167105,411268
2020-12-09,202310,1.3052,1.3052,1.3052,1.3001,1,1,225123,414949
2020-12-10,202310,1.3243,1.3243,1.3243,1.3199,2,3,208175,419957
2020-12-11,202310,1.3118,1.3118,1.3118,1.3118,0,3,149151,421202
2020-12-14,202310,1.32,1.32,1.32,1.32,0,3,151452,421832
2020-12-15,202310,1.3298,1.3298,1.3298,1.3298,0,3,139332,422546
2020-12-16,202310,1.3414,1.3414,1.3414,1.3414,0,3,201717,434722
2020-12-17,202310,1.3573,1.3573,1.3573,1.3573,0,3,196034,435118
2020-12-18,202310,1.3668,1.3668,1.3668,1.3668,0,3,173244,432025
2020-12-21,202310,1.3467,1.3467,1.3467,1.3467,0,3,190742,431414
2020-12-22,202310,1.3306,1.3306,1.3306,1.3306,0,3,142766,431387
2020-12-23,202310,1.3509,1.3509,1.3509,1.3509,0,3,149254,431993
2020-12-24,202310,1.3537,1.3537,1.3537,1.3537,0,3,66304,424675
2020-12-28,202310,1.3415,1.3415,1.3415,1.3415,0,3,86086,420387
2020-12-29,202310,1.3531,1.3531,1.3531,1.3531,0,3,112709,420229
2020-12-30,202310,1.3638,1.3638,1.3638,1.3638,0,3,168448,413846
2020-12-31,202310,1.3651,1.3651,1.3651,1.3651,0,3,128030,414609
2021-01-04,202310,1.3465,1.3465,1.3465,1.3465,0,3,184654,417950
2021-01-05,202310,1.3926,1.3926,1.3926,1.3926,0,3,219616,414977
2021-01-06,202310,1.3913,1.3913,1.3913,1.3913,0,3,246367,407472
2021-01-07,202310,1.3944,1.3944,1.3944,1.3944,0,3,158131,413453
2021-01-08,202310,1.4137,1.4137,1.4137,1.4137,0,3,252294,407928
2021-01-11,202310,1.4023,1.4023,1.4023,1.4023,0,3,178554,402629
2021-01-12,202310,1.4183,1.4183,1.4183,1.4183,0,3,230419,407337
2021-01-13,202310,1.4118,1.4118,1.4118,1.4118,0,3,247733,413689
2021-01-14,202310,1.4335,1.4335,1.4335,1.4335,0,3,204637,423360
2021-01-15,202310,1.4205,1.4205,1.4205,1.4205,0,3,170398,427611
2021-01-19,202310,1.4251,1.4251,1.4251,1.4251,0,3,167262,425876
2021-01-20,202310,1.4244,1.4244,1.4244,1.4244,0,3,118839,430037
2021-01-21,202310,1.4299,1.4299,1.4299,1.4299,0,3,136890,428161
2021-01-22,202310,1.4128,1.4128,1.4128,1.4128,0,3,240418,427807
2021-01-25,202310,1.4187,1.4187,1.4187,1.4187,0,3,190245,426526
2021-01-26,202310,1.4176,1.4176,1.4176,1.4176,0,3,198600,427470
2021-01-27,202310,1.421,1.421,1.421,1.421,0,3,150486,423840
2021-01-28,202310,1.4164,1.4164,1.4164,1.4164,0,3,204828,416147
2021-01-29,202310,1.4095,1.4095,1.4095,1.4095,0,3,271520,405345
2021-02-01,202310,1.4369,1.4369,1.4369,1.4369,0,3,181852,401023
2021-02-02,202310,1.4515,1.4515,1.4515,1.4515,0,3,154485,405796
2021-02-03,202310,1.4629,1.4629,1.4629,1.4629,0,3,179996,410209
2021-02-04,202310,1.4708,1.4708,1.4708,1.4708,0,3,131609,413946
2021-02-05,202310,1.4736,1.4736,1.4736,1.4736,0,3,167083,419317
2021-02-08,202310,1.4999,1.4999,1.4999,1.4999,0,3,165322,415032
2021-02-09,202310,1.5087,1.5087,1.5087,1.5087,0,3,215980,415147
2021-02-10,202310,1.5073,1.5073,1.5073,1.5073,0,3,276984,405638
2021-02-11,202310,1.5026,1.5026,1.5026,1.5026,0,3,228619,415197
2021-02-12,202310,1.5173,1.5173,1.5173,1.5173,0,3,222192,418159
2021-02-16,202310,1.5446,1.5446,1.5446,1.5446,0,3,459031,426563
2021-02-17,202310,1.5537,1.5537,1.5537,1.5537,0,3,246532,426381
2021-02-18,202310,1.5496,1.5496,1.5496,1.5496,0,3,260975,424163
2021-02-19,202310,1.538,1.538,1.538,1.538,0,3,385674,433733
2021-02-22,202310,1.5734,1.5734,1.5734,1.5734,0,3,206801,424501
2021-02-23,202310,1.5827,1.5827,1.5827,1.5827,0,3,194307,418764
2021-02-24,202310,1.5836,1.5836,1.5836,1.5836,0,3,160298,416037
2021-02-25,202310,1.5902,1.5902,1.5902,1.5902,0,3,151994,410275
2021-02-26,202310,1.5534,1.5534,1.5534,1.5534,0,3,175538,410251
2021-03-01,202310,1.5476,1.5476,1.5476,1.5476,0,3,192702,410517
2021-03-02,202310,1.5488,1.5488,1.5488,1.5488,0,3,189399,409863
2021-03-03,202310,1.572,1.572,1.572,1.572,0,3,182928,406581
2021-03-04,202310,1.6046,1.6046,1.6046,1.6046,0,3,209779,408139
2021-03-05,202310,1.6349,1.6349,1.6349,1.6349,0,3,218482,407799
2021-03-08,202310,1.6271,1.6271,1.6271,1.6271,0,3,167719,411897
2021-03-09,202310,1.6255,1.6255,1.6255,1.6255,0,3,169084,414745
2021-03-10,202310,1.6417,1.6417,1.6417,1.6417,0,3,241970,425129
2021-03-11,202310,1.6712,1.6712,1.6712,1.6712,0,3,271546,428971
2021-03-12,202310,1.6748,1.6748,1.6748,1.6748,0,3,218858,427968
2021-03-15,202310,1.6666,1.6666,1.6666,1.6666,0,3,232108,420681
2021-03-16,202310,1.6671,1.6671,1.6671,1.6671,0,3,125109,420680
2021-03-17,202310,1.6662,1.6662,1.6662,1.6662,0,3,316879,410588
2021-03-18,202310,1.594,1.594,1.594,1.594,0,3,284345,397550
2021-03-19,202310,1.6061,1.6061,1.6061,1.6061,0,3,222546,389306
2021-03-22,202310,1.6143,1.6143,1.6143,1.6143,0,3,146899,389867
2021-03-23,202310,1.5696,1.5696,1.5696,1.5696,0,3,156376,390015
2021-03-24,202310,1.6259,1.6259,1.6259,1.6259,0,3,186801,393967
2021-03-25,202310,1.571,1.571,1.571,1.571,0,3,146587,391752
2021-03-26,202310,1.6073,1.6073,1.6073,1.6073,0,3,166551,383892
2021-03-29,202310,1.6131,1.6131,1.6131,1.6131,0,3,164950,378713
2021-03-30,202310,1.6023,1.6023,1.6023,1.6023,0,3,154280,371237
2021-03-31,202310,1.5852,1.5852,1.5852,1.5852,0,3,151476,373548
2021-04-01,202310,1.6356,1.6356,1.6356,1.6356,0,3,167877,370584
2021-04-05,202310,1.5962,1.5962,1.5962,1.5962,0,3,111076,367060
2021-04-06,202310,1.6105,1.6105,1.6105,1.6105,0,3,176105,367618
2021-04-07,202310,1.6046,1.6046,1.6046,1.6046,0,3,178541,367842
2021-04-08,202310,1.6036,1.6036,1.6036,1.6036,0,3,190049,367909
2021-04-09,202310,1.6062,1.6062,1.6062,1.6062,0,3,195212,366406
2021-04-12,202310,1.6131,1.6131,1.6131,1.6131,0,3,180493,370787
2021-04-13,202310,1.6221,1.6221,1.6221,1.6221,0,3,195765,376428
2021-04-14,202310,1.6438,1.6438,1.6438,1.6438,0,3,254844,381924
2021-04-15,202310,1.6359,1.6359,1.6359,1.6359,0,3,189339,384230
2021-04-16,202310,1.6335,1.6335,1.6335,1.6335,0,3,181330,385633
2021-04-19,202310,1.6357,1.6357,1.6357,1.6357,0,3,120225,387445
2021-04-20,202310,1.6206,1.6206,1.6206,1.6206,0,3,175150,388716
2021-04-21,202310,1.6064,1.6064,1.6064,1.6064,0,3,182370,387944
