Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-29,201807,1.6975,1.6975,1.6975,1.6975,0,1,104888,323800
2015-10-30,201807,1.7106,1.7106,1.7106,1.7106,0,1,132641,328104
2015-11-02,201807,1.7068,1.7068,1.7068,1.7068,0,1,135417,334679
2015-11-03,201807,1.7422,1.7422,1.7422,1.7422,0,1,188726,342437
2015-11-04,201807,1.7039,1.7039,1.7039,1.7039,0,1,208828,349865
2015-11-05,201807,1.6906,1.6906,1.6906,1.6906,0,1,137262,351352
2015-11-06,201807,1.6767,1.6767,1.6767,1.6767,0,1,150104,356786
2015-11-09,201807,1.6817,1.6817,1.6817,1.6817,0,1,159033,354580
2015-11-10,201807,1.6849,1.6849,1.6849,1.6849,0,1,149684,357096
2015-11-11,201807,1.656,1.656,1.656,1.656,0,1,142449,360383
2015-11-12,201807,1.6278,1.6278,1.6278,1.6278,0,1,190222,359323
2015-11-13,201807,1.6192,1.6192,1.6192,1.6192,0,1,140442,361108
2015-11-16,201807,1.6315,1.6315,1.6315,1.6315,0,1,147318,363676
2015-11-17,201807,1.67,1.67,1.67,1.6216,8,9,133795,365460
2015-11-18,201807,1.638,1.638,1.638,1.638,0,9,176323,370470
2015-11-19,201807,1.6362,1.6362,1.6362,1.6362,0,9,159257,371386
2015-11-20,201807,1.6328,1.6328,1.6328,1.6328,0,9,143226,369106
2015-11-23,201807,1.6472,1.6472,1.6472,1.6472,23,24,147153,366909
2015-11-24,201807,1.6854,1.6854,1.6854,1.6854,0,24,246350,370401
2015-11-25,201807,1.6841,1.6841,1.6841,1.6841,0,24,188483,366291
2015-11-27,201807,1.6581,1.6581,1.6581,1.6581,0,24,96090,367753
2015-11-30,201807,1.6304,1.6304,1.6304,1.6304,0,24,131553,363973
2015-12-01,201807,1.6579,1.6579,1.6579,1.6579,0,24,236737,362715
2015-12-02,201807,1.6222,1.6222,1.6222,1.6222,0,24,182762,359600
2015-12-03,201807,1.638,1.638,1.638,1.638,0,24,152140,359022
2015-12-04,201807,1.6143,1.6143,1.6143,1.6143,0,24,132720,360221
2015-12-07,201807,1.628,1.628,1.628,1.5756,1,24,181857,360028
2015-12-08,201807,1.5834,1.5834,1.5834,1.5834,0,24,164826,365916
2015-12-09,201807,1.5932,1.5932,1.5932,1.5932,0,24,192367,370112
2015-12-10,201807,1.6011,1.6011,1.6011,1.6011,0,24,222504,373149
2015-12-11,201807,1.573,1.573,1.573,1.573,2,24,219999,371935
2015-12-14,201807,1.5534,1.5534,1.5534,1.5534,0,24,157701,368676
2015-12-15,201807,1.5497,1.5497,1.5497,1.5497,0,24,158950,373538
2015-12-16,201807,1.5509,1.5509,1.5509,1.5331,8,24,163798,376493
2015-12-17,201807,1.5278,1.5278,1.5278,1.5278,0,24,167312,372664
2015-12-18,201807,1.5152,1.5152,1.5152,1.5152,0,24,151530,370969
2015-12-21,201807,1.5011,1.5011,1.5011,1.5011,0,24,150811,367354
2015-12-22,201807,1.489,1.489,1.489,1.489,0,24,157669,366845
2015-12-23,201807,1.5156,1.5156,1.5156,1.5156,0,24,133012,365106
2015-12-24,201807,1.5331,1.5331,1.5331,1.5331,0,24,68633,362829
2015-12-28,201807,1.506,1.506,1.506,1.506,0,24,89500,358328
2015-12-29,201807,1.5252,1.5252,1.5252,1.5252,0,24,98386,360852
2015-12-30,201807,1.5036,1.5036,1.5036,1.5036,0,24,90701,354042
2015-12-31,201807,1.5185,1.5185,1.5185,1.5185,0,24,91502,355249
2016-01-04,201807,1.5216,1.5216,1.5216,1.5216,1,25,117803,356562
2016-01-05,201807,1.5148,1.5148,1.5148,1.5148,0,25,151934,361434
2016-01-06,201807,1.482,1.482,1.482,1.482,0,25,234835,369231
2016-01-07,201807,1.4795,1.4795,1.4795,1.4546,1,25,136097,367922
2016-01-08,201807,1.46,1.46,1.4571,1.4593,7,27,158869,371305
2016-01-11,201807,1.4363,1.4363,1.4363,1.4363,25,51,153354,373289
2016-01-12,201807,1.4073,1.4073,1.4073,1.4073,0,51,225263,372584
2016-01-13,201807,1.3802,1.3802,1.3802,1.3802,0,51,212503,374585
2016-01-14,201807,1.3889,1.3889,1.3889,1.3889,0,51,157955,378149
2016-01-15,201807,1.36,1.36,1.36,1.338,5,53,144179,380867
2016-01-19,201807,1.3182,1.3182,1.3182,1.3182,13,66,199274,386002
2016-01-20,201807,1.308,1.308,1.308,1.308,0,66,172358,389331
2016-01-21,201807,1.3286,1.3286,1.3286,1.3286,0,66,201190,390065
2016-01-22,201807,1.3872,1.3872,1.3872,1.3872,0,66,154454,392848
2016-01-25,201807,1.3622,1.3622,1.3622,1.3622,0,66,192005,391056
2016-01-26,201807,1.3886,1.3886,1.3886,1.3886,0,66,188817,391915
2016-01-27,201807,1.4068,1.4068,1.4068,1.4068,0,66,219670,390853
2016-01-28,201807,1.43,1.43,1.43,1.43,0,66,199882,386586
2016-01-29,201807,1.4614,1.4614,1.4614,1.4614,0,66,141135,386511
2016-02-01,201807,1.4187,1.4187,1.4187,1.4187,0,66,146357,387067
2016-02-02,201807,1.3867,1.3867,1.3867,1.3867,0,66,253524,398909
2016-02-03,201807,1.4212,1.4212,1.4212,1.4212,20,86,284466,396978
2016-02-04,201807,1.4257,1.4257,1.4257,1.4257,20,106,175249,396856
2016-02-05,201807,1.4134,1.4134,1.4134,1.4134,0,106,219896,403173
2016-02-08,201807,1.4006,1.4006,1.4006,1.4006,0,106,180982,406054
2016-02-09,201807,1.3463,1.3463,1.3463,1.3463,0,106,231412,408652
2016-02-10,201807,1.3489,1.3489,1.3489,1.3489,3,106,235469,410048
2016-02-11,201807,1.3514,1.3514,1.3514,1.3514,0,106,211935,416733
2016-02-12,201807,1.4189,1.4189,1.4189,1.4189,0,106,196394,410968
2016-02-16,201807,1.3815,1.3815,1.3815,1.3815,0,106,191480,407706
2016-02-17,201807,1.4255,1.4255,1.4255,1.4255,0,106,206064,410293
2016-02-18,201807,1.4119,1.4119,1.4119,1.4119,7,106,193452,412779
2016-02-19,201807,1.3944,1.3944,1.3944,1.3944,0,106,131237,412355
2016-02-22,201807,1.425,1.425,1.425,1.425,0,106,140508,411512
2016-02-23,201807,1.3991,1.3991,1.3991,1.3991,0,106,141174,411271
2016-02-24,201807,1.4268,1.4268,1.4268,1.4268,0,106,206897,410957
2016-02-25,201807,1.4359,1.4359,1.4359,1.4359,0,106,197924,410008
2016-02-26,201807,1.4224,1.4224,1.4224,1.4224,0,106,183485,404008
2016-02-29,201807,1.4448,1.4448,1.4448,1.4448,0,106,113199,405389
2016-03-01,201807,1.4407,1.4407,1.4407,1.4407,0,106,172045,409088
2016-03-02,201807,1.4479,1.4479,1.4479,1.4479,0,106,197075,410234
2016-03-03,201807,1.4484,1.4484,1.4484,1.4484,0,106,176520,412584
2016-03-04,201807,1.4757,1.4757,1.4757,1.4757,0,106,163494,416714
2016-03-07,201807,1.5237,1.5237,1.5237,1.5237,0,106,165904,416022
2016-03-08,201807,1.5062,1.5062,1.5062,1.5062,0,106,199388,425992
2016-03-09,201807,1.5415,1.5415,1.5415,1.5415,0,106,288681,427005
2016-03-10,201807,1.5265,1.5265,1.5265,1.5265,0,106,209485,428330
2016-03-11,201807,1.5328,1.5328,1.5328,1.5328,5,108,134420,429295
2016-03-14,201807,1.5106,1.5106,1.5106,1.5106,0,108,133017,428048
2016-03-15,201807,1.4933,1.4933,1.4933,1.4933,0,108,125203,428499
2016-03-16,201807,1.5205,1.5205,1.5205,1.5205,0,108,185445,424574
2016-03-17,201807,1.5346,1.5346,1.5346,1.5346,0,108,150145,428680
2016-03-18,201807,1.5237,1.5237,1.5237,1.5237,0,108,134020,431045
2016-03-21,201807,1.5409,1.5409,1.5409,1.5409,0,108,123509,427848
2016-03-22,201807,1.554,1.554,1.554,1.554,0,108,191787,430809
2016-03-23,201807,1.5266,1.5266,1.5266,1.5266,0,108,240563,424903
2016-03-24,201807,1.535,1.535,1.535,1.535,0,108,165310,417846
2016-03-28,201807,1.535,1.535,1.535,1.5329,1,109,108799,412944
2016-03-29,201807,1.5225,1.5225,1.5225,1.5225,0,109,136279,411428
2016-03-30,201807,1.524,1.524,1.524,1.524,0,109,146657,405868
2016-03-31,201807,1.5236,1.5236,1.5236,1.5236,0,109,174656,399562
2016-04-01,201807,1.4842,1.4842,1.4842,1.4842,3,112,189897,398291
2016-04-04,201807,1.4675,1.4675,1.4675,1.4577,1,112,115288,394983
2016-04-05,201807,1.4557,1.4557,1.4557,1.4557,0,112,146287,396480
2016-04-06,201807,1.4858,1.4858,1.4858,1.4858,0,112,200942,396211
2016-04-07,201807,1.4714,1.4714,1.4714,1.4714,0,112,172425,388172
2016-04-08,201807,1.5253,1.5253,1.5253,1.5253,0,112,202373,390994
2016-04-11,201807,1.5533,1.5533,1.5533,1.5533,0,112,174013,393300
2016-04-12,201807,1.5766,1.5766,1.5766,1.5766,0,112,175721,393564
2016-04-13,201807,1.5764,1.5764,1.5764,1.5764,4,109,222970,396528
2016-04-14,201807,1.5716,1.5716,1.5716,1.5716,0,109,162547,395395
2016-04-15,201807,1.5422,1.5422,1.5422,1.5422,0,109,179133,394841
2016-04-18,201807,1.531,1.531,1.531,1.531,0,109,161308,390209
2016-04-19,201807,1.5569,1.5569,1.5569,1.5569,0,109,186208,391171
2016-04-20,201807,1.6031,1.6031,1.6031,1.6031,0,109,172185,389339
2016-04-21,201807,1.5828,1.5828,1.5828,1.5828,14,95,205587,390051
2016-04-22,201807,1.5984,1.5984,1.5984,1.5984,0,95,170808,390931
2016-04-25,201807,1.589,1.589,1.589,1.589,0,95,121209,388740
2016-04-26,201807,1.6167,1.6167,1.6167,1.6167,0,95,157136,392081
2016-04-27,201807,1.6335,1.6335,1.6335,1.6335,0,95,162933,389185
2016-04-28,201807,1.6476,1.6476,1.6476,1.6476,0,95,143718,387094
2016-04-29,201807,1.6374,1.6374,1.6374,1.6374,0,95,123957,387708
2016-05-02,201807,1.6108,1.6108,1.6108,1.6108,0,95,121296,388005
2016-05-03,201807,1.591,1.591,1.591,1.591,0,95,200265,394714
2016-05-04,201807,1.5899,1.5899,1.5899,1.5899,0,95,230411,390450
2016-05-05,201807,1.5951,1.5951,1.5951,1.5951,0,95,147803,395681
2016-05-06,201807,1.6177,1.6177,1.6177,1.6177,0,95,169615,397541
2016-05-09,201807,1.5888,1.5888,1.5888,1.5888,3,98,183709,398185
2016-05-10,201807,1.6277,1.6277,1.6277,1.6277,0,98,201711,399790
2016-05-11,201807,1.6662,1.6662,1.6662,1.6662,0,98,277901,403156
2016-05-12,201807,1.6639,1.6639,1.6639,1.6639,0,98,158717,407681
2016-05-13,201807,1.6505,1.6505,1.6505,1.6505,0,98,184079,414183
2016-05-16,201807,1.6617,1.6617,1.6617,1.6617,0,98,158347,414936
2016-05-17,201807,1.6773,1.6773,1.6773,1.6773,0,98,211298,416771
2016-05-18,201807,1.6864,1.6864,1.6864,1.6864,0,98,211822,417582
2016-05-19,201807,1.6851,1.6851,1.6851,1.6851,0,98,174140,419875
2016-05-20,201807,1.6795,1.6795,1.6795,1.6795,0,98,154368,421930
2016-05-23,201807,1.6781,1.6781,1.6781,1.6781,0,98,185739,419238
2016-05-24,201807,1.6813,1.6813,1.6813,1.6813,0,98,225948,413553
2016-05-25,201807,1.6937,1.6937,1.6937,1.6937,0,98,183177,410176
2016-05-26,201807,1.6904,1.6904,1.6904,1.6904,0,98,185957,402738
2016-05-27,201807,1.6954,1.6954,1.6954,1.6954,0,98,147056,395970
2016-05-31,201807,1.6818,1.6818,1.6818,1.6818,0,98,159760,390772
2016-06-01,201807,1.686,1.686,1.686,1.686,0,98,200949,395213
2016-06-02,201807,1.6904,1.6904,1.6904,1.6904,0,98,193228,397712
2016-06-03,201807,1.6801,1.6801,1.6801,1.6801,7,99,145898,396473
2016-06-06,201807,1.697,1.697,1.697,1.697,0,99,222096,389496
2016-06-07,201807,1.7185,1.7185,1.7185,1.7185,0,99,251970,395749
2016-06-08,201807,1.7472,1.7472,1.7472,1.7472,0,99,318763,403634
2016-06-09,201807,1.7383,1.7383,1.7383,1.7383,0,99,205127,405655
2016-06-10,201807,1.7048,1.7048,1.7048,1.7048,0,99,239304,410673
2016-06-13,201807,1.6978,1.6978,1.6978,1.6978,0,99,213761,405670
2016-06-14,201807,1.6878,1.6878,1.6878,1.6878,0,99,168289,400160
2016-06-15,201807,1.6754,1.6754,1.6754,1.6754,0,99,254892,410706
2016-06-16,201807,1.6408,1.6408,1.6408,1.6408,6,99,186215,411464
2016-06-17,201807,1.6804,1.6804,1.6804,1.6804,0,99,135993,413596
2016-06-20,201807,1.7164,1.7164,1.7164,1.7164,0,99,189117,408813
2016-06-21,201807,1.7155,1.7155,1.7155,1.7155,0,99,155491,401947
2016-06-22,201807,1.6994,1.6994,1.6994,1.6994,0,99,205229,401849
2016-06-23,201807,1.7258,1.7258,1.7258,1.7258,0,99,136102,401408
2016-06-24,201807,1.6676,1.6676,1.6676,1.6676,0,99,194758,401108
2016-06-27,201807,1.6447,1.6447,1.6447,1.6447,0,99,157230,400111
2016-06-28,201807,1.6841,1.6841,1.6841,1.6841,0,99,163092,395846
2016-06-29,201807,1.7329,1.7329,1.7329,1.7329,0,99,257461,394759
2016-06-30,201807,1.7053,1.7053,1.7053,1.7053,12,99,166638,387920
2016-07-01,201807,1.7354,1.7354,1.7354,1.7354,0,99,202678,386398
2016-07-05,201807,1.6762,1.6762,1.6762,1.6762,1,100,199101,377609
2016-07-06,201807,1.6916,1.6916,1.6916,1.6916,0,100,255243,378858
2016-07-07,201807,1.6405,1.6405,1.6405,1.6405,9,102,236547,380640
2016-07-08,201807,1.647,1.647,1.647,1.647,0,102,171784,377620
2016-07-11,201807,1.6466,1.6466,1.6466,1.6466,164,77,174073,378292
2016-07-12,201807,1.6863,1.6863,1.6863,1.6863,0,77,167370,377836
2016-07-13,201807,1.6408,1.6408,1.6408,1.6408,0,77,171033,384801
2016-07-14,201807,1.6557,1.6557,1.6557,1.6557,0,77,142299,386302
2016-07-15,201807,1.6478,1.6478,1.6478,1.6478,0,77,163679,392326
2016-07-18,201807,1.6261,1.6261,1.6261,1.6261,0,77,101487,395393
2016-07-19,201807,1.6341,1.6341,1.6341,1.6341,0,77,124067,399811
2016-07-20,201807,1.6328,1.6328,1.6328,1.6328,0,77,194059,404019
2016-07-21,201807,1.6107,1.6107,1.6107,1.6107,120,91,118332,404932
2016-07-22,201807,1.606,1.606,1.606,1.606,28,88,166846,401932
2016-07-25,201807,1.587,1.587,1.587,1.587,0,88,130481,400984
2016-07-26,201807,1.5846,1.5846,1.5846,1.5846,0,88,180472,395114
2016-07-27,201807,1.557,1.557,1.557,1.557,0,88,193459,393053
2016-07-28,201807,1.5326,1.5326,1.5326,1.5326,0,88,179648,390125
2016-07-29,201807,1.5482,1.5482,1.5482,1.5482,0,88,153674,393627
2016-08-01,201807,1.523,1.523,1.523,1.523,0,88,151382,398689
2016-08-02,201807,1.514,1.514,1.514,1.514,0,88,173634,391069
2016-08-03,201807,1.5415,1.5415,1.5415,1.5415,0,88,184294,396524
2016-08-04,201807,1.557,1.557,1.557,1.557,0,88,181352,400488
2016-08-05,201807,1.555,1.555,1.555,1.555,0,88,177643,402111
2016-08-08,201807,1.5698,1.5698,1.5698,1.5698,0,88,216482,403220
2016-08-09,201807,1.5681,1.5681,1.5681,1.5681,0,88,209954,410050
2016-08-10,201807,1.5499,1.5499,1.5499,1.5499,0,88,252342,416657
2016-08-11,201807,1.594,1.594,1.594,1.594,0,88,227690,421810
2016-08-12,201807,1.6093,1.6093,1.6093,1.6093,0,88,156663,422465
2016-08-15,201807,1.6373,1.6373,1.6373,1.6373,0,88,146521,420150
2016-08-16,201807,1.6598,1.6598,1.6598,1.6598,0,88,189545,418232
2016-08-17,201807,1.6759,1.6759,1.6759,1.6759,0,88,236961,420632
2016-08-18,201807,1.71,1.71,1.71,1.6964,40,96,153004,422067
2016-08-19,201807,1.7014,1.7014,1.7014,1.7014,0,96,182048,415979
2016-08-22,201807,1.6674,1.6674,1.6674,1.6674,0,96,138126,412880
2016-08-23,201807,1.6842,1.6842,1.6842,1.6842,0,96,172385,414390
2016-08-24,201807,1.6615,1.6615,1.6615,1.6615,0,96,235337,408499
2016-08-25,201807,1.6699,1.6699,1.6699,1.6699,1,97,164055,402680
2016-08-26,201807,1.6766,1.6766,1.6766,1.6766,0,97,149519,395176
2016-08-29,201807,1.6566,1.6566,1.6566,1.6566,0,97,127450,391550
2016-08-30,201807,1.6394,1.6394,1.6394,1.6394,0,97,157037,387814
2016-08-31,201807,1.5968,1.5968,1.5968,1.5968,0,97,150594,386774
2016-09-01,201807,1.5617,1.5617,1.5617,1.5617,0,97,158694,393771
2016-09-02,201807,1.5945,1.5945,1.5945,1.5945,0,97,135816,396896
2016-09-06,201807,1.6117,1.6117,1.6117,1.6117,0,97,162313,401094
2016-09-07,201807,1.6302,1.6302,1.6302,1.6302,0,97,156581,402911
2016-09-08,201807,1.6816,1.6816,1.6816,1.6816,0,97,218847,401384
2016-09-09,201807,1.6354,1.6354,1.6354,1.6354,0,97,177163,403057
2016-09-12,201807,1.6443,1.6443,1.6443,1.6443,0,97,246248,398715
2016-09-13,201807,1.6213,1.6213,1.6213,1.6213,0,97,323902,391889
2016-09-14,201807,1.5984,1.5984,1.5984,1.5984,0,97,247382,405795
2016-09-15,201807,1.6096,1.6096,1.6096,1.6096,0,97,356758,401775
2016-09-16,201807,1.5969,1.5969,1.5969,1.5969,0,97,371856,391409
2016-09-19,201807,1.5999,1.5999,1.5999,1.5999,0,97,262055,405065
2016-09-20,201807,1.6019,1.6019,1.6019,1.6019,0,97,299074,401306
2016-09-21,201807,1.6221,1.6221,1.6221,1.6221,0,97,214762,409108
2016-09-22,201807,1.6423,1.6423,1.6423,1.6423,0,97,192718,401307
2016-09-23,201807,1.5997,1.5997,1.5997,1.5997,0,97,209896,397234
2016-09-26,201807,1.6314,1.6314,1.6314,1.6314,0,97,156273,394836
2016-09-27,201807,1.6026,1.6026,1.6026,1.6026,0,97,175819,385664
2016-09-28,201807,1.6566,1.6566,1.6566,1.6566,0,97,280119,382840
2016-09-29,201807,1.6715,1.6715,1.6715,1.6715,0,97,180647,370466
2016-09-30,201807,1.6848,1.6848,1.6848,1.6848,0,97,149946,374028
2016-10-03,201807,1.7002,1.7002,1.7002,1.7002,0,97,114470,375624
2016-10-04,201807,1.7121,1.7121,1.7121,1.7121,0,97,182439,383062
2016-10-05,201807,1.7283,1.7283,1.7283,1.7283,0,97,196632,384800
2016-10-06,201807,1.7369,1.7369,1.7369,1.7369,0,97,143236,395074
2016-10-07,201807,1.734,1.734,1.734,1.734,0,97,190847,399612
2016-10-10,201807,1.755,1.755,1.755,1.755,0,97,163143,403633
2016-10-11,201807,1.7351,1.7351,1.7351,1.7351,0,97,176359,404734
2016-10-12,201807,1.7218,1.7218,1.7218,1.7218,0,97,150822,410642
2016-10-13,201807,1.7364,1.7364,1.7364,1.7364,0,97,193019,416688
2016-10-14,201807,1.7346,1.7346,1.7346,1.7346,0,97,143754,417796
2016-10-17,201807,1.7277,1.7277,1.7277,1.7277,0,97,175129,420968
2016-10-18,201807,1.7336,1.7336,1.7336,1.7336,0,97,128735,421064
2016-10-19,201807,1.7572,1.7572,1.7572,1.7572,0,97,168320,421522
2016-10-20,201807,1.739,1.739,1.739,1.739,0,97,135719,425364
2016-10-21,201807,1.7542,1.7542,1.7542,1.7542,0,97,196639,431215
2016-10-24,201807,1.7507,1.7507,1.7507,1.7507,0,97,136783,426704
2016-10-25,201807,1.742,1.742,1.742,1.742,0,97,132433,422262
2016-10-26,201807,1.7226,1.7226,1.7226,1.7226,0,97,165332,419048
2016-10-27,201807,1.7336,1.7336,1.7336,1.7336,0,97,170052,407433
2016-10-28,201807,1.7167,1.7167,1.7167,1.7167,0,97,158219,401474
2016-10-31,201807,1.6753,1.6753,1.6753,1.6753,0,97,190499,395435
2016-11-01,201807,1.679,1.679,1.679,1.679,0,97,531754,383375
2016-11-02,201807,1.6601,1.6601,1.6601,1.6601,0,97,230448,382606
2016-11-03,201807,1.6534,1.6534,1.6534,1.6534,0,97,191969,387988
2016-11-04,201807,1.6324,1.6324,1.6324,1.6324,0,97,220002,384837
2016-11-07,201807,1.6422,1.6422,1.6422,1.6422,0,97,181412,383924
2016-11-08,201807,1.6442,1.6442,1.6442,1.6442,0,97,199496,383879
2016-11-09,201807,1.6523,1.6523,1.6405,1.6389,1,98,193079,378812
2016-11-10,201807,1.6298,1.6298,1.6298,1.6298,0,98,172390,383412
2016-11-11,201807,1.5989,1.5989,1.5989,1.5989,0,98,175566,384913
2016-11-14,201807,1.5824,1.5824,1.5824,1.5824,0,98,136812,379976
2016-11-15,201807,1.6307,1.6307,1.6307,1.6307,0,98,172654,376840
2016-11-16,201807,1.618,1.618,1.618,1.618,0,98,167419,380501
2016-11-17,201807,1.6267,1.6267,1.6267,1.6267,0,98,180461,387605
