Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-24,200810,1.9184,1.9184,1.9184,1.9184,0,67,99597,181949
2007-05-25,200810,1.945,1.945,1.945,1.945,85,82,75429,183819
2007-05-29,200810,1.8614,1.8614,1.8614,1.8614,40,110,125049,175918
2007-05-30,200810,1.894,1.894,1.894,1.894,3,107,89342,166816
2007-05-31,200810,1.9017,1.9017,1.9017,1.9017,8,110,104452,160522
2007-06-01,200810,1.9306,1.9306,1.9306,1.9306,3,110,71457,167502
2007-06-04,200810,1.948,1.948,1.948,1.948,0,110,65636,167409
2007-06-05,200810,1.9341,1.9341,1.9341,1.9341,0,110,96770,168752
2007-06-06,200810,1.9479,1.9479,1.9479,1.9479,3,107,88593,171234
2007-06-07,200810,1.9637,1.9637,1.9637,1.9637,0,107,108702,178163
2007-06-08,200810,1.9236,1.9236,1.9236,1.9236,0,107,96500,179618
2007-06-11,200810,1.9436,1.9436,1.9436,1.9436,0,107,81081,180103
2007-06-12,200810,1.9297,1.9297,1.9297,1.9297,0,107,84778,185560
2007-06-13,200810,1.9523,1.9523,1.9523,1.9523,0,107,119015,184778
2007-06-14,200810,1.9777,1.9777,1.9777,1.9777,0,107,92646,185518
2007-06-15,200810,1.9791,1.9791,1.9791,1.9791,0,107,81163,189734
2007-06-18,200810,1.9898,1.9898,1.9898,1.9898,0,107,67640,190129
2007-06-19,200810,1.9812,1.9812,1.9812,1.9812,12,119,80953,189493
2007-06-20,200810,1.9776,1.9776,1.9776,1.9776,15,134,86142,190991
2007-06-21,200810,1.9717,1.9717,1.9717,1.9717,6,134,92190,193946
2007-06-22,200810,1.9911,1.9911,1.9911,1.9911,6,138,82787,195838
2007-06-25,200810,1.9819,1.9819,1.9819,1.9819,5,143,92587,193986
2007-06-26,200810,1.9484,1.9484,1.9484,1.9484,0,143,92239,190670
2007-06-27,200810,1.9529,1.9529,1.9529,1.9529,0,143,87059,188731
2007-06-28,200810,1.9536,1.9536,1.9536,1.9536,0,143,76776,183905
2007-06-29,200810,1.9858,1.9858,1.9858,1.9858,0,143,66690,178207
2007-07-02,200810,1.9992,1.9992,1.9992,1.9992,0,143,61516,177563
2007-07-03,200810,2.0014,2.0014,2.0014,2.0014,0,143,45682,179638
2007-07-05,200810,2.0113,2.0113,2.0113,2.0113,15,156,66915,183712
2007-07-06,200810,2.0231,2.0231,2.0231,2.0231,0,156,50424,186525
2007-07-09,200810,2.0141,2.0141,2.0141,2.0141,0,156,99148,188332
2007-07-10,200810,2.0269,2.0269,2.0269,2.0269,0,156,83329,189495
2007-07-11,200810,2.0158,2.0158,2.0158,2.0158,9,156,90989,189672
2007-07-12,200810,2.0138,2.0138,2.0138,2.0138,1,157,123305,193033
2007-07-13,200810,2.0208,2.0208,2.0208,2.0208,0,157,95463,193255
2007-07-16,200810,1.9617,1.9617,1.9617,1.9617,6,157,104997,192080
2007-07-17,200810,1.9497,1.9497,1.9497,1.9497,1,157,119162,186036
2007-07-18,200810,1.9993,1.9993,1.9993,1.9993,10,167,96846,184371
2007-07-19,200810,2.0064,2.0064,2.0064,2.0064,0,167,75572,187810
2007-07-20,200810,1.9954,1.9954,1.9954,1.9954,4,167,65766,192966
2007-07-23,200810,1.9694,1.9694,1.9694,1.9694,0,167,77583,191405
2007-07-24,200810,1.9405,1.9405,1.9405,1.9405,114,225,114304,193827
2007-07-25,200810,1.9755,1.9755,1.9755,1.9755,0,225,85788,196523
2007-07-26,200810,1.954,1.954,1.954,1.954,0,225,80454,195158
2007-07-27,200810,1.9786,1.9786,1.9786,1.9786,0,225,63208,194675
2007-07-30,200810,1.9552,1.9552,1.9552,1.9552,0,225,77297,190865
2007-07-31,200810,1.9864,1.9864,1.9864,1.9864,100,282,91979,186555
2007-08-01,200810,1.9691,1.9691,1.9691,1.9691,0,282,88926,184522
2007-08-02,200810,1.9737,1.9737,1.9737,1.9737,0,282,77667,183209
2007-08-03,200810,1.956,1.956,1.956,1.956,0,282,57269,181627
2007-08-06,200810,1.8754,1.8754,1.8754,1.8754,0,282,72862,183868
2007-08-07,200810,1.9017,1.9017,1.9017,1.9017,0,282,85198,186045
2007-08-08,200810,1.9012,1.9012,1.9012,1.9012,17,277,99526,185682
2007-08-09,200810,1.8923,1.8923,1.8923,1.8923,50,257,84839,188182
2007-08-10,200810,1.8933,1.8933,1.8933,1.8933,0,257,77010,185291
2007-08-13,200810,1.869,1.869,1.869,1.869,15,257,88651,186017
2007-08-14,200810,1.8843,1.8843,1.8843,1.8843,20,267,84807,188129
2007-08-15,200810,1.9103,1.9103,1.9103,1.9103,5,267,88281,190803
2007-08-16,200810,1.8653,1.8653,1.8653,1.8653,1,267,75380,188029
2007-08-17,200810,1.8903,1.8903,1.8903,1.8903,0,267,74171,184218
2007-08-20,200810,1.865,1.865,1.865,1.865,0,267,79465,188957
2007-08-21,200810,1.8392,1.8392,1.8392,1.8392,55,305,107865,188647
2007-08-22,200810,1.8369,1.8369,1.8369,1.8369,100,219,72404,189962
2007-08-23,200810,1.8523,1.8523,1.8523,1.8523,0,219,71953,192806
2007-08-24,200810,1.8765,1.8765,1.8765,1.8765,0,219,80040,189975
2007-08-27,200810,1.895,1.895,1.895,1.895,0,219,77406,183461
2007-08-28,200810,1.8729,1.8729,1.8729,1.8729,0,219,93065,180320
2007-08-29,200810,1.9072,1.9072,1.9072,1.9072,10,219,92051,175772
2007-08-30,200810,1.9002,1.9002,1.9002,1.9002,0,219,84085,168644
2007-08-31,200810,1.91,1.91,1.91,1.91,0,219,59834,166457
2007-09-04,200810,1.926,1.926,1.926,1.926,0,219,75901,173342
2007-09-05,200810,1.9191,1.9191,1.9191,1.9191,164,299,50904,175946
2007-09-06,200810,1.9267,1.9267,1.9267,1.9267,146,315,100543,178851
2007-09-07,200810,1.9389,1.9389,1.9389,1.9389,109,275,71182,179152
2007-09-10,200810,1.9476,1.9476,1.9476,1.9476,15,278,74779,178417
2007-09-11,200810,1.9501,1.9501,1.9501,1.9501,18,282,78584,178068
2007-09-12,200810,1.987,1.987,1.987,1.987,7,280,77303,182480
2007-09-13,200810,2.0004,2.0004,2.0004,2.0004,2,281,117107,183141
2007-09-14,200810,1.9714,1.9714,1.9714,1.9714,102,298,81532,190025
2007-09-17,200810,1.9877,1.9877,1.9877,1.9877,31,309,81837,195744
2007-09-18,200810,2.0006,2.0006,2.0006,2.0006,26,332,65512,196274
2007-09-19,200810,2.0136,2.0136,2.0136,2.0136,30,345,93234,197588
2007-09-20,200810,2.0371,2.0371,2.0371,2.0371,3,348,88805,201678
2007-09-21,200810,2.0404,2.0404,2.0404,2.0404,110,348,94877,202094
2007-09-24,200810,2.0368,2.0368,2.0368,2.0368,38,353,99591,199740
2007-09-25,200810,2.0079,2.0079,2.0079,2.0079,100,376,88830,196935
2007-09-26,200810,1.98,1.98,1.98,2.007,27,399,115881,194539
2007-09-27,200810,2.0533,2.0533,2.0533,2.0533,268,404,100976,195394
2007-09-28,200810,2.0186,2.0186,2.0186,2.0186,14,404,69664,191414
2007-10-01,200810,1.9908,1.9908,1.9908,1.9908,28,404,73337,189479
2007-10-02,200810,1.9928,1.9928,1.9928,1.9928,210,463,57664,189668
2007-10-03,200810,2.0025,2.0025,2.0025,1.9914,68,495,63280,191015
2007-10-04,200810,1.985,1.985,1.985,2.0307,147,517,71219,194201
2007-10-05,200810,2.0363,2.0363,2.0363,2.0363,20,505,77342,192394
2007-10-08,200810,1.9947,1.9947,1.9947,1.9947,167,660,75389,189880
2007-10-09,200810,2.0087,2.0087,2.0087,2.0087,605,740,79523,190786
2007-10-10,200810,2.0346,2.0346,2.0346,2.0346,21,740,77804,191074
2007-10-11,200810,2.0631,2.0631,2.0631,2.0631,95,733,87227,192962
2007-10-12,200810,2.063,2.063,2.063,2.063,5,733,67136,196313
2007-10-15,200810,2.1029,2.1029,2.1029,2.1029,25,718,87925,199798
2007-10-16,200810,2.1187,2.1187,2.1187,2.1187,142,627,83981,197482
2007-10-17,200810,2.1011,2.1011,2.1011,2.1011,100,727,76650,199826
2007-10-18,200810,2.1341,2.1341,2.1341,2.1341,255,926,69033,205249
2007-10-19,200810,2.1172,2.1172,2.1172,2.1172,44,919,55246,204115
2007-10-22,200810,2.1024,2.1024,2.1024,2.1024,112,921,60934,205215
2007-10-23,200810,2.0952,2.0952,2.0952,2.0952,143,964,75152,201891
2007-10-24,200810,2.1311,2.1311,2.1311,2.1311,62,912,74553,201749
2007-10-25,200810,2.1875,2.1875,2.1875,2.1875,38,927,77711,208216
2007-10-26,200810,2.211,2.211,2.211,2.211,165,1042,70549,203652
2007-10-29,200810,2.25,2.25,2.25,2.2574,13,1046,85359,199416
2007-10-30,200810,2.1941,2.1941,2.1941,2.1941,150,1031,88644,193704
2007-10-31,200810,2.255,2.255,2.255,2.2586,22,1048,70301,191028
2007-11-01,200810,2.2442,2.2442,2.2442,2.2442,5,1027,65877,188977
2007-11-02,200810,2.2862,2.2862,2.2862,2.2862,266,1241,89854,197909
2007-11-05,200810,2.2425,2.2425,2.2425,2.2425,103,1238,62291,199301
2007-11-06,200810,2.2989,2.2989,2.2989,2.2989,283,1309,69398,203363
2007-11-07,200810,2.3045,2.3045,2.3045,2.3045,148,1331,75237,207599
2007-11-08,200810,2.3295,2.3295,2.3295,2.2958,18,1335,93375,210117
2007-11-09,200810,2.3,2.3,2.3,2.3069,128,1441,63394,213604
2007-11-12,200810,2.2605,2.2605,2.2605,2.2605,28,1441,58161,212342
2007-11-13,200810,2.1947,2.1947,2.1947,2.1947,85,1441,94593,211586
2007-11-14,200810,2.2556,2.2556,2.2556,2.2556,142,1541,71456,212062
2007-11-15,200810,2.2252,2.2252,2.2252,2.2252,38,1547,77286,209712
2007-11-16,200810,2.2574,2.2574,2.2574,2.2574,131,1541,49326,212003
2007-11-19,200810,2.2739,2.2739,2.2739,2.2739,44,1544,65914,208997
2007-11-20,200810,2.353,2.353,2.353,2.353,39,1566,68067,211181
2007-11-21,200810,2.3318,2.3318,2.3318,2.3318,52,1616,55467,210658
2007-11-23,200810,2.36,2.36,2.36,2.36,0,1616,19356,211281
2007-11-26,200810,2.3413,2.3413,2.3413,2.3413,175,1631,74057,211199
2007-11-27,200810,2.32,2.32,2.32,2.285,149,1624,81783,207631
2007-11-28,200810,2.2234,2.2234,2.2234,2.2234,77,1626,111173,203740
2007-11-29,200810,2.2427,2.2427,2.2427,2.2427,441,1648,102477,197284
2007-11-30,200810,2.205,2.205,2.205,2.2061,9,1648,82453,194592
2007-12-03,200810,2.186,2.186,2.186,2.2311,275,1616,68070,194713
2007-12-04,200810,2.2382,2.2382,2.2382,2.2382,78,1637,67353,195655
2007-12-05,200810,2.2159,2.2159,2.2159,2.2159,408,1820,90538,198537
2007-12-06,200810,2.245,2.25,2.245,2.2718,323,1791,66109,201508
2007-12-07,200810,2.2385,2.2385,2.2385,2.2385,75,1806,77054,200609
2007-12-10,200810,2.23,2.23,2.23,2.23,78,1792,88569,202989
2007-12-11,200810,2.2704,2.2704,2.2704,2.2704,159,1845,69087,204220
2007-12-12,200810,2.3703,2.3703,2.3703,2.3703,38,1820,84142,209142
2007-12-13,200810,2.3314,2.3314,2.3314,2.3314,280,1694,79572,215051
2007-12-14,200810,2.3072,2.3072,2.3072,2.3072,190,1624,73973,214742
2007-12-17,200810,2.3159,2.3159,2.3159,2.3159,33,1625,60297,215180
2007-12-18,200810,2.2909,2.2909,2.2909,2.2909,76,1643,81477,212897
2007-12-19,200810,2.3139,2.3139,2.3139,2.3139,300,1638,76663,215208
2007-12-20,200810,2.3044,2.3044,2.3044,2.3044,55,1683,56515,215460
2007-12-21,200810,2.325,2.33,2.325,2.3324,78,1733,67654,216259
2007-12-24,200810,2.3417,2.3417,2.3417,2.3417,21,1733,15541,215092
2007-12-26,200810,2.3907,2.3907,2.3907,2.3907,59,1728,48202,213243
2007-12-27,200810,2.413,2.4137,2.413,2.4165,407,2121,70394,214716
2007-12-28,200810,2.3722,2.3722,2.3722,2.3722,0,2121,73463,206271
2007-12-31,200810,2.405,2.405,2.405,2.3853,274,2227,28447,204390
2008-01-02,200810,2.4699,2.4699,2.4699,2.4699,563,2431,58723,207488
2008-01-03,200810,2.4514,2.4575,2.4514,2.4599,200,2516,62917,211091
2008-01-04,200810,2.4292,2.4293,2.4292,2.4373,304,2538,76034,217309
2008-01-07,200810,2.381,2.381,2.3626,2.3676,226,2643,66890,215645
2008-01-08,200810,2.42,2.42,2.42,2.4054,66,2668,65862,216289
2008-01-09,200810,2.365,2.365,2.365,2.3645,548,2580,118997,222205
2008-01-10,200810,2.3645,2.3645,2.328,2.3195,465,2693,104689,217987
2008-01-11,200810,2.31,2.315,2.297,2.3056,2144,2750,91847,218026
2008-01-14,200810,2.332,2.335,2.332,2.3449,449,3052,62528,222111
2008-01-15,200810,2.3,2.3,2.2985,2.2972,1109,3686,92181,225023
2008-01-16,200810,2.275,2.279,2.2556,2.2783,327,3675,78748,236542
2008-01-17,200810,2.263,2.2699,2.2526,2.2598,193,3693,66662,240724
2008-01-18,200810,2.255,2.28,2.255,2.2783,324,3871,75991,243421
2008-01-22,200810,2.2465,2.259,2.225,2.2534,178,3869,77022,239437
2008-01-23,200810,2.2138,2.2218,2.212,2.2154,393,4043,78899,241036
2008-01-24,200810,2.2216,2.256,2.2209,2.2549,278,4057,86280,242879
2008-01-25,200810,2.2815,2.3,2.2815,2.3017,245,4088,73438,244352
2008-01-28,200810,2.3,2.325,2.277,2.3143,345,4202,64187,242387
2008-01-29,200810,2.322,2.33,2.322,2.3285,570,4329,74673,242228
2008-01-30,200810,2.3348,2.3349,2.3225,2.3395,235,4365,85945,242878
2008-01-31,200810,2.2815,2.335,2.2754,2.3337,555,4625,97797,242818
2008-02-01,200810,2.3048,2.3048,2.27,2.2724,549,4772,76024,246795
2008-02-04,200810,2.29,2.295,2.29,2.2982,452,4765,53993,244898
2008-02-05,200810,2.26,2.267,2.2455,2.2642,745,4701,70647,247021
2008-02-06,200810,2.2655,2.2655,2.2324,2.2414,291,4673,81173,249740
2008-02-07,200810,2.2468,2.2643,2.2466,2.2676,346,4671,86004,251869
2008-02-08,200810,2.2904,2.3438,2.29,2.3497,859,4745,102478,254710
2008-02-11,200810,2.3465,2.3784,2.3465,2.3792,846,4737,106019,254296
2008-02-12,200810,2.3772,2.384,2.361,2.367,1459,5268,98927,257671
2008-02-13,200810,2.357,2.377,2.357,2.3839,379,5316,91705,262580
2008-02-14,200810,2.4225,2.4225,2.4225,2.4436,448,5267,96557,260550
2008-02-15,200810,2.444,2.46,2.435,2.4331,819,5137,97149,259350
2008-02-19,200810,2.48,2.5145,2.48,2.5112,827,5046,104146,258636
2008-02-20,200810,2.49,2.5286,2.4825,2.5142,1403,5002,101464,262039
2008-02-21,200810,2.478,2.478,2.478,2.478,1591,4626,107628,258909
2008-02-22,200810,2.458,2.495,2.453,2.4868,1172,4899,93120,260413
2008-02-25,200810,2.4963,2.505,2.49,2.4959,406,5009,71233,257408
2008-02-26,200810,2.5235,2.5235,2.5235,2.5413,642,4823,106031,251315
2008-02-27,200810,2.537,2.537,2.537,2.4964,2041,5225,122686,250789
2008-02-28,200810,2.5062,2.5062,2.4944,2.5352,609,5108,129732,244362
2008-02-29,200810,2.52,2.52,2.516,2.5189,1590,5492,90511,242007
2008-03-03,200810,2.565,2.565,2.565,2.514,2323,5770,91654,238561
2008-03-04,200810,2.4805,2.4829,2.43,2.4046,3187,7226,147992,230924
2008-03-05,200810,2.4405,2.5207,2.4405,2.5216,1166,7481,143498,235467
2008-03-06,200810,2.5075,2.5136,2.5075,2.5247,794,7661,79379,238452
2008-03-07,200810,2.5194,2.5425,2.5082,2.5398,1199,7921,114890,234360
2008-03-10,200810,2.53,2.5392,2.53,2.5538,1187,7952,87656,236627
2008-03-11,200810,2.5538,2.557,2.5327,2.5604,1497,7914,88667,239844
2008-03-12,200810,2.5649,2.5661,2.5634,2.5827,1128,8584,81882,246745
2008-03-13,200810,2.582,2.582,2.5268,2.5718,3315,9580,125536,255224
2008-03-14,200810,2.574,2.574,2.55,2.5639,1356,9489,83574,256842
2008-03-17,200810,2.4679,2.5205,2.4031,2.4161,1927,9758,122000,251788
2008-03-18,200810,2.442,2.5417,2.442,2.5539,2137,9965,134314,245672
2008-03-19,200810,2.4797,2.4797,2.45,2.434,3666,9515,113309,246424
2008-03-20,200810,2.37,2.4449,2.37,2.4398,2267,8890,110607,244092
2008-03-24,200810,2.4475,2.458,2.4314,2.4366,717,9079,80773,244103
2008-03-25,200810,2.4469,2.4512,2.432,2.474,1254,8817,114653,243467
2008-03-26,200810,2.5361,2.539,2.5224,2.5449,3625,7802,114009,244814
2008-03-27,200810,2.5213,2.5537,2.521,2.5463,2173,7502,105264,239973
2008-03-28,200810,2.53,2.5395,2.5253,2.5345,842,7177,84240,233857
2008-03-31,200810,2.5246,2.543,2.43,2.4506,1926,6531,87960,230400
2008-04-01,200810,2.4511,2.4513,2.4235,2.4492,957,6694,79983,227887
2008-04-02,200810,2.4528,2.5542,2.4501,2.5516,4115,7599,116309,231011
2008-04-03,200810,2.5345,2.5429,2.52,2.5183,3887,9361,96254,231596
2008-04-04,200810,2.5225,2.56,2.522,2.5602,2866,9785,87829,233615
2008-04-07,200810,2.58,2.6038,2.58,2.6015,1550,10225,83702,232011
2008-04-08,200810,2.5772,2.5904,2.5741,2.5824,1860,10393,96748,232729
2008-04-09,200810,2.6214,2.6343,2.6076,2.6112,4662,10915,118823,232773
2008-04-10,200810,2.6074,2.6172,2.575,2.6216,3394,11570,95644,237700
2008-04-11,200810,2.6058,2.635,2.604,2.6313,1016,12178,64759,238675
2008-04-14,200810,2.633,2.65,2.633,2.6443,1731,12723,57829,240030
2008-04-15,200810,2.6475,2.7,2.6475,2.7005,2915,13053,70901,245695
2008-04-16,200810,2.691,2.74,2.6853,2.7465,5095,14068,122985,256065
2008-04-17,200810,2.7456,2.765,2.7456,2.7558,2683,14657,97429,259460
2008-04-18,200810,2.722,2.7843,2.722,2.7893,2552,15553,86070,265583
2008-04-21,200810,2.776,2.7825,2.7633,2.784,1517,16317,59374,267202
2008-04-22,200810,2.7774,2.8306,2.7774,2.8221,3127,17873,105037,274657
2008-04-23,200810,2.8166,2.8455,2.8166,2.8459,2195,18702,78412,277878
2008-04-24,200810,2.8,2.822,2.7675,2.7958,4209,19383,98171,281286
2008-04-25,200810,2.79,2.8482,2.79,2.8362,2314,19906,90178,270452
2008-04-28,200810,2.8194,2.8285,2.8155,2.8162,1956,20190,74477,268936
2008-04-29,200810,2.7704,2.7855,2.735,2.7457,4444,21013,114243,258089
2008-04-30,200810,2.7778,2.7778,2.715,2.7103,3342,21955,90470,256436
2008-05-01,200810,2.7015,2.7015,2.6435,2.6942,3319,21878,79918,252985
2008-05-02,200810,2.7223,2.7831,2.7173,2.7814,2531,21903,62689,254652
2008-05-05,200810,2.7757,2.8683,2.7738,2.8669,2481,22861,60056,256229
2008-05-06,200810,2.87,2.931,2.8529,2.9145,2833,23784,78262,262307
2008-05-07,200810,2.9207,2.956,2.8824,2.9462,6937,25378,104519,261453
2008-05-08,200810,2.953,2.9667,2.92,2.9663,6058,25136,96236,256837
2008-05-09,200810,2.9866,3.0311,2.9866,3.0282,2973,25363,79135,257163
2008-05-12,200810,3.0076,3.0401,2.9797,2.9867,2609,25411,84921,260270
2008-05-13,200810,2.995,3.036,2.9823,3.022,2188,25159,78021,262563
2008-05-14,200810,3.0023,3.0261,2.9966,3.0019,3441,25418,80297,265627
2008-05-15,200810,3.0181,3.0485,2.9241,2.9893,4097,27073,87359,268026
2008-05-16,200810,3.0494,3.061,3.0317,3.0447,2645,27688,83556,270466
2008-05-19,200810,3.07,3.0763,3.038,3.0653,2605,28510,60403,272575
2008-05-20,200810,3.0673,3.142,3.0646,3.1419,5583,28934,94254,275372
2008-05-21,200810,3.1498,3.2468,3.1428,3.2393,4488,30210,97419,275629
2008-05-22,200810,3.269,3.2721,3.1506,3.161,8003,30186,114623,274702
2008-05-23,200810,3.1921,3.215,3.1591,3.1945,3609,30901,109313,278841
2008-05-27,200810,3.2102,3.2102,3.1234,3.139,3273,30531,132989,270454
2008-05-28,200810,3.0861,3.188,3.086,3.1791,5861,30484,116902,271246
2008-05-29,200810,3.156,3.1968,3.092,3.0997,4601,30956,125992,261534
2008-05-30,200810,3.0851,3.1423,3.0688,3.1192,4369,31145,90694,257929
2008-06-02,200810,3.1015,3.1855,3.0858,3.1502,4101,31153,76216,256560
2008-06-03,200810,3.14,3.1545,3.0863,3.092,4751,32075,79246,254496
2008-06-04,200810,3.085,3.104,2.9649,2.9799,15172,33659,188276,248027
2008-06-05,200810,2.985,3.1284,2.9805,3.1233,5310,34402,98690,246607
2008-06-06,200810,3.1842,3.3455,3.1806,3.3435,4692,34975,100697,246517
2008-06-09,200810,3.325,3.325,3.2049,3.228,10993,35698,123407,250445
2008-06-10,200810,3.2202,3.2962,3.1545,3.1628,8646,36578,113584,248486
2008-06-11,200810,3.3359,3.3359,3.3359,3.3028,6817,36672,100870,254516
2008-06-12,200810,3.2948,3.3418,3.2109,3.345,4346,37944,92315,259981
2008-06-13,200810,3.3321,3.3387,3.2786,3.2936,2947,38109,52650,255305
2008-06-16,200810,3.3834,3.3834,3.2565,3.2799,2205,38747,64407,257107
2008-06-17,200810,3.2475,3.29,3.2474,3.2664,2971,39176,63325,257886
2008-06-18,200810,3.2565,3.3152,3.2187,3.3227,5514,39374,88673,263855
2008-06-19,200810,3.306,3.3325,3.2106,3.2256,6176,40246,110487,266372
2008-06-20,200810,3.2961,3.3198,3.2634,3.2937,5981,39939,65225,263996
2008-06-23,200810,3.32,3.3487,3.279,3.3186,5059,40724,64117,265794
2008-06-24,200810,3.3578,3.3578,3.3071,3.3275,2714,41539,58566,266171
2008-06-25,200810,3.32,3.3259,3.2117,3.2729,6022,41888,91431,261006
2008-06-26,200810,3.275,3.411,3.264,3.3943,5874,41879,80746,260583
