Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-26,201805,1.9421,1.9421,1.9421,1.9421,0,0,100265,382770
2015-06-29,201805,1.9262,1.9262,1.9262,1.9262,0,0,127074,374768
2015-06-30,201805,1.9524,1.9524,1.9524,1.9524,0,0,134822,376905
2015-07-01,201805,1.9163,1.9163,1.9163,1.9163,0,0,139312,373947
2015-07-02,201805,1.9161,1.9161,1.9161,1.9161,0,0,168636,372860
2015-07-06,201805,1.8217,1.8217,1.8217,1.8217,0,0,207014,371540
2015-07-07,201805,1.8238,1.8238,1.8238,1.8238,0,0,223218,370869
2015-07-08,201805,1.8327,1.8327,1.8327,1.8327,0,0,249348,368839
2015-07-09,201805,1.8605,1.8605,1.8605,1.8605,0,0,203680,371245
2015-07-10,201805,1.8654,1.8654,1.8654,1.8654,0,0,180381,371887
2015-07-13,201805,1.8516,1.8516,1.8516,1.8516,0,0,202143,371966
2015-07-14,201805,1.8563,1.8563,1.8563,1.8563,0,0,184321,368541
2015-07-15,201805,1.8233,1.8233,1.8233,1.8233,0,0,174456,364124
2015-07-16,201805,1.819,1.819,1.819,1.819,0,0,155551,365978
2015-07-17,201805,1.8273,1.8273,1.8273,1.8273,0,0,173364,368012
2015-07-20,201805,1.8237,1.8237,1.8237,1.8237,0,0,125180,368178
2015-07-21,201805,1.8355,1.8355,1.8355,1.8355,0,0,146730,368418
2015-07-22,201805,1.8131,1.8131,1.8131,1.8131,0,0,161530,372257
2015-07-23,201805,1.7942,1.7942,1.7942,1.7942,0,0,133599,371772
2015-07-24,201805,1.7844,1.7844,1.7844,1.7844,0,0,130302,369620
2015-07-27,201805,1.7742,1.7742,1.7742,1.7742,2,0,127543,362074
2015-07-28,201805,1.7819,1.7819,1.7819,1.7819,0,0,126436,358257
2015-07-29,201805,1.7876,1.7876,1.7876,1.7876,0,0,138719,357390
2015-07-30,201805,1.7866,1.7866,1.7866,1.7866,0,0,128873,354454
2015-07-31,201805,1.7666,1.7666,1.7666,1.7666,0,0,140865,357196
2015-08-03,201805,1.7134,1.7134,1.7134,1.7134,0,0,146059,360933
2015-08-04,201805,1.726,1.726,1.726,1.726,0,0,129171,362721
2015-08-05,201805,1.7194,1.7194,1.7194,1.7194,0,0,136874,372497
2015-08-06,201805,1.7203,1.7203,1.7203,1.7203,0,0,160560,371536
2015-08-07,201805,1.7116,1.7116,1.7116,1.7116,0,0,166879,374310
2015-08-10,201805,1.7572,1.7572,1.7572,1.7572,0,0,158812,380785
2015-08-11,201805,1.7372,1.7372,1.7372,1.7372,0,0,177949,388019
2015-08-12,201805,1.758,1.758,1.758,1.758,0,0,288044,388754
2015-08-13,201805,1.7531,1.7531,1.7531,1.7531,0,0,201763,386533
2015-08-14,201805,1.7535,1.7535,1.7535,1.7535,0,0,138994,387024
2015-08-17,201805,1.7459,1.7459,1.7459,1.7459,0,0,157658,383823
2015-08-18,201805,1.7408,1.7408,1.7408,1.7408,0,0,132975,386449
2015-08-19,201805,1.7036,1.7036,1.7036,1.7036,0,0,203193,385075
2015-08-20,201805,1.6819,1.6819,1.6819,1.6819,0,0,174703,382650
2015-08-21,201805,1.6586,1.6586,1.6586,1.6586,0,0,207333,387582
2015-08-24,201805,1.5997,1.5997,1.5997,1.5997,0,0,175873,389266
2015-08-25,201805,1.6104,1.6104,1.6104,1.6104,0,0,175314,393363
2015-08-26,201805,1.6105,1.6105,1.6105,1.6105,0,0,254464,375608
2015-08-27,201805,1.7144,1.7144,1.7144,1.7144,0,0,199083,369923
2015-08-28,201805,1.77,1.77,1.77,1.77,0,0,210346,363254
2015-08-31,201805,1.8451,1.8451,1.8451,1.8451,0,0,140523,360222
2015-09-01,201805,1.7448,1.7448,1.7448,1.7448,0,0,139462,359501
2015-09-02,201805,1.7619,1.7619,1.7619,1.7619,0,0,183053,357971
2015-09-03,201805,1.7671,1.7671,1.7671,1.7671,0,0,127351,355581
2015-09-04,201805,1.7417,1.7417,1.7417,1.7417,0,0,117610,357757
2015-09-08,201805,1.7422,1.7422,1.7422,1.7422,0,0,149938,356469
2015-09-09,201805,1.7095,1.7095,1.7095,1.7095,0,0,145678,366713
2015-09-10,201805,1.7388,1.7388,1.7388,1.7388,0,0,164243,367907
2015-09-11,201805,1.7172,1.7172,1.7172,1.7172,0,0,138937,366646
2015-09-14,201805,1.6882,1.6882,1.6882,1.6882,0,0,156240,365074
2015-09-15,201805,1.6923,1.6923,1.6923,1.6923,0,0,149278,369097
2015-09-16,201805,1.7284,1.7284,1.7284,1.7284,0,0,171902,379922
2015-09-17,201805,1.7163,1.7163,1.7163,1.7163,0,0,121125,384173
2015-09-18,201805,1.6825,1.6825,1.6825,1.6825,0,0,113509,379820
2015-09-21,201805,1.67,1.67,1.67,1.7176,20,10,154692,381239
2015-09-22,201805,1.71,1.71,1.71,1.7329,10,15,136297,386762
2015-09-23,201805,1.6974,1.6974,1.6974,1.6974,0,15,144243,389884
2015-09-24,201805,1.7024,1.7024,1.7024,1.7024,0,15,136033,384052
2015-09-25,201805,1.7116,1.7116,1.7116,1.7116,0,15,118124,377948
2015-09-28,201805,1.6779,1.6779,1.6779,1.6779,0,15,101834,374088
2015-09-29,201805,1.6902,1.6902,1.6902,1.6902,0,15,119869,371738
2015-09-30,201805,1.6922,1.6922,1.6922,1.6922,0,15,171436,367007
2015-10-01,201805,1.6811,1.6811,1.6811,1.6811,0,15,180885,362046
2015-10-02,201805,1.6848,1.6848,1.6848,1.6848,0,15,181599,362063
2015-10-05,201805,1.7111,1.7111,1.7111,1.7111,9,24,125423,354550
2015-10-06,201805,1.7708,1.7708,1.7708,1.7708,0,24,131424,357665
2015-10-07,201805,1.7575,1.7575,1.7575,1.7575,0,24,167250,354142
2015-10-08,201805,1.7719,1.7719,1.7719,1.7719,0,24,140777,348236
2015-10-09,201805,1.7651,1.7651,1.7651,1.7651,0,24,150536,350014
2015-10-12,201805,1.7175,1.7175,1.7175,1.7175,0,24,161354,349159
2015-10-13,201805,1.7069,1.7069,1.7069,1.7069,0,24,199085,352867
2015-10-14,201805,1.7003,1.7003,1.7003,1.7003,0,24,126660,352789
2015-10-15,201805,1.6988,1.6988,1.6988,1.6988,0,24,171215,348418
2015-10-16,201805,1.7133,1.7133,1.7133,1.7133,0,24,96906,347971
2015-10-19,201805,1.6708,1.6708,1.6708,1.6708,0,24,167248,349231
2015-10-20,201805,1.6867,1.6867,1.6867,1.6867,0,24,123809,348105
2015-10-21,201805,1.6807,1.6807,1.6807,1.6807,0,24,152885,340581
2015-10-22,201805,1.6895,1.6895,1.6895,1.6895,0,24,156219,339586
2015-10-23,201805,1.6893,1.6893,1.6893,1.6893,0,24,122531,338987
2015-10-26,201805,1.6836,1.6836,1.6836,1.6836,0,24,100485,338376
2015-10-27,201805,1.6723,1.6723,1.6723,1.6723,0,24,108964,336292
2015-10-28,201805,1.715,1.715,1.715,1.715,0,24,154606,328757
2015-10-29,201805,1.7151,1.7151,1.7151,1.7151,0,24,104888,323800
2015-10-30,201805,1.7282,1.7282,1.7282,1.7282,0,24,132641,328104
2015-11-02,201805,1.7244,1.7244,1.7244,1.7244,0,24,135417,334679
2015-11-03,201805,1.7598,1.7598,1.7598,1.7598,0,24,188726,342437
2015-11-04,201805,1.7215,1.7215,1.7215,1.7215,0,24,208828,349865
2015-11-05,201805,1.7082,1.7082,1.7082,1.7082,0,24,137262,351352
2015-11-06,201805,1.6943,1.6943,1.6943,1.6943,0,24,150104,356786
2015-11-09,201805,1.6993,1.6993,1.6993,1.6993,0,24,159033,354580
2015-11-10,201805,1.7025,1.7025,1.7025,1.7025,0,24,149684,357096
2015-11-11,201805,1.6736,1.6736,1.6736,1.6736,0,24,142449,360383
2015-11-12,201805,1.6454,1.6454,1.6454,1.6454,0,24,190222,359323
2015-11-13,201805,1.6368,1.6368,1.6368,1.6368,0,24,140442,361108
2015-11-16,201805,1.6473,1.6473,1.6473,1.6473,0,24,147318,363676
2015-11-17,201805,1.69,1.69,1.69,1.6374,30,27,133795,365460
2015-11-18,201805,1.6528,1.6528,1.6528,1.6528,0,27,176323,370470
2015-11-19,201805,1.651,1.651,1.651,1.651,0,27,159257,371386
2015-11-20,201805,1.6476,1.6476,1.6476,1.6476,0,27,143226,369106
2015-11-23,201805,1.662,1.662,1.662,1.662,0,27,147153,366909
2015-11-24,201805,1.7002,1.7002,1.7002,1.7002,0,27,246350,370401
2015-11-25,201805,1.6989,1.6989,1.6989,1.6989,0,27,188483,366291
2015-11-27,201805,1.6729,1.6729,1.6729,1.6729,0,27,96090,367753
2015-11-30,201805,1.6452,1.6452,1.6452,1.6452,0,27,131553,363973
2015-12-01,201805,1.6727,1.6727,1.6727,1.6727,0,27,236737,362715
2015-12-02,201805,1.671,1.671,1.671,1.637,2,28,182762,359600
2015-12-03,201805,1.6528,1.6528,1.6528,1.6528,0,28,152140,359022
2015-12-04,201805,1.6291,1.6291,1.6291,1.6291,0,28,132720,360221
2015-12-07,201805,1.5904,1.5904,1.5904,1.5904,0,28,181857,360028
2015-12-08,201805,1.5943,1.5943,1.5943,1.5943,50,28,164826,365916
2015-12-09,201805,1.6041,1.6041,1.6041,1.6041,0,28,192367,370112
2015-12-10,201805,1.6126,1.6126,1.6126,1.6126,0,28,222504,373149
2015-12-11,201805,1.5855,1.5855,1.5855,1.5855,12,28,219999,371935
2015-12-14,201805,1.5679,1.5679,1.5679,1.5679,0,28,157701,368676
2015-12-15,201805,1.5662,1.5662,1.5662,1.5662,0,28,158950,373538
2015-12-16,201805,1.5654,1.5654,1.5654,1.5501,6,28,163798,376493
2015-12-17,201805,1.5448,1.5448,1.5448,1.5448,0,28,167312,372664
2015-12-18,201805,1.5322,1.5322,1.5322,1.5322,0,28,151530,370969
2015-12-21,201805,1.5176,1.5176,1.5176,1.5176,0,28,150811,367354
2015-12-22,201805,1.505,1.505,1.505,1.505,0,28,157669,366845
2015-12-23,201805,1.5311,1.5311,1.5311,1.5311,0,28,133012,365106
2015-12-24,201805,1.5491,1.5491,1.5491,1.5491,0,28,68633,362829
2015-12-28,201805,1.522,1.522,1.522,1.522,0,28,89500,358328
2015-12-29,201805,1.5412,1.5412,1.5412,1.5412,20,48,98386,360852
2015-12-30,201805,1.5196,1.5196,1.5196,1.5196,0,48,90701,354042
2015-12-31,201805,1.5355,1.5355,1.5355,1.5355,0,48,91502,355249
2016-01-04,201805,1.5386,1.5386,1.5386,1.5386,1,49,117803,356562
2016-01-05,201805,1.5318,1.5318,1.5318,1.5318,0,49,151934,361434
2016-01-06,201805,1.498,1.498,1.498,1.498,0,49,234835,369231
2016-01-07,201805,1.4955,1.4955,1.4955,1.4706,1,49,136097,367922
2016-01-08,201805,1.4731,1.4731,1.47,1.4723,37,54,158869,371305
2016-01-11,201805,1.4402,1.4402,1.4402,1.4402,39,53,153354,373289
2016-01-12,201805,1.4112,1.4112,1.4112,1.4112,6,59,225263,372584
2016-01-13,201805,1.3841,1.3841,1.3841,1.3841,0,59,212503,374585
2016-01-14,201805,1.3928,1.3928,1.3928,1.3928,0,59,157955,378149
2016-01-15,201805,1.3515,1.3515,1.3515,1.3419,12,61,144179,380867
2016-01-19,201805,1.34,1.34,1.34,1.3258,1,61,199274,386002
2016-01-20,201805,1.3156,1.3156,1.3156,1.3156,0,61,172358,389331
2016-01-21,201805,1.3362,1.3362,1.3362,1.3362,0,61,201190,390065
2016-01-22,201805,1.3948,1.3948,1.3948,1.3948,0,61,154454,392848
2016-01-25,201805,1.3717,1.3717,1.3717,1.3717,396,53,192005,391056
2016-01-26,201805,1.3981,1.3981,1.3981,1.3981,46,53,188817,391915
2016-01-27,201805,1.4163,1.4163,1.4163,1.4163,102,56,219670,390853
2016-01-28,201805,1.4405,1.4405,1.4405,1.4405,0,56,199882,386586
2016-01-29,201805,1.4719,1.4719,1.4719,1.4719,0,56,141135,386511
2016-02-01,201805,1.4307,1.4307,1.4307,1.4307,0,56,146357,387067
2016-02-02,201805,1.3977,1.3977,1.3977,1.3977,4,56,253524,398909
2016-02-03,201805,1.4322,1.4322,1.4322,1.4322,20,76,284466,396978
2016-02-04,201805,1.4372,1.4372,1.4372,1.4372,20,96,175249,396856
2016-02-05,201805,1.4249,1.4249,1.4249,1.4249,0,96,219896,403173
2016-02-08,201805,1.4111,1.4111,1.4111,1.4111,0,96,180982,406054
2016-02-09,201805,1.3872,1.3872,1.3795,1.3568,3,97,231412,408652
2016-02-10,201805,1.3604,1.3604,1.3604,1.3604,3,97,235469,410048
2016-02-11,201805,1.3629,1.3629,1.3629,1.3629,0,97,211935,416733
2016-02-12,201805,1.4314,1.4314,1.4314,1.4314,0,97,196394,410968
2016-02-16,201805,1.393,1.393,1.393,1.393,0,97,191480,407706
2016-02-17,201805,1.438,1.438,1.438,1.438,30,104,206064,410293
2016-02-18,201805,1.4239,1.4239,1.4239,1.4239,19,104,193452,412779
2016-02-19,201805,1.4059,1.4059,1.4059,1.4059,0,104,131237,412355
2016-02-22,201805,1.437,1.437,1.437,1.437,0,104,140508,411512
2016-02-23,201805,1.4111,1.4111,1.4111,1.4111,19,104,141174,411271
2016-02-24,201805,1.4383,1.4383,1.4383,1.4383,0,104,206897,410957
2016-02-25,201805,1.4474,1.4474,1.4474,1.4474,0,104,197924,410008
2016-02-26,201805,1.4339,1.4339,1.4339,1.4339,0,104,183485,404008
2016-02-29,201805,1.4567,1.4567,1.4567,1.4567,0,104,113199,405389
2016-03-01,201805,1.4526,1.4526,1.4526,1.4526,0,104,172045,409088
2016-03-02,201805,1.4603,1.4603,1.4603,1.4603,0,104,197075,410234
2016-03-03,201805,1.4608,1.4608,1.4608,1.4608,0,104,176520,412584
2016-03-04,201805,1.4891,1.4891,1.4891,1.4891,0,104,163494,416714
2016-03-07,201805,1.5379,1.5379,1.5379,1.5379,1,103,165904,416022
2016-03-08,201805,1.5193,1.5193,1.5193,1.5193,0,103,199388,425992
2016-03-09,201805,1.5546,1.5546,1.5546,1.5546,0,103,288681,427005
2016-03-10,201805,1.5375,1.5375,1.5375,1.5375,8,105,209485,428330
2016-03-11,201805,1.5418,1.5418,1.5418,1.5418,0,105,134420,429295
2016-03-14,201805,1.5196,1.5196,1.5196,1.5196,21,104,133017,428048
2016-03-15,201805,1.5023,1.5023,1.5023,1.5023,0,104,125203,428499
2016-03-16,201805,1.529,1.529,1.529,1.529,0,104,185445,424574
2016-03-17,201805,1.5431,1.5431,1.5431,1.5431,0,104,150145,428680
2016-03-18,201805,1.5322,1.5322,1.5322,1.5322,0,104,134020,431045
2016-03-21,201805,1.5494,1.5494,1.5494,1.5494,0,104,123509,427848
2016-03-22,201805,1.5625,1.5625,1.5625,1.5625,0,104,191787,430809
2016-03-23,201805,1.5361,1.5361,1.5361,1.5361,0,104,240563,424903
2016-03-24,201805,1.543,1.543,1.543,1.543,0,104,165310,417846
2016-03-28,201805,1.5409,1.5409,1.5409,1.5409,0,104,108799,412944
2016-03-29,201805,1.5305,1.5305,1.5305,1.5305,0,104,136279,411428
2016-03-30,201805,1.532,1.532,1.532,1.532,23,125,146657,405868
2016-03-31,201805,1.5316,1.5316,1.5316,1.5316,72,147,174656,399562
2016-04-01,201805,1.4922,1.4922,1.4922,1.4922,3,150,189897,398291
2016-04-04,201805,1.4657,1.4657,1.4657,1.4657,0,150,115288,394983
2016-04-05,201805,1.4637,1.4637,1.4637,1.4637,0,150,146287,396480
2016-04-06,201805,1.4938,1.4938,1.4938,1.4938,0,150,200942,396211
2016-04-07,201805,1.4794,1.4794,1.4794,1.4794,0,150,172425,388172
2016-04-08,201805,1.5336,1.5336,1.5336,1.5336,0,150,202373,390994
2016-04-11,201805,1.5623,1.5623,1.5623,1.5623,0,150,174013,393300
2016-04-12,201805,1.5856,1.5856,1.5856,1.5856,0,150,175721,393564
2016-04-13,201805,1.5854,1.5854,1.5854,1.5854,4,147,222970,396528
2016-04-14,201805,1.5806,1.5806,1.5806,1.5806,0,147,162547,395395
2016-04-15,201805,1.5512,1.5512,1.5512,1.5512,0,147,179133,394841
2016-04-18,201805,1.54,1.54,1.54,1.54,0,147,161308,390209
2016-04-19,201805,1.5659,1.5659,1.5659,1.5659,0,147,186208,391171
2016-04-20,201805,1.6126,1.6126,1.6126,1.6126,0,147,172185,389339
2016-04-21,201805,1.5923,1.5923,1.5923,1.5923,14,133,205587,390051
2016-04-22,201805,1.6079,1.6079,1.6079,1.6079,0,133,170808,390931
2016-04-25,201805,1.598,1.598,1.598,1.598,0,133,121209,388740
2016-04-26,201805,1.6257,1.6257,1.6257,1.6257,0,133,157136,392081
2016-04-27,201805,1.6425,1.6425,1.6425,1.6425,0,133,162933,389185
2016-04-28,201805,1.6566,1.6566,1.6566,1.6566,97,108,143718,387094
2016-04-29,201805,1.6464,1.6464,1.6464,1.6464,0,108,123957,387708
2016-05-02,201805,1.6193,1.6193,1.6193,1.6193,0,108,121296,388005
2016-05-03,201805,1.6,1.6,1.6,1.6,0,108,200265,394714
2016-05-04,201805,1.5989,1.5989,1.5989,1.5989,0,108,230411,390450
2016-05-05,201805,1.6041,1.6041,1.6041,1.6041,0,108,147803,395681
2016-05-06,201805,1.6267,1.6267,1.6267,1.6267,0,108,169615,397541
2016-05-09,201805,1.5978,1.5978,1.5978,1.5978,3,111,183709,398185
2016-05-10,201805,1.6367,1.6367,1.6367,1.6367,0,111,201711,399790
2016-05-11,201805,1.6752,1.6752,1.6752,1.6752,0,111,277901,403156
2016-05-12,201805,1.6739,1.6739,1.6739,1.6739,0,111,158717,407681
2016-05-13,201805,1.6615,1.6615,1.6615,1.6615,0,111,184079,414183
2016-05-16,201805,1.6727,1.6727,1.6727,1.6727,0,111,158347,414936
2016-05-17,201805,1.6883,1.6883,1.6883,1.6883,0,111,211298,416771
2016-05-18,201805,1.6974,1.6974,1.6974,1.6974,0,111,211822,417582
2016-05-19,201805,1.6961,1.6961,1.6961,1.6961,0,111,174140,419875
2016-05-20,201805,1.6905,1.6905,1.6905,1.6905,0,111,154368,421930
2016-05-23,201805,1.6891,1.6891,1.6891,1.6891,0,111,185739,419238
2016-05-24,201805,1.6923,1.6923,1.6923,1.6923,2,112,225948,413553
2016-05-25,201805,1.7047,1.7047,1.7047,1.7047,0,112,183177,410176
2016-05-26,201805,1.7014,1.7014,1.7014,1.7014,0,112,185957,402738
2016-05-27,201805,1.7064,1.7064,1.7064,1.7064,0,112,147056,395970
2016-05-31,201805,1.6928,1.6928,1.6928,1.6928,0,112,159760,390772
2016-06-01,201805,1.697,1.697,1.697,1.697,0,112,200949,395213
2016-06-02,201805,1.7014,1.7014,1.7014,1.7014,0,112,193228,397712
2016-06-03,201805,1.6906,1.6906,1.6906,1.6906,0,112,145898,396473
2016-06-06,201805,1.7065,1.7065,1.7065,1.7065,0,112,222096,389496
2016-06-07,201805,1.7272,1.7272,1.7272,1.7272,31,114,251970,395749
2016-06-08,201805,1.7564,1.7564,1.7564,1.7564,0,114,318763,403634
2016-06-09,201805,1.7474,1.7474,1.7474,1.7474,37,114,205127,405655
2016-06-10,201805,1.7129,1.7129,1.7129,1.7129,0,114,239304,410673
2016-06-13,201805,1.7059,1.7059,1.7059,1.7059,263,228,213761,405670
2016-06-14,201805,1.6959,1.6959,1.6959,1.6959,0,228,168289,400160
2016-06-15,201805,1.6835,1.6835,1.6835,1.6835,0,228,254892,410706
2016-06-16,201805,1.6489,1.6489,1.6489,1.6489,6,228,186215,411464
2016-06-17,201805,1.6885,1.6885,1.6885,1.6885,0,228,135993,413596
2016-06-20,201805,1.7245,1.7245,1.7245,1.7245,0,228,189117,408813
2016-06-21,201805,1.7236,1.7236,1.7236,1.7236,0,228,155491,401947
2016-06-22,201805,1.707,1.707,1.707,1.707,0,228,205229,401849
2016-06-23,201805,1.7334,1.7334,1.7334,1.7334,0,228,136102,401408
2016-06-24,201805,1.6752,1.6752,1.6752,1.6752,0,228,194758,401108
2016-06-27,201805,1.6522,1.6522,1.6522,1.6522,0,228,157230,400111
2016-06-28,201805,1.6916,1.6916,1.6916,1.6916,0,228,163092,395846
2016-06-29,201805,1.7404,1.7404,1.7404,1.7404,0,228,257461,394759
2016-06-30,201805,1.7118,1.7118,1.7118,1.7118,47,228,166638,387920
2016-07-01,201805,1.7419,1.7419,1.7419,1.7419,0,228,202678,386398
2016-07-05,201805,1.6822,1.6822,1.6822,1.6822,239,223,199101,377609
2016-07-06,201805,1.6967,1.6967,1.6967,1.6967,15,223,255243,378858
2016-07-07,201805,1.6456,1.6456,1.6456,1.6456,16,223,236547,380640
2016-07-08,201805,1.6521,1.6521,1.6521,1.6521,0,223,171784,377620
2016-07-11,201805,1.6517,1.6517,1.6517,1.6517,0,223,174073,378292
2016-07-12,201805,1.6914,1.6914,1.6914,1.6914,0,223,167370,377836
2016-07-13,201805,1.6454,1.6454,1.6454,1.6454,0,223,171033,384801
2016-07-14,201805,1.6603,1.6603,1.6603,1.6603,0,223,142299,386302
2016-07-15,201805,1.6524,1.6524,1.6524,1.6524,0,223,163679,392326
2016-07-18,201805,1.6312,1.6312,1.6312,1.6312,0,223,101487,395393
2016-07-19,201805,1.6381,1.6381,1.6381,1.6381,0,223,124067,399811
2016-07-20,201805,1.6368,1.6368,1.6368,1.6368,0,223,194059,404019
2016-07-21,201805,1.6137,1.6137,1.6137,1.6137,2,223,118332,404932
2016-07-22,201805,1.6095,1.6095,1.6095,1.6095,0,223,166846,401932
2016-07-25,201805,1.5901,1.5901,1.5901,1.5901,0,223,130481,400984
2016-07-26,201805,1.5881,1.5881,1.5881,1.5881,0,223,180472,395114
2016-07-27,201805,1.5605,1.5605,1.5605,1.5605,0,223,193459,393053
2016-07-28,201805,1.5361,1.5361,1.5361,1.5361,0,223,179648,390125
2016-07-29,201805,1.5527,1.5527,1.5527,1.5527,10,223,153674,393627
2016-08-01,201805,1.527,1.527,1.527,1.527,0,223,151382,398689
2016-08-02,201805,1.518,1.518,1.518,1.518,0,223,173634,391069
2016-08-03,201805,1.546,1.546,1.546,1.546,0,223,184294,396524
2016-08-04,201805,1.562,1.562,1.562,1.562,0,223,181352,400488
2016-08-05,201805,1.5605,1.5605,1.5605,1.5605,0,223,177643,402111
2016-08-08,201805,1.5753,1.5753,1.5753,1.5753,0,223,216482,403220
2016-08-09,201805,1.5736,1.5736,1.5736,1.5736,6,223,209954,410050
2016-08-10,201805,1.5552,1.5552,1.5552,1.5552,4,223,252342,416657
2016-08-11,201805,1.5999,1.5999,1.5999,1.5999,0,223,227690,421810
2016-08-12,201805,1.6166,1.6166,1.6166,1.6166,24,223,156663,422465
2016-08-15,201805,1.6458,1.6458,1.6458,1.6458,0,223,146521,420150
2016-08-16,201805,1.6678,1.6678,1.6678,1.6678,0,223,189545,418232
2016-08-17,201805,1.6839,1.6839,1.6839,1.6839,0,223,236961,420632
2016-08-18,201805,1.7152,1.716,1.7152,1.7044,19,225,153004,422067
2016-08-19,201805,1.7094,1.7094,1.7094,1.7094,0,225,182048,415979
2016-08-22,201805,1.6754,1.6754,1.6754,1.6754,0,225,138126,412880
2016-08-23,201805,1.6922,1.6922,1.6922,1.6922,0,225,172385,414390
2016-08-24,201805,1.6695,1.6695,1.6695,1.6695,0,225,235337,408499
2016-08-25,201805,1.678,1.678,1.678,1.678,3,225,164055,402680
2016-08-26,201805,1.6847,1.6847,1.6847,1.6847,0,225,149519,395176
2016-08-29,201805,1.6651,1.6651,1.6651,1.6651,76,224,127450,391550
2016-08-30,201805,1.6489,1.6489,1.6489,1.6489,0,224,157037,387814
2016-08-31,201805,1.6063,1.6063,1.6063,1.6063,0,224,150594,386774
2016-09-01,201805,1.5697,1.5697,1.5697,1.5697,1,224,158694,393771
2016-09-02,201805,1.6025,1.6025,1.6025,1.6025,0,224,135816,396896
2016-09-06,201805,1.6197,1.6197,1.6197,1.6197,0,224,162313,401094
2016-09-07,201805,1.6386,1.6386,1.6386,1.6386,0,224,156581,402911
2016-09-08,201805,1.69,1.69,1.69,1.69,0,224,218847,401384
2016-09-09,201805,1.6438,1.6438,1.6438,1.6438,0,224,177163,403057
2016-09-12,201805,1.6533,1.6533,1.6533,1.6533,2,223,246248,398715
2016-09-13,201805,1.6303,1.6303,1.6303,1.6303,10,223,323902,391889
2016-09-14,201805,1.6064,1.6064,1.6064,1.6064,0,223,247382,405795
2016-09-15,201805,1.6176,1.6176,1.6176,1.6176,0,223,356758,401775
2016-09-16,201805,1.6054,1.6054,1.6054,1.6054,0,223,371856,391409
2016-09-19,201805,1.6084,1.6084,1.6084,1.6084,0,223,262055,405065
