Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-01,201710,1.7617,1.7617,1.7617,1.7617,0,1,167712,390117
2015-04-02,201710,1.7192,1.7192,1.7192,1.7192,0,1,174158,383250
2015-04-06,201710,1.7708,1.7708,1.7708,1.7708,0,1,121518,381416
2015-04-07,201710,1.7636,1.7636,1.7636,1.7636,0,1,158513,381195
2015-04-08,201710,1.7042,1.7042,1.7042,1.7042,0,1,268412,387348
2015-04-09,201710,1.7252,1.7252,1.7252,1.7252,0,1,219241,387683
2015-04-10,201710,1.7494,1.7494,1.7494,1.7494,0,1,161867,380650
2015-04-13,201710,1.7536,1.7536,1.7536,1.7536,0,1,170776,385800
2015-04-14,201710,1.7669,1.7669,1.7669,1.7669,0,1,174564,385868
2015-04-15,201710,1.8325,1.8325,1.8325,1.8325,0,1,211398,387385
2015-04-16,201710,1.8335,1.8335,1.8335,1.8335,0,1,199710,387024
2015-04-17,201710,1.8157,1.8157,1.8157,1.8157,0,1,124818,382434
2015-04-20,201710,1.8232,1.8232,1.8232,1.8232,0,1,116119,379691
2015-04-21,201710,1.8032,1.8032,1.8032,1.8032,0,1,134584,378444
2015-04-22,201710,1.8209,1.8209,1.8209,1.8209,0,1,163421,385282
2015-04-23,201710,1.8537,1.8537,1.8537,1.8537,0,1,224426,388212
2015-04-24,201710,1.8585,1.8585,1.8585,1.8585,0,1,138735,386182
2015-04-27,201710,1.8421,1.8421,1.8421,1.8421,0,1,117336,384660
2015-04-28,201710,1.8342,1.8342,1.8342,1.8342,0,1,106528,383472
2015-04-29,201710,1.8552,1.8552,1.8552,1.8552,0,1,162321,376810
2015-04-30,201710,1.8625,1.8625,1.8625,1.8625,0,1,132874,376622
2015-05-01,201710,1.8584,1.8584,1.8584,1.8584,0,1,112267,377044
2015-05-04,201710,1.8629,1.8629,1.8629,1.8629,0,1,88318,379418
2015-05-05,201710,1.881,1.881,1.881,1.881,0,1,142674,387231
2015-05-06,201710,1.8773,1.8773,1.8773,1.8773,0,1,221923,388709
2015-05-07,201710,1.8437,1.8437,1.8437,1.8437,0,1,202876,392945
2015-05-08,201710,1.8499,1.8499,1.8499,1.8499,0,1,139892,388612
2015-05-11,201710,1.8466,1.8466,1.8466,1.8466,0,1,109227,388418
2015-05-12,201710,1.8824,1.8824,1.8824,1.8824,0,1,165572,392482
2015-05-13,201710,1.8736,1.8736,1.8736,1.8736,0,1,155632,393621
2015-05-14,201710,1.8703,1.8703,1.8703,1.8703,0,1,160960,390250
2015-05-15,201710,1.8676,1.8676,1.8676,1.8676,0,1,137100,391901
2015-05-18,201710,1.8536,1.8536,1.8536,1.8536,0,1,105765,388003
2015-05-19,201710,1.8102,1.8102,1.8102,1.8102,0,1,136709,390332
2015-05-20,201710,1.8277,1.8277,1.8277,1.8277,0,1,166696,390286
2015-05-21,201710,1.8503,1.8503,1.8503,1.8503,0,1,161295,387984
2015-05-22,201710,1.8252,1.8252,1.8252,1.8252,0,1,167606,383421
2015-05-26,201710,1.7902,1.7902,1.7902,1.7902,0,1,170209,373339
2015-05-27,201710,1.7614,1.7614,1.7614,1.7614,0,1,160773,371469
2015-05-28,201710,1.7773,1.7773,1.7773,1.7773,0,1,188753,363309
2015-05-29,201710,1.835,1.835,1.835,1.835,0,1,219064,361597
2015-06-01,201710,1.8176,1.8176,1.8176,1.8176,0,1,140399,360995
2015-06-02,201710,1.841,1.841,1.841,1.841,0,1,156076,356325
2015-06-03,201710,1.8133,1.8133,1.8133,1.8133,0,1,199355,353809
2015-06-04,201710,1.7768,1.7768,1.7768,1.7768,0,1,176291,351735
2015-06-05,201710,1.8106,1.8106,1.8106,1.8106,0,1,163113,346481
2015-06-08,201710,1.7865,1.7865,1.7865,1.7865,0,1,132053,346804
2015-06-09,201710,1.8288,1.8288,1.8288,1.8288,0,1,201617,353457
2015-06-10,201710,1.8505,1.8505,1.8505,1.8505,0,1,292196,360533
2015-06-11,201710,1.8342,1.8342,1.8342,1.8342,0,1,220075,370106
2015-06-12,201710,1.8016,1.8016,1.8016,1.8016,0,1,153222,375618
2015-06-15,201710,1.7947,1.7947,1.7947,1.7947,0,1,161304,379708
2015-06-16,201710,1.7986,1.7986,1.7986,1.7986,0,1,180657,377954
2015-06-17,201710,1.7972,1.7972,1.7972,1.7972,0,1,277831,381518
2015-06-18,201710,1.8042,1.8042,1.8042,1.8042,0,1,161323,392532
2015-06-19,201710,1.7786,1.7786,1.7786,1.7786,0,1,163853,389704
2015-06-22,201710,1.7917,1.7917,1.7917,1.7917,0,1,167450,387440
2015-06-23,201710,1.7995,1.7995,1.7995,1.7995,0,1,226567,398399
2015-06-24,201710,1.7864,1.7864,1.7864,1.7864,0,1,192774,391769
2015-06-25,201710,1.772,1.772,1.772,1.772,0,1,140126,386307
2015-06-26,201710,1.7721,1.7721,1.7721,1.7721,0,1,100265,382770
2015-06-29,201710,1.7574,1.7574,1.7574,1.7574,0,1,127074,374768
2015-06-30,201710,1.7836,1.7836,1.7836,1.7836,0,1,134822,376905
2015-07-01,201710,1.7475,1.7475,1.7475,1.7475,0,1,139312,373947
2015-07-02,201710,1.7473,1.7473,1.7473,1.7473,0,1,168636,372860
2015-07-06,201710,1.6529,1.6529,1.6529,1.6529,4,2,207014,371540
2015-07-07,201710,1.655,1.655,1.655,1.655,0,2,223218,370869
2015-07-08,201710,1.6579,1.6579,1.6579,1.6579,0,2,249348,368839
2015-07-09,201710,1.6857,1.6857,1.6857,1.6857,0,2,203680,371245
2015-07-10,201710,1.6906,1.6906,1.6906,1.6906,0,2,180381,371887
2015-07-13,201710,1.6763,1.6763,1.6763,1.6763,0,2,202143,371966
2015-07-14,201710,1.681,1.681,1.681,1.681,0,2,184321,368541
2015-07-15,201710,1.6425,1.6425,1.6425,1.6425,0,2,174456,364124
2015-07-16,201710,1.6385,1.6385,1.6385,1.6385,0,2,155551,365978
2015-07-17,201710,1.6468,1.6468,1.6468,1.6468,0,2,173364,368012
2015-07-20,201710,1.6432,1.6432,1.6432,1.6432,0,2,125180,368178
2015-07-21,201710,1.655,1.655,1.655,1.655,0,2,146730,368418
2015-07-22,201710,1.6326,1.6326,1.6326,1.6326,0,2,161530,372257
2015-07-23,201710,1.6137,1.6137,1.6137,1.6137,0,2,133599,371772
2015-07-24,201710,1.6039,1.6039,1.6039,1.6039,0,2,130302,369620
2015-07-27,201710,1.5937,1.5937,1.5937,1.5937,0,2,127543,362074
2015-07-28,201710,1.6009,1.6009,1.6009,1.6009,0,2,126436,358257
2015-07-29,201710,1.616,1.616,1.616,1.6066,8,4,138719,357390
2015-07-30,201710,1.6056,1.6056,1.6056,1.6056,0,4,128873,354454
2015-07-31,201710,1.5856,1.5856,1.5856,1.5856,0,4,140865,357196
2015-08-03,201710,1.5324,1.5324,1.5324,1.5324,0,4,146059,360933
2015-08-04,201710,1.5456,1.5456,1.5456,1.5456,4,4,129171,362721
2015-08-05,201710,1.539,1.539,1.539,1.539,0,4,136874,372497
2015-08-06,201710,1.5394,1.5394,1.5394,1.5394,0,4,160560,371536
2015-08-07,201710,1.5297,1.5297,1.5297,1.5297,0,4,166879,374310
2015-08-10,201710,1.5653,1.5653,1.5653,1.5653,0,4,158812,380785
2015-08-11,201710,1.5453,1.5453,1.5453,1.5453,0,4,177949,388019
2015-08-12,201710,1.5631,1.5631,1.5631,1.5631,11,7,288044,388754
2015-08-13,201710,1.5511,1.5511,1.5511,1.5511,0,7,201763,386533
2015-08-14,201710,1.5463,1.5463,1.5463,1.5463,17,9,138994,387024
2015-08-17,201710,1.5387,1.5387,1.5387,1.5387,0,9,157658,383823
2015-08-18,201710,1.5336,1.5336,1.5336,1.5336,0,9,132975,386449
2015-08-19,201710,1.4965,1.4965,1.4965,1.4965,0,9,203193,385075
2015-08-20,201710,1.4748,1.4748,1.4748,1.4748,4,9,174703,382650
2015-08-21,201710,1.4515,1.4515,1.4515,1.4515,0,9,207333,387582
2015-08-24,201710,1.3926,1.3926,1.3926,1.3926,0,9,175873,389266
2015-08-25,201710,1.4033,1.4033,1.4033,1.4033,0,9,175314,393363
2015-08-26,201710,1.4034,1.4034,1.4034,1.4034,0,9,254464,375608
2015-08-27,201710,1.5073,1.5073,1.5073,1.5073,0,9,199083,369923
2015-08-28,201710,1.5629,1.5629,1.5629,1.5629,0,9,210346,363254
2015-08-31,201710,1.64,1.64,1.64,1.64,12,10,140523,360222
2015-09-01,201710,1.5392,1.5392,1.5392,1.5392,2,11,139462,359501
2015-09-02,201710,1.5573,1.5573,1.5573,1.5573,0,11,183053,357971
2015-09-03,201710,1.563,1.563,1.563,1.563,0,11,127351,355581
2015-09-04,201710,1.5376,1.5376,1.5376,1.5376,0,11,117610,357757
2015-09-08,201710,1.5381,1.5381,1.5381,1.5381,0,11,149938,356469
2015-09-09,201710,1.5054,1.5054,1.5054,1.5054,0,11,145678,366713
2015-09-10,201710,1.5347,1.5347,1.5347,1.5347,0,11,164243,367907
2015-09-11,201710,1.5131,1.5131,1.5131,1.5131,0,11,138937,366646
2015-09-14,201710,1.4841,1.4841,1.4841,1.4841,0,11,156240,365074
2015-09-15,201710,1.4882,1.4882,1.4882,1.4882,0,11,149278,369097
2015-09-16,201710,1.5243,1.5243,1.5243,1.5243,0,11,171902,379922
2015-09-17,201710,1.5122,1.5122,1.5122,1.5122,0,11,121125,384173
2015-09-18,201710,1.4784,1.4784,1.4784,1.4784,0,11,113509,379820
2015-09-21,201710,1.5135,1.5135,1.5135,1.5135,0,11,154692,381239
2015-09-22,201710,1.5288,1.5288,1.5288,1.5288,0,11,136297,386762
2015-09-23,201710,1.4933,1.4933,1.4933,1.4933,0,11,144243,389884
2015-09-24,201710,1.4983,1.4983,1.4983,1.4983,0,11,136033,384052
2015-09-25,201710,1.5075,1.5075,1.5075,1.5075,0,11,118124,377948
2015-09-28,201710,1.4738,1.4738,1.4738,1.4738,0,11,101834,374088
2015-09-29,201710,1.4861,1.4861,1.4861,1.4861,0,11,119869,371738
2015-09-30,201710,1.4901,1.4901,1.4901,1.4901,0,11,171436,367007
2015-10-01,201710,1.479,1.479,1.479,1.479,2,11,180885,362046
2015-10-02,201710,1.4827,1.4827,1.4827,1.4827,0,11,181599,362063
2015-10-05,201710,1.509,1.509,1.509,1.509,0,11,125423,354550
2015-10-06,201710,1.5687,1.5687,1.5687,1.5687,0,11,131424,357665
2015-10-07,201710,1.5554,1.5554,1.5554,1.5554,1,12,167250,354142
2015-10-08,201710,1.5703,1.5703,1.5703,1.5703,0,12,140777,348236
2015-10-09,201710,1.5645,1.5645,1.5645,1.5645,0,12,150536,350014
2015-10-12,201710,1.5169,1.5169,1.5169,1.5169,0,12,161354,349159
2015-10-13,201710,1.5063,1.5063,1.5063,1.5063,0,12,199085,352867
2015-10-14,201710,1.4997,1.4997,1.4997,1.4997,0,12,126660,352789
2015-10-15,201710,1.498,1.498,1.498,1.498,0,12,171215,348418
2015-10-16,201710,1.5125,1.5125,1.5125,1.5125,0,12,96906,347971
2015-10-19,201710,1.47,1.47,1.47,1.47,0,12,167248,349231
2015-10-20,201710,1.4839,1.4839,1.4839,1.4839,0,12,123809,348105
2015-10-21,201710,1.4763,1.4763,1.4763,1.4763,0,12,152885,340581
2015-10-22,201710,1.4878,1.4878,1.4878,1.4878,0,12,156219,339586
2015-10-23,201710,1.4876,1.4876,1.4876,1.4876,0,12,122531,338987
2015-10-26,201710,1.4819,1.4819,1.4819,1.4819,0,12,100485,338376
2015-10-27,201710,1.4825,1.4825,1.4825,1.4712,7,19,108964,336292
2015-10-28,201710,1.5164,1.5164,1.5164,1.5164,0,19,154606,328757
2015-10-29,201710,1.5165,1.5165,1.5165,1.5165,0,19,104888,323800
2015-10-30,201710,1.5301,1.5301,1.5301,1.5301,0,19,132641,328104
2015-11-02,201710,1.5271,1.5271,1.5271,1.5271,0,19,135417,334679
2015-11-03,201710,1.5648,1.5648,1.5648,1.5648,2,19,188726,342437
2015-11-04,201710,1.5265,1.5265,1.5265,1.5265,0,19,208828,349865
2015-11-05,201710,1.5132,1.5132,1.5132,1.5132,0,19,137262,351352
2015-11-06,201710,1.4987,1.4987,1.4987,1.4987,0,19,150104,356786
2015-11-09,201710,1.5027,1.5027,1.5027,1.5027,0,19,159033,354580
2015-11-10,201710,1.5059,1.5059,1.5059,1.5059,1,19,149684,357096
2015-11-11,201710,1.4773,1.4773,1.4773,1.4773,2,21,142449,360383
2015-11-12,201710,1.4473,1.4473,1.4473,1.4473,3,24,190222,359323
2015-11-13,201710,1.4367,1.4367,1.4367,1.4367,2,24,140442,361108
2015-11-16,201710,1.442,1.442,1.442,1.442,0,24,147318,363676
2015-11-17,201710,1.4206,1.4206,1.4206,1.4206,0,24,133795,365460
2015-11-18,201710,1.436,1.436,1.436,1.436,0,24,176323,370470
2015-11-19,201710,1.445,1.445,1.445,1.4372,6,27,159257,371386
2015-11-20,201710,1.4338,1.4338,1.4338,1.4338,0,27,143226,369106
2015-11-23,201710,1.4455,1.4455,1.4455,1.4455,0,27,147153,366909
2015-11-24,201710,1.4822,1.4822,1.4822,1.4822,0,27,246350,370401
2015-11-25,201710,1.4814,1.4814,1.4814,1.4814,0,27,188483,366291
2015-11-27,201710,1.4554,1.4554,1.4554,1.4554,0,27,96090,367753
2015-11-30,201710,1.4277,1.4277,1.4277,1.4277,0,27,131553,363973
2015-12-01,201710,1.4572,1.4572,1.4572,1.4572,0,27,236737,362715
2015-12-02,201710,1.4235,1.4235,1.4235,1.4235,0,27,182762,359600
2015-12-03,201710,1.4387,1.4387,1.4387,1.4387,0,27,152140,359022
2015-12-04,201710,1.4136,1.4136,1.4136,1.4136,0,27,132720,360221
2015-12-07,201710,1.3719,1.3719,1.3719,1.3719,8,28,181857,360028
2015-12-08,201710,1.3652,1.3652,1.3652,1.3652,19,28,164826,365916
2015-12-09,201710,1.3721,1.3721,1.3721,1.3721,0,28,192367,370112
2015-12-10,201710,1.3846,1.3846,1.3846,1.3846,0,28,222504,373149
2015-12-11,201710,1.3615,1.3615,1.3615,1.3615,0,28,219999,371935
2015-12-14,201710,1.3472,1.3472,1.3472,1.3454,10,35,157701,368676
2015-12-15,201710,1.3427,1.3427,1.3427,1.3427,0,35,158950,373538
2015-12-16,201710,1.3246,1.3246,1.3246,1.3246,0,35,163798,376493
2015-12-17,201710,1.3198,1.3198,1.3198,1.3198,0,35,167312,372664
2015-12-18,201710,1.3066,1.3066,1.3066,1.3066,0,35,151530,370969
2015-12-21,201710,1.2894,1.2894,1.2894,1.2894,0,35,150811,367354
2015-12-22,201710,1.2727,1.2727,1.2727,1.2727,0,35,157669,366845
2015-12-23,201710,1.3041,1.3041,1.3041,1.3041,0,35,133012,365106
2015-12-24,201710,1.3241,1.3241,1.3241,1.3241,0,35,68633,362829
2015-12-28,201710,1.2953,1.2953,1.2953,1.2953,0,35,89500,358328
2015-12-29,201710,1.3202,1.3202,1.3202,1.3202,0,35,98386,360852
2015-12-30,201710,1.2976,1.2976,1.2976,1.2976,2,36,90701,354042
2015-12-31,201710,1.3133,1.3133,1.3133,1.3133,0,36,91502,355249
2016-01-04,201710,1.32,1.32,1.32,1.3186,32,62,117803,356562
2016-01-05,201710,1.3107,1.3107,1.3107,1.3107,26,87,151934,361434
2016-01-06,201710,1.2714,1.2714,1.2714,1.2714,5,90,234835,369231
2016-01-07,201710,1.2563,1.2578,1.2444,1.2459,27,103,136097,367922
2016-01-08,201710,1.2382,1.2382,1.2382,1.2383,34,133,158869,371305
2016-01-11,201710,1.1985,1.1985,1.1985,1.1985,0,133,153354,373289
2016-01-12,201710,1.1703,1.1703,1.1703,1.1703,2,132,225263,372584
2016-01-13,201710,1.1431,1.1431,1.1431,1.1431,26,151,212503,374585
2016-01-14,201710,1.1537,1.1537,1.1537,1.1537,2,151,157955,378149
2016-01-15,201710,1.1265,1.1265,1.1191,1.1005,2,153,144179,380867
2016-01-19,201710,1.114,1.114,1.1001,1.0849,5,155,199274,386002
2016-01-20,201710,1.0747,1.0747,1.0747,1.0747,0,155,172358,389331
2016-01-21,201710,1.125,1.125,1.1095,1.0995,29,160,201190,390065
2016-01-22,201710,1.1614,1.1614,1.1614,1.1614,14,160,154454,392848
2016-01-25,201710,1.1284,1.1284,1.1284,1.1284,68,163,192005,391056
2016-01-26,201710,1.1577,1.1577,1.1577,1.1577,24,162,188817,391915
2016-01-27,201710,1.1668,1.1706,1.1397,1.1752,300,339,219670,390853
2016-01-28,201710,1.201,1.201,1.201,1.201,28,340,199882,386586
2016-01-29,201710,1.2351,1.2351,1.2314,1.2339,34,339,141135,386511
2016-02-01,201710,1.1952,1.1952,1.1952,1.1952,5,340,146357,387067
2016-02-02,201710,1.16,1.1648,1.1515,1.158,261,400,253524,398909
2016-02-03,201710,1.1612,1.1859,1.1505,1.1895,497,470,284466,396978
2016-02-04,201710,1.1934,1.1934,1.1934,1.1934,8,468,175249,396856
2016-02-05,201710,1.1818,1.1818,1.1818,1.1818,81,502,219896,403173
2016-02-08,201710,1.1718,1.1718,1.1691,1.1596,79,541,180982,406054
2016-02-09,201710,1.1446,1.1446,1.1163,1.1023,38,534,231412,408652
2016-02-10,201710,1.1107,1.1107,1.1107,1.1107,5,532,235469,410048
2016-02-11,201710,1.1118,1.1118,1.1118,1.1118,21,530,211935,416733
2016-02-12,201710,1.186,1.186,1.186,1.186,6,527,196394,410968
2016-02-16,201710,1.144,1.144,1.144,1.144,41,534,191480,407706
2016-02-17,201710,1.16,1.1828,1.16,1.1872,161,576,206064,410293
2016-02-18,201710,1.1731,1.1731,1.1731,1.1731,8,576,193452,412779
2016-02-19,201710,1.1543,1.1543,1.1543,1.1543,10,577,131237,412355
