Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-27,201412,2.3961,2.3961,2.3961,2.3961,0,0,261552,330166
2012-01-30,201412,2.3851,2.3851,2.3851,2.3851,0,0,155563,328530
2012-01-31,201412,2.3876,2.3876,2.3876,2.3876,0,0,130149,325384
2012-02-01,201412,2.3967,2.3967,2.3967,2.3967,0,0,172972,324033
2012-02-02,201412,2.4027,2.4027,2.4027,2.4027,0,0,156535,329690
2012-02-03,201412,2.4502,2.4502,2.4502,2.4502,0,0,139926,334241
2012-02-06,201412,2.4708,2.4708,2.4708,2.4708,0,0,99822,331539
2012-02-07,201412,2.4734,2.4734,2.4734,2.4734,0,0,147624,332356
2012-02-08,201412,2.4973,2.4973,2.4973,2.4973,0,0,143528,338134
2012-02-09,201412,2.5271,2.5271,2.5271,2.5271,0,0,139408,340564
2012-02-10,201412,2.4996,2.4996,2.4996,2.4996,0,0,160051,347061
2012-02-13,201412,2.521,2.521,2.521,2.521,0,0,135106,349067
2012-02-14,201412,2.5098,2.5098,2.5098,2.5098,0,0,166191,345899
2012-02-15,201412,2.5327,2.5327,2.5327,2.5327,0,0,183304,349803
2012-02-16,201412,2.5548,2.5548,2.5548,2.5548,0,0,133347,353106
2012-02-17,201412,2.5455,2.5455,2.5455,2.5455,0,0,130959,349058
2012-02-21,201412,2.587,2.587,2.587,2.587,0,0,126185,353783
2012-02-22,201412,2.5465,2.5465,2.5465,2.5465,0,0,168302,359618
2012-02-23,201412,2.5605,2.5605,2.5605,2.5605,0,0,132828,360989
2012-02-24,201412,2.5944,2.5944,2.5944,2.5944,0,0,117312,357079
2012-02-27,201412,2.5663,2.5663,2.5663,2.5663,0,0,106593,354204
2012-02-28,201412,2.5343,2.5343,2.5343,2.5343,0,0,139615,356553
2012-02-29,201412,2.5507,2.5507,2.5507,2.5507,0,0,143947,352731
2012-03-01,201412,2.5963,2.5963,2.5963,2.5963,0,0,176462,356395
2012-03-02,201412,2.5588,2.5588,2.5588,2.5588,0,0,132272,355714
2012-03-05,201412,2.5746,2.5746,2.5746,2.5746,0,0,120352,360915
2012-03-06,201412,2.5599,2.5599,2.5599,2.5599,0,0,162647,372660
2012-03-07,201412,2.6006,2.6006,2.6006,2.6006,0,0,154029,378194
2012-03-08,201412,2.6317,2.6317,2.6317,2.6317,0,0,153042,377697
2012-03-09,201412,2.6397,2.6397,2.6397,2.6397,0,0,128839,379770
2012-03-12,201412,2.6267,2.6267,2.6267,2.6267,0,0,92491,376713
2012-03-13,201412,2.6424,2.6424,2.6424,2.6424,0,0,144546,386636
2012-03-14,201412,2.6284,2.6284,2.6284,2.6284,0,0,143069,384095
2012-03-15,201412,2.593,2.593,2.593,2.593,0,0,184013,389135
2012-03-16,201412,2.6429,2.6429,2.6429,2.6429,0,0,140014,387253
2012-03-19,201412,2.6472,2.6472,2.6472,2.6472,0,0,143601,388573
2012-03-20,201412,2.6239,2.6239,2.6239,2.6239,0,0,190766,386886
2012-03-21,201412,2.6179,2.6179,2.6179,2.6179,0,0,135340,388635
2012-03-22,201412,2.5934,2.5934,2.5934,2.5934,0,0,171965,385667
2012-03-23,201412,2.6304,2.6304,2.6304,2.6304,0,0,149527,380676
2012-03-26,201412,2.6448,2.6448,2.6448,2.6448,0,0,143061,375062
2012-03-27,201412,2.6407,2.6407,2.6407,2.6407,0,0,146888,368825
2012-03-28,201412,2.6187,2.6187,2.6187,2.6187,0,0,219522,362898
2012-03-29,201412,2.5795,2.5795,2.5795,2.5795,0,0,229129,347803
2012-03-30,201412,2.5746,2.5746,2.5746,2.5746,0,0,218270,348318
2012-04-02,201412,2.6456,2.6456,2.6456,2.6456,0,0,220386,348435
2012-04-03,201412,2.6402,2.6402,2.6402,2.6402,0,0,201824,345747
2012-04-04,201412,2.6061,2.6061,2.6061,2.6061,0,0,248860,350763
2012-04-05,201412,2.6285,2.6285,2.6285,2.6285,0,0,156737,354911
2012-04-09,201412,2.6125,2.6125,2.6125,2.6125,0,0,143727,353187
2012-04-10,201412,2.5644,2.5644,2.5644,2.5644,0,0,180752,350711
2012-04-11,201412,2.573,2.573,2.573,2.573,0,0,200757,353258
2012-04-12,201412,2.6015,2.6015,2.6015,2.6015,0,0,158543,354451
2012-04-13,201412,2.597,2.597,2.597,2.597,0,0,190809,355028
2012-04-16,201412,2.5559,2.5559,2.5559,2.5559,0,0,185414,364960
2012-04-17,201412,2.576,2.576,2.576,2.576,0,0,185594,367926
2012-04-18,201412,2.5625,2.5625,2.5625,2.5625,0,0,277308,370944
2012-04-19,201412,2.5607,2.5607,2.5607,2.5607,0,0,236096,369808
2012-04-20,201412,2.5652,2.5652,2.5652,2.5652,0,0,180630,358213
2012-04-23,201412,2.5688,2.5688,2.5688,2.5688,0,0,197278,351730
2012-04-24,201412,2.5584,2.5584,2.5584,2.5584,0,0,153944,345907
2012-04-25,201412,2.5644,2.5644,2.5644,2.5644,0,0,179752,336893
2012-04-26,201412,2.5584,2.5584,2.5584,2.5584,0,0,172547,324028
2012-04-27,201412,2.5608,2.5608,2.5608,2.5608,0,0,192410,312081
2012-04-30,201412,2.561,2.561,2.561,2.561,0,0,125564,303536
2012-05-01,201412,2.564,2.564,2.564,2.564,0,0,147963,302610
2012-05-02,201412,2.539,2.539,2.539,2.539,0,0,114064,307000
2012-05-03,201412,2.4948,2.4948,2.4948,2.4948,0,0,143502,310842
2012-05-04,201412,2.4438,2.4438,2.4438,2.4438,0,0,154867,312400
2012-05-07,201412,2.4409,2.4409,2.4409,2.4409,0,0,101847,313809
2012-05-08,201412,2.4404,2.4404,2.4404,2.4404,0,0,146224,313370
2012-05-09,201412,2.44,2.44,2.44,2.44,0,0,227394,313419
2012-05-10,201412,2.4398,2.4398,2.4398,2.4398,0,0,154997,311573
2012-05-11,201412,2.4273,2.4273,2.4273,2.4273,0,0,111268,313559
2012-05-14,201412,2.4042,2.4042,2.4042,2.4042,0,0,143820,314100
2012-05-15,201412,2.4064,2.4064,2.4064,2.4064,0,0,150988,315202
2012-05-16,201412,2.3769,2.3769,2.3769,2.3769,0,0,125403,316884
2012-05-17,201412,2.3371,2.3371,2.3371,2.3371,0,0,157965,315722
2012-05-18,201412,2.3263,2.3263,2.3263,2.3263,0,0,131143,311893
2012-05-21,201412,2.3586,2.3586,2.3586,2.3586,0,0,113075,308531
2012-05-22,201412,2.3495,2.3495,2.3495,2.3495,0,0,134798,306279
2012-05-23,201412,2.2689,2.2689,2.2689,2.2689,0,0,200451,301810
2012-05-24,201412,2.291,2.291,2.291,2.291,0,0,173545,299356
2012-05-25,201412,2.3105,2.3105,2.3105,2.3105,0,0,158549,293500
2012-05-29,201412,2.3072,2.3072,2.3072,2.3072,0,0,138411,289469
2012-05-30,201412,2.2591,2.2591,2.2591,2.2591,0,0,177879,284576
2012-05-31,201412,2.2329,2.2329,2.2329,2.2329,0,0,148676,286496
2012-06-01,201412,2.1834,2.1834,2.1834,2.1834,0,0,158856,282158
2012-06-04,201412,2.1845,2.1845,2.1845,2.1845,0,0,121446,288232
2012-06-05,201412,2.1881,2.1881,2.1881,2.1881,0,0,123941,292481
2012-06-06,201412,2.2243,2.2243,2.2243,2.2243,0,0,161328,297480
2012-06-07,201412,2.224,2.224,2.224,2.224,0,0,149685,298233
2012-06-08,201412,2.2325,2.2325,2.2325,2.2325,0,0,138213,297818
2012-06-11,201412,2.1988,2.1988,2.1988,2.1988,0,0,160490,301207
2012-06-12,201412,2.197,2.197,2.197,2.197,0,0,140623,299171
2012-06-13,201412,2.1849,2.1849,2.1849,2.1849,0,0,167149,299668
2012-06-14,201412,2.2017,2.2017,2.2017,2.2017,0,0,92905,300799
2012-06-15,201412,2.2032,2.2032,2.2032,2.2032,0,0,115571,304011
2012-06-18,201412,2.1743,2.1743,2.1743,2.1743,0,0,118146,303213
2012-06-19,201412,2.1756,2.1756,2.1756,2.1756,0,0,163211,306205
2012-06-20,201412,2.1371,2.1371,2.1371,2.1371,0,0,188491,305871
2012-06-21,201412,2.0893,2.0893,2.0893,2.0893,0,0,181949,305464
2012-06-22,201412,2.1095,2.1095,2.1095,2.1095,0,0,157000,301187
2012-06-25,201412,2.1127,2.1127,2.1127,2.1127,0,0,172789,295030
2012-06-26,201412,2.1426,2.1426,2.1426,2.1426,0,0,152231,281729
2012-06-27,201412,2.135,2.135,2.135,2.135,0,0,173483,272724
2012-06-28,201412,2.0976,2.0976,2.0976,2.0976,0,0,152364,270958
2012-06-29,201412,2.2419,2.2419,2.2419,2.2419,0,0,117685,267457
2012-07-02,201412,2.2097,2.2097,2.2097,2.2097,0,0,123764,262120
2012-07-03,201412,2.2825,2.2825,2.2825,2.2825,0,0,119381,253840
2012-07-05,201412,2.2754,2.2754,2.2754,2.2754,0,0,174776,261660
2012-07-06,201412,2.2183,2.2183,2.2183,2.2183,0,0,109912,258456
2012-07-09,201412,2.2559,2.2559,2.2559,2.2559,0,0,123092,259444
2012-07-10,201412,2.2167,2.2167,2.2167,2.2167,0,0,132672,253574
2012-07-11,201412,2.2547,2.2547,2.2547,2.2547,0,0,147617,253929
2012-07-12,201412,2.2625,2.2625,2.2625,2.2625,0,0,118250,252773
2012-07-13,201412,2.2729,2.2729,2.2729,2.2729,0,0,122332,256003
2012-07-16,201412,2.3094,2.3094,2.3094,2.3094,0,0,90031,257179
2012-07-17,201412,2.3135,2.3135,2.3135,2.3135,0,0,159128,259169
2012-07-18,201412,2.3344,2.3344,2.3344,2.3344,0,0,168190,264557
2012-07-19,201412,2.333,2.333,2.333,2.333,50,50,157742,271699
2012-07-20,201412,2.3213,2.3213,2.3213,2.3213,0,50,126630,269631
2012-07-23,201412,2.2333,2.2333,2.2333,2.2333,0,50,130835,270157
2012-07-24,201412,2.2407,2.2407,2.2407,2.2407,0,50,153825,267443
2012-07-25,201412,2.2656,2.2656,2.2656,2.2656,0,50,180498,262480
2012-07-26,201412,2.2763,2.2763,2.2763,2.2763,0,50,131532,256331
2012-07-27,201412,2.3047,2.3047,2.3047,2.3047,0,50,127457,253560
2012-07-30,201412,2.3064,2.3064,2.3064,2.3064,0,50,140782,248666
2012-07-31,201412,2.2781,2.2781,2.2781,2.2781,0,50,105209,244879
2012-08-01,201412,2.3007,2.3007,2.3007,2.3007,0,50,115875,248950
2012-08-02,201412,2.2884,2.2884,2.2884,2.2884,0,50,152209,249345
2012-08-03,201412,2.3568,2.3568,2.3568,2.3568,0,50,115215,254559
2012-08-06,201412,2.3748,2.3748,2.3748,2.3748,0,50,93734,254606
2012-08-07,201412,2.4169,2.4169,2.4169,2.4169,0,50,135430,259957
2012-08-08,201412,2.4161,2.4161,2.4161,2.4161,0,50,140521,261051
2012-08-09,201412,2.4394,2.4394,2.4394,2.4394,0,50,167467,265551
2012-08-10,201412,2.4281,2.4281,2.4281,2.4281,0,50,124403,267898
2012-08-13,201412,2.4431,2.4431,2.4431,2.4431,0,50,131917,270689
2012-08-14,201412,2.4482,2.4482,2.4482,2.4482,0,50,101452,268486
2012-08-15,201412,2.4663,2.4663,2.4663,2.4663,0,50,135210,274636
2012-08-16,201412,2.4936,2.4936,2.4936,2.4936,0,50,123719,277438
2012-08-17,201412,2.478,2.478,2.478,2.478,0,50,155479,286872
2012-08-20,201412,2.4812,2.4812,2.4812,2.4812,0,50,94709,290901
2012-08-21,201412,2.5079,2.5079,2.5079,2.5079,0,50,97278,290723
2012-08-22,201412,2.5078,2.5078,2.5078,2.5078,0,50,145848,291769
2012-08-23,201412,2.4884,2.4884,2.4884,2.4884,0,50,152053,290181
2012-08-24,201412,2.4658,2.4658,2.4658,2.4658,0,50,134351,287853
2012-08-27,201412,2.4348,2.4348,2.4348,2.4348,0,50,185845,280933
2012-08-28,201412,2.4622,2.4622,2.4622,2.4622,0,50,165480,275197
2012-08-29,201412,2.4542,2.4542,2.4542,2.4542,0,50,123237,278053
2012-08-30,201412,2.4599,2.4599,2.4599,2.4599,0,50,124531,277957
2012-08-31,201412,2.4977,2.4977,2.4977,2.4977,0,50,126774,282662
2012-09-04,201412,2.4745,2.4745,2.4745,2.4745,0,50,122429,283824
2012-09-05,201412,2.4678,2.4678,2.4678,2.4678,0,50,102490,283195
2012-09-06,201412,2.4765,2.4765,2.4765,2.4765,0,50,148964,289659
2012-09-07,201412,2.4919,2.4919,2.4919,2.4919,0,50,161667,289422
2012-09-10,201412,2.5011,2.5011,2.5011,2.5011,0,50,140091,293059
2012-09-11,201412,2.5138,2.5138,2.5138,2.5138,0,50,92780,292397
2012-09-12,201412,2.5277,2.5277,2.5277,2.5277,0,50,182230,290062
2012-09-13,201412,2.5406,2.5406,2.5406,2.5406,0,50,255490,288434
2012-09-14,201412,2.555,2.555,2.555,2.555,0,50,163184,299732
2012-09-17,201412,2.4945,2.4945,2.4945,2.4945,0,50,164976,290850
2012-09-18,201412,2.4255,2.4255,2.4255,2.4255,0,50,125701,291787
2012-09-19,201412,2.3413,2.3413,2.3413,2.3413,0,50,156487,292739
2012-09-20,201412,2.3601,2.3601,2.3601,2.3601,0,50,165095,296366
2012-09-21,201412,2.3947,2.3947,2.3947,2.3947,0,50,156175,300829
2012-09-24,201412,2.3592,2.3592,2.3592,2.3592,0,50,139696,295664
2012-09-25,201412,2.3732,2.3732,2.3732,2.3732,0,50,164877,291114
2012-09-26,201412,2.3614,2.3614,2.3614,2.3614,0,50,236370,285910
2012-09-27,201412,2.4017,2.4017,2.4017,2.4017,0,50,189344,279141
2012-09-28,201412,2.4162,2.4162,2.4162,2.4162,0,50,147151,277670
2012-10-01,201412,2.4147,2.4147,2.4147,2.4147,0,50,91068,277905
2012-10-02,201412,2.4009,2.4009,2.4009,2.4009,0,50,117480,277184
2012-10-03,201412,2.325,2.325,2.325,2.325,0,50,167664,277646
2012-10-04,201412,2.4126,2.4126,2.4126,2.4126,0,50,149783,276495
2012-10-05,201412,2.3972,2.3972,2.3972,2.3972,0,50,151151,277310
2012-10-08,201412,2.3755,2.3755,2.3755,2.3755,0,50,118568,275828
2012-10-09,201412,2.4237,2.4237,2.4237,2.4237,0,50,137098,277817
2012-10-10,201412,2.4165,2.4165,2.4165,2.4165,0,50,145094,278928
2012-10-11,201412,2.4576,2.4576,2.4576,2.4576,0,50,169937,286408
2012-10-12,201412,2.4442,2.4442,2.4442,2.4442,0,50,132609,279955
2012-10-15,201412,2.4495,2.4495,2.4495,2.4495,0,50,148577,280503
2012-10-16,201412,2.4519,2.4519,2.4519,2.4519,0,50,150297,285478
2012-10-17,201412,2.4541,2.4541,2.4541,2.4541,0,50,152604,286099
2012-10-18,201412,2.435,2.435,2.435,2.435,0,50,157238,286088
2012-10-19,201412,2.3769,2.3769,2.3769,2.3769,0,50,105439,288113
2012-10-22,201412,2.3563,2.3563,2.3563,2.3563,0,50,108323,289050
2012-10-23,201412,2.3218,2.3218,2.3218,2.3218,0,50,162957,280927
2012-10-24,201412,2.3154,2.3154,2.3154,2.3154,0,50,138662,277355
2012-10-25,201412,2.332,2.332,2.332,2.332,0,50,162257,275907
2012-10-26,201412,2.3581,2.3581,2.3581,2.3581,0,50,165232,271865
2012-10-29,201412,2.3478,2.3478,2.3478,2.3478,0,50,132917,273860
2012-10-30,201412,2.3337,2.3337,2.3337,2.3337,0,50,121225,274420
2012-10-31,201412,2.328,2.328,2.328,2.328,0,50,212025,270522
2012-11-01,201412,2.3503,2.3503,2.3503,2.3503,0,50,156884,270547
2012-11-02,201412,2.2969,2.2969,2.2969,2.2969,0,50,143841,267989
2012-11-05,201412,2.336,2.336,2.336,2.336,0,50,125357,265267
2012-11-06,201412,2.4026,2.4026,2.4026,2.4026,0,50,140826,265501
2012-11-07,201412,2.3096,2.3096,2.3096,2.3096,0,50,152742,267125
2012-11-08,201412,2.3226,2.3226,2.3226,2.3226,0,50,116924,270487
2012-11-09,201412,2.3688,2.3688,2.3688,2.3688,0,50,156815,273902
2012-11-12,201412,2.3575,2.3575,2.3575,2.3575,0,50,159490,275821
2012-11-13,201412,2.355,2.355,2.355,2.355,0,50,136921,279433
2012-11-14,201412,2.3682,2.3682,2.3682,2.3682,0,50,107220,279190
2012-11-15,201412,2.3589,2.3589,2.3589,2.3589,0,50,139621,286529
2012-11-16,201412,2.3752,2.3752,2.3752,2.3752,0,50,118681,282708
2012-11-19,201412,2.4296,2.4296,2.4296,2.4296,0,50,111787,286851
2012-11-20,201412,2.399,2.399,2.399,2.399,0,50,117168,286980
2012-11-21,201412,2.4379,2.4379,2.4379,2.4379,0,50,109667,287962
2012-11-23,201412,2.4462,2.4462,2.4462,2.4462,0,50,45179,287876
2012-11-26,201412,2.4388,2.4388,2.4388,2.4388,0,50,120450,283119
2012-11-27,201412,2.4243,2.4243,2.4243,2.4243,0,50,150267,277063
2012-11-28,201412,2.4167,2.4167,2.4167,2.4167,0,50,122394,275499
2012-11-29,201412,2.4376,2.4376,2.4376,2.4376,0,50,130112,274716
2012-11-30,201412,2.4459,2.4459,2.4459,2.4459,0,50,111744,272081
2012-12-03,201412,2.4369,2.4369,2.4369,2.4369,0,50,88543,271735
2012-12-04,201412,2.4193,2.4193,2.4193,2.4193,0,50,127184,273735
2012-12-05,201412,2.3921,2.3921,2.3921,2.3921,0,50,157811,273832
2012-12-06,201412,2.354,2.354,2.354,2.354,0,50,134251,270827
2012-12-07,201412,2.354,2.354,2.354,2.354,0,50,139825,270402
2012-12-10,201412,2.3523,2.3523,2.3523,2.3523,0,50,130483,273954
2012-12-11,201412,2.354,2.354,2.354,2.354,0,50,118026,274276
2012-12-12,201412,2.3765,2.3765,2.3765,2.3765,0,50,152572,276732
2012-12-13,201412,2.3395,2.3395,2.3395,2.3395,0,50,173904,282407
2012-12-14,201412,2.3795,2.3795,2.3795,2.3795,0,50,118177,284674
2012-12-17,201412,2.362,2.362,2.362,2.362,0,50,129625,284602
2012-12-18,201412,2.38,2.38,2.38,2.38,0,50,123013,288588
2012-12-19,201412,2.4111,2.4111,2.4111,2.4111,0,50,116071,295960
2012-12-20,201412,2.4024,2.4024,2.4024,2.4024,0,50,134516,298561
2012-12-21,201412,2.3779,2.3779,2.3779,2.3779,0,50,112567,292753
2012-12-24,201412,2.3762,2.3762,2.3762,2.3762,0,50,46245,293239
2012-12-26,201412,2.4164,2.4164,2.4164,2.4164,0,50,75131,293742
2012-12-27,201412,2.4169,2.4169,2.4169,2.4169,0,50,100863,292747
2012-12-28,201412,2.4047,2.4047,2.4047,2.4047,0,50,114039,285414
2012-12-31,201412,2.4114,2.4114,2.4114,2.4114,0,50,57147,281699
2013-01-02,201412,2.4255,2.4255,2.4255,2.4255,0,50,100441,283343
2013-01-03,201412,2.4206,2.4206,2.4206,2.4206,0,50,90039,284201
2013-01-04,201412,2.4132,2.4132,2.4132,2.4132,0,50,122421,287054
2013-01-07,201412,2.4186,2.4186,2.4186,2.4186,0,50,114196,293473
2013-01-08,201412,2.4459,2.4459,2.4459,2.4459,0,50,133707,298760
2013-01-09,201412,2.4427,2.4427,2.4427,2.4427,0,50,131916,304751
2013-01-10,201412,2.4415,2.4415,2.4415,2.4415,0,50,136697,310767
2013-01-11,201412,2.432,2.432,2.432,2.418,1,50,151137,315254
2013-01-14,201412,2.4495,2.4495,2.4495,2.4495,0,50,142640,319613
2013-01-15,201412,2.4161,2.4161,2.4161,2.4161,0,50,165993,321408
2013-01-16,201412,2.4243,2.4243,2.4243,2.4243,0,50,146656,321180
2013-01-17,201412,2.4526,2.4526,2.4526,2.4526,0,50,112916,320482
2013-01-18,201412,2.4677,2.4677,2.4677,2.4677,0,50,108225,319532
2013-01-22,201412,2.4728,2.4728,2.4728,2.4728,0,50,179357,323839
2013-01-23,201412,2.4741,2.4741,2.4741,2.4741,0,50,143463,328619
2013-01-24,201412,2.4882,2.4882,2.4882,2.4882,0,50,150463,328727
2013-01-25,201412,2.4797,2.4797,2.4797,2.4797,0,50,136463,328673
2013-01-28,201412,2.4879,2.4879,2.4879,2.4879,0,50,216628,324481
2013-01-29,201412,2.5053,2.5053,2.5053,2.5053,0,50,150879,319335
2013-01-30,201412,2.505,2.505,2.505,2.505,1,51,200011,315861
2013-01-31,201412,2.5221,2.5221,2.5221,2.5221,0,51,146811,312260
2013-02-01,201412,2.5398,2.5398,2.5398,2.5398,0,51,118666,312761
2013-02-04,201412,2.5066,2.5066,2.5066,2.5066,0,51,91216,317642
2013-02-05,201412,2.5267,2.5267,2.5267,2.5267,0,51,113376,319552
2013-02-06,201412,2.5343,2.5343,2.5343,2.5343,0,51,152986,325278
2013-02-07,201412,2.5402,2.5402,2.5402,2.5402,0,51,220468,324523
2013-02-08,201412,2.5696,2.5696,2.5696,2.5696,0,51,141991,328271
2013-02-11,201412,2.5581,2.5581,2.5581,2.5581,0,51,128463,324147
2013-02-12,201412,2.5712,2.5712,2.5712,2.5712,0,51,150734,323601
2013-02-13,201412,2.573,2.573,2.573,2.573,0,51,206075,327694
2013-02-14,201412,2.5718,2.5718,2.5718,2.5718,0,51,189148,334268
2013-02-15,201412,2.5595,2.5595,2.5595,2.5692,8,54,206857,337695
2013-02-19,201412,2.5642,2.5642,2.5642,2.5642,6,51,146921,337391
2013-02-20,201412,2.5289,2.5289,2.5289,2.5289,2,51,164599,339730
2013-02-21,201412,2.5,2.5,2.5,2.4828,1,51,158737,342349
2013-02-22,201412,2.4932,2.4932,2.4932,2.4932,0,51,140252,336319
2013-02-25,201412,2.4954,2.4954,2.4954,2.4954,0,51,138235,333484
2013-02-26,201412,2.4569,2.4569,2.4569,2.4569,0,51,152021,331805
2013-02-27,201412,2.4358,2.4358,2.4358,2.4358,0,51,198400,326280
2013-02-28,201412,2.4232,2.4232,2.4232,2.4232,0,51,180583,327572
2013-03-01,201412,2.42,2.42,2.42,2.4099,1,52,148361,321276
2013-03-04,201412,2.4064,2.4064,2.4064,2.4064,0,52,133718,317233
2013-03-05,201412,2.4432,2.4432,2.4432,2.4432,0,52,119838,317253
2013-03-06,201412,2.4372,2.4372,2.4372,2.4372,0,52,200595,324481
2013-03-07,201412,2.4567,2.4567,2.4567,2.4567,0,52,151721,319697
2013-03-08,201412,2.4992,2.4992,2.4992,2.4992,0,52,196321,321901
2013-03-11,201412,2.4999,2.4999,2.4999,2.4999,0,52,229274,317630
2013-03-12,201412,2.4982,2.4982,2.4982,2.4982,0,52,237274,317407
2013-03-13,201412,2.4932,2.4932,2.4932,2.4932,0,52,189349,311569
2013-03-14,201412,2.5032,2.5032,2.5032,2.5032,0,52,124902,313565
2013-03-15,201412,2.5205,2.5205,2.5205,2.5205,2,52,114950,314938
2013-03-18,201412,2.4983,2.4983,2.4983,2.4983,0,52,94641,315770
2013-03-19,201412,2.47,2.47,2.47,2.4465,51,102,156405,318589
2013-03-20,201412,2.4708,2.4708,2.4708,2.4708,100,201,162960,320967
2013-03-21,201412,2.4526,2.4526,2.4526,2.4526,0,201,137003,323876
2013-03-22,201412,2.4528,2.4619,2.4528,2.4577,2,202,109023,320501
2013-03-25,201412,2.4741,2.4741,2.4741,2.4741,0,202,109077,321966
2013-03-26,201412,2.5106,2.5106,2.5106,2.5106,0,202,150690,324581
2013-03-27,201412,2.5143,2.5172,2.5034,2.5283,61,202,168209,320389
2013-03-28,201412,2.5411,2.5411,2.5411,2.5411,0,202,145043,317672
2013-04-01,201412,2.5423,2.5423,2.5423,2.5423,0,202,112861,313657
2013-04-02,201412,2.5414,2.5414,2.5414,2.5414,0,202,182101,311184
2013-04-03,201412,2.4781,2.4781,2.4781,2.4781,6,206,232669,308268
2013-04-04,201412,2.4839,2.4839,2.4839,2.4839,0,206,222836,307487
2013-04-05,201412,2.4525,2.4525,2.4445,2.4437,111,275,145362,304458
2013-04-08,201412,2.4617,2.4617,2.4617,2.4617,9,275,179265,312220
2013-04-09,201412,2.4908,2.4908,2.4908,2.4908,0,275,189820,314960
2013-04-10,201412,2.486,2.486,2.486,2.486,0,275,252488,313778
2013-04-11,201412,2.4707,2.4707,2.4707,2.4707,0,275,215428,317632
2013-04-12,201412,2.43,2.43,2.42,2.4381,17,286,131458,317367
2013-04-15,201412,2.3925,2.3925,2.3895,2.3854,24,306,137595,316002
2013-04-16,201412,2.36,2.3665,2.36,2.3766,6,302,176478,314790
2013-04-17,201412,2.34,2.34,2.336,2.3293,50,307,180114,307604
2013-04-18,201412,2.34,2.34,2.34,2.3517,3,308,149938,305003
2013-04-19,201412,2.3522,2.3522,2.3522,2.3522,0,308,117405,298728
2013-04-22,201412,2.3756,2.3756,2.3756,2.3756,0,308,106799,297017
2013-04-23,201412,2.3731,2.3731,2.3731,2.3731,0,308,157387,289924
2013-04-24,201412,2.4046,2.4046,2.4046,2.4046,0,308,196267,286867
2013-04-25,201412,2.4351,2.4351,2.4351,2.4351,2,309,132571,277115
