Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-23,202105,1.8774,1.8774,1.8774,1.8774,0,0,181793,466860
2018-01-24,202105,1.8677,1.8677,1.8677,1.8677,0,0,240697,469360
2018-01-25,202105,1.8677,1.8677,1.8677,1.8677,0,0,188288,472497
2018-01-26,202105,1.8582,1.8582,1.8582,1.8582,0,0,238409,466709
2018-01-29,202105,1.8468,1.8468,1.8468,1.8468,0,0,189637,464528
2018-01-30,202105,1.8384,1.8384,1.8384,1.8384,0,0,256288,457372
2018-01-31,202105,1.846,1.846,1.846,1.846,0,0,247471,451986
2018-02-01,202105,1.8523,1.8523,1.8523,1.8523,0,0,213069,459138
2018-02-02,202105,1.8271,1.8271,1.8271,1.8271,0,0,180988,456107
2018-02-05,202105,1.8115,1.8115,1.8115,1.8115,0,0,200965,451753
2018-02-06,202105,1.7873,1.7873,1.7873,1.7873,0,0,208560,448796
2018-02-07,202105,1.7593,1.7593,1.7593,1.7593,0,0,259670,440327
2018-02-08,202105,1.7601,1.7601,1.7601,1.7601,0,0,210266,434623
2018-02-09,202105,1.7201,1.7201,1.7201,1.7201,0,0,299354,428551
2018-02-12,202105,1.7162,1.7162,1.7162,1.7162,0,0,241020,428468
2018-02-13,202105,1.7266,1.7266,1.7266,1.7266,0,0,276950,434119
2018-02-14,202105,1.741,1.741,1.741,1.741,0,0,216656,437856
2018-02-15,202105,1.7479,1.7479,1.7479,1.7479,0,0,189656,434640
2018-02-16,202105,1.7626,1.7626,1.7626,1.7626,0,0,144649,434694
2018-02-20,202105,1.7816,1.7816,1.7816,1.7816,6,6,158370,432343
2018-02-21,202105,1.7888,1.7888,1.7888,1.7888,0,6,158173,430554
2018-02-22,202105,1.8009,1.8009,1.8009,1.8009,0,6,185773,432265
2018-02-23,202105,1.8139,1.8139,1.8139,1.8139,0,6,162779,422702
2018-02-26,202105,1.8263,1.8263,1.8263,1.8263,0,6,144391,416745
2018-02-27,202105,1.8151,1.8151,1.8151,1.8151,0,6,162292,415488
2018-02-28,202105,1.7709,1.7709,1.7709,1.7709,0,6,201240,414078
2018-03-01,202105,1.7635,1.7635,1.7635,1.7635,0,6,207032,414979
2018-03-02,202105,1.7651,1.7651,1.7651,1.7651,0,6,199269,411265
2018-03-05,202105,1.7902,1.7902,1.7902,1.7902,0,6,136643,407126
2018-03-06,202105,1.7874,1.7874,1.7874,1.7874,0,6,176296,407743
2018-03-07,202105,1.766,1.766,1.766,1.766,0,6,249591,413381
2018-03-08,202105,1.7598,1.7598,1.7598,1.7598,1,7,284842,418972
2018-03-09,202105,1.7865,1.7865,1.7865,1.7865,0,7,222349,418274
2018-03-12,202105,1.7853,1.7853,1.7853,1.7853,0,7,159063,416149
2018-03-13,202105,1.7792,1.7792,1.7792,1.7792,0,7,195211,421833
2018-03-14,202105,1.7902,1.7902,1.7902,1.7902,0,7,217637,422656
2018-03-15,202105,1.7876,1.7876,1.7876,1.7876,0,7,145083,427356
2018-03-16,202105,1.8012,1.8012,1.8012,1.8012,0,7,178211,429411
2018-03-19,202105,1.7878,1.7878,1.7878,1.7878,0,7,142029,427125
2018-03-20,202105,1.8043,1.8043,1.8043,1.8043,0,7,177304,428219
2018-03-21,202105,1.8414,1.8414,1.8414,1.8414,0,7,189581,440480
2018-03-22,202105,1.8269,1.8269,1.8269,1.8269,0,7,181639,439827
2018-03-23,202105,1.8549,1.8549,1.8549,1.8549,0,7,192679,438974
2018-03-26,202105,1.8486,1.8486,1.8486,1.8486,0,7,194760,432272
2018-03-27,202105,1.8475,1.8475,1.8475,1.8475,0,7,181424,434056
2018-03-28,202105,1.8326,1.8326,1.8326,1.8326,0,7,193497,433728
2018-03-29,202105,1.838,1.838,1.838,1.838,0,7,168597,429883
2018-04-02,202105,1.7997,1.7997,1.7997,1.7997,0,7,135621,427557
2018-04-03,202105,1.809,1.809,1.809,1.809,0,7,156317,425243
2018-04-04,202105,1.8086,1.8086,1.8086,1.8086,0,7,189577,425026
2018-04-05,202105,1.8183,1.8183,1.8183,1.8183,0,7,148895,427755
2018-04-06,202105,1.7953,1.7953,1.7953,1.7953,0,7,191882,426017
2018-04-09,202105,1.8133,1.8133,1.8133,1.8133,0,7,219262,424461
2018-04-10,202105,1.8381,1.8381,1.8381,1.8381,0,7,267065,434947
2018-04-11,202105,1.8574,1.8574,1.8574,1.8574,0,7,294672,448263
2018-04-12,202105,1.8492,1.8492,1.8492,1.8492,0,7,190228,456020
2018-04-13,202105,1.843,1.843,1.843,1.843,0,7,177573,458970
2018-04-16,202105,1.8261,1.8261,1.8261,1.8261,0,7,157986,460083
2018-04-17,202105,1.8321,1.8321,1.8321,1.8321,0,7,198011,461935
2018-04-18,202105,1.8423,1.8423,1.8423,1.8423,0,7,199071,466765
2018-04-19,202105,1.8492,1.8492,1.8492,1.8492,0,7,176105,467216
2018-04-20,202105,1.8578,1.8578,1.8578,1.8578,0,7,169748,464559
2018-04-23,202105,1.8715,1.8715,1.8715,1.8715,0,7,231785,465595
2018-04-24,202105,1.8503,1.8503,1.8503,1.8503,0,7,220716,469335
2018-04-25,202105,1.8535,1.8535,1.8535,1.8535,0,7,183676,464487
2018-04-26,202105,1.8631,1.8631,1.8631,1.8631,0,7,190602,463340
2018-04-27,202105,1.8536,1.8536,1.8536,1.8536,0,7,187804,457927
2018-04-30,202105,1.862,1.862,1.862,1.862,0,7,180282,455904
2018-05-01,202105,1.8352,1.8352,1.8352,1.8352,0,7,200911,460125
2018-05-02,202105,1.839,1.839,1.839,1.839,0,7,273160,465508
2018-05-03,202105,1.8506,1.8506,1.8506,1.8506,0,7,200889,464946
2018-05-04,202105,1.8673,1.8673,1.8673,1.8673,0,7,176126,465076
2018-05-07,202105,1.8934,1.8934,1.8934,1.8934,0,7,163768,469410
2018-05-08,202105,1.8685,1.8685,1.8685,1.8685,0,7,254875,468715
2018-05-09,202105,1.9129,1.9129,1.9129,1.9129,0,7,226481,468906
2018-05-10,202105,1.924,1.924,1.924,1.924,0,7,238832,475070
2018-05-11,202105,1.927,1.927,1.927,1.927,0,7,207093,474557
2018-05-14,202105,1.9447,1.9447,1.9447,1.9447,0,7,162003,472905
2018-05-15,202105,1.9584,1.9584,1.9584,1.9584,0,7,222759,477684
2018-05-16,202105,1.9822,1.9822,1.9822,1.9822,0,7,251557,485364
2018-05-17,202105,1.9858,1.9858,1.9858,1.9858,0,7,188322,483433
2018-05-18,202105,1.9954,1.9954,1.9954,1.9954,0,7,163612,484446
2018-05-21,202105,2.013,2.013,2.013,2.013,0,7,179942,494775
2018-05-22,202105,2.0222,2.0222,2.0222,2.0222,0,7,181293,501305
2018-05-23,202105,2.0278,2.0278,2.0278,2.0278,0,7,214640,499392
2018-05-24,202105,1.9947,1.9947,1.9947,1.9947,0,7,173927,498990
2018-05-25,202105,1.9497,1.9497,1.9497,1.9497,0,7,192419,494232
2018-05-29,202105,1.9432,1.9432,1.9432,1.9432,0,7,216307,484718
2018-05-30,202105,1.9786,1.9786,1.9786,1.9786,0,7,233518,486004
2018-05-31,202105,1.9769,1.9769,1.9769,1.9769,0,7,246039,480707
2018-06-01,202105,1.9732,1.9732,1.9732,1.9732,0,7,176210,475297
2018-06-04,202105,1.9492,1.9492,1.9492,1.9492,0,7,224437,478710
2018-06-05,202105,1.9593,1.9593,1.9593,1.9593,0,7,201633,478392
2018-06-06,202105,1.9481,1.9481,1.9481,1.9481,0,7,278451,474133
2018-06-07,202105,1.9891,1.9891,1.9891,1.9891,0,7,280711,468444
2018-06-08,202105,1.9753,1.9753,1.9753,1.9753,0,7,213175,468274
2018-06-11,202105,1.9681,1.9681,1.9681,1.9681,0,7,172048,464014
2018-06-12,202105,1.963,1.963,1.963,1.963,0,7,179107,464552
2018-06-13,202105,1.9812,1.9812,1.9812,1.9812,0,7,278371,472587
2018-06-14,202105,1.9547,1.9547,1.9547,1.9547,0,7,167605,471530
2018-06-15,202105,1.8939,1.8939,1.8939,1.8939,0,7,143561,466613
2018-06-18,202105,1.9289,1.9289,1.9289,1.9289,0,7,140457,467000
2018-06-19,202105,1.9185,1.9185,1.9185,1.9185,0,7,185687,469146
2018-06-20,202105,1.91,1.91,1.91,1.91,0,7,227181,463159
2018-06-21,202105,1.8858,1.8858,1.8858,1.8858,0,7,203328,456588
2018-06-22,202105,1.943,1.943,1.943,1.943,0,7,202506,450332
2018-06-25,202105,1.9315,1.9315,1.9315,1.9315,0,7,169154,447919
2018-06-26,202105,1.9705,1.9705,1.9705,1.9705,0,7,180198,443578
2018-06-27,202105,1.9998,1.9998,1.9998,1.9998,0,7,217732,440894
2018-06-28,202105,1.9954,1.9954,1.9954,1.9954,0,7,165579,435327
2018-06-29,202105,2.0038,2.0038,2.0038,2.0038,0,7,167842,436167
2018-07-02,202105,1.9625,1.9625,1.9625,1.9625,0,7,122102,437280
2018-07-03,202105,1.9728,1.9728,1.9728,1.9728,0,7,151947,439110
2018-07-05,202105,1.9762,1.9762,1.9762,1.9762,0,7,205501,438607
2018-07-06,202105,1.9721,1.9721,1.9721,1.9721,0,7,176221,435821
2018-07-09,202105,1.9946,1.9946,1.9946,1.9946,0,7,171012,441578
2018-07-10,202105,2.0018,2.0018,2.0018,2.0018,0,7,176061,445489
2018-07-11,202105,1.9222,1.9222,1.9222,1.9222,0,7,236352,449149
2018-07-12,202105,1.9475,1.9475,1.9475,1.9475,0,7,218342,443853
2018-07-13,202105,1.9611,1.9611,1.9611,1.9611,0,7,230993,444064
2018-07-16,202105,1.8884,1.8884,1.8884,1.8884,0,7,209131,433313
2018-07-17,202105,1.9064,1.9064,1.9064,1.9064,0,7,185733,431393
2018-07-18,202105,1.9227,1.9227,1.9227,1.9227,0,7,172765,427484
2018-07-19,202105,1.9238,1.9238,1.9238,1.9238,0,7,139158,427480
2018-07-20,202105,1.9297,1.9297,1.9297,1.9297,0,7,166873,430920
2018-07-23,202105,1.9515,1.9515,1.9515,1.9515,0,7,164927,433937
2018-07-24,202105,1.9638,1.9638,1.9638,1.9638,0,7,215636,432502
2018-07-25,202105,1.9825,1.9825,1.9825,1.9825,0,7,170596,441287
2018-07-26,202105,2.0014,2.0014,2.0014,2.0014,0,7,228449,447587
2018-07-27,202105,1.9833,1.9833,1.9833,1.9833,0,7,201393,455627
2018-07-30,202105,1.9963,1.9963,1.9963,1.9963,0,7,191363,461323
2018-07-31,202105,1.9662,1.9662,1.9662,1.9662,0,7,224681,470295
2018-08-01,202105,1.9331,1.9331,1.9331,1.9331,0,7,203513,471374
2018-08-02,202105,1.9522,1.9522,1.9522,1.9522,0,7,225979,472857
2018-08-03,202105,1.9487,1.9487,1.9487,1.9487,0,7,205149,481072
2018-08-06,202105,1.9573,1.9573,1.9573,1.9573,0,7,206013,471776
2018-08-07,202105,1.9819,1.9819,1.9819,1.9819,0,7,200968,472539
2018-08-08,202105,1.9379,1.9379,1.9379,1.9379,0,7,364206,464225
2018-08-09,202105,1.9417,1.9417,1.9417,1.9417,0,7,282096,455414
2018-08-10,202105,1.9633,1.9633,1.9633,1.9633,0,7,251474,456159
2018-08-13,202105,1.9487,1.9487,1.9487,1.9487,0,7,221955,464891
2018-08-14,202105,1.9528,1.9528,1.9528,1.9528,0,7,223352,473401
2018-08-15,202105,1.9216,1.9216,1.9216,1.9216,0,7,242811,477294
2018-08-16,202105,1.9296,1.9296,1.9296,1.9296,0,7,232044,466631
2018-08-17,202105,1.9357,1.9357,1.9357,1.9357,0,7,186015,457464
2018-08-20,202105,1.9462,1.9462,1.9462,1.9462,0,7,213329,451433
2018-08-21,202105,1.9486,1.9486,1.9486,1.9486,0,7,176968,450156
2018-08-22,202105,1.9816,1.9816,1.9816,1.9816,0,7,207902,449900
2018-08-23,202105,1.9848,1.9848,1.9848,1.9848,0,7,171749,457881
2018-08-24,202105,2.0027,2.0027,2.0027,2.0027,0,7,170203,455660
2018-08-27,202105,2.0132,2.0132,2.0132,2.0132,0,7,121402,452546
2018-08-28,202105,2.0046,2.0046,2.0046,2.0046,0,7,203061,443835
2018-08-29,202105,2.0284,2.0284,2.0284,2.0284,0,7,197290,447021
2018-08-30,202105,2.036,2.036,2.036,2.036,0,7,184534,441717
2018-08-31,202105,2.0245,2.0245,2.0245,2.0245,0,7,166697,444159
2018-09-04,202105,2.0288,2.0288,2.0288,2.0288,0,7,322164,445893
2018-09-05,202105,2.0086,2.0086,2.0086,2.0086,0,7,256245,437170
2018-09-06,202105,1.9953,1.9953,1.9953,1.9953,0,7,237348,447157
2018-09-07,202105,2.0067,2.0067,2.0067,2.0067,0,7,251681,451295
2018-09-10,202105,2.0191,2.0191,2.0191,2.0191,0,7,214548,439833
2018-09-11,202105,2.0468,2.0468,2.0468,2.0468,0,7,249986,438247
2018-09-12,202105,2.0635,2.0635,2.0635,2.0635,0,7,232124,442263
2018-09-13,202105,2.0339,2.0339,2.0339,2.0339,0,7,211145,444160
2018-09-14,202105,2.0272,2.0272,2.0272,2.0272,0,7,241087,439308
2018-09-17,202105,2.0279,2.0279,2.0279,2.0279,0,7,171855,443581
2018-09-18,202105,2.049,2.049,2.049,2.049,0,7,160258,441031
2018-09-19,202105,2.0603,2.0603,2.0603,2.0603,0,7,149817,440070
2018-09-20,202105,2.0509,2.0509,2.0509,2.0509,6,1,137647,441301
2018-09-21,202105,2.0444,2.0444,2.0444,2.0444,0,1,190306,441518
2018-09-24,202105,2.0834,2.0834,2.0834,2.0834,0,1,179555,438488
2018-09-25,202105,2.0966,2.0966,2.0966,2.0966,0,1,192778,431316
2018-09-26,202105,2.083,2.083,2.083,2.083,0,1,172613,427518
2018-09-27,202105,2.1032,2.1032,2.1032,2.1032,0,1,148319,423382
2018-09-28,202105,2.1243,2.1243,2.1243,2.1243,0,1,181474,419125
2018-10-01,202105,2.1724,2.1724,2.1724,2.1724,0,1,170298,423049
2018-10-02,202105,2.1775,2.1775,2.1775,2.1775,0,1,176786,422891
2018-10-03,202105,2.2028,2.2028,2.2028,2.2028,0,1,193607,424768
2018-10-04,202105,2.1745,2.1745,2.1745,2.1745,0,1,159717,423671
2018-10-05,202105,2.1997,2.1997,2.1997,2.1997,0,1,212997,418431
2018-10-08,202105,2.1966,2.1966,2.1966,2.1966,0,1,292958,412957
2018-10-09,202105,2.2219,2.2219,2.2219,2.2219,0,1,309791,418922
2018-10-10,202105,2.1782,2.1782,2.1782,2.1782,0,1,304263,416808
2018-10-11,202105,2.1057,2.1057,2.1057,2.1057,0,1,277170,419571
2018-10-12,202105,2.1129,2.1129,2.1129,2.1129,0,1,219686,406326
2018-10-15,202105,2.1094,2.1094,2.1094,2.1094,0,1,155899,403774
2018-10-16,202105,2.1282,2.1282,2.1282,2.1282,0,1,188955,402400
2018-10-17,202105,2.0938,2.0938,2.0938,2.0938,0,1,189798,404774
2018-10-18,202105,2.0716,2.0716,2.0716,2.0716,0,1,177209,406497
2018-10-19,202105,2.0852,2.0852,2.0852,2.0852,0,1,146728,405436
2018-10-22,202105,2.0963,2.0963,2.0963,2.0963,0,1,147905,404351
2018-10-23,202105,2.0322,2.0322,2.0322,2.0322,0,1,181824,401453
2018-10-24,202105,2.0227,2.0227,2.0227,2.0227,0,1,206916,396166
2018-10-25,202105,2.0344,2.0344,2.0344,2.0344,0,1,185336,394107
2018-10-26,202105,2.0283,2.0283,2.0283,2.0283,0,1,191717,386607
2018-10-29,202105,2.0286,2.0286,2.0286,2.0286,0,1,149084,383702
2018-10-30,202105,2.0083,2.0083,2.0083,2.0083,0,1,168626,380686
2018-10-31,202105,1.9785,1.9785,1.9785,1.9785,0,1,218807,387081
2018-11-01,202105,1.9414,1.9414,1.9414,1.9414,0,1,233125,393127
2018-11-02,202105,1.9371,1.9371,1.9371,1.9371,0,1,146837,393252
2018-11-05,202105,1.9335,1.9335,1.9335,1.9335,0,1,146691,392082
2018-11-06,202105,1.9219,1.9219,1.9219,1.9219,0,1,174732,395548
2018-11-07,202105,1.912,1.912,1.912,1.912,0,1,255105,398064
2018-11-08,202105,1.895,1.895,1.895,1.895,0,1,234204,405056
2018-11-09,202105,1.8735,1.8735,1.8735,1.8735,0,1,214776,416352
2018-11-12,202105,1.8738,1.8738,1.8738,1.8738,0,1,199340,419135
2018-11-13,202105,1.789,1.789,1.789,1.789,0,1,222513,419830
2018-11-14,202105,1.8003,1.8003,1.8003,1.8003,0,1,192547,415588
2018-11-15,202105,1.7965,1.7965,1.7965,1.7965,0,1,175233,416019
2018-11-16,202105,1.8009,1.8009,1.8009,1.8009,0,1,184104,414594
2018-11-19,202105,1.8068,1.8068,1.8068,1.8068,0,1,160907,415143
2018-11-20,202105,1.7148,1.7148,1.7148,1.7148,0,1,226438,415182
2018-11-21,202105,1.7484,1.7484,1.7484,1.7484,0,1,155744,414465
2018-11-23,202105,1.6639,1.6639,1.6639,1.6639,0,1,128911,411388
2018-11-26,202105,1.7071,1.7071,1.7071,1.7071,0,1,152991,409609
2018-11-27,202105,1.7066,1.7066,1.7066,1.7066,0,1,189455,397642
2018-11-28,202105,1.7067,1.7067,1.7067,1.7067,0,1,171370,401379
2018-11-29,202105,1.7387,1.7387,1.7387,1.7387,0,1,193882,398702
2018-11-30,202105,1.7207,1.7207,1.7207,1.7207,0,1,194684,393863
2018-12-03,202105,1.7687,1.7687,1.7687,1.7687,0,1,180270,401730
2018-12-04,202105,1.7902,1.7902,1.7902,1.7902,0,1,228217,405069
2018-12-05,202105,1.7805,1.7805,1.7805,1.7805,0,1,153279,411638
2018-12-06,202105,1.7584,1.7584,1.7584,1.7584,0,1,198211,405028
2018-12-07,202105,1.7941,1.7941,1.7941,1.7941,0,1,216320,406418
2018-12-10,202105,1.7409,1.7409,1.7409,1.7409,0,1,204479,401438
2018-12-11,202105,1.7523,1.7523,1.7523,1.7523,0,1,192538,404753
2018-12-12,202105,1.7405,1.7405,1.7405,1.7405,0,1,215584,404808
2018-12-13,202105,1.7822,1.7822,1.7822,1.7822,0,1,198328,414065
2018-12-14,202105,1.7477,1.7477,1.7477,1.7477,0,1,143798,416110
2018-12-17,202105,1.7286,1.7286,1.7286,1.7286,0,1,147042,417204
2018-12-18,202105,1.6959,1.6959,1.6959,1.6959,0,1,200389,417604
2018-12-19,202105,1.7211,1.7211,1.7211,1.7211,0,1,185469,414737
2018-12-20,202105,1.6645,1.6645,1.6645,1.6645,0,1,189381,413704
2018-12-21,202105,1.662,1.662,1.662,1.662,0,1,153634,411145
2018-12-24,202105,1.5923,1.5923,1.5923,1.5923,0,1,75468,408207
2018-12-26,202105,1.6667,1.6667,1.6667,1.6667,0,1,159512,399591
2018-12-27,202105,1.6301,1.6301,1.6301,1.6301,0,1,135921,398725
2018-12-28,202105,1.6421,1.6421,1.6421,1.6421,0,1,129822,391353
2018-12-31,202105,1.6576,1.6576,1.6576,1.6576,0,1,96938,390731
2019-01-02,202105,1.6866,1.6866,1.6866,1.6866,0,1,201483,398732
2019-01-03,202105,1.7093,1.7093,1.7093,1.7093,0,1,153550,395864
2019-01-04,202105,1.7231,1.7231,1.7231,1.7231,0,1,173198,394879
2019-01-07,202105,1.7221,1.7221,1.7221,1.7221,0,1,188382,399973
2019-01-08,202105,1.7456,1.7456,1.7456,1.7456,0,1,224997,404907
2019-01-09,202105,1.8092,1.8092,1.8092,1.8092,0,1,195136,414919
2019-01-10,202105,1.8129,1.8129,1.8129,1.8129,0,1,187912,426244
2019-01-11,202105,1.7852,1.7852,1.7852,1.7852,0,1,182404,426366
2019-01-14,202105,1.7515,1.7515,1.7515,1.7515,0,1,154537,426889
2019-01-15,202105,1.78,1.78,1.78,1.78,0,1,182809,429032
2019-01-16,202105,1.786,1.786,1.786,1.786,0,1,214974,430266
2019-01-17,202105,1.7845,1.7845,1.7845,1.7845,0,1,192006,432022
2019-01-18,202105,1.8034,1.8034,1.8034,1.8034,0,1,156671,430592
2019-01-22,202105,1.7756,1.7756,1.7756,1.7756,0,1,186710,433415
2019-01-23,202105,1.7704,1.7704,1.7704,1.7704,0,1,191585,431042
2019-01-24,202105,1.771,1.771,1.771,1.771,0,1,164619,428965
2019-01-25,202105,1.7759,1.7759,1.7759,1.7759,0,1,137201,426204
2019-01-28,202105,1.7391,1.7391,1.7391,1.7391,0,1,191242,424330
2019-01-29,202105,1.7648,1.7648,1.7648,1.7648,0,1,194946,422703
2019-01-30,202105,1.7705,1.7705,1.7705,1.7705,0,1,233369,417624
2019-01-31,202105,1.744,1.744,1.744,1.744,0,1,220009,413381
2019-02-01,202105,1.7832,1.7832,1.7832,1.7832,0,1,164826,413796
2019-02-04,202105,1.7778,1.7778,1.7778,1.7778,0,1,206592,413376
2019-02-05,202105,1.7682,1.7682,1.7682,1.7682,0,1,171865,418867
2019-02-06,202105,1.7851,1.7851,1.7851,1.7851,0,1,184500,420361
2019-02-07,202105,1.7605,1.7605,1.7605,1.7605,0,1,239696,416096
2019-02-08,202105,1.7678,1.7678,1.7678,1.7678,0,1,238779,426466
2019-02-11,202105,1.7544,1.7544,1.7544,1.7544,0,1,181490,428178
2019-02-12,202105,1.7663,1.7663,1.7663,1.7663,0,1,200103,419806
2019-02-13,202105,1.7876,1.7876,1.7876,1.7876,0,1,211245,417135
2019-02-14,202105,1.8049,1.8049,1.8049,1.8049,0,1,233640,423562
2019-02-15,202105,1.8432,1.8432,1.8432,1.8432,0,1,283801,421272
2019-02-19,202105,1.845,1.845,1.845,1.845,0,1,216626,418637
2019-02-20,202105,1.8649,1.8649,1.8649,1.8649,0,1,152575,420117
2019-02-21,202105,1.8683,1.8683,1.8683,1.8683,0,1,197538,418065
2019-02-22,202105,1.8698,1.8698,1.8698,1.8698,0,1,156465,417635
2019-02-25,202105,1.8147,1.8147,1.8147,1.8147,0,1,133050,409765
2019-02-26,202105,1.8276,1.8276,1.8276,1.8276,0,1,147533,402643
2019-02-27,202105,1.8527,1.8527,1.8527,1.8527,0,1,192464,396007
2019-02-28,202105,1.8343,1.8343,1.8343,1.8343,0,1,146123,394008
2019-03-01,202105,1.813,1.813,1.813,1.813,0,1,166111,398088
2019-03-04,202105,1.8304,1.8304,1.8304,1.8304,0,1,144717,396793
2019-03-05,202105,1.8375,1.8375,1.8375,1.8375,0,1,164849,394647
2019-03-06,202105,1.8448,1.8448,1.8448,1.8448,0,1,248406,398004
2019-03-07,202105,1.8517,1.8517,1.8517,1.8517,0,1,229096,398135
2019-03-08,202105,1.8348,1.8348,1.8348,1.8348,0,1,321870,399885
2019-03-11,202105,1.8456,1.8456,1.8456,1.8456,0,1,249882,399937
2019-03-12,202105,1.8473,1.8473,1.8473,1.8473,0,1,216183,408171
2019-03-13,202105,1.8665,1.8665,1.8665,1.8665,0,1,358228,409787
2019-03-14,202105,1.8548,1.8548,1.8548,1.8548,0,1,230189,411272
2019-03-15,202105,1.856,1.856,1.856,1.856,0,1,201025,407958
2019-03-18,202105,1.8631,1.8631,1.8631,1.8631,0,1,224124,418089
2019-03-19,202105,1.8697,1.8697,1.8697,1.8697,0,1,219085,425998
2019-03-20,202105,1.8877,1.8877,1.8877,1.8877,0,1,219851,430900
2019-03-21,202105,1.8709,1.8709,1.8709,1.8709,0,1,303733,432683
2019-03-22,202105,1.8517,1.8517,1.8517,1.8517,0,1,282019,421696
2019-03-25,202105,1.8475,1.8475,1.8475,1.8475,0,1,245960,416637
2019-03-26,202105,1.8496,1.8496,1.8496,1.8496,0,1,290217,421797
2019-03-27,202105,1.838,1.838,1.838,1.838,0,1,269631,412072
2019-03-28,202105,1.8335,1.8335,1.8335,1.8335,0,1,278155,411825
2019-03-29,202105,1.8496,1.8496,1.8496,1.8496,0,1,185805,411505
2019-04-01,202105,1.8735,1.8735,1.8735,1.8735,0,1,182194,411110
2019-04-02,202105,1.8783,1.8783,1.8783,1.8783,0,1,192537,420515
2019-04-03,202105,1.879,1.879,1.879,1.879,0,1,274361,425665
2019-04-04,202105,1.8474,1.8474,1.8474,1.8474,0,1,210046,430015
2019-04-05,202105,1.8624,1.8624,1.8624,1.8624,0,1,281975,435568
2019-04-08,202105,1.87,1.87,1.87,1.87,0,1,233105,435667
2019-04-09,202105,1.8642,1.8642,1.8642,1.8642,0,1,295343,436542
2019-04-10,202105,1.8948,1.8948,1.8948,1.8948,0,1,361913,438587
2019-04-11,202105,1.8837,1.8837,1.8837,1.8837,0,1,296762,442032
2019-04-12,202105,1.8959,1.8959,1.8959,1.8959,0,1,209668,448492
2019-04-15,202105,1.8911,1.8911,1.8911,1.8911,0,1,221121,449409
2019-04-16,202105,1.8979,1.8979,1.8979,1.8979,0,1,216545,448766
2019-04-17,202105,1.8937,1.8937,1.8937,1.8937,0,1,268914,443832
2019-04-18,202105,1.9034,1.9034,1.9034,1.9034,0,1,278119,434621
2019-04-22,202105,1.9294,1.9294,1.9294,1.9294,0,1,253420,429136
2019-04-23,202105,1.9281,1.9281,1.9281,1.9281,0,1,275965,429041
2019-04-24,202105,1.9233,1.9233,1.9233,1.9233,0,1,261436,432978
