Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-06,201701,2.2998,2.2998,2.2998,2.2998,0,0,140003,273309
2014-02-07,201701,2.349,2.349,2.349,2.349,0,0,163260,277952
2014-02-10,201701,2.3291,2.3291,2.3291,2.3291,0,0,120328,272029
2014-02-11,201701,2.3396,2.3396,2.3396,2.3396,0,0,147789,277354
2014-02-12,201701,2.3318,2.3318,2.3318,2.3318,0,0,182321,278981
2014-02-13,201701,2.3359,2.3359,2.3359,2.3359,0,0,154049,285216
2014-02-14,201701,2.3373,2.3373,2.3373,2.3373,0,0,133516,277501
2014-02-18,201701,2.3661,2.3661,2.3661,2.3661,0,0,138033,278668
2014-02-19,201701,2.381,2.381,2.381,2.381,0,0,134303,279248
2014-02-20,201701,2.3839,2.3839,2.3839,2.3839,0,0,128847,277812
2014-02-21,201701,2.3754,2.3754,2.3754,2.3754,0,0,104777,274648
2014-02-24,201701,2.3835,2.3835,2.3835,2.3835,0,0,111855,277905
2014-02-25,201701,2.3604,2.3604,2.3604,2.3604,0,0,102506,272861
2014-02-26,201701,2.3721,2.3721,2.3721,2.3721,0,0,130533,272132
2014-02-27,201701,2.366,2.366,2.366,2.366,0,0,102171,271464
2014-02-28,201701,2.376,2.376,2.376,2.376,0,0,109717,270864
2014-03-03,201701,2.4176,2.4176,2.4176,2.4176,0,0,109897,271566
2014-03-04,201701,2.3692,2.3692,2.3692,2.3692,0,0,73075,271215
2014-03-05,201701,2.3302,2.3302,2.3302,2.3302,0,0,103735,273688
2014-03-06,201701,2.3443,2.3443,2.3443,2.3443,0,0,105966,272465
2014-03-07,201701,2.3625,2.3625,2.3625,2.3625,0,0,121761,277446
2014-03-10,201701,2.3444,2.3444,2.3444,2.3444,0,0,107872,277135
2014-03-11,201701,2.3539,2.3539,2.3539,2.3539,0,0,94463,282457
2014-03-12,201701,2.3368,2.3368,2.3368,2.3368,0,0,161504,284812
2014-03-13,201701,2.3384,2.3384,2.3384,2.3384,0,0,119904,288422
2014-03-14,201701,2.3615,2.3615,2.3615,2.3615,0,0,108692,285031
2014-03-17,201701,2.3094,2.3094,2.3094,2.3094,0,0,140432,285757
2014-03-18,201701,2.3346,2.3346,2.3346,2.3346,0,0,122882,283149
2014-03-19,201701,2.3192,2.3192,2.3192,2.3192,0,0,147872,288797
2014-03-20,201701,2.3351,2.3351,2.3351,2.3351,0,0,121454,289163
2014-03-21,201701,2.3288,2.3288,2.3288,2.3288,0,0,112177,288884
2014-03-24,201701,2.3302,2.3302,2.3302,2.3302,0,0,137482,293864
2014-03-25,201701,2.3359,2.3359,2.3359,2.3359,0,0,177001,290955
2014-03-26,201701,2.3502,2.3502,2.3502,2.3502,0,0,113129,292005
2014-03-27,201701,2.3615,2.3615,2.3615,2.3615,0,0,124519,293713
2014-03-28,201701,2.3692,2.3692,2.3692,2.3692,0,0,135906,286446
2014-03-31,201701,2.3635,2.3635,2.3635,2.3635,0,0,122693,282924
2014-04-01,201701,2.329,2.329,2.329,2.329,0,0,106575,278843
2014-04-02,201701,2.3141,2.3141,2.3141,2.3141,0,0,179499,282443
2014-04-03,201701,2.3466,2.3466,2.3466,2.3466,0,0,141336,286684
2014-04-04,201701,2.3596,2.3596,2.3596,2.3596,0,0,133652,288308
2014-04-07,201701,2.357,2.357,2.357,2.357,0,0,147230,289475
2014-04-08,201701,2.3913,2.3913,2.3913,2.3913,0,0,169203,296295
2014-04-09,201701,2.3993,2.3993,2.3993,2.3993,0,0,226938,305152
2014-04-10,201701,2.3844,2.3844,2.3844,2.3844,0,0,154645,309992
2014-04-11,201701,2.3788,2.3788,2.3788,2.3788,0,0,213321,307369
2014-04-14,201701,2.4092,2.4092,2.4092,2.4092,0,0,121233,310610
2014-04-15,201701,2.4211,2.4211,2.4211,2.4211,0,0,144395,318738
2014-04-16,201701,2.409,2.409,2.409,2.409,0,0,147048,327431
2014-04-17,201701,2.4021,2.4021,2.4021,2.4021,0,0,139142,330526
2014-04-21,201701,2.3994,2.3994,2.3994,2.3994,0,0,126104,325605
2014-04-22,201701,2.391,2.391,2.391,2.391,0,0,186021,322947
2014-04-23,201701,2.3902,2.3902,2.3902,2.3902,0,0,176447,325454
2014-04-24,201701,2.4038,2.4038,2.4038,2.4038,0,0,229016,331607
2014-04-25,201701,2.3853,2.3853,2.3853,2.3853,0,0,152573,330366
2014-04-28,201701,2.3645,2.3645,2.3645,2.3645,0,0,132084,323599
2014-04-29,201701,2.3843,2.3843,2.3843,2.3843,0,0,126205,318603
2014-04-30,201701,2.3649,2.3649,2.3649,2.3649,0,0,164056,312800
2014-05-01,201701,2.3624,2.3624,2.3624,2.3624,0,0,164785,318813
2014-05-02,201701,2.3762,2.3762,2.3762,2.3762,0,0,154633,317430
2014-05-05,201701,2.3608,2.3608,2.3608,2.3608,0,0,124657,318022
2014-05-06,201701,2.3462,2.3462,2.3462,2.3462,0,0,167633,320225
2014-05-07,201701,2.3841,2.3841,2.3841,2.3841,0,0,188556,326042
2014-05-08,201701,2.3814,2.3814,2.3814,2.3814,0,0,173325,329345
2014-05-09,201701,2.3701,2.3701,2.3701,2.3701,0,0,112605,331616
2014-05-12,201701,2.386,2.386,2.386,2.386,0,0,120458,335740
2014-05-13,201701,2.3982,2.3982,2.3982,2.3982,0,0,153719,339683
2014-05-14,201701,2.4094,2.4094,2.4094,2.4094,0,0,209248,344229
2014-05-15,201701,2.407,2.407,2.407,2.407,0,0,127704,345650
2014-05-16,201701,2.4095,2.4095,2.4095,2.4095,0,0,133354,350370
2014-05-19,201701,2.403,2.403,2.403,2.403,0,0,117199,348889
2014-05-20,201701,2.4148,2.4148,2.4148,2.4148,0,0,151518,346174
2014-05-21,201701,2.434,2.434,2.434,2.434,0,0,190258,345055
2014-05-22,201701,2.4305,2.4305,2.4305,2.4305,0,0,170688,342661
2014-05-23,201701,2.4448,2.4448,2.4448,2.4448,0,0,146550,341836
2014-05-27,201701,2.4344,2.4344,2.4344,2.4344,0,0,153063,329229
2014-05-28,201701,2.4303,2.4303,2.4303,2.4303,0,0,172680,326659
2014-05-29,201701,2.4327,2.4327,2.4327,2.4327,0,0,169088,318383
2014-05-30,201701,2.415,2.415,2.415,2.415,0,0,138286,307716
2014-06-02,201701,2.4011,2.4011,2.4011,2.4011,0,0,119447,302984
2014-06-03,201701,2.4006,2.4006,2.4006,2.4006,0,0,116591,306878
2014-06-04,201701,2.392,2.392,2.392,2.392,0,0,122434,309471
2014-06-05,201701,2.4053,2.4053,2.4053,2.4053,0,0,96504,305687
2014-06-06,201701,2.3947,2.3947,2.3947,2.3947,0,0,120409,308698
2014-06-09,201701,2.4054,2.4054,2.4054,2.4054,0,0,133705,308583
2014-06-10,201701,2.4009,2.4009,2.4009,2.4009,0,0,132655,308251
2014-06-11,201701,2.4065,2.4065,2.4065,2.4065,0,0,148011,304495
2014-06-12,201701,2.4511,2.4511,2.4511,2.4511,0,0,173499,306877
2014-06-13,201701,2.4521,2.4521,2.4521,2.4521,0,0,153296,304172
2014-06-16,201701,2.4647,2.4647,2.4647,2.4647,0,0,101769,308838
2014-06-17,201701,2.4819,2.4819,2.4819,2.4819,0,0,99466,315485
2014-06-18,201701,2.492,2.492,2.492,2.492,0,0,110521,316285
2014-06-19,201701,2.4997,2.4997,2.4997,2.4997,0,0,134987,323655
2014-06-20,201701,2.5067,2.5067,2.5067,2.5067,0,0,116086,328033
2014-06-23,201701,2.5074,2.5074,2.5074,2.5074,0,0,125595,328914
2014-06-24,201701,2.5192,2.5192,2.5192,2.5192,0,0,149751,328257
2014-06-25,201701,2.5068,2.5068,2.5068,2.5068,0,0,165296,324910
2014-06-26,201701,2.491,2.491,2.491,2.491,0,0,108787,325146
2014-06-27,201701,2.4883,2.4883,2.4883,2.4883,0,0,139952,324465
2014-06-30,201701,2.4739,2.4739,2.4739,2.4739,0,0,109889,321229
2014-07-01,201701,2.482,2.482,2.482,2.482,0,0,114085,321904
2014-07-02,201701,2.4705,2.4705,2.4705,2.4705,0,0,141015,331891
2014-07-03,201701,2.4613,2.4613,2.4613,2.4613,0,0,102869,331302
2014-07-07,201701,2.4547,2.4547,2.4547,2.4547,0,0,142887,331427
2014-07-08,201701,2.4424,2.4424,2.4424,2.4424,0,0,121713,335708
2014-07-09,201701,2.4333,2.4333,2.4333,2.4333,0,0,146143,328561
2014-07-10,201701,2.4514,2.4514,2.4514,2.4514,0,0,145780,323057
2014-07-11,201701,2.4414,2.4414,2.4414,2.4414,0,0,149657,324082
2014-07-14,201701,2.4642,2.4642,2.4642,2.4642,0,0,111454,318513
2014-07-15,201701,2.4342,2.4342,2.4342,2.4342,0,0,181792,318613
2014-07-16,201701,2.422,2.422,2.422,2.422,0,0,147848,317739
2014-07-17,201701,2.4217,2.4217,2.4217,2.4217,0,0,153942,307178
2014-07-18,201701,2.4094,2.4094,2.4094,2.4094,0,0,92822,304730
2014-07-21,201701,2.437,2.437,2.437,2.437,0,0,165422,300045
2014-07-22,201701,2.4215,2.4215,2.4215,2.4215,0,0,133669,296711
2014-07-23,201701,2.4308,2.4308,2.4308,2.4308,0,0,166280,296811
2014-07-24,201701,2.4218,2.4218,2.4218,2.4218,0,0,153852,288566
2014-07-25,201701,2.4454,2.4454,2.4454,2.4454,0,0,128263,286912
2014-07-28,201701,2.4245,2.4245,2.4245,2.4245,0,0,107353,284239
2014-07-29,201701,2.4433,2.4433,2.4433,2.4433,0,0,127459,277990
2014-07-30,201701,2.4204,2.4204,2.4204,2.4204,0,0,143992,274325
2014-07-31,201701,2.4192,2.4192,2.4192,2.4192,0,0,122675,271478
2014-08-01,201701,2.4182,2.4182,2.4182,2.4182,0,0,145769,271338
2014-08-04,201701,2.4143,2.4143,2.4143,2.4143,0,0,130060,272739
2014-08-05,201701,2.4027,2.4027,2.4027,2.4027,0,0,148197,274427
2014-08-06,201701,2.4139,2.4139,2.4139,2.4139,0,0,151661,275468
2014-08-07,201701,2.4402,2.4402,2.4402,2.4402,0,0,152757,272170
2014-08-08,201701,2.424,2.424,2.424,2.424,0,0,137615,276469
2014-08-11,201701,2.4306,2.4306,2.4306,2.4306,0,0,99064,279368
2014-08-12,201701,2.4124,2.4124,2.4124,2.4124,0,0,122221,279979
2014-08-13,201701,2.4328,2.4328,2.4328,2.4328,0,0,154247,281853
2014-08-14,201701,2.3892,2.3892,2.3892,2.3892,0,0,157676,285382
2014-08-15,201701,2.4235,2.4235,2.4235,2.4235,0,0,126246,287065
2014-08-18,201701,2.3978,2.3978,2.3978,2.3978,0,0,146517,287710
2014-08-19,201701,2.402,2.402,2.402,2.402,0,0,180035,283137
2014-08-20,201701,2.4104,2.4104,2.4104,2.4104,0,0,162228,279300
2014-08-21,201701,2.4128,2.4128,2.4128,2.4128,0,0,146467,274308
2014-08-22,201701,2.4073,2.4073,2.4073,2.4073,0,0,128720,270530
2014-08-25,201701,2.4141,2.4141,2.4141,2.4141,0,0,91318,272338
2014-08-26,201701,2.4129,2.4129,2.4129,2.4129,0,0,128820,268156
2014-08-27,201701,2.4168,2.4168,2.4168,2.4168,0,0,168048,266557
2014-08-28,201701,2.4063,2.4063,2.4063,2.4063,0,0,115585,257208
2014-08-29,201701,2.4118,2.4118,2.4118,2.4118,0,0,100564,259553
2014-09-02,201701,2.3768,2.3768,2.3768,2.3768,0,0,116440,258694
2014-09-03,201701,2.4163,2.4163,2.4163,2.4163,0,0,158845,259322
2014-09-04,201701,2.3961,2.3961,2.3961,2.3961,0,0,156351,264576
2014-09-05,201701,2.3869,2.3869,2.3869,2.3869,0,0,154601,268187
2014-09-08,201701,2.3872,2.3872,2.3872,2.3872,0,0,149592,275660
2014-09-09,201701,2.3803,2.3803,2.3803,2.3803,0,0,126496,279379
2014-09-10,201701,2.3808,2.3808,2.3808,2.3808,0,0,164032,285999
2014-09-11,201701,2.3715,2.3715,2.3715,2.3715,0,0,128240,285044
2014-09-12,201701,2.368,2.368,2.368,2.368,0,0,145188,286885
2014-09-15,201701,2.3689,2.3689,2.3689,2.3689,0,0,125901,283883
2014-09-16,201701,2.3902,2.3902,2.3902,2.3902,0,0,137306,294528
2014-09-17,201701,2.388,2.388,2.388,2.388,0,0,154089,292730
2014-09-18,201701,2.3717,2.3717,2.3717,2.3717,0,0,172031,291753
2014-09-19,201701,2.3876,2.3876,2.3876,2.3876,0,0,163993,290748
2014-09-22,201701,2.3675,2.3675,2.3675,2.3675,0,0,178999,286906
2014-09-23,201701,2.3661,2.3661,2.3661,2.3661,0,0,178898,291477
2014-09-24,201701,2.3731,2.3731,2.3731,2.3731,0,0,174151,295095
2014-09-25,201701,2.3725,2.3725,2.3725,2.3725,0,0,187316,294533
2014-09-26,201701,2.3602,2.3602,2.3602,2.3602,0,0,157332,291832
2014-09-29,201701,2.3578,2.3578,2.3578,2.3578,0,0,113008,285417
2014-09-30,201701,2.3053,2.3053,2.3053,2.3053,0,0,130454,285698
2014-10-01,201701,2.2997,2.2997,2.2997,2.2997,0,0,159990,286073
2014-10-02,201701,2.2786,2.2786,2.2786,2.2786,0,0,140671,284231
2014-10-03,201701,2.2556,2.2556,2.2556,2.2556,0,0,178803,288882
2014-10-06,201701,2.2787,2.2787,2.2787,2.2787,0,0,143798,288175
2014-10-07,201701,2.2594,2.2594,2.2594,2.2594,0,0,151797,291126
2014-10-08,201701,2.2505,2.2505,2.2505,2.2505,0,0,186316,293055
2014-10-09,201701,2.2155,2.2155,2.2155,2.2155,0,0,169414,298157
2014-10-10,201701,2.2366,2.2366,2.2366,2.2366,0,0,134834,299275
2014-10-13,201701,2.2564,2.2564,2.2564,2.2564,0,0,144936,308968
2014-10-14,201701,2.1926,2.1926,2.1926,2.1926,0,0,160446,313593
2014-10-15,201701,2.1564,2.1564,2.1564,2.1564,0,0,143443,315071
2014-10-16,201701,2.1885,2.1885,2.1885,2.1885,0,0,139651,317710
2014-10-17,201701,2.1943,2.1943,2.1943,2.1943,0,0,132783,319614
2014-10-20,201701,2.1729,2.1729,2.1729,2.1729,0,0,142050,321182
2014-10-21,201701,2.1681,2.1681,2.1681,2.1681,0,0,116869,324155
2014-10-22,201701,2.1484,2.1484,2.1484,2.1484,0,0,133293,325256
2014-10-23,201701,2.1934,2.1934,2.1934,2.1934,0,0,136812,329520
2014-10-24,201701,2.1866,2.1866,2.1866,2.1866,0,0,118205,324830
2014-10-27,201701,2.1873,2.1873,2.1873,2.1873,0,0,97072,323665
2014-10-28,201701,2.2054,2.2054,2.2054,2.2054,2,2,105325,321111
2014-10-29,201701,2.2255,2.2255,2.2255,2.2255,0,2,130861,322821
2014-10-30,201701,2.2037,2.2037,2.2037,2.2037,0,2,100288,318347
2014-10-31,201701,2.1993,2.1993,2.1993,2.1993,0,2,102379,317756
2014-11-03,201701,2.1775,2.1775,2.1775,2.1775,0,2,97507,320400
2014-11-04,201701,2.1447,2.1447,2.1447,2.1447,0,2,115205,324880
2014-11-05,201701,2.1417,2.1417,2.1417,2.1417,0,2,123720,332411
2014-11-06,201701,2.1483,2.1483,2.1483,2.1483,0,2,181331,329800
2014-11-07,201701,2.1581,2.1581,2.1581,2.1581,0,2,170816,326785
2014-11-10,201701,2.1305,2.1305,2.1305,2.1305,0,2,141350,330282
2014-11-11,201701,2.127,2.127,2.127,2.127,0,2,129398,335420
2014-11-12,201701,2.1075,2.1075,2.1075,2.1075,0,2,201907,343261
2014-11-13,201701,2.0207,2.0207,2.0207,2.0207,0,2,212931,350982
2014-11-14,201701,2.0614,2.0614,2.0614,2.0614,0,2,129350,353077
2014-11-17,201701,2.0496,2.0496,2.0496,2.0496,0,2,116132,349725
2014-11-18,201701,2.0387,2.0387,2.0387,2.0387,0,2,146617,351788
2014-11-19,201701,2.0192,2.0192,2.0192,2.0192,0,2,145573,346494
2014-11-20,201701,2.0284,2.0284,2.0284,2.0284,0,2,140862,339365
2014-11-21,201701,2.0665,2.0665,2.0665,2.0665,0,2,193453,333722
2014-11-24,201701,2.0497,2.0497,2.0497,2.0497,0,2,112367,329401
2014-11-25,201701,2.0269,2.0269,2.0269,2.0269,0,2,149612,320414
2014-11-26,201701,2.017,2.017,2.017,2.017,0,2,106594,312164
2014-11-28,201701,1.8541,1.8541,1.8541,1.8541,0,2,98686,312942
2014-12-01,201701,1.9168,1.9168,1.9168,1.9168,0,2,138305,319281
2014-12-02,201701,1.8804,1.8804,1.8804,1.8804,0,2,180956,325747
2014-12-03,201701,1.8903,1.8903,1.8903,1.8903,0,2,138489,328446
2014-12-04,201701,1.8801,1.8801,1.8801,1.8801,0,2,113322,336989
2014-12-05,201701,1.8644,1.8644,1.8644,1.8644,0,2,124548,339029
2014-12-08,201701,1.8042,1.8042,1.8042,1.8042,0,2,144140,345110
2014-12-09,201701,1.8103,1.8103,1.8103,1.8103,0,2,161036,348871
2014-12-10,201701,1.7475,1.7475,1.7475,1.7475,0,2,199783,352322
2014-12-11,201701,1.7352,1.7352,1.7352,1.7352,0,2,160984,362708
2014-12-12,201701,1.7048,1.7048,1.7048,1.7048,0,2,122432,361108
2014-12-15,201701,1.6812,1.6812,1.6812,1.6812,0,2,128839,363987
2014-12-16,201701,1.6496,1.6496,1.6496,1.6496,0,2,134391,367893
2014-12-17,201701,1.6729,1.6729,1.6729,1.6729,0,2,139536,366295
2014-12-18,201701,1.6442,1.6442,1.6442,1.6442,0,2,114617,366466
2014-12-19,201701,1.6989,1.6989,1.6989,1.6989,0,2,113112,366015
2014-12-22,201701,1.6903,1.6903,1.6903,1.6903,0,2,127359,362880
2014-12-23,201701,1.736,1.736,1.736,1.736,0,2,113739,360455
2014-12-24,201701,1.7154,1.7154,1.7154,1.7154,5,7,87939,355829
2014-12-26,201701,1.706,1.706,1.706,1.706,0,7,42111,352546
2014-12-29,201701,1.6803,1.6803,1.6803,1.6803,0,7,117647,345040
2014-12-30,201701,1.6851,1.6851,1.6851,1.6851,0,7,101761,333093
2014-12-31,201701,1.6802,1.6802,1.6802,1.6802,0,7,76043,331633
2015-01-02,201701,1.6567,1.6567,1.6567,1.6567,0,7,101268,326439
2015-01-05,201701,1.6202,1.6202,1.6202,1.6202,0,7,115780,326910
2015-01-06,201701,1.5987,1.5987,1.5987,1.5987,0,7,152165,334036
2015-01-07,201701,1.5942,1.5942,1.5942,1.5942,0,7,156194,338218
2015-01-08,201701,1.5934,1.5934,1.5934,1.5934,0,7,181208,348075
2015-01-09,201701,1.5942,1.5942,1.5942,1.5942,0,7,190169,363287
2015-01-12,201701,1.5556,1.5556,1.5556,1.5556,0,7,159087,370433
2015-01-13,201701,1.5562,1.5562,1.5562,1.5562,0,7,171904,377019
2015-01-14,201701,1.6029,1.6029,1.6029,1.6029,0,7,210088,376458
2015-01-15,201701,1.5579,1.5579,1.5579,1.5579,0,7,179932,374461
2015-01-16,201701,1.5948,1.5948,1.5948,1.5948,0,7,183413,380968
2015-01-20,201701,1.5456,1.5456,1.5456,1.5456,0,7,155432,381786
2015-01-21,201701,1.5662,1.5662,1.5662,1.5662,0,7,136432,383327
2015-01-22,201701,1.5522,1.5522,1.5522,1.5522,0,7,147033,385456
2015-01-23,201701,1.5658,1.5658,1.5658,1.5658,0,7,131950,384713
2015-01-26,201701,1.5543,1.5543,1.5543,1.5543,0,7,117177,378722
2015-01-27,201701,1.5914,1.5914,1.5914,1.5914,0,7,128860,376283
2015-01-28,201701,1.5744,1.5744,1.5744,1.5744,0,7,161978,377317
2015-01-29,201701,1.5892,1.5892,1.5892,1.5892,0,7,145665,376432
2015-01-30,201701,1.6727,1.6727,1.6727,1.6727,0,7,144529,375938
2015-02-02,201701,1.7087,1.7087,1.7087,1.7087,1,8,168719,371979
2015-02-03,201701,1.7631,1.7631,1.7631,1.7631,0,8,175342,377406
2015-02-04,201701,1.7,1.7,1.6868,1.6785,7,10,181359,376120
2015-02-05,201701,1.7198,1.7198,1.7198,1.7198,1,11,156597,377672
2015-02-06,201701,1.7379,1.7379,1.7379,1.7379,0,11,184495,378570
2015-02-09,201701,1.7557,1.7557,1.7557,1.7557,0,11,157240,372966
2015-02-10,201701,1.7331,1.7331,1.7331,1.7331,0,11,152470,372959
2015-02-11,201701,1.7154,1.7154,1.7154,1.7154,1,12,198284,365233
2015-02-12,201701,1.7645,1.7645,1.7645,1.7645,0,12,212282,366587
2015-02-13,201701,1.7758,1.7758,1.7758,1.7758,0,12,184685,362037
2015-02-17,201701,1.7767,1.7767,1.7767,1.7767,0,12,192119,358267
2015-02-18,201701,1.7343,1.7343,1.7343,1.7343,63,73,193434,357806
2015-02-19,201701,1.7195,1.7195,1.7195,1.7195,0,73,183724,346204
2015-02-20,201701,1.7161,1.7161,1.7161,1.7161,0,73,192895,348292
2015-02-23,201701,1.7032,1.7032,1.7032,1.7032,0,73,139984,351434
2015-02-24,201701,1.7083,1.7083,1.7083,1.7083,0,73,123951,347643
2015-02-25,201701,1.7686,1.7686,1.7686,1.7686,7,78,207483,347758
2015-02-26,201701,1.7367,1.7367,1.7367,1.7367,0,78,211263,351190
2015-02-27,201701,1.7737,1.7737,1.7737,1.7737,0,78,171055,352350
2015-03-02,201701,1.7214,1.7214,1.7214,1.7214,0,78,185143,355068
2015-03-03,201701,1.7624,1.7624,1.7624,1.7624,1,78,164942,352478
2015-03-04,201701,1.7407,1.7407,1.7407,1.7407,0,78,169720,357350
2015-03-05,201701,1.7124,1.7124,1.7124,1.7124,0,78,206297,360150
2015-03-06,201701,1.6972,1.6972,1.6972,1.6972,0,78,140225,364375
2015-03-09,201701,1.6813,1.6813,1.6813,1.6813,0,78,134167,365699
2015-03-10,201701,1.6379,1.6379,1.6379,1.6379,0,78,163189,367556
2015-03-11,201701,1.6583,1.6583,1.6583,1.6583,55,77,170808,368398
2015-03-12,201701,1.6523,1.6523,1.6523,1.6523,0,77,232788,365111
2015-03-13,201701,1.6132,1.6132,1.6132,1.6132,0,77,139480,368025
2015-03-16,201701,1.608,1.608,1.608,1.608,26,94,149453,368573
2015-03-17,201701,1.5984,1.5984,1.5984,1.5984,16,105,126806,369149
2015-03-18,201701,1.6522,1.6522,1.6522,1.6522,0,105,167640,370840
2015-03-19,201701,1.6202,1.6202,1.6202,1.6202,0,105,125628,374113
2015-03-20,201701,1.6383,1.6383,1.6383,1.6383,0,105,95333,373481
2015-03-23,201701,1.6467,1.6467,1.6467,1.6467,0,105,94170,375267
2015-03-24,201701,1.6259,1.6259,1.6259,1.6259,95,126,136410,377166
2015-03-25,201701,1.6498,1.6498,1.6498,1.6498,0,126,178949,391087
2015-03-26,201701,1.6895,1.6895,1.6895,1.6895,5,122,155593,389989
2015-03-27,201701,1.6339,1.6339,1.6339,1.6339,0,122,163166,392262
2015-03-30,201701,1.6468,1.6468,1.6468,1.6468,0,122,130577,389258
2015-03-31,201701,1.63,1.63,1.63,1.63,0,122,164963,389410
2015-04-01,201701,1.6717,1.6717,1.6717,1.6717,4,119,167712,390117
2015-04-02,201701,1.6292,1.6292,1.6292,1.6292,4,123,174158,383250
2015-04-06,201701,1.6838,1.6838,1.6838,1.6838,4,119,121518,381416
2015-04-07,201701,1.6766,1.6766,1.6766,1.6766,2,119,158513,381195
2015-04-08,201701,1.6117,1.6117,1.6117,1.6117,0,119,268412,387348
2015-04-09,201701,1.6392,1.6392,1.6392,1.6392,0,119,219241,387683
2015-04-10,201701,1.6634,1.6634,1.6634,1.6634,0,119,161867,380650
2015-04-13,201701,1.6676,1.6676,1.6676,1.6676,0,119,170776,385800
2015-04-14,201701,1.6966,1.6966,1.6966,1.6809,14,121,174564,385868
2015-04-15,201701,1.747,1.747,1.747,1.747,0,121,211398,387385
2015-04-16,201701,1.748,1.748,1.748,1.748,0,121,199710,387024
2015-04-17,201701,1.7352,1.7352,1.7352,1.7352,0,121,124818,382434
2015-04-20,201701,1.7427,1.7427,1.7427,1.7427,0,121,116119,379691
2015-04-21,201701,1.7227,1.7227,1.7227,1.7227,0,121,134584,378444
2015-04-22,201701,1.7404,1.7404,1.7404,1.7404,0,121,163421,385282
2015-04-23,201701,1.7732,1.7732,1.7732,1.7732,0,121,224426,388212
2015-04-24,201701,1.778,1.778,1.778,1.778,0,121,138735,386182
2015-04-27,201701,1.7736,1.7736,1.7736,1.7736,0,121,117336,384660
2015-04-28,201701,1.7657,1.7657,1.7657,1.7657,250,282,106528,383472
2015-04-29,201701,1.7867,1.7867,1.7867,1.7867,0,282,162321,376810
2015-04-30,201701,1.794,1.794,1.794,1.794,0,282,132874,376622
2015-05-01,201701,1.7916,1.7916,1.7916,1.7916,0,282,112267,377044
2015-05-04,201701,1.7961,1.7961,1.7961,1.7961,0,282,88318,379418
2015-05-05,201701,1.8163,1.8163,1.8163,1.8163,2,283,142674,387231
2015-05-06,201701,1.8126,1.8126,1.8126,1.8126,25,284,221923,388709
2015-05-07,201701,1.7738,1.7738,1.7738,1.7738,3,285,202876,392945
2015-05-08,201701,1.765,1.765,1.7566,1.7763,11,281,139892,388612
2015-05-11,201701,1.766,1.766,1.766,1.766,0,281,109227,388418
2015-05-12,201701,1.8018,1.8018,1.8018,1.8018,0,281,165572,392482
2015-05-13,201701,1.7975,1.7975,1.7975,1.7975,2,281,155632,393621
2015-05-14,201701,1.7942,1.7942,1.7942,1.7942,7,283,160960,390250
2015-05-15,201701,1.7915,1.7915,1.7915,1.7915,3,281,137100,391901
2015-05-18,201701,1.7775,1.7775,1.7775,1.7775,0,281,105765,388003
2015-05-19,201701,1.7341,1.7341,1.7341,1.7341,60,295,136709,390332
2015-05-20,201701,1.7498,1.7498,1.7498,1.7498,26,289,166696,390286
2015-05-21,201701,1.7739,1.7739,1.7739,1.7739,0,289,161295,387984
2015-05-22,201701,1.7533,1.7533,1.7533,1.7533,0,289,167606,383421
