Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-30,202309,1.4758,1.4758,1.4758,1.4758,0,0,239656,378514
2020-01-31,202309,1.4749,1.4749,1.4749,1.4749,0,0,264210,376903
2020-02-03,202309,1.4539,1.4539,1.4539,1.4539,0,0,192646,375625
2020-02-04,202309,1.4701,1.4701,1.4701,1.4701,0,0,237958,375730
2020-02-05,202309,1.4915,1.4915,1.4915,1.4915,0,0,225617,377156
2020-02-06,202309,1.5075,1.5075,1.5075,1.5075,0,0,189712,376437
2020-02-07,202309,1.5066,1.5066,1.5066,1.5066,0,0,390203,379796
2020-02-10,202309,1.4992,1.4992,1.4992,1.4992,0,0,335840,377766
2020-02-11,202309,1.5006,1.5006,1.5006,1.5006,0,0,232759,378106
2020-02-12,202309,1.5362,1.5362,1.5362,1.5362,0,0,260167,394649
2020-02-13,202309,1.5325,1.5325,1.5325,1.5325,0,0,303325,408682
2020-02-14,202309,1.5391,1.5391,1.5391,1.5391,0,0,227412,402443
2020-02-18,202309,1.5453,1.5453,1.5453,1.5453,0,0,244600,400089
2020-02-19,202309,1.5673,1.5673,1.5673,1.5673,0,0,252157,405426
2020-02-20,202309,1.5675,1.5675,1.5675,1.5675,0,0,212210,411881
2020-02-21,202309,1.5505,1.5505,1.5505,1.5505,0,0,208302,408687
2020-02-24,202309,1.5302,1.5302,1.5302,1.5302,0,0,198645,408679
2020-02-25,202309,1.4943,1.4943,1.4943,1.4943,0,0,233150,398772
2020-02-26,202309,1.4712,1.4712,1.4712,1.4712,0,0,389359,392899
2020-02-27,202309,1.4622,1.4622,1.4622,1.4622,0,0,300988,379929
2020-02-28,202309,1.4316,1.4316,1.4316,1.4316,0,0,225740,377933
2020-03-02,202309,1.4818,1.4818,1.4818,1.4818,0,0,236440,378396
2020-03-03,202309,1.4732,1.4732,1.4732,1.4732,0,0,223569,382309
2020-03-04,202309,1.4841,1.4841,1.4841,1.4841,0,0,207706,389669
2020-03-05,202309,1.471,1.471,1.471,1.471,0,0,227370,381815
2020-03-06,202309,1.4102,1.4102,1.4102,1.4102,0,0,268188,382156
2020-03-09,202309,1.2698,1.2698,1.2698,1.2698,0,0,296737,376876
2020-03-10,202309,1.3081,1.3081,1.3081,1.3081,0,0,339750,373546
2020-03-11,202309,1.2894,1.2894,1.2894,1.2894,0,0,300689,372197
2020-03-12,202309,1.2107,1.2107,1.2107,1.2107,0,0,477382,353960
2020-03-13,202309,1.1886,1.1886,1.1886,1.1886,0,0,298907,349274
2020-03-16,202309,1.0852,1.0852,1.0852,1.0852,0,0,300263,359552
2020-03-17,202309,1.0948,1.0948,1.0948,1.0948,0,0,245194,366496
2020-03-18,202309,1.0068,1.0068,1.0068,1.0068,0,0,241809,364106
2020-03-19,202309,1.058,1.058,1.058,1.058,0,0,191393,364232
2020-03-20,202309,1.0056,1.0056,1.0056,1.0056,0,0,207412,363284
2020-03-23,202309,0.993,0.993,0.993,0.993,0,0,287957,371268
2020-03-24,202309,1.0021,1.0021,1.0021,1.0021,0,0,291074,371288
2020-03-25,202309,1.08,1.08,1.08,1.08,0,0,229365,362248
2020-03-26,202309,1.0896,1.0896,1.0896,1.0896,0,0,200677,362762
2020-03-27,202309,1.1021,1.1021,1.1021,1.1021,0,0,191134,359738
2020-03-30,202309,1.1118,1.1118,1.1118,1.1118,0,0,189262,362395
2020-03-31,202309,1.1088,1.1088,1.1088,1.1088,0,0,173373,362987
2020-04-01,202309,1.0863,1.0863,1.0863,1.0863,0,0,198073,368319
2020-04-02,202309,1.127,1.127,1.127,1.127,0,0,234091,373045
2020-04-03,202309,1.1205,1.1205,1.1205,1.1205,0,0,176636,366730
2020-04-06,202309,1.1356,1.1356,1.1356,1.1356,0,0,125004,366972
2020-04-07,202309,1.1424,1.1424,1.1424,1.1424,0,0,179050,367672
2020-04-08,202309,1.1587,1.1587,1.1587,1.1587,0,0,179799,372667
2020-04-09,202309,1.1517,1.1517,1.1517,1.1517,0,0,163608,378114
2020-04-13,202309,1.1626,1.1626,1.1626,1.1626,0,0,115976,382426
2020-04-14,202309,1.1655,1.1655,1.1655,1.1655,0,0,178285,389287
2020-04-15,202309,1.1359,1.1359,1.1359,1.1359,0,0,164157,391846
2020-04-16,202309,1.1344,1.1344,1.1344,1.1344,0,0,204880,395015
2020-04-17,202309,1.139,1.139,1.139,1.139,0,0,154573,400682
2020-04-20,202309,1.1041,1.1041,1.1041,1.1041,0,0,187200,400307
2020-04-21,202309,0.9966,0.9966,0.9966,0.9966,0,0,320717,389372
2020-04-22,202309,1.0672,1.0672,1.0672,1.0672,0,0,247772,380397
2020-04-23,202309,1.0669,1.0669,1.0669,1.0669,0,0,228627,374088
2020-04-24,202309,1.0713,1.0713,1.0713,1.0713,0,0,176685,375283
2020-04-27,202309,1.0603,1.0603,1.0603,1.0603,0,0,144876,374604
2020-04-28,202309,1.0681,1.0681,1.0681,1.0681,0,0,147909,370085
2020-04-29,202309,1.0689,1.0689,1.0689,1.0689,0,0,175096,366850
2020-04-30,202309,1.1033,1.1033,1.1033,1.1033,0,0,232797,366526
2020-05-01,202309,1.0902,1.0902,1.0902,1.0902,0,0,143556,366894
2020-05-04,202309,1.1179,1.1179,1.1179,1.1179,0,0,177695,371639
2020-05-05,202309,1.1599,1.1599,1.1599,1.1599,0,0,188664,366628
2020-05-06,202309,1.1315,1.1315,1.1315,1.1315,0,0,162521,369808
2020-05-07,202309,1.1429,1.1429,1.1429,1.1429,0,0,207763,369293
2020-05-08,202309,1.1875,1.1875,1.1875,1.1875,0,0,145703,362820
2020-05-11,202309,1.1591,1.1591,1.1591,1.1591,0,0,161758,362068
2020-05-12,202309,1.1579,1.1579,1.1579,1.1579,0,0,161201,363049
2020-05-13,202309,1.1456,1.1456,1.1456,1.1456,0,0,222152,368193
2020-05-14,202309,1.1755,1.1755,1.1755,1.1755,0,0,171120,369145
2020-05-15,202309,1.172,1.172,1.172,1.172,0,0,170328,373896
2020-05-18,202309,1.2202,1.2202,1.2202,1.2202,0,0,156029,378663
2020-05-19,202309,1.2224,1.2224,1.2224,1.2224,0,0,141349,379996
2020-05-20,202309,1.2314,1.2314,1.2314,1.2314,0,0,158865,382128
2020-05-21,202309,1.2278,1.2278,1.2278,1.2278,0,0,140761,384874
2020-05-22,202309,1.2234,1.2234,1.2234,1.2234,0,0,137502,386073
2020-05-26,202309,1.25,1.25,1.25,1.25,0,0,152157,382373
2020-05-27,202309,1.2328,1.2328,1.2328,1.2328,0,0,155969,383280
2020-05-28,202309,1.2411,1.2411,1.2411,1.2411,0,0,148398,374686
2020-05-29,202309,1.2745,1.2745,1.2745,1.2745,0,0,140734,367236
2020-06-01,202309,1.2711,1.2711,1.2711,1.2711,0,0,125201,367246
2020-06-02,202309,1.2916,1.2916,1.2916,1.2916,0,0,139155,363377
2020-06-03,202309,1.3004,1.3004,1.3004,1.3004,0,0,146986,365617
2020-06-04,202309,1.313,1.313,1.313,1.313,0,0,117894,361730
2020-06-05,202309,1.3574,1.3574,1.3574,1.3574,0,0,140532,361131
2020-06-08,202309,1.3316,1.3316,1.3316,1.3316,0,0,149304,357638
2020-06-09,202309,1.3497,1.3497,1.3497,1.3497,0,0,143123,356425
2020-06-10,202309,1.3469,1.3469,1.3469,1.3469,0,0,169308,359496
2020-06-11,202309,1.2849,1.2849,1.2849,1.2849,0,0,195311,363965
2020-06-12,202309,1.2817,1.2817,1.2817,1.2817,0,0,161208,364414
2020-06-15,202309,1.3149,1.3149,1.3149,1.3149,0,0,173348,361402
2020-06-16,202309,1.3338,1.3338,1.3338,1.3338,0,0,172848,363976
2020-06-17,202309,1.3216,1.3216,1.3216,1.3216,0,0,188018,371617
2020-06-18,202309,1.2964,1.2964,1.2964,1.2964,0,0,190861,365975
2020-06-19,202309,1.3068,1.3068,1.3068,1.3068,0,0,170896,364704
2020-06-22,202309,1.3269,1.3269,1.3269,1.3269,0,0,101416,361758
2020-06-23,202309,1.3223,1.3223,1.3223,1.3223,0,0,134137,361353
2020-06-24,202309,1.2688,1.2688,1.2688,1.2688,0,0,189796,361146
2020-06-25,202309,1.2767,1.2767,1.2767,1.2767,0,0,181002,358503
2020-06-26,202309,1.2676,1.2676,1.2676,1.2676,0,0,189555,359736
2020-06-29,202309,1.293,1.293,1.293,1.293,0,0,155791,354641
2020-06-30,202309,1.2837,1.2837,1.2837,1.2837,0,0,159695,352694
2020-07-01,202309,1.2964,1.2964,1.2964,1.2964,0,0,174147,347745
2020-07-02,202309,1.3225,1.3225,1.3225,1.3225,0,0,127098,342901
2020-07-06,202309,1.3203,1.3203,1.3203,1.3203,0,0,134571,342860
2020-07-07,202309,1.3327,1.3327,1.3327,1.3327,0,0,158205,344855
2020-07-08,202309,1.344,1.344,1.344,1.344,0,0,172178,350251
2020-07-09,202309,1.3194,1.3194,1.3194,1.3194,0,0,192259,354049
2020-07-10,202309,1.3383,1.3383,1.3383,1.3383,0,0,204954,350792
2020-07-13,202309,1.3228,1.3228,1.3228,1.3228,0,0,166312,353467
2020-07-14,202309,1.3142,1.3142,1.3142,1.3142,0,0,175637,357304
2020-07-15,202309,1.3286,1.3286,1.3286,1.3286,0,0,153361,353892
2020-07-16,202309,1.3218,1.3218,1.3218,1.3218,0,0,138196,354518
2020-07-17,202309,1.3168,1.3168,1.3168,1.3168,0,0,184783,352330
2020-07-20,202309,1.3303,1.3303,1.3303,1.3303,0,0,109401,352572
2020-07-21,202309,1.3542,1.3542,1.3542,1.3542,0,0,131922,351303
2020-07-22,202309,1.3572,1.3572,1.3572,1.3572,0,0,121678,349385
2020-07-23,202309,1.3371,1.3371,1.3371,1.3371,0,0,117829,352126
2020-07-24,202309,1.355,1.355,1.355,1.355,0,0,110606,347652
2020-07-27,202309,1.3559,1.3559,1.3559,1.3559,0,0,127609,341612
2020-07-28,202309,1.3524,1.3524,1.3524,1.3524,0,0,114540,339029
2020-07-29,202309,1.3543,1.3543,1.3543,1.3543,0,0,140948,334332
2020-07-30,202309,1.3332,1.3332,1.3332,1.3332,0,0,195209,327135
2020-07-31,202309,1.3473,1.3473,1.3473,1.3473,0,0,186456,326894
2020-08-03,202309,1.3778,1.3778,1.3778,1.3778,0,0,154884,327131
2020-08-04,202309,1.3817,1.3817,1.3817,1.3817,0,0,121078,333182
2020-08-05,202309,1.3918,1.3918,1.3918,1.3918,0,0,127358,339726
2020-08-06,202309,1.394,1.394,1.394,1.394,0,0,106221,342364
2020-08-07,202309,1.3794,1.3794,1.3794,1.3794,0,0,150199,339073
2020-08-10,202309,1.4003,1.4003,1.4003,1.4003,0,0,150456,342151
2020-08-11,202309,1.4011,1.4011,1.4011,1.4011,0,0,168836,345134
2020-08-12,202309,1.4194,1.4194,1.4194,1.4194,0,0,152073,348721
2020-08-13,202309,1.416,1.416,1.416,1.416,0,0,148717,353720
2020-08-14,202309,1.4271,1.4271,1.4271,1.4271,0,0,138204,355203
2020-08-17,202309,1.445,1.445,1.445,1.445,0,0,200851,357234
2020-08-18,202309,1.4494,1.4494,1.4494,1.4494,0,0,128439,360521
2020-08-19,202309,1.4486,1.4486,1.4486,1.4486,0,0,157020,367706
2020-08-20,202309,1.4413,1.4413,1.4413,1.4413,0,0,165653,376082
2020-08-21,202309,1.4232,1.4232,1.4232,1.4232,0,0,182064,373534
2020-08-24,202309,1.4428,1.4428,1.4428,1.4428,0,0,258102,378861
2020-08-25,202309,1.4544,1.4544,1.4544,1.4544,0,0,306012,375675
2020-08-26,202309,1.4557,1.4557,1.4557,1.4557,0,0,262460,375634
2020-08-27,202309,1.4363,1.4363,1.4363,1.4363,0,0,249165,359483
2020-08-28,202309,1.4527,1.4527,1.4527,1.4527,0,0,180058,359492
2020-08-31,202309,1.4383,1.4383,1.4383,1.4383,0,0,105152,352803
2020-09-01,202309,1.4468,1.4468,1.4468,1.4468,0,0,107607,353822
2020-09-02,202309,1.4251,1.4251,1.4251,1.4251,0,0,172563,361460
2020-09-03,202309,1.4268,1.4268,1.4268,1.4268,0,0,135519,360920
2020-09-04,202309,1.4015,1.4015,1.4015,1.4015,0,0,154940,359582
2020-09-08,202309,1.3517,1.3517,1.3517,1.3517,0,0,205891,357895
2020-09-09,202309,1.3735,1.3735,1.3735,1.3735,0,0,167229,357364
2020-09-10,202309,1.3621,1.3621,1.3621,1.3621,0,0,174204,361726
2020-09-11,202309,1.3575,1.3575,1.3575,1.3575,0,0,160671,364557
2020-09-14,202309,1.3661,1.3661,1.3661,1.3661,0,0,179526,369554
2020-09-15,202309,1.388,1.388,1.388,1.388,0,0,135136,371137
2020-09-16,202309,1.4202,1.4202,1.4202,1.4202,0,0,201992,370197
2020-09-17,202309,1.433,1.433,1.433,1.433,0,0,172494,363237
2020-09-18,202309,1.4306,1.4306,1.4306,1.4306,0,0,163599,357549
2020-09-21,202309,1.3895,1.3895,1.3895,1.3895,0,0,136348,357100
2020-09-22,202309,1.3873,1.3873,1.3873,1.3873,0,0,126694,358915
2020-09-23,202309,1.3959,1.3959,1.3959,1.3959,0,0,166815,367201
2020-09-24,202309,1.4015,1.4015,1.4015,1.4015,0,0,124972,373378
2020-09-25,202309,1.3985,1.3985,1.3985,1.3985,0,0,156177,370235
2020-09-28,202309,1.4072,1.4072,1.4072,1.4072,0,0,171767,365760
2020-09-29,202309,1.3745,1.3745,1.3745,1.3745,0,0,198670,359163
2020-09-30,202309,1.3901,1.3901,1.3901,1.3901,0,0,148285,358508
2020-10-01,202309,1.3676,1.3676,1.3676,1.3676,0,0,180242,362292
2020-10-02,202309,1.337,1.337,1.337,1.337,0,0,163762,369674
2020-10-05,202309,1.386,1.386,1.386,1.386,0,0,224351,362964
2020-10-06,202309,1.4186,1.4186,1.4186,1.4186,0,0,224515,356860
2020-10-07,202309,1.4008,1.4008,1.4008,1.4008,0,0,218811,356786
2020-10-08,202309,1.4263,1.4263,1.4263,1.4263,0,0,172497,366898
2020-10-09,202309,1.4132,1.4132,1.4132,1.4132,0,0,187625,370902
2020-10-12,202309,1.3887,1.3887,1.3887,1.3887,0,0,154971,373991
2020-10-13,202309,1.4003,1.4003,1.4003,1.4003,0,0,157177,373391
2020-10-14,202309,1.4125,1.4125,1.4125,1.4125,0,0,134490,371846
2020-10-15,202309,1.4021,1.4021,1.4021,1.4021,0,0,164393,367796
2020-10-16,202309,1.3929,1.3929,1.3929,1.3929,0,0,137334,370068
2020-10-19,202309,1.3898,1.3898,1.3898,1.3898,0,0,126553,370908
2020-10-20,202309,1.4013,1.4013,1.4013,1.4013,0,0,121402,372520
2020-10-21,202309,1.3653,1.3653,1.3653,1.3653,0,0,211682,368965
2020-10-22,202309,1.3814,1.3814,1.3814,1.3814,0,0,101608,366659
2020-10-23,202309,1.3596,1.3596,1.3596,1.3596,0,0,110449,362490
2020-10-26,202309,1.3345,1.3345,1.3345,1.3345,0,0,127747,362761
2020-10-27,202309,1.3577,1.3577,1.3577,1.3577,0,0,126660,360831
2020-10-28,202309,1.312,1.312,1.312,1.312,0,0,190350,366876
2020-10-29,202309,1.2865,1.2865,1.2865,1.2865,0,0,228447,370241
2020-10-30,202309,1.3005,1.3005,1.3005,1.3005,0,0,169921,368982
2020-11-02,202309,1.3274,1.3274,1.3274,1.3274,0,0,166239,379433
2020-11-03,202309,1.3443,1.3443,1.3443,1.3443,0,0,163324,377907
2020-11-04,202309,1.365,1.365,1.365,1.365,0,0,136121,379973
2020-11-05,202309,1.3551,1.3551,1.3551,1.3551,0,0,158189,388482
2020-11-06,202309,1.3272,1.3272,1.3272,1.3272,0,0,173077,388226
2020-11-09,202309,1.392,1.392,1.392,1.392,0,0,279662,393561
2020-11-10,202309,1.4095,1.4095,1.4095,1.4095,0,0,180733,398585
2020-11-11,202309,1.4119,1.4119,1.4119,1.4119,0,0,216957,401247
2020-11-12,202309,1.3999,1.3999,1.3999,1.3999,0,0,214096,408073
2020-11-13,202309,1.3781,1.3781,1.3781,1.3781,0,0,196531,408402
2020-11-16,202309,1.3952,1.3952,1.3952,1.3952,0,0,145567,412468
2020-11-17,202309,1.3947,1.3947,1.3947,1.3947,0,0,146897,411987
2020-11-18,202309,1.4039,1.4039,1.4039,1.4039,0,0,147853,407635
2020-11-19,202309,1.4018,1.4018,1.4018,1.4018,0,0,136805,404987
2020-11-20,202309,1.4062,1.4062,1.4062,1.4062,0,0,144288,406659
2020-11-23,202309,1.4159,1.4159,1.4159,1.4159,0,0,146822,405361
2020-11-24,202309,1.4432,1.4432,1.4432,1.4432,0,0,200730,397426
2020-11-25,202309,1.4547,1.4547,1.4547,1.4547,0,0,201112,396675
2020-11-27,202309,1.4507,1.4507,1.4507,1.4507,0,0,83196,395419
2020-11-30,202309,1.4435,1.4435,1.4435,1.4435,0,0,147256,394564
2020-12-01,202309,1.4137,1.4137,1.4137,1.4137,0,0,173584,390916
2020-12-02,202309,1.4178,1.4178,1.4178,1.4178,0,0,175424,396124
2020-12-03,202309,1.4129,1.4129,1.4129,1.4129,0,0,149104,392312
2020-12-04,202309,1.4241,1.4241,1.4241,1.4241,0,0,128311,404123
2020-12-07,202309,1.4263,1.4263,1.4263,1.4263,0,0,156233,406991
2020-12-08,202309,1.4276,1.4276,1.4276,1.4276,0,0,167105,411268
2020-12-09,202309,1.4331,1.4331,1.4331,1.428,1,1,225123,414949
2020-12-10,202309,1.4478,1.4478,1.4478,1.4478,0,1,208175,419957
2020-12-11,202309,1.4397,1.4397,1.4397,1.4397,0,1,149151,421202
2020-12-14,202309,1.4479,1.4479,1.4479,1.4479,0,1,151452,421832
2020-12-15,202309,1.4577,1.4577,1.4577,1.4577,0,1,139332,422546
2020-12-16,202309,1.4713,1.4713,1.4713,1.4693,1,2,201717,434722
2020-12-17,202309,1.4852,1.4852,1.4852,1.4852,0,2,196034,435118
2020-12-18,202309,1.4947,1.4947,1.4947,1.4947,0,2,173244,432025
2020-12-21,202309,1.4746,1.4746,1.4746,1.4746,0,2,190742,431414
2020-12-22,202309,1.4585,1.4585,1.4585,1.4585,0,2,142766,431387
2020-12-23,202309,1.4788,1.4788,1.4788,1.4788,0,2,149254,431993
2020-12-24,202309,1.4816,1.4816,1.4816,1.4816,0,2,66304,424675
2020-12-28,202309,1.4694,1.4694,1.4694,1.4694,0,2,86086,420387
2020-12-29,202309,1.481,1.481,1.481,1.481,0,2,112709,420229
2020-12-30,202309,1.4917,1.4917,1.4917,1.4917,0,2,168448,413846
2020-12-31,202309,1.493,1.493,1.493,1.493,0,2,128030,414609
2021-01-04,202309,1.4744,1.4744,1.4744,1.4744,0,2,184654,417950
2021-01-05,202309,1.5205,1.5205,1.5205,1.5205,0,2,219616,414977
2021-01-06,202309,1.5192,1.5192,1.5192,1.5192,0,2,246367,407472
2021-01-07,202309,1.5223,1.5223,1.5223,1.5223,0,2,158131,413453
2021-01-08,202309,1.542,1.542,1.542,1.542,0,2,252294,407928
2021-01-11,202309,1.5306,1.5306,1.5306,1.5306,0,2,178554,402629
2021-01-12,202309,1.5466,1.5466,1.5466,1.5466,0,2,230419,407337
2021-01-13,202309,1.5401,1.5401,1.5401,1.5401,0,2,247733,413689
2021-01-14,202309,1.5618,1.5618,1.5618,1.5618,0,2,204637,423360
2021-01-15,202309,1.5488,1.5488,1.5488,1.5488,0,2,170398,427611
2021-01-19,202309,1.5534,1.5534,1.5534,1.5534,0,2,167262,425876
2021-01-20,202309,1.553,1.553,1.553,1.553,0,2,118839,430037
2021-01-21,202309,1.5585,1.5585,1.5585,1.5585,0,2,136890,428161
2021-01-22,202309,1.5414,1.5414,1.5414,1.5414,0,2,240418,427807
2021-01-25,202309,1.5473,1.5473,1.5473,1.5473,0,2,190245,426526
2021-01-26,202309,1.5462,1.5462,1.5462,1.5462,0,2,198600,427470
2021-01-27,202309,1.5496,1.5496,1.5496,1.5496,0,2,150486,423840
2021-01-28,202309,1.545,1.545,1.545,1.545,0,2,204828,416147
2021-01-29,202309,1.5381,1.5381,1.5381,1.5381,0,2,271520,405345
2021-02-01,202309,1.5657,1.5657,1.5657,1.5657,0,2,181852,401023
2021-02-02,202309,1.5803,1.5803,1.5803,1.5803,0,2,154485,405796
2021-02-03,202309,1.5917,1.5917,1.5917,1.5917,0,2,179996,410209
2021-02-04,202309,1.5996,1.5996,1.5996,1.5996,0,2,131609,413946
2021-02-05,202309,1.6025,1.6025,1.6025,1.6025,0,2,167083,419317
2021-02-08,202309,1.6288,1.6288,1.6288,1.6288,0,2,165322,415032
2021-02-09,202309,1.6376,1.6376,1.6376,1.6376,0,2,215980,415147
2021-02-10,202309,1.6362,1.6362,1.6362,1.6362,0,2,276984,405638
2021-02-11,202309,1.6315,1.6315,1.6315,1.6315,0,2,228619,415197
2021-02-12,202309,1.6468,1.6468,1.6468,1.6468,0,2,222192,418159
2021-02-16,202309,1.6741,1.6741,1.6741,1.6741,0,2,459031,426563
2021-02-17,202309,1.6832,1.6832,1.6832,1.6832,0,2,246532,426381
2021-02-18,202309,1.6791,1.6791,1.6791,1.6791,0,2,260975,424163
2021-02-19,202309,1.6675,1.6675,1.6675,1.6675,0,2,385674,433733
2021-02-22,202309,1.703,1.703,1.703,1.703,0,2,206801,424501
2021-02-23,202309,1.7123,1.7123,1.7123,1.7123,0,2,194307,418764
2021-02-24,202309,1.7142,1.7142,1.7142,1.7142,0,2,160298,416037
2021-02-25,202309,1.7208,1.7208,1.7208,1.7208,0,2,151994,410275
2021-02-26,202309,1.684,1.684,1.684,1.684,0,2,175538,410251
2021-03-01,202309,1.6782,1.6782,1.6782,1.6782,0,2,192702,410517
2021-03-02,202309,1.6794,1.6794,1.6794,1.6794,0,2,189399,409863
2021-03-03,202309,1.7026,1.7026,1.7026,1.7026,0,2,182928,406581
2021-03-04,202309,1.7352,1.7352,1.7352,1.7352,0,2,209779,408139
2021-03-05,202309,1.766,1.766,1.766,1.766,0,2,218482,407799
2021-03-08,202309,1.7582,1.7582,1.7582,1.7582,0,2,167719,411897
2021-03-09,202309,1.7566,1.7566,1.7566,1.7566,0,2,169084,414745
2021-03-10,202309,1.7728,1.7728,1.7728,1.7728,0,2,241970,425129
2021-03-11,202309,1.8025,1.8025,1.8025,1.8025,0,2,271546,428971
2021-03-12,202309,1.8061,1.8061,1.8061,1.8061,0,2,218858,427968
2021-03-15,202309,1.7979,1.7979,1.7979,1.7979,0,2,232108,420681
2021-03-16,202309,1.7984,1.7984,1.7984,1.7984,0,2,125109,420680
2021-03-17,202309,1.7975,1.7975,1.7975,1.7975,0,2,316879,410588
2021-03-18,202309,1.7253,1.7253,1.7253,1.7253,0,2,284345,397550
2021-03-19,202309,1.7374,1.7374,1.7374,1.7374,0,2,222546,389306
2021-03-22,202309,1.7456,1.7456,1.7456,1.7456,0,2,146899,389867
2021-03-23,202309,1.7009,1.7009,1.7009,1.7009,0,2,156376,390015
2021-03-24,202309,1.7572,1.7572,1.7572,1.7572,0,2,186801,393967
2021-03-25,202309,1.7023,1.7023,1.7023,1.7023,0,2,146587,391752
2021-03-26,202309,1.739,1.739,1.739,1.739,0,2,166551,383892
2021-03-29,202309,1.7448,1.7448,1.7448,1.7448,0,2,164950,378713
2021-03-30,202309,1.7341,1.7341,1.7341,1.7341,0,2,154280,371237
2021-03-31,202309,1.717,1.717,1.717,1.717,0,2,151476,373548
2021-04-01,202309,1.7676,1.7676,1.7676,1.7676,0,2,167877,370584
2021-04-05,202309,1.7282,1.7282,1.7282,1.7282,0,2,111076,367060
2021-04-06,202309,1.7425,1.7425,1.7425,1.7425,0,2,176105,367618
2021-04-07,202309,1.7368,1.7368,1.7368,1.7368,0,2,178541,367842
2021-04-08,202309,1.7358,1.7358,1.7358,1.7358,0,2,190049,367909
2021-04-09,202309,1.7384,1.7384,1.7384,1.7384,0,2,195212,366406
2021-04-12,202309,1.7453,1.7453,1.7453,1.7453,0,2,180493,370787
2021-04-13,202309,1.7543,1.7543,1.7543,1.7543,0,2,195765,376428
2021-04-14,202309,1.7762,1.7762,1.7762,1.7762,0,2,254844,381924
2021-04-15,202309,1.7685,1.7685,1.7685,1.7685,0,2,189339,384230
2021-04-16,202309,1.7661,1.7661,1.7661,1.7661,0,2,181330,385633
2021-04-19,202309,1.7683,1.7683,1.7683,1.7683,0,2,120225,387445
2021-04-20,202309,1.7533,1.7533,1.7533,1.7533,0,2,175150,388716
2021-04-21,202309,1.7391,1.7391,1.7391,1.7391,0,2,182370,387944
2021-04-22,202309,1.7376,1.7376,1.7376,1.7376,0,2,152510,391640
