Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-30,201608,2.4087,2.4087,2.4087,2.4087,0,0,103154,231432
2013-10-01,201608,2.4182,2.4182,2.4182,2.4182,0,0,105591,233923
2013-10-02,201608,2.4526,2.4526,2.4526,2.4526,0,0,119823,235041
2013-10-03,201608,2.4482,2.4482,2.4482,2.4482,0,0,119965,238397
2013-10-04,201608,2.4443,2.4443,2.4443,2.4443,0,0,126172,236237
2013-10-07,201608,2.4674,2.4674,2.4674,2.4674,0,0,145066,231976
2013-10-08,201608,2.4747,2.4747,2.4747,2.4747,0,0,106983,230737
2013-10-09,201608,2.4568,2.4568,2.4568,2.4568,0,0,126075,232727
2013-10-10,201608,2.518,2.518,2.518,2.518,0,0,161501,241892
2013-10-11,201608,2.5035,2.5035,2.5035,2.5035,0,0,116421,241034
2013-10-14,201608,2.4977,2.4977,2.4977,2.4977,0,0,78022,241481
2013-10-15,201608,2.4902,2.4902,2.4902,2.4902,0,0,97198,240717
2013-10-16,201608,2.5134,2.5134,2.5134,2.5134,0,0,114446,234881
2013-10-17,201608,2.4751,2.4751,2.4751,2.4751,0,0,123793,231678
2013-10-18,201608,2.4877,2.4877,2.4877,2.4877,0,0,82571,232849
2013-10-21,201608,2.4763,2.4763,2.4763,2.4763,0,0,54868,232121
2013-10-22,201608,2.4775,2.4775,2.4775,2.4775,0,0,143056,232115
2013-10-23,201608,2.4358,2.4358,2.4358,2.4358,0,0,129766,230452
2013-10-24,201608,2.4429,2.4429,2.4429,2.4429,0,0,138258,230596
2013-10-25,201608,2.4443,2.4443,2.4443,2.4443,0,0,100521,227116
2013-10-28,201608,2.478,2.478,2.478,2.478,0,0,117302,225356
2013-10-29,201608,2.4794,2.4794,2.4794,2.4794,0,0,112614,224628
2013-10-30,201608,2.5083,2.5083,2.5083,2.5083,0,0,136980,221076
2013-10-31,201608,2.4821,2.4821,2.4821,2.4821,0,0,107390,219558
2013-11-01,201608,2.4557,2.4557,2.4557,2.4557,0,0,115209,222112
2013-11-04,201608,2.4551,2.4551,2.4551,2.4551,0,0,130530,226574
2013-11-05,201608,2.4494,2.4494,2.4494,2.4494,0,0,128181,237107
2013-11-06,201608,2.4649,2.4649,2.4649,2.4649,0,0,173815,237874
2013-11-07,201608,2.4253,2.4253,2.4253,2.4253,0,0,167530,244509
2013-11-08,201608,2.456,2.456,2.456,2.456,0,0,132345,242009
2013-11-11,201608,2.4879,2.4879,2.4879,2.4879,0,0,123092,244809
2013-11-12,201608,2.4523,2.4523,2.4523,2.4523,0,0,138317,242746
2013-11-13,201608,2.4925,2.4925,2.4925,2.4925,0,0,148647,242961
2013-11-14,201608,2.5072,2.5072,2.5072,2.5072,0,0,185297,245848
2013-11-15,201608,2.4871,2.4871,2.4871,2.4871,0,0,160205,248601
2013-11-18,201608,2.4705,2.4705,2.4705,2.4705,0,0,106578,251062
2013-11-19,201608,2.4542,2.4542,2.4542,2.4542,0,0,138746,253820
2013-11-20,201608,2.4767,2.4767,2.4767,2.4767,0,0,132058,249176
2013-11-21,201608,2.523,2.523,2.523,2.523,0,0,166179,252658
2013-11-22,201608,2.5283,2.5283,2.5283,2.5283,0,0,166639,247033
2013-11-25,201608,2.517,2.517,2.517,2.517,0,0,168983,237414
2013-11-26,201608,2.5225,2.5225,2.5225,2.5225,0,0,127451,237029
2013-11-27,201608,2.52,2.52,2.52,2.52,0,0,123683,228526
2013-11-29,201608,2.5082,2.5082,2.5082,2.5082,0,0,43480,223834
2013-12-02,201608,2.5472,2.5472,2.5472,2.5472,0,0,114322,226684
2013-12-03,201608,2.5848,2.5848,2.5848,2.5848,0,0,129518,228764
2013-12-04,201608,2.5595,2.5595,2.5595,2.5595,0,0,161591,236559
2013-12-05,201608,2.5433,2.5433,2.5433,2.5433,0,0,100096,240805
2013-12-06,201608,2.5529,2.5529,2.5529,2.5529,0,0,119014,247893
2013-12-09,201608,2.5148,2.5148,2.5148,2.5148,0,0,125094,246654
2013-12-10,201608,2.522,2.522,2.522,2.522,0,0,130985,248698
2013-12-11,201608,2.5207,2.5207,2.5207,2.5207,0,0,137629,250808
2013-12-12,201608,2.5031,2.5031,2.5031,2.5031,0,0,111881,249119
2013-12-13,201608,2.4926,2.4926,2.4926,2.4926,0,0,92947,247176
2013-12-16,201608,2.5099,2.5099,2.5099,2.5099,0,0,75291,247429
2013-12-17,201608,2.5021,2.5021,2.5021,2.5021,0,0,130510,251110
2013-12-18,201608,2.5207,2.5207,2.5207,2.5207,0,0,121958,255009
2013-12-19,201608,2.5291,2.5291,2.5291,2.5291,0,0,127192,257302
2013-12-20,201608,2.5485,2.5485,2.5485,2.5485,0,0,139866,258239
2013-12-23,201608,2.5344,2.5344,2.5344,2.5344,0,0,86455,254866
2013-12-24,201608,2.5447,2.5447,2.5447,2.5447,0,0,52501,254637
2013-12-26,201608,2.5425,2.5425,2.5425,2.5425,0,0,76180,251049
2013-12-27,201608,2.5526,2.5526,2.5526,2.5526,0,0,97510,246800
2013-12-30,201608,2.5376,2.5376,2.5376,2.5376,0,0,106342,240307
2013-12-31,201608,2.5312,2.5312,2.5312,2.5312,0,0,61514,239225
2014-01-02,201608,2.4667,2.4667,2.4667,2.4667,0,0,96724,237654
2014-01-03,201608,2.4601,2.4601,2.4601,2.4601,0,0,106135,230905
2014-01-06,201608,2.4606,2.4606,2.4606,2.4606,0,0,117823,227980
2014-01-07,201608,2.4661,2.4661,2.4661,2.4661,0,0,143123,235745
2014-01-08,201608,2.4527,2.4527,2.4527,2.4527,0,0,122514,238981
2014-01-09,201608,2.441,2.441,2.441,2.441,0,0,115553,245944
2014-01-10,201608,2.4521,2.4521,2.4521,2.4521,0,0,111353,243792
2014-01-13,201608,2.434,2.434,2.434,2.434,0,0,127906,249210
2014-01-14,201608,2.4416,2.4416,2.4416,2.4416,0,0,115819,251840
2014-01-15,201608,2.4529,2.4529,2.4529,2.4529,0,0,103253,250626
2014-01-16,201608,2.431,2.431,2.431,2.431,0,0,177525,258814
2014-01-17,201608,2.4393,2.4393,2.4393,2.4393,0,0,128630,264034
2014-01-21,201608,2.4395,2.4395,2.4395,2.4395,0,0,130438,264020
2014-01-22,201608,2.4655,2.4655,2.4655,2.4655,0,0,106054,263700
2014-01-23,201608,2.45,2.45,2.45,2.45,0,0,104571,268926
2014-01-24,201608,2.4568,2.4568,2.4568,2.4568,0,0,109402,268380
2014-01-27,201608,2.4431,2.4431,2.4431,2.4431,0,0,101307,265744
2014-01-28,201608,2.457,2.457,2.457,2.457,0,0,104525,266011
2014-01-29,201608,2.4567,2.4567,2.4567,2.4567,0,0,105671,261122
2014-01-30,201608,2.4491,2.4491,2.4491,2.4491,0,0,134928,255440
2014-01-31,201608,2.4232,2.4232,2.4232,2.4232,0,0,107302,254866
2014-02-03,201608,2.423,2.423,2.423,2.423,0,0,109678,260436
2014-02-04,201608,2.4186,2.4186,2.4186,2.4186,0,0,92157,263297
2014-02-05,201608,2.4369,2.4369,2.4369,2.4369,0,0,110949,266563
2014-02-06,201608,2.4823,2.4823,2.4823,2.4823,0,0,140003,273309
2014-02-07,201608,2.5315,2.5315,2.5315,2.5315,0,0,163260,277952
2014-02-10,201608,2.5116,2.5116,2.5116,2.5116,0,0,120328,272029
2014-02-11,201608,2.5221,2.5221,2.5221,2.5221,0,0,147789,277354
2014-02-12,201608,2.5143,2.5143,2.5143,2.5143,0,0,182321,278981
2014-02-13,201608,2.5184,2.5184,2.5184,2.5184,0,0,154049,285216
2014-02-14,201608,2.5198,2.5198,2.5198,2.5198,0,0,133516,277501
2014-02-18,201608,2.5486,2.5486,2.5486,2.5486,0,0,138033,278668
2014-02-19,201608,2.5635,2.5635,2.5635,2.5635,0,0,134303,279248
2014-02-20,201608,2.5664,2.5664,2.5664,2.5664,0,0,128847,277812
2014-02-21,201608,2.5579,2.5579,2.5579,2.5579,0,0,104777,274648
2014-02-24,201608,2.566,2.566,2.566,2.566,0,0,111855,277905
2014-02-25,201608,2.5429,2.5429,2.5429,2.5429,0,0,102506,272861
2014-02-26,201608,2.5546,2.5546,2.5546,2.5546,0,0,130533,272132
2014-02-27,201608,2.5485,2.5485,2.5485,2.5485,0,0,102171,271464
2014-02-28,201608,2.5585,2.5585,2.5585,2.5585,0,0,109717,270864
2014-03-03,201608,2.6001,2.6001,2.6001,2.6001,0,0,109897,271566
2014-03-04,201608,2.5517,2.5517,2.5517,2.5517,0,0,73075,271215
2014-03-05,201608,2.5127,2.5127,2.5127,2.5127,0,0,103735,273688
2014-03-06,201608,2.5268,2.5268,2.5268,2.5268,0,0,105966,272465
2014-03-07,201608,2.545,2.545,2.545,2.545,0,0,121761,277446
2014-03-10,201608,2.5269,2.5269,2.5269,2.5269,0,0,107872,277135
2014-03-11,201608,2.5364,2.5364,2.5364,2.5364,0,0,94463,282457
2014-03-12,201608,2.5193,2.5193,2.5193,2.5193,0,0,161504,284812
2014-03-13,201608,2.5209,2.5209,2.5209,2.5209,0,0,119904,288422
2014-03-14,201608,2.544,2.544,2.544,2.544,0,0,108692,285031
2014-03-17,201608,2.4919,2.4919,2.4919,2.4919,0,0,140432,285757
2014-03-18,201608,2.5171,2.5171,2.5171,2.5171,0,0,122882,283149
2014-03-19,201608,2.5017,2.5017,2.5017,2.5017,0,0,147872,288797
2014-03-20,201608,2.5176,2.5176,2.5176,2.5176,0,0,121454,289163
2014-03-21,201608,2.5113,2.5113,2.5113,2.5113,0,0,112177,288884
2014-03-24,201608,2.5127,2.5127,2.5127,2.5127,0,0,137482,293864
2014-03-25,201608,2.5184,2.5184,2.5184,2.5184,0,0,177001,290955
2014-03-26,201608,2.5327,2.5327,2.5327,2.5327,0,0,113129,292005
2014-03-27,201608,2.544,2.544,2.544,2.544,0,0,124519,293713
2014-03-28,201608,2.5517,2.5517,2.5517,2.5517,0,0,135906,286446
2014-03-31,201608,2.546,2.546,2.546,2.546,0,0,122693,282924
2014-04-01,201608,2.5115,2.5115,2.5115,2.5115,0,0,106575,278843
2014-04-02,201608,2.4966,2.4966,2.4966,2.4966,0,0,179499,282443
2014-04-03,201608,2.5291,2.5291,2.5291,2.5291,0,0,141336,286684
2014-04-04,201608,2.5421,2.5421,2.5421,2.5421,0,0,133652,288308
2014-04-07,201608,2.5395,2.5395,2.5395,2.5395,0,0,147230,289475
2014-04-08,201608,2.5738,2.5738,2.5738,2.5738,0,0,169203,296295
2014-04-09,201608,2.5818,2.5818,2.5818,2.5818,0,0,226938,305152
2014-04-10,201608,2.5669,2.5669,2.5669,2.5669,0,0,154645,309992
2014-04-11,201608,2.5613,2.5613,2.5613,2.5613,0,0,213321,307369
2014-04-14,201608,2.5917,2.5917,2.5917,2.5917,0,0,121233,310610
2014-04-15,201608,2.6036,2.6036,2.6036,2.6036,0,0,144395,318738
2014-04-16,201608,2.5915,2.5915,2.5915,2.5915,0,0,147048,327431
2014-04-17,201608,2.5846,2.5846,2.5846,2.5846,0,0,139142,330526
2014-04-21,201608,2.5819,2.5819,2.5819,2.5819,0,0,126104,325605
2014-04-22,201608,2.5735,2.5735,2.5735,2.5735,0,0,186021,322947
2014-04-23,201608,2.5727,2.5727,2.5727,2.5727,0,0,176447,325454
2014-04-24,201608,2.5863,2.5863,2.5863,2.5863,0,0,229016,331607
2014-04-25,201608,2.5678,2.5678,2.5678,2.5678,0,0,152573,330366
2014-04-28,201608,2.547,2.547,2.547,2.547,0,0,132084,323599
2014-04-29,201608,2.5668,2.5668,2.5668,2.5668,0,0,126205,318603
2014-04-30,201608,2.5474,2.5474,2.5474,2.5474,0,0,164056,312800
2014-05-01,201608,2.5449,2.5449,2.5449,2.5449,0,0,164785,318813
2014-05-02,201608,2.5587,2.5587,2.5587,2.5587,0,0,154633,317430
2014-05-05,201608,2.5433,2.5433,2.5433,2.5433,0,0,124657,318022
2014-05-06,201608,2.5287,2.5287,2.5287,2.5287,0,0,167633,320225
2014-05-07,201608,2.5666,2.5666,2.5666,2.5666,0,0,188556,326042
2014-05-08,201608,2.5639,2.5639,2.5639,2.5639,0,0,173325,329345
2014-05-09,201608,2.5526,2.5526,2.5526,2.5526,0,0,112605,331616
2014-05-12,201608,2.5685,2.5685,2.5685,2.5685,0,0,120458,335740
2014-05-13,201608,2.5807,2.5807,2.5807,2.5807,0,0,153719,339683
2014-05-14,201608,2.5919,2.5919,2.5919,2.5919,0,0,209248,344229
2014-05-15,201608,2.5895,2.5895,2.5895,2.5895,0,0,127704,345650
2014-05-16,201608,2.592,2.592,2.592,2.592,0,0,133354,350370
2014-05-19,201608,2.5855,2.5855,2.5855,2.5855,0,0,117199,348889
2014-05-20,201608,2.5973,2.5973,2.5973,2.5973,0,0,151518,346174
2014-05-21,201608,2.6165,2.6165,2.6165,2.6165,0,0,190258,345055
2014-05-22,201608,2.613,2.613,2.613,2.613,0,0,170688,342661
2014-05-23,201608,2.6273,2.6273,2.6273,2.6273,0,0,146550,341836
2014-05-27,201608,2.6169,2.6169,2.6169,2.6169,0,0,153063,329229
2014-05-28,201608,2.6128,2.6128,2.6128,2.6128,0,0,172680,326659
2014-05-29,201608,2.6152,2.6152,2.6152,2.6152,0,0,169088,318383
2014-05-30,201608,2.5975,2.5975,2.5975,2.5975,0,0,138286,307716
2014-06-02,201608,2.5907,2.5907,2.5907,2.5907,0,0,119447,302984
2014-06-03,201608,2.5902,2.5902,2.5902,2.5902,0,0,116591,306878
2014-06-04,201608,2.5816,2.5816,2.5816,2.5816,0,0,122434,309471
2014-06-05,201608,2.5949,2.5949,2.5949,2.5949,0,0,96504,305687
2014-06-06,201608,2.5843,2.5843,2.5843,2.5843,0,0,120409,308698
2014-06-09,201608,2.6,2.6,2.6,2.6,0,0,133705,308583
2014-06-10,201608,2.5955,2.5955,2.5955,2.5955,0,0,132655,308251
2014-06-11,201608,2.6021,2.6021,2.6021,2.6021,0,0,148011,304495
2014-06-12,201608,2.6467,2.6467,2.6467,2.6467,0,0,173499,306877
2014-06-13,201608,2.6477,2.6477,2.6477,2.6477,0,0,153296,304172
2014-06-16,201608,2.6603,2.6603,2.6603,2.6603,0,0,101769,308838
2014-06-17,201608,2.6775,2.6775,2.6775,2.6775,0,0,99466,315485
2014-06-18,201608,2.6876,2.6876,2.6876,2.6876,0,0,110521,316285
2014-06-19,201608,2.6973,2.6973,2.6973,2.6973,0,0,134987,323655
2014-06-20,201608,2.7043,2.7043,2.7043,2.7043,0,0,116086,328033
2014-06-23,201608,2.705,2.705,2.705,2.705,0,0,125595,328914
2014-06-24,201608,2.7168,2.7168,2.7168,2.7168,0,0,149751,328257
2014-06-25,201608,2.7044,2.7044,2.7044,2.7044,0,0,165296,324910
2014-06-26,201608,2.6886,2.6886,2.6886,2.6886,0,0,108787,325146
2014-06-27,201608,2.6859,2.6859,2.6859,2.6859,0,0,139952,324465
2014-06-30,201608,2.6715,2.6715,2.6715,2.6715,0,0,109889,321229
2014-07-01,201608,2.6796,2.6796,2.6796,2.6796,0,0,114085,321904
2014-07-02,201608,2.6681,2.6681,2.6681,2.6681,0,0,141015,331891
2014-07-03,201608,2.6589,2.6589,2.6589,2.6589,0,0,102869,331302
2014-07-07,201608,2.6523,2.6523,2.6523,2.6523,0,0,142887,331427
2014-07-08,201608,2.64,2.64,2.64,2.64,0,0,121713,335708
2014-07-09,201608,2.6309,2.6309,2.6309,2.6309,0,0,146143,328561
2014-07-10,201608,2.649,2.649,2.649,2.649,0,0,145780,323057
2014-07-11,201608,2.639,2.639,2.639,2.639,0,0,149657,324082
2014-07-14,201608,2.6618,2.6618,2.6618,2.6618,0,0,111454,318513
2014-07-15,201608,2.6318,2.6318,2.6318,2.6318,0,0,181792,318613
2014-07-16,201608,2.6196,2.6196,2.6196,2.6196,0,0,147848,317739
2014-07-17,201608,2.6193,2.6193,2.6193,2.6193,0,0,153942,307178
2014-07-18,201608,2.607,2.607,2.607,2.607,0,0,92822,304730
2014-07-21,201608,2.6346,2.6346,2.6346,2.6346,0,0,165422,300045
2014-07-22,201608,2.6191,2.6191,2.6191,2.6191,0,0,133669,296711
2014-07-23,201608,2.6284,2.6284,2.6284,2.6284,0,0,166280,296811
2014-07-24,201608,2.6194,2.6194,2.6194,2.6194,0,0,153852,288566
2014-07-25,201608,2.643,2.643,2.643,2.643,0,0,128263,286912
2014-07-28,201608,2.6221,2.6221,2.6221,2.6221,0,0,107353,284239
2014-07-29,201608,2.6409,2.6409,2.6409,2.6409,0,0,127459,277990
2014-07-30,201608,2.618,2.618,2.618,2.618,0,0,143992,274325
2014-07-31,201608,2.6168,2.6168,2.6168,2.6168,0,0,122675,271478
2014-08-01,201608,2.6158,2.6158,2.6158,2.6158,0,0,145769,271338
2014-08-04,201608,2.6119,2.6119,2.6119,2.6119,0,0,130060,272739
2014-08-05,201608,2.6003,2.6003,2.6003,2.6003,0,0,148197,274427
2014-08-06,201608,2.6115,2.6115,2.6115,2.6115,0,0,151661,275468
2014-08-07,201608,2.6378,2.6378,2.6378,2.6378,0,0,152757,272170
2014-08-08,201608,2.6216,2.6216,2.6216,2.6216,0,0,137615,276469
2014-08-11,201608,2.6282,2.6282,2.6282,2.6282,0,0,99064,279368
2014-08-12,201608,2.61,2.61,2.61,2.61,0,0,122221,279979
2014-08-13,201608,2.6304,2.6304,2.6304,2.6304,0,0,154247,281853
2014-08-14,201608,2.5868,2.5868,2.5868,2.5868,1,1,157676,285382
2014-08-15,201608,2.6211,2.6211,2.6211,2.6211,0,1,126246,287065
2014-08-18,201608,2.5954,2.5954,2.5954,2.5954,0,1,146517,287710
2014-08-19,201608,2.5996,2.5996,2.5996,2.5996,0,1,180035,283137
2014-08-20,201608,2.608,2.608,2.608,2.608,0,1,162228,279300
2014-08-21,201608,2.6104,2.6104,2.6104,2.6104,0,1,146467,274308
2014-08-22,201608,2.6049,2.6049,2.6049,2.6049,0,1,128720,270530
2014-08-25,201608,2.6117,2.6117,2.6117,2.6117,0,1,91318,272338
2014-08-26,201608,2.6105,2.6105,2.6105,2.6105,0,1,128820,268156
2014-08-27,201608,2.6144,2.6144,2.6144,2.6144,0,1,168048,266557
2014-08-28,201608,2.6039,2.6039,2.6039,2.6039,0,1,115585,257208
2014-08-29,201608,2.6094,2.6094,2.6094,2.6094,0,1,100564,259553
2014-09-02,201608,2.5744,2.5744,2.5744,2.5744,0,1,116440,258694
2014-09-03,201608,2.6139,2.6139,2.6139,2.6139,0,1,158845,259322
2014-09-04,201608,2.5937,2.5937,2.5937,2.5937,0,1,156351,264576
2014-09-05,201608,2.5845,2.5845,2.5845,2.5845,0,1,154601,268187
2014-09-08,201608,2.5848,2.5848,2.5848,2.5848,0,1,149592,275660
2014-09-09,201608,2.5779,2.5779,2.5779,2.5779,0,1,126496,279379
2014-09-10,201608,2.5784,2.5784,2.5784,2.5784,0,1,164032,285999
2014-09-11,201608,2.5691,2.5691,2.5691,2.5691,0,1,128240,285044
2014-09-12,201608,2.5656,2.5656,2.5656,2.5656,0,1,145188,286885
2014-09-15,201608,2.5665,2.5665,2.5665,2.5665,0,1,125901,283883
2014-09-16,201608,2.5878,2.5878,2.5878,2.5878,0,1,137306,294528
2014-09-17,201608,2.5856,2.5856,2.5856,2.5856,0,1,154089,292730
2014-09-18,201608,2.5693,2.5693,2.5693,2.5693,0,1,172031,291753
2014-09-19,201608,2.5852,2.5852,2.5852,2.5852,0,1,163993,290748
2014-09-22,201608,2.5651,2.5651,2.5651,2.5651,0,1,178999,286906
2014-09-23,201608,2.5637,2.5637,2.5637,2.5637,0,1,178898,291477
2014-09-24,201608,2.5691,2.5691,2.5691,2.5691,0,1,174151,295095
2014-09-25,201608,2.5685,2.5685,2.5685,2.5685,0,1,187316,294533
2014-09-26,201608,2.5562,2.5562,2.5562,2.5562,0,1,157332,291832
2014-09-29,201608,2.5538,2.5538,2.5538,2.5538,0,1,113008,285417
2014-09-30,201608,2.5013,2.5013,2.5013,2.5013,0,1,130454,285698
2014-10-01,201608,2.4957,2.4957,2.4957,2.4957,0,1,159990,286073
2014-10-02,201608,2.4746,2.4746,2.4746,2.4746,0,1,140671,284231
2014-10-03,201608,2.4516,2.4516,2.4516,2.4516,0,1,178803,288882
2014-10-06,201608,2.4727,2.4727,2.4727,2.4727,3,2,143798,288175
2014-10-07,201608,2.4534,2.4534,2.4534,2.4534,0,2,151797,291126
2014-10-08,201608,2.4415,2.4415,2.4415,2.4415,7,6,186316,293055
2014-10-09,201608,2.4065,2.4065,2.4065,2.4065,0,6,169414,298157
2014-10-10,201608,2.4186,2.4186,2.4186,2.4186,25,31,134834,299275
2014-10-13,201608,2.4329,2.4329,2.4329,2.4329,17,48,144936,308968
2014-10-14,201608,2.3674,2.3674,2.3674,2.3674,40,23,160446,313593
2014-10-15,201608,2.3312,2.3312,2.3312,2.3312,0,23,143443,315071
2014-10-16,201608,2.3633,2.3633,2.3633,2.3633,0,23,139651,317710
2014-10-17,201608,2.3691,2.3691,2.3691,2.3691,0,23,132783,319614
2014-10-20,201608,2.3477,2.3477,2.3477,2.3477,0,23,142050,321182
2014-10-21,201608,2.3429,2.3429,2.3429,2.3429,0,23,116869,324155
2014-10-22,201608,2.3232,2.3232,2.3232,2.3232,0,23,133293,325256
2014-10-23,201608,2.3682,2.3682,2.3682,2.3682,0,23,136812,329520
2014-10-24,201608,2.3614,2.3614,2.3614,2.3614,0,23,118205,324830
2014-10-27,201608,2.3621,2.3621,2.3621,2.3621,0,23,97072,323665
2014-10-28,201608,2.3802,2.3802,2.3802,2.3802,2,25,105325,321111
2014-10-29,201608,2.4003,2.4003,2.4003,2.4003,0,25,130861,322821
2014-10-30,201608,2.3785,2.3785,2.3785,2.3785,0,25,100288,318347
2014-10-31,201608,2.3741,2.3741,2.3741,2.3741,0,25,102379,317756
2014-11-03,201608,2.3523,2.3523,2.3523,2.3523,0,25,97507,320400
2014-11-04,201608,2.3195,2.3195,2.3195,2.3195,0,25,115205,324880
2014-11-05,201608,2.3165,2.3165,2.3165,2.3165,0,25,123720,332411
2014-11-06,201608,2.3238,2.3238,2.3238,2.3238,12,25,181331,329800
2014-11-07,201608,2.3336,2.3336,2.3336,2.3336,0,25,170816,326785
2014-11-10,201608,2.306,2.306,2.306,2.306,0,25,141350,330282
2014-11-11,201608,2.3025,2.3025,2.3025,2.3025,0,25,129398,335420
2014-11-12,201608,2.283,2.283,2.283,2.283,4,26,201907,343261
2014-11-13,201608,2.1962,2.1962,2.1962,2.1962,0,26,212931,350982
2014-11-14,201608,2.2369,2.2369,2.2369,2.2369,1,26,129350,353077
2014-11-17,201608,2.2251,2.2251,2.2251,2.2251,1,26,116132,349725
2014-11-18,201608,2.2142,2.2142,2.2142,2.2142,0,26,146617,351788
2014-11-19,201608,2.1947,2.1947,2.1947,2.1947,1,27,145573,346494
2014-11-20,201608,2.2039,2.2039,2.2039,2.2039,0,27,140862,339365
2014-11-21,201608,2.242,2.242,2.242,2.242,0,27,193453,333722
2014-11-24,201608,2.2252,2.2252,2.2252,2.2252,0,27,112367,329401
2014-11-25,201608,2.2025,2.2025,2.2025,2.2025,55,29,149612,320414
2014-11-26,201608,2.1926,2.1926,2.1926,2.1926,0,29,106594,312164
2014-11-28,201608,2.0297,2.0297,2.0297,2.0297,16,13,98686,312942
2014-12-01,201608,2.0924,2.0924,2.0924,2.0924,0,13,138305,319281
2014-12-02,201608,2.056,2.056,2.056,2.056,0,13,180956,325747
2014-12-03,201608,2.0604,2.0604,2.0604,2.0604,80,33,138489,328446
2014-12-04,201608,2.0476,2.0476,2.0476,2.0476,16,25,113322,336989
2014-12-05,201608,2.0319,2.0319,2.0319,2.0319,2,25,124548,339029
2014-12-08,201608,1.9717,1.9717,1.9717,1.9717,0,25,144140,345110
2014-12-09,201608,1.9778,1.9778,1.9778,1.9778,0,25,161036,348871
2014-12-10,201608,1.915,1.915,1.915,1.915,0,25,199783,352322
2014-12-11,201608,1.9027,1.9027,1.9027,1.9027,0,25,160984,362708
2014-12-12,201608,1.8723,1.8723,1.8723,1.8723,0,25,122432,361108
2014-12-15,201608,1.8487,1.8487,1.8487,1.8487,0,25,128839,363987
2014-12-16,201608,1.8171,1.8171,1.8171,1.8171,0,25,134391,367893
2014-12-17,201608,1.8404,1.8404,1.8404,1.8404,0,25,139536,366295
2014-12-18,201608,1.8117,1.8117,1.8117,1.8117,4,25,114617,366466
