Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202312,0.8825,0.8825,0.8825,0.8825,0,0,176685,375283
2020-04-27,202312,0.8715,0.8715,0.8715,0.8715,0,0,144876,374604
2020-04-28,202312,0.8793,0.8793,0.8793,0.8793,0,0,147909,370085
2020-04-29,202312,0.8801,0.8801,0.8801,0.8801,0,0,175096,366850
2020-04-30,202312,0.9145,0.9145,0.9145,0.9145,0,0,232797,366526
2020-05-01,202312,0.9014,0.9014,0.9014,0.9014,0,0,143556,366894
2020-05-04,202312,0.9395,0.9395,0.9395,0.9395,0,0,177695,371639
2020-05-05,202312,0.9815,0.9815,0.9815,0.9815,0,0,188664,366628
2020-05-06,202312,0.9531,0.9531,0.9531,0.9531,0,0,162521,369808
2020-05-07,202312,0.9645,0.9645,0.9645,0.9645,0,0,207763,369293
2020-05-08,202312,1.0105,1.0105,1.0105,1.0105,0,0,145703,362820
2020-05-11,202312,0.9821,0.9821,0.9821,0.9821,0,0,161758,362068
2020-05-12,202312,0.9809,0.9809,0.9809,0.9809,0,0,161201,363049
2020-05-13,202312,0.9686,0.9686,0.9686,0.9686,0,0,222152,368193
2020-05-14,202312,0.9987,0.9987,0.9987,0.9987,0,0,171120,369145
2020-05-15,202312,0.9952,0.9952,0.9952,0.9952,0,0,170328,373896
2020-05-18,202312,1.0434,1.0434,1.0434,1.0434,0,0,156029,378663
2020-05-19,202312,1.0456,1.0456,1.0456,1.0456,0,0,141349,379996
2020-05-20,202312,1.0546,1.0546,1.0546,1.0546,0,0,158865,382128
2020-05-21,202312,1.051,1.051,1.051,1.051,0,0,140761,384874
2020-05-22,202312,1.0466,1.0466,1.0466,1.0466,0,0,137502,386073
2020-05-26,202312,1.0732,1.0732,1.0732,1.0732,0,0,152157,382373
2020-05-27,202312,1.056,1.056,1.056,1.056,0,0,155969,383280
2020-05-28,202312,1.0643,1.0643,1.0643,1.0643,0,0,148398,374686
2020-05-29,202312,1.0977,1.0977,1.0977,1.0977,0,0,140734,367236
2020-06-01,202312,1.0943,1.0943,1.0943,1.0943,0,0,125201,367246
2020-06-02,202312,1.1148,1.1148,1.1148,1.1148,0,0,139155,363377
2020-06-03,202312,1.1236,1.1236,1.1236,1.1236,0,0,146986,365617
2020-06-04,202312,1.1362,1.1362,1.1362,1.1362,0,0,117894,361730
2020-06-05,202312,1.1806,1.1806,1.1806,1.1806,0,0,140532,361131
2020-06-08,202312,1.1548,1.1548,1.1548,1.1548,0,0,149304,357638
2020-06-09,202312,1.1729,1.1729,1.1729,1.1729,0,0,143123,356425
2020-06-10,202312,1.1701,1.1701,1.1701,1.1701,0,0,169308,359496
2020-06-11,202312,1.1081,1.1081,1.1081,1.1081,0,0,195311,363965
2020-06-12,202312,1.1049,1.1049,1.1049,1.1049,0,0,161208,364414
2020-06-15,202312,1.1381,1.1381,1.1381,1.1381,0,0,173348,361402
2020-06-16,202312,1.157,1.157,1.157,1.157,0,0,172848,363976
2020-06-17,202312,1.1448,1.1448,1.1448,1.1448,0,0,188018,371617
2020-06-18,202312,1.1196,1.1196,1.1196,1.1196,0,0,190861,365975
2020-06-19,202312,1.13,1.13,1.13,1.13,0,0,170896,364704
2020-06-22,202312,1.1501,1.1501,1.1501,1.1501,0,0,101416,361758
2020-06-23,202312,1.1455,1.1455,1.1455,1.1455,0,0,134137,361353
2020-06-24,202312,1.092,1.092,1.092,1.092,0,0,189796,361146
2020-06-25,202312,1.0999,1.0999,1.0999,1.0999,0,0,181002,358503
2020-06-26,202312,1.0908,1.0908,1.0908,1.0908,0,0,189555,359736
2020-06-29,202312,1.1162,1.1162,1.1162,1.1162,0,0,155791,354641
2020-06-30,202312,1.1069,1.1069,1.1069,1.1069,0,0,159695,352694
2020-07-01,202312,1.1196,1.1196,1.1196,1.1196,0,0,174147,347745
2020-07-02,202312,1.1457,1.1457,1.1457,1.1457,0,0,127098,342901
2020-07-06,202312,1.1435,1.1435,1.1435,1.1435,0,0,134571,342860
2020-07-07,202312,1.1559,1.1559,1.1559,1.1559,0,0,158205,344855
2020-07-08,202312,1.1672,1.1672,1.1672,1.1672,0,0,172178,350251
2020-07-09,202312,1.1426,1.1426,1.1426,1.1426,0,0,192259,354049
2020-07-10,202312,1.1615,1.1615,1.1615,1.1615,0,0,204954,350792
2020-07-13,202312,1.146,1.146,1.146,1.146,0,0,166312,353467
2020-07-14,202312,1.1374,1.1374,1.1374,1.1374,0,0,175637,357304
2020-07-15,202312,1.1518,1.1518,1.1518,1.1518,0,0,153361,353892
2020-07-16,202312,1.145,1.145,1.145,1.145,0,0,138196,354518
2020-07-17,202312,1.14,1.14,1.14,1.14,0,0,184783,352330
2020-07-20,202312,1.1547,1.1547,1.1547,1.1547,0,0,109401,352572
2020-07-21,202312,1.1786,1.1786,1.1786,1.1786,0,0,131922,351303
2020-07-22,202312,1.1816,1.1816,1.1816,1.1816,0,0,121678,349385
2020-07-23,202312,1.1615,1.1615,1.1615,1.1615,0,0,117829,352126
2020-07-24,202312,1.1794,1.1794,1.1794,1.1794,0,0,110606,347652
2020-07-27,202312,1.1803,1.1803,1.1803,1.1803,0,0,127609,341612
2020-07-28,202312,1.1768,1.1768,1.1768,1.1768,0,0,114540,339029
2020-07-29,202312,1.1787,1.1787,1.1787,1.1787,0,0,140948,334332
2020-07-30,202312,1.1576,1.1576,1.1576,1.1576,0,0,195209,327135
2020-07-31,202312,1.1717,1.1717,1.1717,1.1717,0,0,186456,326894
2020-08-03,202312,1.2022,1.2022,1.2022,1.2022,0,0,154884,327131
2020-08-04,202312,1.2061,1.2061,1.2061,1.2061,0,0,121078,333182
2020-08-05,202312,1.2162,1.2162,1.2162,1.2162,0,0,127358,339726
2020-08-06,202312,1.2184,1.2184,1.2184,1.2184,0,0,106221,342364
2020-08-07,202312,1.2038,1.2038,1.2038,1.2038,0,0,150199,339073
2020-08-10,202312,1.2247,1.2247,1.2247,1.2247,0,0,150456,342151
2020-08-11,202312,1.2255,1.2255,1.2255,1.2255,0,0,168836,345134
2020-08-12,202312,1.2438,1.2438,1.2438,1.2438,0,0,152073,348721
2020-08-13,202312,1.2404,1.2404,1.2404,1.2404,0,0,148717,353720
2020-08-14,202312,1.2515,1.2515,1.2515,1.2515,0,0,138204,355203
2020-08-17,202312,1.2694,1.2694,1.2694,1.2694,0,0,200851,357234
2020-08-18,202312,1.2738,1.2738,1.2738,1.2738,0,0,128439,360521
2020-08-19,202312,1.273,1.273,1.273,1.273,0,0,157020,367706
2020-08-20,202312,1.2657,1.2657,1.2657,1.2657,0,0,165653,376082
2020-08-21,202312,1.2476,1.2476,1.2476,1.2476,0,0,182064,373534
2020-08-24,202312,1.2672,1.2672,1.2672,1.2672,0,0,258102,378861
2020-08-25,202312,1.2788,1.2788,1.2788,1.2788,0,0,306012,375675
2020-08-26,202312,1.2801,1.2801,1.2801,1.2801,0,0,262460,375634
2020-08-27,202312,1.2607,1.2607,1.2607,1.2607,0,0,249165,359483
2020-08-28,202312,1.2771,1.2771,1.2771,1.2771,0,0,180058,359492
2020-08-31,202312,1.2627,1.2627,1.2627,1.2627,0,0,105152,352803
2020-09-01,202312,1.2712,1.2712,1.2712,1.2712,0,0,107607,353822
2020-09-02,202312,1.2495,1.2495,1.2495,1.2495,0,0,172563,361460
2020-09-03,202312,1.2512,1.2512,1.2512,1.2512,0,0,135519,360920
2020-09-04,202312,1.2259,1.2259,1.2259,1.2259,0,0,154940,359582
2020-09-08,202312,1.1761,1.1761,1.1761,1.1761,0,0,205891,357895
2020-09-09,202312,1.1979,1.1979,1.1979,1.1979,0,0,167229,357364
2020-09-10,202312,1.1865,1.1865,1.1865,1.1865,0,0,174204,361726
2020-09-11,202312,1.1819,1.1819,1.1819,1.1819,0,0,160671,364557
2020-09-14,202312,1.1905,1.1905,1.1905,1.1905,0,0,179526,369554
2020-09-15,202312,1.2124,1.2124,1.2124,1.2124,0,0,135136,371137
2020-09-16,202312,1.2446,1.2446,1.2446,1.2446,0,0,201992,370197
2020-09-17,202312,1.2574,1.2574,1.2574,1.2574,0,0,172494,363237
2020-09-18,202312,1.255,1.255,1.255,1.255,0,0,163599,357549
2020-09-21,202312,1.2139,1.2139,1.2139,1.2139,0,0,136348,357100
2020-09-22,202312,1.2117,1.2117,1.2117,1.2117,0,0,126694,358915
2020-09-23,202312,1.2203,1.2203,1.2203,1.2203,0,0,166815,367201
2020-09-24,202312,1.2259,1.2259,1.2259,1.2259,0,0,124972,373378
2020-09-25,202312,1.2229,1.2229,1.2229,1.2229,0,0,156177,370235
2020-09-28,202312,1.2316,1.2316,1.2316,1.2316,0,0,171767,365760
2020-09-29,202312,1.1989,1.1989,1.1989,1.1989,0,0,198670,359163
2020-09-30,202312,1.2145,1.2145,1.2145,1.2145,0,0,148285,358508
2020-10-01,202312,1.1952,1.1952,1.1952,1.1952,0,0,180242,362292
2020-10-02,202312,1.1646,1.1646,1.1646,1.1646,0,0,163762,369674
2020-10-05,202312,1.2136,1.2136,1.2136,1.2136,0,0,224351,362964
2020-10-06,202312,1.2462,1.2462,1.2462,1.2462,0,0,224515,356860
2020-10-07,202312,1.2284,1.2284,1.2284,1.2284,0,0,218811,356786
2020-10-08,202312,1.2539,1.2539,1.2539,1.2539,0,0,172497,366898
2020-10-09,202312,1.2408,1.2408,1.2408,1.2408,0,0,187625,370902
2020-10-12,202312,1.2163,1.2163,1.2163,1.2163,0,0,154971,373991
2020-10-13,202312,1.2279,1.2279,1.2279,1.2279,0,0,157177,373391
2020-10-14,202312,1.2401,1.2401,1.2401,1.2401,0,0,134490,371846
2020-10-15,202312,1.2297,1.2297,1.2297,1.2297,0,0,164393,367796
2020-10-16,202312,1.2205,1.2205,1.2205,1.2205,0,0,137334,370068
2020-10-19,202312,1.2174,1.2174,1.2174,1.2174,0,0,126553,370908
2020-10-20,202312,1.2289,1.2289,1.2289,1.2289,0,0,121402,372520
2020-10-21,202312,1.1929,1.1929,1.1929,1.1929,0,0,211682,368965
2020-10-22,202312,1.209,1.209,1.209,1.209,0,0,101608,366659
2020-10-23,202312,1.1872,1.1872,1.1872,1.1872,0,0,110449,362490
2020-10-26,202312,1.1621,1.1621,1.1621,1.1621,0,0,127747,362761
2020-10-27,202312,1.1853,1.1853,1.1853,1.1853,0,0,126660,360831
2020-10-28,202312,1.1396,1.1396,1.1396,1.1396,0,0,190350,366876
2020-10-29,202312,1.1141,1.1141,1.1141,1.1141,0,0,228447,370241
2020-10-30,202312,1.1281,1.1281,1.1281,1.1281,0,0,169921,368982
2020-11-02,202312,1.155,1.155,1.155,1.155,0,0,166239,379433
2020-11-03,202312,1.1719,1.1719,1.1719,1.1719,0,0,163324,377907
2020-11-04,202312,1.1926,1.1926,1.1926,1.1926,0,0,136121,379973
2020-11-05,202312,1.1827,1.1827,1.1827,1.1827,0,0,158189,388482
2020-11-06,202312,1.1548,1.1548,1.1548,1.1548,0,0,173077,388226
2020-11-09,202312,1.2254,1.2254,1.2254,1.2254,5,5,279662,393561
2020-11-10,202312,1.2429,1.2429,1.2429,1.2429,0,5,180733,398585
2020-11-11,202312,1.2453,1.2453,1.2453,1.2453,0,5,216957,401247
2020-11-12,202312,1.2333,1.2333,1.2333,1.2333,0,5,214096,408073
2020-11-13,202312,1.2115,1.2115,1.2115,1.2115,0,5,196531,408402
2020-11-16,202312,1.2286,1.2286,1.2286,1.2286,0,5,145567,412468
2020-11-17,202312,1.2281,1.2281,1.2281,1.2281,0,5,146897,411987
2020-11-18,202312,1.2373,1.2373,1.2373,1.2373,0,5,147853,407635
2020-11-19,202312,1.2352,1.2352,1.2352,1.2352,0,5,136805,404987
2020-11-20,202312,1.2396,1.2396,1.2396,1.2396,0,5,144288,406659
2020-11-23,202312,1.2493,1.2493,1.2493,1.2493,0,5,146822,405361
2020-11-24,202312,1.2763,1.2763,1.2763,1.2763,0,5,200730,397426
2020-11-25,202312,1.2878,1.2878,1.2878,1.2878,0,5,201112,396675
2020-11-27,202312,1.2838,1.2838,1.2838,1.2838,0,5,83196,395419
2020-11-30,202312,1.2766,1.2766,1.2766,1.2766,0,5,147256,394564
2020-12-01,202312,1.2468,1.2468,1.2468,1.2468,0,5,173584,390916
2020-12-02,202312,1.2506,1.2506,1.2506,1.2506,0,5,175424,396124
2020-12-03,202312,1.2457,1.2457,1.2457,1.2457,0,5,149104,392312
2020-12-04,202312,1.2569,1.2569,1.2569,1.2569,0,5,128311,404123
2020-12-07,202312,1.2591,1.2591,1.2591,1.2591,0,5,156233,406991
2020-12-08,202312,1.2604,1.2604,1.2604,1.2604,0,5,167105,411268
2020-12-09,202312,1.2659,1.2659,1.2659,1.2608,1,6,225123,414949
2020-12-10,202312,1.2806,1.2806,1.2806,1.2806,0,6,208175,419957
2020-12-11,202312,1.2725,1.2725,1.2725,1.2725,0,6,149151,421202
2020-12-14,202312,1.2807,1.2807,1.2807,1.2807,0,6,151452,421832
2020-12-15,202312,1.2905,1.2905,1.2905,1.2905,0,6,139332,422546
2020-12-16,202312,1.3021,1.3021,1.3021,1.3021,0,6,201717,434722
2020-12-17,202312,1.318,1.318,1.318,1.318,0,6,196034,435118
2020-12-18,202312,1.3275,1.3275,1.3275,1.3275,0,6,173244,432025
2020-12-21,202312,1.3074,1.3074,1.3074,1.3074,0,6,190742,431414
2020-12-22,202312,1.2913,1.2913,1.2913,1.2913,0,6,142766,431387
2020-12-23,202312,1.3116,1.3116,1.3116,1.3116,0,6,149254,431993
2020-12-24,202312,1.3144,1.3144,1.3144,1.3144,0,6,66304,424675
2020-12-28,202312,1.3022,1.3022,1.3022,1.3022,0,6,86086,420387
2020-12-29,202312,1.3138,1.3138,1.3138,1.3138,0,6,112709,420229
2020-12-30,202312,1.3245,1.3245,1.3245,1.3245,0,6,168448,413846
2020-12-31,202312,1.3258,1.3258,1.3258,1.3258,0,6,128030,414609
2021-01-04,202312,1.3072,1.3072,1.3072,1.3072,0,6,184654,417950
2021-01-05,202312,1.3533,1.3533,1.3533,1.3533,0,6,219616,414977
2021-01-06,202312,1.352,1.352,1.352,1.352,0,6,246367,407472
2021-01-07,202312,1.3549,1.3549,1.3549,1.3549,0,6,158131,413453
2021-01-08,202312,1.3734,1.3734,1.3734,1.3734,0,6,252294,407928
2021-01-11,202312,1.362,1.362,1.362,1.362,0,6,178554,402629
2021-01-12,202312,1.378,1.378,1.378,1.378,0,6,230419,407337
2021-01-13,202312,1.3715,1.3715,1.3715,1.3715,0,6,247733,413689
2021-01-14,202312,1.3932,1.3932,1.3932,1.3932,0,6,204637,423360
2021-01-15,202312,1.3802,1.3802,1.3802,1.3802,0,6,170398,427611
2021-01-19,202312,1.3848,1.3848,1.3848,1.3848,0,6,167262,425876
2021-01-20,202312,1.3835,1.3835,1.3835,1.3835,0,6,118839,430037
2021-01-21,202312,1.389,1.389,1.389,1.389,0,6,136890,428161
2021-01-22,202312,1.3719,1.3719,1.3719,1.3719,0,6,240418,427807
2021-01-25,202312,1.3778,1.3778,1.3778,1.3778,0,6,190245,426526
2021-01-26,202312,1.3767,1.3767,1.3767,1.3767,0,6,198600,427470
2021-01-27,202312,1.3801,1.3801,1.3801,1.3801,0,6,150486,423840
2021-01-28,202312,1.3755,1.3755,1.3755,1.3755,0,6,204828,416147
2021-01-29,202312,1.3686,1.3686,1.3686,1.3686,0,6,271520,405345
2021-02-01,202312,1.3956,1.3956,1.3956,1.3956,0,6,181852,401023
2021-02-02,202312,1.4102,1.4102,1.4102,1.4102,0,6,154485,405796
2021-02-03,202312,1.4216,1.4216,1.4216,1.4216,0,6,179996,410209
2021-02-04,202312,1.4295,1.4295,1.4295,1.4295,0,6,131609,413946
2021-02-05,202312,1.432,1.432,1.432,1.432,0,6,167083,419317
2021-02-08,202312,1.4583,1.4583,1.4583,1.4583,0,6,165322,415032
2021-02-09,202312,1.4671,1.4671,1.4671,1.4671,0,6,215980,415147
2021-02-10,202312,1.4657,1.4657,1.4657,1.4657,0,6,276984,405638
2021-02-11,202312,1.461,1.461,1.461,1.461,0,6,228619,415197
2021-02-12,202312,1.4745,1.4745,1.4745,1.4745,0,6,222192,418159
2021-02-16,202312,1.5018,1.5018,1.5018,1.5018,0,6,459031,426563
2021-02-17,202312,1.5109,1.5109,1.5109,1.5109,0,6,246532,426381
2021-02-18,202312,1.5068,1.5068,1.5068,1.5068,0,6,260975,424163
2021-02-19,202312,1.4952,1.4952,1.4952,1.4952,0,6,385674,433733
2021-02-22,202312,1.5304,1.5304,1.5304,1.5304,0,6,206801,424501
2021-02-23,202312,1.5394,1.5394,1.5394,1.5394,0,6,194307,418764
2021-02-24,202312,1.5384,1.5384,1.5384,1.5384,0,6,160298,416037
2021-02-25,202312,1.545,1.545,1.545,1.545,0,6,151994,410275
2021-02-26,202312,1.5082,1.5082,1.5082,1.5082,0,6,175538,410251
2021-03-01,202312,1.5024,1.5024,1.5024,1.5024,0,6,192702,410517
2021-03-02,202312,1.5036,1.5036,1.5036,1.5036,0,6,189399,409863
2021-03-03,202312,1.5268,1.5268,1.5268,1.5268,0,6,182928,406581
2021-03-04,202312,1.5594,1.5594,1.5594,1.5594,0,6,209779,408139
2021-03-05,202312,1.5888,1.5888,1.5888,1.5888,0,6,218482,407799
2021-03-08,202312,1.581,1.581,1.581,1.581,0,6,167719,411897
2021-03-09,202312,1.5794,1.5794,1.5794,1.5794,0,6,169084,414745
2021-03-10,202312,1.5956,1.5956,1.5956,1.5956,0,6,241970,425129
2021-03-11,202312,1.6228,1.6228,1.6228,1.6228,0,6,271546,428971
2021-03-12,202312,1.6264,1.6264,1.6264,1.6264,0,6,218858,427968
2021-03-15,202312,1.6264,1.6264,1.6264,1.6182,1,7,232108,420681
2021-03-16,202312,1.6187,1.6187,1.6187,1.6187,0,7,125109,420680
2021-03-17,202312,1.6178,1.6178,1.6178,1.6178,0,7,316879,410588
2021-03-18,202312,1.5456,1.5456,1.5456,1.5456,0,7,284345,397550
2021-03-19,202312,1.5725,1.5725,1.5725,1.5577,10,17,222546,389306
2021-03-22,202312,1.5659,1.5659,1.5659,1.5659,0,17,146899,389867
2021-03-23,202312,1.55,1.55,1.55,1.5212,1,18,156376,390015
2021-03-24,202312,1.5775,1.5775,1.5775,1.5775,0,18,186801,393967
2021-03-25,202312,1.5226,1.5226,1.5226,1.5226,0,18,146587,391752
2021-03-26,202312,1.5575,1.5575,1.5575,1.5575,0,18,166551,383892
2021-03-29,202312,1.5633,1.5633,1.5633,1.5633,0,18,164950,378713
2021-03-30,202312,1.5523,1.5523,1.5523,1.5523,0,18,154280,371237
2021-03-31,202312,1.5352,1.5352,1.5352,1.5352,0,18,151476,373548
2021-04-01,202312,1.5852,1.5852,1.5852,1.5852,0,18,167877,370584
2021-04-05,202312,1.5459,1.5459,1.5459,1.5459,0,18,111076,367060
2021-04-06,202312,1.5602,1.5602,1.5602,1.5602,0,18,176105,367618
2021-04-07,202312,1.55,1.55,1.545,1.5539,24,27,178541,367842
2021-04-08,202312,1.5529,1.5529,1.5529,1.5529,0,27,190049,367909
2021-04-09,202312,1.5555,1.5555,1.5555,1.5555,0,27,195212,366406
2021-04-12,202312,1.5624,1.5624,1.5624,1.5624,0,27,180493,370787
2021-04-13,202312,1.5714,1.5714,1.5714,1.5714,20,47,195765,376428
2021-04-14,202312,1.59,1.59,1.59,1.5927,21,64,254844,381924
2021-04-15,202312,1.5843,1.5843,1.5843,1.5843,0,64,189339,384230
2021-04-16,202312,1.5819,1.5819,1.5819,1.5819,0,64,181330,385633
2021-04-19,202312,1.5841,1.5841,1.5841,1.5841,0,64,120225,387445
2021-04-20,202312,1.5687,1.5687,1.5687,1.5687,0,64,175150,388716
2021-04-21,202312,1.5545,1.5545,1.5545,1.5545,0,64,182370,387944
2021-04-22,202312,1.553,1.553,1.553,1.553,0,64,152510,391640
