Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-02,201802,1.8185,1.8185,1.8185,1.8185,0,0,156076,356325
2015-06-03,201802,1.7908,1.7908,1.7908,1.7908,0,0,199355,353809
2015-06-04,201802,1.7543,1.7543,1.7543,1.7543,0,0,176291,351735
2015-06-05,201802,1.7881,1.7881,1.7881,1.7881,0,0,163113,346481
2015-06-08,201802,1.7635,1.7635,1.7635,1.7635,0,0,132053,346804
2015-06-09,201802,1.8048,1.8048,1.8048,1.8048,0,0,201617,353457
2015-06-10,201802,1.8255,1.8255,1.8255,1.8255,0,0,292196,360533
2015-06-11,201802,1.8082,1.8082,1.8082,1.8082,0,0,220075,370106
2015-06-12,201802,1.7756,1.7756,1.7756,1.7756,0,0,153222,375618
2015-06-15,201802,1.7687,1.7687,1.7687,1.7687,0,0,161304,379708
2015-06-16,201802,1.7726,1.7726,1.7726,1.7726,0,0,180657,377954
2015-06-17,201802,1.7702,1.7702,1.7702,1.7702,0,0,277831,381518
2015-06-18,201802,1.7767,1.7767,1.7767,1.7767,0,0,161323,392532
2015-06-19,201802,1.7511,1.7511,1.7511,1.7511,0,0,163853,389704
2015-06-22,201802,1.7652,1.7652,1.7652,1.7652,0,0,167450,387440
2015-06-23,201802,1.7725,1.7725,1.7725,1.7725,0,0,226567,398399
2015-06-24,201802,1.7594,1.7594,1.7594,1.7594,0,0,192774,391769
2015-06-25,201802,1.748,1.748,1.748,1.748,0,0,140126,386307
2015-06-26,201802,1.7481,1.7481,1.7481,1.7481,0,0,100265,382770
2015-06-29,201802,1.7334,1.7334,1.7334,1.7334,0,0,127074,374768
2015-06-30,201802,1.7596,1.7596,1.7596,1.7596,0,0,134822,376905
2015-07-01,201802,1.7235,1.7235,1.7235,1.7235,0,0,139312,373947
2015-07-02,201802,1.7233,1.7233,1.7233,1.7233,0,0,168636,372860
2015-07-06,201802,1.6289,1.6289,1.6289,1.6289,0,0,207014,371540
2015-07-07,201802,1.631,1.631,1.631,1.631,0,0,223218,370869
2015-07-08,201802,1.6359,1.6359,1.6359,1.6359,0,0,249348,368839
2015-07-09,201802,1.6637,1.6637,1.6637,1.6637,0,0,203680,371245
2015-07-10,201802,1.6686,1.6686,1.6686,1.6686,0,0,180381,371887
2015-07-13,201802,1.6548,1.6548,1.6548,1.6548,0,0,202143,371966
2015-07-14,201802,1.6595,1.6595,1.6595,1.6595,0,0,184321,368541
2015-07-15,201802,1.6225,1.6225,1.6225,1.6225,0,0,174456,364124
2015-07-16,201802,1.6182,1.6182,1.6182,1.6182,0,0,155551,365978
2015-07-17,201802,1.6265,1.6265,1.6265,1.6265,0,0,173364,368012
2015-07-20,201802,1.6229,1.6229,1.6229,1.6229,0,0,125180,368178
2015-07-21,201802,1.6347,1.6347,1.6347,1.6347,0,0,146730,368418
2015-07-22,201802,1.6123,1.6123,1.6123,1.6123,0,0,161530,372257
2015-07-23,201802,1.5934,1.5934,1.5934,1.5934,0,0,133599,371772
2015-07-24,201802,1.5836,1.5836,1.5836,1.5836,0,0,130302,369620
2015-07-27,201802,1.5734,1.5734,1.5734,1.5734,2,0,127543,362074
2015-07-28,201802,1.5811,1.5811,1.5811,1.5811,0,0,126436,358257
2015-07-29,201802,1.5868,1.5868,1.5868,1.5868,0,0,138719,357390
2015-07-30,201802,1.5858,1.5858,1.5858,1.5858,0,0,128873,354454
2015-07-31,201802,1.5658,1.5658,1.5658,1.5658,0,0,140865,357196
2015-08-03,201802,1.5126,1.5126,1.5126,1.5126,0,0,146059,360933
2015-08-04,201802,1.5252,1.5252,1.5252,1.5252,0,0,129171,362721
2015-08-05,201802,1.5186,1.5186,1.5186,1.5186,0,0,136874,372497
2015-08-06,201802,1.5195,1.5195,1.5195,1.5195,0,0,160560,371536
2015-08-07,201802,1.5108,1.5108,1.5108,1.5108,0,0,166879,374310
2015-08-10,201802,1.5464,1.5464,1.5464,1.5464,0,0,158812,380785
2015-08-11,201802,1.5264,1.5264,1.5264,1.5264,0,0,177949,388019
2015-08-12,201802,1.5442,1.5442,1.5442,1.5442,0,0,288044,388754
2015-08-13,201802,1.5342,1.5342,1.5342,1.5342,0,0,201763,386533
2015-08-14,201802,1.5299,1.5299,1.5299,1.5299,0,0,138994,387024
2015-08-17,201802,1.5223,1.5223,1.5223,1.5223,0,0,157658,383823
2015-08-18,201802,1.5172,1.5172,1.5172,1.5172,0,0,132975,386449
2015-08-19,201802,1.48,1.48,1.48,1.48,0,0,203193,385075
2015-08-20,201802,1.4583,1.4583,1.4583,1.4583,0,0,174703,382650
2015-08-21,201802,1.435,1.435,1.435,1.435,0,0,207333,387582
2015-08-24,201802,1.3761,1.3761,1.3761,1.3761,0,0,175873,389266
2015-08-25,201802,1.3868,1.3868,1.3868,1.3868,0,0,175314,393363
2015-08-26,201802,1.3869,1.3869,1.3869,1.3869,0,0,254464,375608
2015-08-27,201802,1.4908,1.4908,1.4908,1.4908,0,0,199083,369923
2015-08-28,201802,1.5464,1.5464,1.5464,1.5464,0,0,210346,363254
2015-08-31,201802,1.6215,1.6215,1.6215,1.6215,0,0,140523,360222
2015-09-01,201802,1.5212,1.5212,1.5212,1.5212,0,0,139462,359501
2015-09-02,201802,1.5383,1.5383,1.5383,1.5383,0,0,183053,357971
2015-09-03,201802,1.5435,1.5435,1.5435,1.5435,0,0,127351,355581
2015-09-04,201802,1.5181,1.5181,1.5181,1.5181,0,0,117610,357757
2015-09-08,201802,1.5186,1.5186,1.5186,1.5186,0,0,149938,356469
2015-09-09,201802,1.4859,1.4859,1.4859,1.4859,0,0,145678,366713
2015-09-10,201802,1.5152,1.5152,1.5152,1.5152,0,0,164243,367907
2015-09-11,201802,1.4936,1.4936,1.4936,1.4936,0,0,138937,366646
2015-09-14,201802,1.4646,1.4646,1.4646,1.4646,0,0,156240,365074
2015-09-15,201802,1.4687,1.4687,1.4687,1.4687,0,0,149278,369097
2015-09-16,201802,1.5048,1.5048,1.5048,1.5048,0,0,171902,379922
2015-09-17,201802,1.4927,1.4927,1.4927,1.4927,0,0,121125,384173
2015-09-18,201802,1.4589,1.4589,1.4589,1.4589,0,0,113509,379820
2015-09-21,201802,1.494,1.494,1.494,1.494,0,0,154692,381239
2015-09-22,201802,1.5093,1.5093,1.5093,1.5093,0,0,136297,386762
2015-09-23,201802,1.4738,1.4738,1.4738,1.4738,0,0,144243,389884
2015-09-24,201802,1.4788,1.4788,1.4788,1.4788,0,0,136033,384052
2015-09-25,201802,1.488,1.488,1.488,1.488,0,0,118124,377948
2015-09-28,201802,1.4543,1.4543,1.4543,1.4543,24,24,101834,374088
2015-09-29,201802,1.4666,1.4666,1.4666,1.4666,0,24,119869,371738
2015-09-30,201802,1.4686,1.4686,1.4686,1.4686,0,24,171436,367007
2015-10-01,201802,1.4575,1.4575,1.4575,1.4575,0,24,180885,362046
2015-10-02,201802,1.4612,1.4612,1.4612,1.4612,0,24,181599,362063
2015-10-05,201802,1.4875,1.4875,1.4875,1.4875,0,24,125423,354550
2015-10-06,201802,1.5472,1.5472,1.5472,1.5472,0,24,131424,357665
2015-10-07,201802,1.5339,1.5339,1.5339,1.5339,0,24,167250,354142
2015-10-08,201802,1.5483,1.5483,1.5483,1.5483,0,24,140777,348236
2015-10-09,201802,1.5415,1.5415,1.5415,1.5415,0,24,150536,350014
2015-10-12,201802,1.4939,1.4939,1.4939,1.4939,0,24,161354,349159
2015-10-13,201802,1.497,1.497,1.497,1.4833,2,26,199085,352867
2015-10-14,201802,1.4767,1.4767,1.4767,1.4767,0,26,126660,352789
2015-10-15,201802,1.4752,1.4752,1.4752,1.4752,0,26,171215,348418
2015-10-16,201802,1.4897,1.4897,1.4897,1.4897,0,26,96906,347971
2015-10-19,201802,1.4472,1.4472,1.4472,1.4472,0,26,167248,349231
2015-10-20,201802,1.4631,1.4631,1.4631,1.4631,0,26,123809,348105
2015-10-21,201802,1.4571,1.4571,1.4571,1.4571,0,26,152885,340581
2015-10-22,201802,1.4659,1.4659,1.4659,1.4659,0,26,156219,339586
2015-10-23,201802,1.4675,1.4678,1.4675,1.4657,12,26,122531,338987
2015-10-26,201802,1.46,1.46,1.46,1.46,0,26,100485,338376
2015-10-27,201802,1.4487,1.4487,1.4487,1.4487,0,26,108964,336292
2015-10-28,201802,1.4914,1.4914,1.4914,1.4914,0,26,154606,328757
2015-10-29,201802,1.4915,1.4915,1.4915,1.4915,0,26,104888,323800
2015-10-30,201802,1.5046,1.5046,1.5046,1.5046,0,26,132641,328104
2015-11-02,201802,1.5008,1.5008,1.5008,1.5008,0,26,135417,334679
2015-11-03,201802,1.5362,1.5362,1.5362,1.5362,0,26,188726,342437
2015-11-04,201802,1.4979,1.4979,1.4979,1.4979,0,26,208828,349865
2015-11-05,201802,1.4846,1.4846,1.4846,1.4846,0,26,137262,351352
2015-11-06,201802,1.4707,1.4707,1.4707,1.4707,0,26,150104,356786
2015-11-09,201802,1.4757,1.4757,1.4757,1.4757,0,26,159033,354580
2015-11-10,201802,1.4789,1.4789,1.4789,1.4789,0,26,149684,357096
2015-11-11,201802,1.45,1.45,1.45,1.45,0,26,142449,360383
2015-11-12,201802,1.4218,1.4218,1.4218,1.4218,0,26,190222,359323
2015-11-13,201802,1.4132,1.4132,1.4132,1.4132,6,20,140442,361108
2015-11-16,201802,1.4195,1.4195,1.4195,1.4195,0,20,147318,363676
2015-11-17,201802,1.4011,1.4011,1.4011,1.4011,0,20,133795,365460
2015-11-18,201802,1.4165,1.4165,1.4165,1.4165,0,20,176323,370470
2015-11-19,201802,1.4147,1.4147,1.4147,1.4147,12,20,159257,371386
2015-11-20,201802,1.4113,1.4113,1.4113,1.4113,0,20,143226,369106
2015-11-23,201802,1.425,1.425,1.425,1.425,0,20,147153,366909
2015-11-24,201802,1.4627,1.4627,1.4627,1.4627,0,20,246350,370401
2015-11-25,201802,1.4614,1.4614,1.4614,1.4614,0,20,188483,366291
2015-11-27,201802,1.4354,1.4354,1.4354,1.4354,0,20,96090,367753
2015-11-30,201802,1.4077,1.4077,1.4077,1.4077,0,20,131553,363973
2015-12-01,201802,1.4352,1.4352,1.4352,1.4352,0,20,236737,362715
2015-12-02,201802,1.3995,1.3995,1.3995,1.3995,0,20,182762,359600
2015-12-03,201802,1.4147,1.4147,1.4147,1.4147,0,20,152140,359022
2015-12-04,201802,1.3891,1.3891,1.3891,1.3891,0,20,132720,360221
2015-12-07,201802,1.3494,1.3494,1.3494,1.3494,0,20,181857,360028
2015-12-08,201802,1.3512,1.3598,1.3512,1.349,11,26,164826,365916
2015-12-09,201802,1.3609,1.3667,1.3515,1.3568,2,26,192367,370112
2015-12-10,201802,1.3653,1.3653,1.3653,1.3653,0,26,222504,373149
2015-12-11,201802,1.3397,1.3397,1.3397,1.3397,12,26,219999,371935
2015-12-14,201802,1.3229,1.3229,1.3229,1.3229,0,26,157701,368676
2015-12-15,201802,1.3187,1.3187,1.3187,1.3187,0,26,158950,373538
2015-12-16,201802,1.3016,1.3016,1.3016,1.3016,9,26,163798,376493
2015-12-17,201802,1.2963,1.2963,1.2963,1.2963,0,26,167312,372664
2015-12-18,201802,1.2837,1.2837,1.2837,1.2837,0,26,151530,370969
2015-12-21,201802,1.2684,1.2684,1.2684,1.2684,0,26,150811,367354
2015-12-22,201802,1.2545,1.2545,1.2545,1.2545,0,26,157669,366845
2015-12-23,201802,1.2826,1.2826,1.2826,1.2826,30,26,133012,365106
2015-12-24,201802,1.3006,1.3006,1.3006,1.3006,0,26,68633,362829
2015-12-28,201802,1.2733,1.2733,1.2733,1.2733,0,26,89500,358328
2015-12-29,201802,1.2942,1.2942,1.2942,1.2942,5,21,98386,360852
2015-12-30,201802,1.2726,1.2726,1.2726,1.2726,0,21,90701,354042
2015-12-31,201802,1.289,1.289,1.289,1.289,0,21,91502,355249
2016-01-04,201802,1.2921,1.2921,1.2921,1.2921,6,17,117803,356562
2016-01-05,201802,1.2853,1.2853,1.2853,1.2853,0,17,151934,361434
2016-01-06,201802,1.2505,1.2505,1.2505,1.2505,0,17,234835,369231
2016-01-07,201802,1.2411,1.2421,1.2338,1.2251,8,19,136097,367922
2016-01-08,201802,1.2276,1.2276,1.2164,1.2229,64,26,158869,371305
2016-01-11,201802,1.1835,1.1835,1.1835,1.1835,77,37,153354,373289
2016-01-12,201802,1.1545,1.1545,1.1545,1.1545,0,37,225263,372584
2016-01-13,201802,1.13,1.13,1.1282,1.1274,16,41,212503,374585
2016-01-14,201802,1.1361,1.1361,1.1361,1.1361,0,41,157955,378149
2016-01-15,201802,1.11,1.11,1.0891,1.0829,20,43,144179,380867
2016-01-19,201802,1.0692,1.0702,1.067,1.0668,3,45,199274,386002
2016-01-20,201802,1.0433,1.0482,1.0433,1.0566,2,46,172358,389331
2016-01-21,201802,1.0896,1.0896,1.0834,1.0772,2,45,201190,390065
2016-01-22,201802,1.0995,1.1264,1.0995,1.1358,5,44,154454,392848
2016-01-25,201802,1.1111,1.1115,1.1111,1.1051,343,113,192005,391056
2016-01-26,201802,1.1315,1.1315,1.1315,1.1315,46,113,188817,391915
2016-01-27,201802,1.1465,1.1465,1.1465,1.1465,103,118,219670,390853
2016-01-28,201802,1.1715,1.1715,1.1715,1.1715,0,118,199882,386586
2016-01-29,201802,1.2029,1.2029,1.2029,1.2029,0,118,141135,386511
2016-02-01,201802,1.1642,1.1642,1.1642,1.1642,0,118,146357,387067
2016-02-02,201802,1.1266,1.1266,1.1266,1.1266,6,120,253524,398909
2016-02-03,201802,1.13,1.1523,1.1208,1.1611,24,140,284466,396978
2016-02-04,201802,1.1665,1.1665,1.1665,1.1665,20,160,175249,396856
2016-02-05,201802,1.1549,1.1549,1.1549,1.1549,0,160,219896,403173
2016-02-08,201802,1.1397,1.1397,1.1397,1.1397,0,160,180982,406054
2016-02-09,201802,1.1193,1.1193,1.092,1.0854,23,174,231412,408652
2016-02-10,201802,1.0904,1.0904,1.0904,1.0904,3,174,235469,410048
2016-02-11,201802,1.0929,1.0929,1.0929,1.0929,0,174,211935,416733
2016-02-12,201802,1.1453,1.1494,1.1368,1.1634,10,173,196394,410968
2016-02-16,201802,1.124,1.124,1.124,1.124,0,173,191480,407706
2016-02-17,201802,1.1673,1.1673,1.1673,1.1673,40,186,206064,410293
2016-02-18,201802,1.153,1.153,1.153,1.153,33,203,193452,412779
2016-02-19,201802,1.135,1.135,1.135,1.135,0,203,131237,412355
2016-02-22,201802,1.1671,1.1671,1.1671,1.1671,2,203,140508,411512
2016-02-23,201802,1.1406,1.1406,1.1406,1.1406,13,209,141174,411271
2016-02-24,201802,1.1683,1.1683,1.1683,1.1683,0,209,206897,410957
2016-02-25,201802,1.1779,1.1779,1.1779,1.1779,0,209,197924,410008
2016-02-26,201802,1.1644,1.1644,1.1644,1.1644,0,209,183485,404008
2016-02-29,201802,1.1887,1.1887,1.1887,1.1887,0,209,113199,405389
2016-03-01,201802,1.1851,1.1851,1.1851,1.1851,0,209,172045,409088
2016-03-02,201802,1.1938,1.1938,1.1938,1.1938,0,209,197075,410234
2016-03-03,201802,1.1943,1.1943,1.1943,1.1943,0,209,176520,412584
2016-03-04,201802,1.2241,1.2241,1.2241,1.2241,0,209,163494,416714
2016-03-07,201802,1.243,1.2641,1.236,1.2724,89,213,165904,416022
2016-03-08,201802,1.2519,1.2519,1.2519,1.2519,0,213,199388,425992
2016-03-09,201802,1.2882,1.2882,1.2882,1.2882,1,213,288681,427005
2016-03-10,201802,1.27,1.27,1.27,1.27,15,211,209485,428330
2016-03-11,201802,1.2743,1.2743,1.2743,1.2743,3,210,134420,429295
2016-03-14,201802,1.2518,1.2518,1.2518,1.2518,17,215,133017,428048
2016-03-15,201802,1.2345,1.2345,1.2345,1.2345,4,215,125203,428499
2016-03-16,201802,1.2612,1.2612,1.2612,1.2612,0,215,185445,424574
2016-03-17,201802,1.2739,1.2739,1.2739,1.2739,6,219,150145,428680
2016-03-18,201802,1.2619,1.2619,1.2619,1.2619,3,218,134020,431045
2016-03-21,201802,1.2791,1.2791,1.2791,1.2791,0,218,123509,427848
2016-03-22,201802,1.2932,1.2932,1.2932,1.2932,0,218,191787,430809
2016-03-23,201802,1.2554,1.2554,1.2554,1.2554,0,218,240563,424903
2016-03-24,201802,1.263,1.263,1.263,1.263,2,218,165310,417846
2016-03-28,201802,1.2609,1.2609,1.2609,1.2609,1,219,108799,412944
2016-03-29,201802,1.2497,1.2497,1.2497,1.2497,0,219,136279,411428
2016-03-30,201802,1.25,1.2624,1.25,1.2512,41,237,146657,405868
2016-03-31,201802,1.2508,1.2508,1.2508,1.2508,62,266,174656,399562
2016-04-01,201802,1.2114,1.2114,1.2114,1.2114,3,269,189897,398291
2016-04-04,201802,1.1849,1.1849,1.1849,1.1849,2,270,115288,394983
2016-04-05,201802,1.1829,1.1829,1.1829,1.1829,13,283,146287,396480
2016-04-06,201802,1.213,1.213,1.213,1.213,0,283,200942,396211
2016-04-07,201802,1.1986,1.1986,1.1986,1.1986,1,284,172425,388172
2016-04-08,201802,1.2541,1.2541,1.2541,1.2541,0,284,202373,390994
2016-04-11,201802,1.2843,1.2843,1.2843,1.2843,0,284,174013,393300
2016-04-12,201802,1.3076,1.3076,1.3076,1.3076,0,284,175721,393564
2016-04-13,201802,1.3074,1.3074,1.3074,1.3074,4,281,222970,396528
2016-04-14,201802,1.3026,1.3026,1.3026,1.3026,0,281,162547,395395
2016-04-15,201802,1.2732,1.2732,1.2732,1.2732,0,281,179133,394841
2016-04-18,201802,1.262,1.262,1.262,1.262,0,281,161308,390209
2016-04-19,201802,1.2879,1.2879,1.2879,1.2879,2,281,186208,391171
2016-04-20,201802,1.3256,1.3256,1.3256,1.3256,0,281,172185,389339
2016-04-21,201802,1.3058,1.3058,1.3058,1.3058,15,267,205587,390051
2016-04-22,201802,1.3214,1.3214,1.3214,1.3214,0,267,170808,390931
2016-04-25,201802,1.315,1.315,1.3136,1.31,2,267,121209,388740
2016-04-26,201802,1.3387,1.3387,1.3387,1.3387,3,267,157136,392081
2016-04-27,201802,1.3555,1.3555,1.3555,1.3555,4,268,162933,389185
2016-04-28,201802,1.3686,1.3686,1.3686,1.3686,156,234,143718,387094
2016-04-29,201802,1.3584,1.3584,1.3584,1.3584,2,234,123957,387708
2016-05-02,201802,1.3313,1.3313,1.3313,1.3313,4,230,121296,388005
2016-05-03,201802,1.32,1.32,1.3167,1.3135,3,230,200265,394714
2016-05-04,201802,1.3124,1.3124,1.3124,1.3124,0,230,230411,390450
2016-05-05,201802,1.319,1.319,1.319,1.319,39,232,147803,395681
2016-05-06,201802,1.3416,1.3416,1.3416,1.3416,0,232,169615,397541
2016-05-09,201802,1.3127,1.3127,1.3127,1.3127,4,234,183709,398185
2016-05-10,201802,1.3516,1.3516,1.3516,1.3516,0,234,201711,399790
2016-05-11,201802,1.3931,1.3931,1.3931,1.3931,0,234,277901,403156
2016-05-12,201802,1.3939,1.3939,1.3939,1.3939,0,234,158717,407681
2016-05-13,201802,1.3835,1.3835,1.3835,1.3835,0,234,184079,414183
2016-05-16,201802,1.3947,1.3947,1.3947,1.3947,0,234,158347,414936
2016-05-17,201802,1.4103,1.4103,1.4103,1.4103,0,234,211298,416771
2016-05-18,201802,1.4194,1.4194,1.4194,1.4194,0,234,211822,417582
2016-05-19,201802,1.4186,1.4186,1.4186,1.4186,0,234,174140,419875
2016-05-20,201802,1.413,1.413,1.413,1.413,0,234,154368,421930
2016-05-23,201802,1.4116,1.4116,1.4116,1.4116,0,234,185739,419238
2016-05-24,201802,1.415,1.4158,1.415,1.4153,34,237,225948,413553
2016-05-25,201802,1.4286,1.4286,1.4286,1.4286,4,235,183177,410176
2016-05-26,201802,1.4253,1.4253,1.4253,1.4253,0,235,185957,402738
2016-05-27,201802,1.4303,1.4303,1.4303,1.4303,0,235,147056,395970
2016-05-31,201802,1.4167,1.4167,1.4167,1.4167,1,234,159760,390772
2016-06-01,201802,1.4209,1.4209,1.4209,1.4209,0,234,200949,395213
2016-06-02,201802,1.4253,1.4253,1.4253,1.4253,0,234,193228,397712
2016-06-03,201802,1.4145,1.4145,1.4145,1.4145,0,234,145898,396473
2016-06-06,201802,1.4304,1.4304,1.4304,1.4304,0,234,222096,389496
2016-06-07,201802,1.4529,1.4529,1.4529,1.4529,58,258,251970,395749
2016-06-08,201802,1.4834,1.4834,1.4834,1.4834,38,251,318763,403634
2016-06-09,201802,1.4744,1.4744,1.4744,1.4744,16,236,205127,405655
2016-06-10,201802,1.4424,1.4424,1.4424,1.4424,2,238,239304,410673
2016-06-13,201802,1.4359,1.4359,1.4359,1.4359,100,166,213761,405670
2016-06-14,201802,1.4259,1.4259,1.4259,1.4259,0,166,168289,400160
2016-06-15,201802,1.413,1.413,1.413,1.413,0,166,254892,410706
2016-06-16,201802,1.3784,1.3784,1.3784,1.3784,6,166,186215,411464
2016-06-17,201802,1.418,1.418,1.418,1.418,0,166,135993,413596
2016-06-20,201802,1.4565,1.4565,1.4565,1.4565,0,166,189117,408813
2016-06-21,201802,1.4586,1.4586,1.4586,1.4586,2,168,155491,401947
