Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-14,202306,1.609,1.609,1.609,1.609,0,0,227412,402443
2020-02-18,202306,1.6152,1.6152,1.6152,1.6152,0,0,244600,400089
2020-02-19,202306,1.6372,1.6372,1.6372,1.6372,0,0,252157,405426
2020-02-20,202306,1.6374,1.6374,1.6374,1.6374,0,0,212210,411881
2020-02-21,202306,1.6204,1.6204,1.6204,1.6204,0,0,208302,408687
2020-02-24,202306,1.6001,1.6001,1.6001,1.6001,0,0,198645,408679
2020-02-25,202306,1.5642,1.5642,1.5642,1.5642,0,0,233150,398772
2020-02-26,202306,1.5411,1.5411,1.5411,1.5411,0,0,389359,392899
2020-02-27,202306,1.5321,1.5321,1.5321,1.5321,0,0,300988,379929
2020-02-28,202306,1.5021,1.5021,1.5021,1.5021,0,0,225740,377933
2020-03-02,202306,1.5523,1.5523,1.5523,1.5523,0,0,236440,378396
2020-03-03,202306,1.5437,1.5437,1.5437,1.5437,0,0,223569,382309
2020-03-04,202306,1.5546,1.5546,1.5546,1.5546,0,0,207706,389669
2020-03-05,202306,1.5415,1.5415,1.5415,1.5415,0,0,227370,381815
2020-03-06,202306,1.4807,1.4807,1.4807,1.4807,0,0,268188,382156
2020-03-09,202306,1.3403,1.3403,1.3403,1.3403,0,0,296737,376876
2020-03-10,202306,1.3786,1.3786,1.3786,1.3786,0,0,339750,373546
2020-03-11,202306,1.3599,1.3599,1.3599,1.3599,0,0,300689,372197
2020-03-12,202306,1.2812,1.2812,1.2812,1.2812,0,0,477382,353960
2020-03-13,202306,1.2591,1.2591,1.2591,1.2591,0,0,298907,349274
2020-03-16,202306,1.1557,1.1557,1.1557,1.1557,0,0,300263,359552
2020-03-17,202306,1.1653,1.1653,1.1653,1.1653,0,0,245194,366496
2020-03-18,202306,1.0773,1.0773,1.0773,1.0773,0,0,241809,364106
2020-03-19,202306,1.1285,1.1285,1.1285,1.1285,0,0,191393,364232
2020-03-20,202306,1.0761,1.0761,1.0761,1.0761,0,0,207412,363284
2020-03-23,202306,1.0635,1.0635,1.0635,1.0635,0,0,287957,371268
2020-03-24,202306,1.0726,1.0726,1.0726,1.0726,0,0,291074,371288
2020-03-25,202306,1.1505,1.1505,1.1505,1.1505,0,0,229365,362248
2020-03-26,202306,1.1601,1.1601,1.1601,1.1601,0,0,200677,362762
2020-03-27,202306,1.1726,1.1726,1.1726,1.1726,0,0,191134,359738
2020-03-30,202306,1.1823,1.1823,1.1823,1.1823,0,0,189262,362395
2020-03-31,202306,1.1793,1.1793,1.1793,1.1793,0,0,173373,362987
2020-04-01,202306,1.1568,1.1568,1.1568,1.1568,0,0,198073,368319
2020-04-02,202306,1.1975,1.1975,1.1975,1.1975,0,0,234091,373045
2020-04-03,202306,1.191,1.191,1.191,1.191,0,0,176636,366730
2020-04-06,202306,1.2061,1.2061,1.2061,1.2061,0,0,125004,366972
2020-04-07,202306,1.2129,1.2129,1.2129,1.2129,0,0,179050,367672
2020-04-08,202306,1.2292,1.2292,1.2292,1.2292,0,0,179799,372667
2020-04-09,202306,1.2222,1.2222,1.2222,1.2222,0,0,163608,378114
2020-04-13,202306,1.2331,1.2331,1.2331,1.2331,0,0,115976,382426
2020-04-14,202306,1.236,1.236,1.236,1.236,0,0,178285,389287
2020-04-15,202306,1.2064,1.2064,1.2064,1.2064,0,0,164157,391846
2020-04-16,202306,1.2049,1.2049,1.2049,1.2049,0,0,204880,395015
2020-04-17,202306,1.2095,1.2095,1.2095,1.2095,0,0,154573,400682
2020-04-20,202306,1.1746,1.1746,1.1746,1.1746,0,0,187200,400307
2020-04-21,202306,1.0671,1.0671,1.0671,1.0671,0,0,320717,389372
2020-04-22,202306,1.1377,1.1377,1.1377,1.1377,0,0,247772,380397
2020-04-23,202306,1.1374,1.1374,1.1374,1.1374,0,0,228627,374088
2020-04-24,202306,1.1418,1.1418,1.1418,1.1418,0,0,176685,375283
2020-04-27,202306,1.1308,1.1308,1.1308,1.1308,0,0,144876,374604
2020-04-28,202306,1.1386,1.1386,1.1386,1.1386,0,0,147909,370085
2020-04-29,202306,1.1394,1.1394,1.1394,1.1394,0,0,175096,366850
2020-04-30,202306,1.1738,1.1738,1.1738,1.1738,0,0,232797,366526
2020-05-01,202306,1.1607,1.1607,1.1607,1.1607,0,0,143556,366894
2020-05-04,202306,1.1858,1.1858,1.1858,1.1858,0,0,177695,371639
2020-05-05,202306,1.2278,1.2278,1.2278,1.2278,0,0,188664,366628
2020-05-06,202306,1.1994,1.1994,1.1994,1.1994,0,0,162521,369808
2020-05-07,202306,1.2108,1.2108,1.2108,1.2108,0,0,207763,369293
2020-05-08,202306,1.2541,1.2541,1.2541,1.2541,0,0,145703,362820
2020-05-11,202306,1.2257,1.2257,1.2257,1.2257,0,0,161758,362068
2020-05-12,202306,1.2245,1.2245,1.2245,1.2245,0,0,161201,363049
2020-05-13,202306,1.2122,1.2122,1.2122,1.2122,0,0,222152,368193
2020-05-14,202306,1.2418,1.2418,1.2418,1.2418,0,0,171120,369145
2020-05-15,202306,1.2383,1.2383,1.2383,1.2383,0,0,170328,373896
2020-05-18,202306,1.2865,1.2865,1.2865,1.2865,0,0,156029,378663
2020-05-19,202306,1.2887,1.2887,1.2887,1.2887,0,0,141349,379996
2020-05-20,202306,1.2977,1.2977,1.2977,1.2977,0,0,158865,382128
2020-05-21,202306,1.2941,1.2941,1.2941,1.2941,0,0,140761,384874
2020-05-22,202306,1.2897,1.2897,1.2897,1.2897,0,0,137502,386073
2020-05-26,202306,1.3163,1.3163,1.3163,1.3163,0,0,152157,382373
2020-05-27,202306,1.2991,1.2991,1.2991,1.2991,0,0,155969,383280
2020-05-28,202306,1.3074,1.3074,1.3074,1.3074,0,0,148398,374686
2020-05-29,202306,1.3408,1.3408,1.3408,1.3408,0,0,140734,367236
2020-06-01,202306,1.3374,1.3374,1.3374,1.3374,0,0,125201,367246
2020-06-02,202306,1.3579,1.3579,1.3579,1.3579,0,0,139155,363377
2020-06-03,202306,1.3667,1.3667,1.3667,1.3667,0,0,146986,365617
2020-06-04,202306,1.3793,1.3793,1.3793,1.3793,0,0,117894,361730
2020-06-05,202306,1.4237,1.4237,1.4237,1.4237,0,0,140532,361131
2020-06-08,202306,1.3979,1.3979,1.3979,1.3979,0,0,149304,357638
2020-06-09,202306,1.416,1.416,1.416,1.416,0,0,143123,356425
2020-06-10,202306,1.4132,1.4132,1.4132,1.4132,0,0,169308,359496
2020-06-11,202306,1.3512,1.3512,1.3512,1.3512,0,0,195311,363965
2020-06-12,202306,1.348,1.348,1.348,1.348,0,0,161208,364414
2020-06-15,202306,1.3812,1.3812,1.3812,1.3812,0,0,173348,361402
2020-06-16,202306,1.4001,1.4001,1.4001,1.4001,0,0,172848,363976
2020-06-17,202306,1.3879,1.3879,1.3879,1.3879,0,0,188018,371617
2020-06-18,202306,1.3627,1.3627,1.3627,1.3627,0,0,190861,365975
2020-06-19,202306,1.3731,1.3731,1.3731,1.3731,0,0,170896,364704
2020-06-22,202306,1.3932,1.3932,1.3932,1.3932,0,0,101416,361758
2020-06-23,202306,1.3886,1.3886,1.3886,1.3886,0,0,134137,361353
2020-06-24,202306,1.3351,1.3351,1.3351,1.3351,0,0,189796,361146
2020-06-25,202306,1.343,1.343,1.343,1.343,0,0,181002,358503
2020-06-26,202306,1.3339,1.3339,1.3339,1.3339,0,0,189555,359736
2020-06-29,202306,1.3593,1.3593,1.3593,1.3593,0,0,155791,354641
2020-06-30,202306,1.35,1.35,1.35,1.35,0,0,159695,352694
2020-07-01,202306,1.3627,1.3627,1.3627,1.3627,0,0,174147,347745
2020-07-02,202306,1.3888,1.3888,1.3888,1.3888,0,0,127098,342901
2020-07-06,202306,1.3866,1.3866,1.3866,1.3866,0,0,134571,342860
2020-07-07,202306,1.399,1.399,1.399,1.399,0,0,158205,344855
2020-07-08,202306,1.4103,1.4103,1.4103,1.4103,0,0,172178,350251
2020-07-09,202306,1.3857,1.3857,1.3857,1.3857,0,0,192259,354049
2020-07-10,202306,1.4046,1.4046,1.4046,1.4046,0,0,204954,350792
2020-07-13,202306,1.3891,1.3891,1.3891,1.3891,0,0,166312,353467
2020-07-14,202306,1.3805,1.3805,1.3805,1.3805,0,0,175637,357304
2020-07-15,202306,1.3949,1.3949,1.3949,1.3949,0,0,153361,353892
2020-07-16,202306,1.3881,1.3881,1.3881,1.3881,0,0,138196,354518
2020-07-17,202306,1.3831,1.3831,1.3831,1.3831,0,0,184783,352330
2020-07-20,202306,1.3966,1.3966,1.3966,1.3966,0,0,109401,352572
2020-07-21,202306,1.4205,1.4205,1.4205,1.4205,0,0,131922,351303
2020-07-22,202306,1.4235,1.4235,1.4235,1.4235,0,0,121678,349385
2020-07-23,202306,1.4034,1.4034,1.4034,1.4034,0,0,117829,352126
2020-07-24,202306,1.4213,1.4213,1.4213,1.4213,0,0,110606,347652
2020-07-27,202306,1.4222,1.4222,1.4222,1.4222,0,0,127609,341612
2020-07-28,202306,1.4187,1.4187,1.4187,1.4187,0,0,114540,339029
2020-07-29,202306,1.4206,1.4206,1.4206,1.4206,0,0,140948,334332
2020-07-30,202306,1.3995,1.3995,1.3995,1.3995,0,0,195209,327135
2020-07-31,202306,1.4136,1.4136,1.4136,1.4136,0,0,186456,326894
2020-08-03,202306,1.4441,1.4441,1.4441,1.4441,0,0,154884,327131
2020-08-04,202306,1.448,1.448,1.448,1.448,0,0,121078,333182
2020-08-05,202306,1.4581,1.4581,1.4581,1.4581,0,0,127358,339726
2020-08-06,202306,1.4603,1.4603,1.4603,1.4603,0,0,106221,342364
2020-08-07,202306,1.4457,1.4457,1.4457,1.4457,0,0,150199,339073
2020-08-10,202306,1.4666,1.4666,1.4666,1.4666,0,0,150456,342151
2020-08-11,202306,1.4674,1.4674,1.4674,1.4674,0,0,168836,345134
2020-08-12,202306,1.49,1.49,1.49,1.4857,1,1,152073,348721
2020-08-13,202306,1.4823,1.4823,1.4823,1.4823,0,1,148717,353720
2020-08-14,202306,1.4934,1.4934,1.4934,1.4934,0,1,138204,355203
2020-08-17,202306,1.5113,1.5113,1.5113,1.5113,0,1,200851,357234
2020-08-18,202306,1.5157,1.5157,1.5157,1.5157,0,1,128439,360521
2020-08-19,202306,1.5149,1.5149,1.5149,1.5149,0,1,157020,367706
2020-08-20,202306,1.5076,1.5076,1.5076,1.5076,0,1,165653,376082
2020-08-21,202306,1.4895,1.4895,1.4895,1.4895,0,1,182064,373534
2020-08-24,202306,1.5091,1.5091,1.5091,1.5091,0,1,258102,378861
2020-08-25,202306,1.5207,1.5207,1.5207,1.5207,0,1,306012,375675
2020-08-26,202306,1.522,1.522,1.522,1.522,0,1,262460,375634
2020-08-27,202306,1.5026,1.5026,1.5026,1.5026,0,1,249165,359483
2020-08-28,202306,1.519,1.519,1.519,1.519,0,1,180058,359492
2020-08-31,202306,1.5046,1.5046,1.5046,1.5046,0,1,105152,352803
2020-09-01,202306,1.5131,1.5131,1.5131,1.5131,0,1,107607,353822
2020-09-02,202306,1.4914,1.4914,1.4914,1.4914,0,1,172563,361460
2020-09-03,202306,1.4931,1.4931,1.4931,1.4931,0,1,135519,360920
2020-09-04,202306,1.4678,1.4678,1.4678,1.4678,0,1,154940,359582
2020-09-08,202306,1.418,1.418,1.418,1.418,0,1,205891,357895
2020-09-09,202306,1.4398,1.4398,1.4398,1.4398,0,1,167229,357364
2020-09-10,202306,1.4284,1.4284,1.4284,1.4284,0,1,174204,361726
2020-09-11,202306,1.4238,1.4238,1.4238,1.4238,0,1,160671,364557
2020-09-14,202306,1.4324,1.4324,1.4324,1.4324,0,1,179526,369554
2020-09-15,202306,1.4543,1.4543,1.4543,1.4543,0,1,135136,371137
2020-09-16,202306,1.4865,1.4865,1.4865,1.4865,0,1,201992,370197
2020-09-17,202306,1.4992,1.4992,1.4992,1.4992,0,1,172494,363237
2020-09-18,202306,1.4968,1.4968,1.4968,1.4968,0,1,163599,357549
2020-09-21,202306,1.4557,1.4557,1.4557,1.4557,0,1,136348,357100
2020-09-22,202306,1.4535,1.4535,1.4535,1.4535,0,1,126694,358915
2020-09-23,202306,1.4621,1.4621,1.4621,1.4621,0,1,166815,367201
2020-09-24,202306,1.4677,1.4677,1.4677,1.4677,0,1,124972,373378
2020-09-25,202306,1.4647,1.4647,1.4647,1.4647,0,1,156177,370235
2020-09-28,202306,1.4734,1.4734,1.4734,1.4734,0,1,171767,365760
2020-09-29,202306,1.4407,1.4407,1.4407,1.4407,0,1,198670,359163
2020-09-30,202306,1.4563,1.4563,1.4563,1.4563,0,1,148285,358508
2020-10-01,202306,1.4307,1.4307,1.4307,1.4307,0,1,180242,362292
2020-10-02,202306,1.4001,1.4001,1.4001,1.4001,0,1,163762,369674
2020-10-05,202306,1.4491,1.4491,1.4491,1.4491,0,1,224351,362964
2020-10-06,202306,1.4817,1.4817,1.4817,1.4817,0,1,224515,356860
2020-10-07,202306,1.4639,1.4639,1.4639,1.4639,0,1,218811,356786
2020-10-08,202306,1.4894,1.4894,1.4894,1.4894,0,1,172497,366898
2020-10-09,202306,1.4763,1.4763,1.4763,1.4763,0,1,187625,370902
2020-10-12,202306,1.4518,1.4518,1.4518,1.4518,0,1,154971,373991
2020-10-13,202306,1.4634,1.4634,1.4634,1.4634,0,1,157177,373391
2020-10-14,202306,1.4756,1.4756,1.4756,1.4756,0,1,134490,371846
2020-10-15,202306,1.4652,1.4652,1.4652,1.4652,0,1,164393,367796
2020-10-16,202306,1.456,1.456,1.456,1.456,0,1,137334,370068
2020-10-19,202306,1.4529,1.4529,1.4529,1.4529,0,1,126553,370908
2020-10-20,202306,1.4644,1.4644,1.4644,1.4644,0,1,121402,372520
2020-10-21,202306,1.4284,1.4284,1.4284,1.4284,0,1,211682,368965
2020-10-22,202306,1.4445,1.4445,1.4445,1.4445,0,1,101608,366659
2020-10-23,202306,1.4227,1.4227,1.4227,1.4227,0,1,110449,362490
2020-10-26,202306,1.3976,1.3976,1.3976,1.3976,0,1,127747,362761
2020-10-27,202306,1.4208,1.4208,1.4208,1.4208,0,1,126660,360831
2020-10-28,202306,1.3751,1.3751,1.3751,1.3751,0,1,190350,366876
2020-10-29,202306,1.3496,1.3496,1.3496,1.3496,0,1,228447,370241
2020-10-30,202306,1.3636,1.3636,1.3636,1.3636,0,1,169921,368982
2020-11-02,202306,1.3905,1.3905,1.3905,1.3905,0,1,166239,379433
2020-11-03,202306,1.4074,1.4074,1.4074,1.4074,0,1,163324,377907
2020-11-04,202306,1.4281,1.4281,1.4281,1.4281,0,1,136121,379973
2020-11-05,202306,1.4182,1.4182,1.4182,1.4182,0,1,158189,388482
2020-11-06,202306,1.3903,1.3903,1.3903,1.3903,0,1,173077,388226
2020-11-09,202306,1.4539,1.4539,1.4539,1.4539,0,1,279662,393561
2020-11-10,202306,1.4714,1.4714,1.4714,1.4714,0,1,180733,398585
2020-11-11,202306,1.4738,1.4738,1.4738,1.4738,0,1,216957,401247
2020-11-12,202306,1.4618,1.4618,1.4618,1.4618,0,1,214096,408073
2020-11-13,202306,1.44,1.44,1.44,1.44,0,1,196531,408402
2020-11-16,202306,1.4571,1.4571,1.4571,1.4571,0,1,145567,412468
2020-11-17,202306,1.4566,1.4566,1.4566,1.4566,0,1,146897,411987
2020-11-18,202306,1.4658,1.4658,1.4658,1.4658,0,1,147853,407635
2020-11-19,202306,1.4637,1.4637,1.4637,1.4637,0,1,136805,404987
2020-11-20,202306,1.4681,1.4681,1.4681,1.4681,0,1,144288,406659
2020-11-23,202306,1.4778,1.4778,1.4778,1.4778,0,1,146822,405361
2020-11-24,202306,1.5055,1.5055,1.5055,1.5055,0,1,200730,397426
2020-11-25,202306,1.517,1.517,1.517,1.517,0,1,201112,396675
2020-11-27,202306,1.513,1.513,1.513,1.513,0,1,83196,395419
2020-11-30,202306,1.5058,1.5058,1.5058,1.5058,0,1,147256,394564
2020-12-01,202306,1.4981,1.4981,1.4981,1.476,7,7,173584,390916
2020-12-02,202306,1.4771,1.4771,1.4771,1.4804,3,9,175424,396124
2020-12-03,202306,1.4771,1.4771,1.4771,1.4755,1,10,149104,392312
2020-12-04,202306,1.4867,1.4867,1.4867,1.4867,0,10,128311,404123
2020-12-07,202306,1.4889,1.4889,1.4889,1.4889,0,10,156233,406991
2020-12-08,202306,1.4902,1.4902,1.4902,1.4902,0,10,167105,411268
2020-12-09,202306,1.4906,1.4906,1.4906,1.4906,0,10,225123,414949
2020-12-10,202306,1.5104,1.5104,1.5104,1.5104,0,10,208175,419957
2020-12-11,202306,1.5023,1.5023,1.5023,1.5023,0,10,149151,421202
2020-12-14,202306,1.5105,1.5105,1.5105,1.5105,0,10,151452,421832
2020-12-15,202306,1.5203,1.5203,1.5203,1.5203,0,10,139332,422546
2020-12-16,202306,1.5319,1.5319,1.5319,1.5319,0,10,201717,434722
2020-12-17,202306,1.5478,1.5478,1.5478,1.5478,0,10,196034,435118
2020-12-18,202306,1.5573,1.5573,1.5573,1.5573,0,10,173244,432025
2020-12-21,202306,1.5372,1.5372,1.5372,1.5372,0,10,190742,431414
2020-12-22,202306,1.5211,1.5211,1.5211,1.5211,0,10,142766,431387
2020-12-23,202306,1.5414,1.5414,1.5414,1.5414,0,10,149254,431993
2020-12-24,202306,1.5442,1.5442,1.5442,1.5442,0,10,66304,424675
2020-12-28,202306,1.532,1.532,1.532,1.532,0,10,86086,420387
2020-12-29,202306,1.5436,1.5436,1.5436,1.5436,0,10,112709,420229
2020-12-30,202306,1.5543,1.5543,1.5543,1.5543,0,10,168448,413846
2020-12-31,202306,1.5556,1.5556,1.5556,1.5556,0,10,128030,414609
2021-01-04,202306,1.537,1.537,1.537,1.537,0,10,184654,417950
2021-01-05,202306,1.5831,1.5831,1.5831,1.5831,0,10,219616,414977
2021-01-06,202306,1.5818,1.5818,1.5818,1.5818,0,10,246367,407472
2021-01-07,202306,1.5852,1.5852,1.5852,1.5852,0,10,158131,413453
2021-01-08,202306,1.606,1.606,1.606,1.606,0,10,252294,407928
2021-01-11,202306,1.5946,1.5946,1.5946,1.5946,0,10,178554,402629
2021-01-12,202306,1.6106,1.6106,1.6106,1.6106,0,10,230419,407337
2021-01-13,202306,1.6041,1.6041,1.6041,1.6041,0,10,247733,413689
2021-01-14,202306,1.6258,1.6258,1.6258,1.6258,0,10,204637,423360
2021-01-15,202306,1.6128,1.6128,1.6128,1.6128,0,10,170398,427611
2021-01-19,202306,1.6174,1.6174,1.6174,1.6174,0,10,167262,425876
2021-01-20,202306,1.6175,1.6175,1.6175,1.6175,0,10,118839,430037
2021-01-21,202306,1.623,1.623,1.623,1.623,0,10,136890,428161
2021-01-22,202306,1.6059,1.6059,1.6059,1.6059,0,10,240418,427807
2021-01-25,202306,1.6118,1.6118,1.6118,1.6118,0,10,190245,426526
2021-01-26,202306,1.6107,1.6107,1.6107,1.6107,0,10,198600,427470
2021-01-27,202306,1.6141,1.6141,1.6141,1.6141,0,10,150486,423840
2021-01-28,202306,1.6095,1.6095,1.6095,1.6095,0,10,204828,416147
2021-01-29,202306,1.6026,1.6026,1.6026,1.6026,0,10,271520,405345
2021-02-01,202306,1.6307,1.6307,1.6307,1.6307,0,10,181852,401023
2021-02-02,202306,1.6453,1.6453,1.6453,1.6453,0,10,154485,405796
2021-02-03,202306,1.6567,1.6567,1.6567,1.6567,0,10,179996,410209
2021-02-04,202306,1.6646,1.6646,1.6646,1.6646,0,10,131609,413946
2021-02-05,202306,1.6679,1.6679,1.6679,1.6679,0,10,167083,419317
2021-02-08,202306,1.6942,1.6942,1.6942,1.6942,0,10,165322,415032
2021-02-09,202306,1.703,1.703,1.703,1.703,0,10,215980,415147
2021-02-10,202306,1.7016,1.7016,1.7016,1.7016,0,10,276984,405638
2021-02-11,202306,1.6969,1.6969,1.6969,1.6969,0,10,228619,415197
2021-02-12,202306,1.7137,1.7137,1.7137,1.7137,0,10,222192,418159
2021-02-16,202306,1.741,1.741,1.741,1.741,0,10,459031,426563
2021-02-17,202306,1.7501,1.7501,1.7501,1.7501,0,10,246532,426381
2021-02-18,202306,1.746,1.746,1.746,1.746,0,10,260975,424163
2021-02-19,202306,1.7344,1.7344,1.7344,1.7344,0,10,385674,433733
2021-02-22,202306,1.7701,1.7701,1.7701,1.7701,0,10,206801,424501
2021-02-23,202306,1.7794,1.7794,1.7794,1.7794,0,10,194307,418764
2021-02-24,202306,1.7841,1.7841,1.7841,1.7841,0,10,160298,416037
2021-02-25,202306,1.7907,1.7907,1.7907,1.7907,0,10,151994,410275
2021-02-26,202306,1.7539,1.7539,1.7539,1.7539,0,10,175538,410251
2021-03-01,202306,1.7481,1.7481,1.7481,1.7481,0,10,192702,410517
2021-03-02,202306,1.7493,1.7493,1.7493,1.7493,0,10,189399,409863
2021-03-03,202306,1.7725,1.7725,1.7725,1.7725,0,10,182928,406581
2021-03-04,202306,1.8051,1.8051,1.8051,1.8051,0,10,209779,408139
2021-03-05,202306,1.8373,1.8373,1.8373,1.8373,0,10,218482,407799
2021-03-08,202306,1.8295,1.8295,1.8295,1.8295,0,10,167719,411897
2021-03-09,202306,1.8279,1.8279,1.8279,1.8279,0,10,169084,414745
2021-03-10,202306,1.8441,1.8441,1.8441,1.8441,0,10,241970,425129
2021-03-11,202306,1.8747,1.8747,1.8747,1.8747,0,10,271546,428971
2021-03-12,202306,1.8783,1.8783,1.8783,1.8783,0,10,218858,427968
2021-03-15,202306,1.8701,1.8701,1.8701,1.8701,0,10,232108,420681
2021-03-16,202306,1.8706,1.8706,1.8706,1.8706,0,10,125109,420680
2021-03-17,202306,1.8697,1.8697,1.8697,1.8697,0,10,316879,410588
2021-03-18,202306,1.7975,1.7975,1.7975,1.7975,0,10,284345,397550
2021-03-19,202306,1.8096,1.8096,1.8096,1.8096,0,10,222546,389306
2021-03-22,202306,1.8178,1.8178,1.8178,1.8178,0,10,146899,389867
2021-03-23,202306,1.7731,1.7731,1.7731,1.7731,0,10,156376,390015
2021-03-24,202306,1.8294,1.8294,1.8294,1.8294,0,10,186801,393967
2021-03-25,202306,1.7745,1.7745,1.7745,1.7745,0,10,146587,391752
2021-03-26,202306,1.8126,1.8126,1.8126,1.8126,0,10,166551,383892
2021-03-29,202306,1.8184,1.8184,1.8184,1.8184,0,10,164950,378713
2021-03-30,202306,1.8079,1.8079,1.8079,1.8079,0,10,154280,371237
2021-03-31,202306,1.7908,1.7908,1.7908,1.7908,0,10,151476,373548
2021-04-01,202306,1.8421,1.8421,1.8421,1.8421,0,10,167877,370584
2021-04-05,202306,1.8026,1.8026,1.8026,1.8026,0,10,111076,367060
2021-04-06,202306,1.8169,1.8169,1.8169,1.8169,0,10,176105,367618
2021-04-07,202306,1.8119,1.8119,1.8119,1.8119,0,10,178541,367842
2021-04-08,202306,1.8109,1.8109,1.8109,1.8109,0,10,190049,367909
2021-04-09,202306,1.8134,1.8134,1.8134,1.8134,0,10,195212,366406
2021-04-12,202306,1.8203,1.8203,1.8203,1.8203,0,10,180493,370787
2021-04-13,202306,1.8293,1.8293,1.8293,1.8293,0,10,195765,376428
2021-04-14,202306,1.8518,1.8518,1.8518,1.8518,2,12,254844,381924
2021-04-15,202306,1.8448,1.8448,1.8448,1.8448,0,12,189339,384230
2021-04-16,202306,1.8424,1.8424,1.8424,1.8424,0,12,181330,385633
2021-04-19,202306,1.8446,1.8446,1.8446,1.8446,0,12,120225,387445
2021-04-20,202306,1.83,1.83,1.83,1.83,0,12,175150,388716
2021-04-21,202306,1.8158,1.8158,1.8158,1.8158,0,12,182370,387944
