Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-17,200911,1.7586,1.7586,1.7586,1.7586,0,0,111484,178171
2007-04-18,200911,1.7788,1.7788,1.7788,1.7788,0,0,119162,175958
2007-04-19,200911,1.7738,1.7738,1.7738,1.7738,0,0,78024,173974
2007-04-20,200911,1.7939,1.7939,1.7939,1.7939,0,0,70080,175085
2007-04-23,200911,1.8279,1.8279,1.8279,1.8279,0,0,82440,176115
2007-04-24,200911,1.7996,1.7996,1.7996,1.7996,0,0,105872,177043
2007-04-25,200911,1.8357,1.8357,1.8357,1.8357,0,0,101935,174873
2007-04-26,200911,1.8199,1.8199,1.8199,1.8199,0,0,98573,170984
2007-04-27,200911,1.8453,1.8453,1.8453,1.8453,0,0,93625,171772
2007-04-30,200911,1.8264,1.8264,1.8264,1.8264,0,0,92848,166029
2007-05-01,200911,1.8207,1.8207,1.8207,1.8207,0,0,88736,164554
2007-05-02,200911,1.8086,1.8086,1.8086,1.8086,0,0,100917,166937
2007-05-03,200911,1.8031,1.8031,1.8031,1.8031,0,0,76789,169850
2007-05-04,200911,1.7899,1.7899,1.7899,1.7899,0,0,84470,171727
2007-05-07,200911,1.7774,1.7774,1.7774,1.7774,0,0,100334,168237
2007-05-08,200911,1.7885,1.7885,1.7885,1.7885,100,100,85927,166087
2007-05-09,200911,1.7954,1.7954,1.7954,1.7954,0,100,96387,166916
2007-05-10,200911,1.8076,1.8076,1.8076,1.8076,0,100,97349,166694
2007-05-11,200911,1.8176,1.8176,1.8176,1.8176,0,100,98539,170086
2007-05-14,200911,1.8077,1.8077,1.8077,1.8077,0,100,88632,171694
2007-05-15,200911,1.8236,1.8236,1.8236,1.8236,0,100,86044,174273
2007-05-16,200911,1.8235,1.8235,1.8235,1.8235,0,100,120560,177028
2007-05-17,200911,1.8776,1.8776,1.8776,1.8776,0,100,107708,178249
2007-05-18,200911,1.8587,1.8587,1.8587,1.8587,0,100,87723,179940
2007-05-21,200911,1.8688,1.8688,1.8688,1.8688,0,100,81718,179755
2007-05-22,200911,1.8313,1.8313,1.8313,1.8313,0,100,118136,181135
2007-05-23,200911,1.8504,1.8504,1.8504,1.8504,0,100,120566,183519
2007-05-24,200911,1.8619,1.8619,1.8619,1.8619,0,100,99597,181949
2007-05-25,200911,1.886,1.886,1.886,1.886,0,0,75429,183819
2007-05-29,200911,1.7904,1.7904,1.7904,1.7904,0,0,125049,175918
2007-05-30,200911,1.8295,1.8295,1.8295,1.8295,0,0,89342,166816
2007-05-31,200911,1.8372,1.8372,1.8372,1.8372,0,0,104452,160522
2007-06-01,200911,1.8651,1.8651,1.8651,1.8651,0,0,71457,167502
2007-06-04,200911,1.8825,1.8825,1.8825,1.8825,0,0,65636,167409
2007-06-05,200911,1.8686,1.8686,1.8686,1.8686,0,0,96770,168752
2007-06-06,200911,1.8824,1.8824,1.8824,1.8824,0,0,88593,171234
2007-06-07,200911,1.9002,1.9002,1.9002,1.9002,0,0,108702,178163
2007-06-08,200911,1.8601,1.8601,1.8601,1.8601,0,0,96500,179618
2007-06-11,200911,1.8801,1.8801,1.8801,1.8801,0,0,81081,180103
2007-06-12,200911,1.8662,1.8662,1.8662,1.8662,0,0,84778,185560
2007-06-13,200911,1.8888,1.8888,1.8888,1.8888,0,0,119015,184778
2007-06-14,200911,1.9142,1.9142,1.9142,1.9142,0,0,92646,185518
2007-06-15,200911,1.8931,1.8931,1.8931,1.8931,0,0,81163,189734
2007-06-18,200911,1.9038,1.9038,1.9038,1.9038,0,0,67640,190129
2007-06-19,200911,1.8952,1.8952,1.8952,1.8952,0,0,80953,189493
2007-06-20,200911,1.8941,1.8941,1.8941,1.8941,0,0,86142,190991
2007-06-21,200911,1.8882,1.8882,1.8882,1.8882,0,0,92190,193946
2007-06-22,200911,1.9076,1.9076,1.9076,1.9076,0,0,82787,195838
2007-06-25,200911,1.9084,1.9084,1.9084,1.9084,0,0,92587,193986
2007-06-26,200911,1.8749,1.8749,1.8749,1.8749,0,0,92239,190670
2007-06-27,200911,1.8794,1.8794,1.8794,1.8794,0,0,87059,188731
2007-06-28,200911,1.8801,1.8801,1.8801,1.8801,0,0,76776,183905
2007-06-29,200911,1.9123,1.9123,1.9123,1.9123,0,0,66690,178207
2007-07-02,200911,1.9257,1.9257,1.9257,1.9257,0,0,61516,177563
2007-07-03,200911,1.9234,1.9234,1.9234,1.9234,0,0,45682,179638
2007-07-05,200911,1.9333,1.9333,1.9333,1.9333,0,0,66915,183712
2007-07-06,200911,1.9451,1.9451,1.9451,1.9451,0,0,50424,186525
2007-07-09,200911,1.9361,1.9361,1.9361,1.9361,0,0,99148,188332
2007-07-10,200911,1.9489,1.9489,1.9489,1.9489,0,0,83329,189495
2007-07-11,200911,1.9368,1.9368,1.9368,1.9368,0,0,90989,189672
2007-07-12,200911,1.9348,1.9348,1.9348,1.9348,0,0,123305,193033
2007-07-13,200911,1.9418,1.9418,1.9418,1.9418,0,0,95463,193255
2007-07-16,200911,1.8827,1.8827,1.8827,1.8827,0,0,104997,192080
2007-07-17,200911,1.8692,1.8692,1.8692,1.8692,0,0,119162,186036
2007-07-18,200911,1.9168,1.9168,1.9168,1.9168,0,0,96846,184371
2007-07-19,200911,1.9139,1.9139,1.9139,1.9139,0,0,75572,187810
2007-07-20,200911,1.9029,1.9029,1.9029,1.9029,0,0,65766,192966
2007-07-23,200911,1.8769,1.8769,1.8769,1.8769,0,0,77583,191405
2007-07-24,200911,1.849,1.849,1.849,1.849,0,0,114304,193827
2007-07-25,200911,1.884,1.884,1.884,1.884,0,0,85788,196523
2007-07-26,200911,1.8625,1.8625,1.8625,1.8625,0,0,80454,195158
2007-07-27,200911,1.8931,1.8931,1.8931,1.8931,0,0,63208,194675
2007-07-30,200911,1.8642,1.8642,1.8642,1.8642,0,0,77297,190865
2007-07-31,200911,1.8984,1.8984,1.8984,1.8984,0,0,91979,186555
2007-08-01,200911,1.8676,1.8676,1.8676,1.8676,0,0,88926,184522
2007-08-02,200911,1.8722,1.8722,1.8722,1.8722,0,0,77667,183209
2007-08-03,200911,1.8625,1.8625,1.8625,1.8625,0,0,57269,181627
2007-08-06,200911,1.7934,1.7934,1.7934,1.7934,0,0,72862,183868
2007-08-07,200911,1.8252,1.8252,1.8252,1.8252,0,0,85198,186045
2007-08-08,200911,1.8247,1.8247,1.8247,1.8247,0,0,99526,185682
2007-08-09,200911,1.8148,1.8148,1.8148,1.8148,0,0,84839,188182
2007-08-10,200911,1.8158,1.8158,1.8158,1.8158,0,0,77010,185291
2007-08-13,200911,1.7895,1.7895,1.7895,1.7895,0,0,88651,186017
2007-08-14,200911,1.8048,1.8048,1.8048,1.8048,0,0,84807,188129
2007-08-15,200911,1.8308,1.8308,1.8308,1.8308,0,0,88281,190803
2007-08-16,200911,1.7858,1.7858,1.7858,1.7858,0,0,75380,188029
2007-08-17,200911,1.8108,1.8108,1.8108,1.8108,0,0,74171,184218
2007-08-20,200911,1.787,1.787,1.787,1.787,0,0,79465,188957
2007-08-21,200911,1.7612,1.7612,1.7612,1.7612,0,0,107865,188647
2007-08-22,200911,1.7604,1.7604,1.7604,1.7604,0,0,72404,189962
2007-08-23,200911,1.7758,1.7758,1.7758,1.7758,0,0,71953,192806
2007-08-24,200911,1.8,1.8,1.8,1.8,0,0,80040,189975
2007-08-27,200911,1.8175,1.8175,1.8175,1.8175,0,0,77406,183461
2007-08-28,200911,1.7949,1.7949,1.7949,1.7949,0,0,93065,180320
2007-08-29,200911,1.8292,1.8292,1.8292,1.8292,0,0,92051,175772
2007-08-30,200911,1.8222,1.8222,1.8222,1.8222,0,0,84085,168644
2007-08-31,200911,1.832,1.832,1.832,1.832,0,0,59834,166457
2007-09-04,200911,1.848,1.848,1.848,1.848,0,0,75901,173342
2007-09-05,200911,1.8296,1.8296,1.8296,1.8296,0,0,50904,175946
2007-09-06,200911,1.8337,1.8337,1.8337,1.8337,0,0,100543,178851
2007-09-07,200911,1.8459,1.8459,1.8459,1.8459,0,0,71182,179152
2007-09-10,200911,1.8576,1.8576,1.8576,1.8576,0,0,74779,178417
2007-09-11,200911,1.8601,1.8601,1.8601,1.8601,0,0,78584,178068
2007-09-12,200911,1.899,1.899,1.899,1.899,0,0,77303,182480
2007-09-13,200911,1.8989,1.8989,1.8989,1.8989,0,0,117107,183141
2007-09-14,200911,1.8704,1.8704,1.8704,1.8704,0,0,81532,190025
2007-09-17,200911,1.8867,1.8867,1.8867,1.8867,0,0,81837,195744
2007-09-18,200911,1.8996,1.8996,1.8996,1.8996,0,0,65512,196274
2007-09-19,200911,1.9126,1.9126,1.9126,1.9126,0,0,93234,197588
2007-09-20,200911,1.9306,1.9306,1.9306,1.9306,0,0,88805,201678
2007-09-21,200911,1.9339,1.9339,1.9339,1.9339,0,0,94877,202094
2007-09-24,200911,1.9313,1.9313,1.9313,1.9313,0,0,99591,199740
2007-09-25,200911,1.9315,1.9315,1.93,1.9069,3,3,88830,196935
2007-09-26,200911,1.908,1.908,1.908,1.908,0,3,115881,194539
2007-09-27,200911,1.9448,1.9448,1.9448,1.9448,0,3,100976,195394
2007-09-28,200911,1.9081,1.9081,1.9081,1.9081,200,3,69664,191414
2007-10-01,200911,1.8803,1.8803,1.8803,1.8803,0,3,73337,189479
2007-10-02,200911,1.8818,1.8818,1.8818,1.8818,0,3,57664,189668
2007-10-03,200911,1.8789,1.8789,1.8789,1.8789,0,3,63280,191015
2007-10-04,200911,1.9172,1.9172,1.9172,1.9172,0,3,71219,194201
2007-10-05,200911,1.9233,1.9233,1.9233,1.9233,0,3,77342,192394
2007-10-08,200911,1.8902,1.8902,1.8902,1.8902,0,3,75389,189880
2007-10-09,200911,1.9077,1.9077,1.9077,1.9077,0,3,79523,190786
2007-10-10,200911,1.9346,1.9346,1.9346,1.9346,0,3,77804,191074
2007-10-11,200911,1.9646,1.9646,1.9646,1.9646,0,3,87227,192962
2007-10-12,200911,1.962,1.962,1.962,1.962,0,3,67136,196313
2007-10-15,200911,1.9979,1.9979,1.9979,1.9979,0,3,87925,199798
2007-10-16,200911,1.9977,1.9977,1.9977,1.9977,4,7,83981,197482
2007-10-17,200911,1.9796,1.9796,1.9796,1.9796,0,7,76650,199826
2007-10-18,200911,2.0121,2.0121,2.0121,2.0121,0,7,69033,205249
2007-10-19,200911,1.9892,1.9892,1.9892,1.9892,0,7,55246,204115
2007-10-22,200911,1.9769,1.9769,1.9769,1.9769,0,7,60934,205215
2007-10-23,200911,1.9652,1.9652,1.9652,1.9652,0,7,75152,201891
2007-10-24,200911,2.0011,2.0011,2.0011,2.0011,0,7,74553,201749
2007-10-25,200911,2.042,2.042,2.042,2.042,0,7,77711,208216
2007-10-26,200911,2.0655,2.0655,2.0655,2.0655,0,7,70549,203652
2007-10-29,200911,2.1119,2.1119,2.1119,2.1119,0,7,85359,199416
2007-10-30,200911,2.0501,2.0501,2.0501,2.0501,0,7,88644,193704
2007-10-31,200911,2.1081,2.1081,2.1081,2.1081,50,57,70301,191028
2007-11-01,200911,2.0952,2.0952,2.0952,2.0952,0,57,65877,188977
2007-11-02,200911,2.1287,2.1287,2.1287,2.1287,0,57,89854,197909
2007-11-05,200911,2.086,2.086,2.086,2.086,0,57,62291,199301
2007-11-06,200911,2.1324,2.1324,2.1324,2.1324,0,57,69398,203363
2007-11-07,200911,2.138,2.138,2.138,2.138,0,57,75237,207599
2007-11-08,200911,2.1293,2.1293,2.1293,2.1293,0,57,93375,210117
2007-11-09,200911,2.1404,2.1404,2.1404,2.1404,0,57,63394,213604
2007-11-12,200911,2.095,2.095,2.095,2.095,0,57,58161,212342
2007-11-13,200911,2.0352,2.0352,2.0352,2.0352,0,57,94593,211586
2007-11-14,200911,2.0986,2.0986,2.0986,2.0986,0,57,71456,212062
2007-11-15,200911,2.0682,2.0682,2.0682,2.0682,0,57,77286,209712
2007-11-16,200911,2.1004,2.1004,2.1004,2.1004,0,57,49326,212003
2007-11-19,200911,2.1174,2.1174,2.1174,2.1174,0,57,65914,208997
2007-11-20,200911,2.1965,2.1965,2.1965,2.1965,0,57,68067,211181
2007-11-21,200911,2.1743,2.1743,2.1743,2.1743,0,57,55467,210658
2007-11-23,200911,2.2025,2.2025,2.2025,2.2025,0,57,19356,211281
2007-11-26,200911,2.1838,2.1838,2.1838,2.1838,0,57,74057,211199
2007-11-27,200911,2.1315,2.1315,2.1315,2.1315,0,57,81783,207631
2007-11-28,200911,2.0864,2.0864,2.0864,2.0864,7,57,111173,203740
2007-11-29,200911,2.1137,2.1137,2.1137,2.1137,0,57,102477,197284
2007-11-30,200911,2.0891,2.0891,2.0891,2.0891,0,57,82453,194592
2007-12-03,200911,2.1266,2.1266,2.1266,2.1266,0,57,68070,194713
2007-12-04,200911,2.1487,2.1487,2.1487,2.1487,0,57,67353,195655
2007-12-05,200911,2.1239,2.1239,2.1239,2.1239,0,57,90538,198537
2007-12-06,200911,2.1823,2.1823,2.1823,2.1823,0,57,66109,201508
2007-12-07,200911,2.149,2.149,2.149,2.149,0,57,77054,200609
2007-12-10,200911,2.1405,2.1405,2.1405,2.1405,75,25,88569,202989
2007-12-11,200911,2.1799,2.1799,2.1799,2.1799,0,25,69087,204220
2007-12-12,200911,2.2593,2.2593,2.2593,2.2593,0,25,84142,209142
2007-12-13,200911,2.2089,2.2089,2.2089,2.2089,0,25,79572,215051
2007-12-14,200911,2.1882,2.1882,2.1882,2.1882,0,25,73973,214742
2007-12-17,200911,2.1964,2.1964,2.1964,2.1964,0,25,60297,215180
2007-12-18,200911,2.1724,2.1724,2.1724,2.1724,0,25,81477,212897
2007-12-19,200911,2.1909,2.1909,2.1909,2.1909,0,25,76663,215208
2007-12-20,200911,2.1814,2.1814,2.1814,2.1814,0,25,56515,215460
2007-12-21,200911,2.2094,2.2094,2.2094,2.2094,0,25,67654,216259
2007-12-24,200911,2.2187,2.2187,2.2187,2.2187,0,25,15541,215092
2007-12-26,200911,2.2647,2.2647,2.2647,2.2647,0,25,48202,213243
2007-12-27,200911,2.284,2.284,2.284,2.284,0,25,70394,214716
2007-12-28,200911,2.2382,2.2382,2.2382,2.2382,0,25,73463,206271
2007-12-31,200911,2.2258,2.2258,2.2258,2.2258,0,25,28447,204390
2008-01-02,200911,2.26,2.26,2.26,2.3039,1,26,58723,207488
2008-01-03,200911,2.3009,2.3009,2.3009,2.3009,0,26,62917,211091
2008-01-04,200911,2.2883,2.2883,2.2883,2.2883,0,25,76034,217309
2008-01-07,200911,2.2296,2.2296,2.2296,2.2296,0,25,66890,215645
2008-01-08,200911,2.2644,2.2644,2.2644,2.2644,0,25,65862,216289
2008-01-09,200911,2.2265,2.2265,2.2265,2.2265,0,25,118997,222205
2008-01-10,200911,2.1885,2.1885,2.1885,2.1885,0,25,104689,217987
2008-01-11,200911,2.1821,2.1821,2.1821,2.1821,0,25,91847,218026
2008-01-14,200911,2.2204,2.2204,2.2204,2.2204,0,25,62528,222111
2008-01-15,200911,2.1782,2.1782,2.1782,2.1782,0,25,92181,225023
2008-01-16,200911,2.1628,2.1628,2.1628,2.1628,0,25,78748,236542
2008-01-17,200911,2.1468,2.1468,2.1468,2.1468,0,25,66662,240724
2008-01-18,200911,2.1618,2.1618,2.1618,2.1618,0,25,75991,243421
2008-01-22,200911,2.1414,2.1414,2.1414,2.1414,0,25,77022,239437
2008-01-23,200911,2.1094,2.1094,2.1094,2.1094,0,25,78899,241036
2008-01-24,200911,2.1479,2.1479,2.1479,2.1479,0,25,86280,242879
2008-01-25,200911,2.1897,2.1897,2.1897,2.1897,0,25,73438,244352
2008-01-28,200911,2.2048,2.2048,2.2048,2.2048,0,25,64187,242387
2008-01-29,200911,2.2185,2.2185,2.2185,2.2185,0,25,74673,242228
2008-01-30,200911,2.229,2.229,2.229,2.229,0,25,85945,242878
2008-01-31,200911,2.2297,2.2297,2.2297,2.2297,0,25,97797,242818
2008-02-01,200911,2.1849,2.1849,2.1849,2.1849,0,25,76024,246795
2008-02-04,200911,2.2097,2.2097,2.2097,2.2097,0,25,53993,244898
2008-02-05,200911,2.1847,2.1847,2.1847,2.1847,0,25,70647,247021
2008-02-06,200911,2.1644,2.1644,2.1644,2.1644,0,25,81173,249740
2008-02-07,200911,2.1846,2.1846,2.1846,2.1846,0,25,86004,251869
2008-02-08,200911,2.224,2.24,2.224,2.2572,2,27,102478,254710
2008-02-11,200911,2.2762,2.2762,2.2762,2.2762,0,25,106019,254296
2008-02-12,200911,2.2655,2.2655,2.2655,2.2655,0,25,98927,257671
2008-02-13,200911,2.2739,2.2739,2.2739,2.2739,0,25,91705,262580
2008-02-14,200911,2.3306,2.3306,2.3306,2.3306,0,25,96557,260550
2008-02-15,200911,2.3181,2.3181,2.3181,2.3181,0,25,97149,259350
2008-02-19,200911,2.3867,2.3867,2.3867,2.3867,0,25,104146,258636
2008-02-20,200911,2.3887,2.3887,2.3887,2.3887,62,85,101464,262039
2008-02-21,200911,2.3645,2.3645,2.3645,2.3645,2,85,107628,258909
2008-02-22,200911,2.3783,2.3783,2.3783,2.3783,0,85,93120,260413
2008-02-25,200911,2.3864,2.3864,2.3864,2.3864,0,85,71233,257408
2008-02-26,200911,2.4403,2.4403,2.4403,2.4403,0,85,106031,251315
2008-02-27,200911,2.4144,2.4144,2.4144,2.4144,0,85,122686,250789
2008-02-28,200911,2.4742,2.4742,2.4742,2.4742,0,85,129732,244362
2008-02-29,200911,2.4589,2.4589,2.4589,2.4589,0,85,90511,242007
2008-03-03,200911,2.457,2.457,2.457,2.457,0,85,91654,238561
2008-03-04,200911,2.3716,2.3716,2.3716,2.3716,0,85,147992,230924
2008-03-05,200911,2.4841,2.4841,2.4841,2.4841,0,85,143498,235467
2008-03-06,200911,2.4753,2.4753,2.4753,2.4753,0,85,79379,238452
2008-03-07,200911,2.4778,2.4778,2.4778,2.4778,0,85,114890,234360
2008-03-10,200911,2.4783,2.4783,2.4783,2.4783,0,85,87656,236627
2008-03-11,200911,2.4824,2.4824,2.4824,2.4824,0,85,88667,239844
2008-03-12,200911,2.5167,2.5167,2.5167,2.5167,0,85,81882,246745
2008-03-13,200911,2.5356,2.5356,2.5356,2.5356,20,105,125536,255224
2008-03-14,200911,2.5267,2.5267,2.5267,2.5267,0,105,83574,256842
2008-03-17,200911,2.4064,2.4064,2.4064,2.4064,0,105,122000,251788
2008-03-18,200911,2.5437,2.5437,2.5437,2.5437,0,105,134314,245672
2008-03-19,200911,2.4173,2.4173,2.4173,2.4173,0,105,113309,246424
2008-03-20,200911,2.4156,2.4156,2.4156,2.4156,0,105,110607,244092
2008-03-24,200911,2.4039,2.4039,2.4039,2.4039,0,105,80773,244103
2008-03-25,200911,2.4393,2.4393,2.4393,2.4393,0,105,114653,243467
2008-03-26,200911,2.4989,2.4989,2.4989,2.4989,0,105,114009,244814
2008-03-27,200911,2.5078,2.5078,2.5078,2.5078,0,105,105264,239973
2008-03-28,200911,2.4925,2.4925,2.4925,2.4925,0,105,84240,233857
2008-03-31,200911,2.4171,2.4171,2.4171,2.4171,30,135,87960,230400
2008-04-01,200911,2.4107,2.4107,2.4107,2.4107,22,135,79983,227887
2008-04-02,200911,2.4916,2.4916,2.4916,2.4916,0,135,116309,231011
2008-04-03,200911,2.4502,2.4502,2.4502,2.4502,22,135,96254,231596
2008-04-04,200911,2.4926,2.4926,2.4926,2.4926,10,135,87829,233615
2008-04-07,200911,2.5339,2.5339,2.5339,2.5339,0,135,83702,232011
2008-04-08,200911,2.5173,2.5173,2.5173,2.5173,0,135,96748,232729
2008-04-09,200911,2.5476,2.5476,2.5476,2.5476,0,135,118823,232773
2008-04-10,200911,2.556,2.556,2.556,2.556,0,135,95644,237700
2008-04-11,200911,2.5647,2.5647,2.5647,2.5647,0,135,64759,238675
2008-04-14,200911,2.5787,2.5787,2.5787,2.5787,0,135,57829,240030
2008-04-15,200911,2.6339,2.6339,2.6339,2.6339,10,135,70901,245695
2008-04-16,200911,2.6734,2.6734,2.6734,2.6734,0,135,122985,256065
2008-04-17,200911,2.6822,2.6822,2.6822,2.6822,0,135,97429,259460
2008-04-18,200911,2.7157,2.7157,2.7157,2.7157,0,135,86070,265583
2008-04-21,200911,2.7139,2.7139,2.7139,2.7139,0,135,59374,267202
2008-04-22,200911,2.7495,2.7495,2.7495,2.7495,0,135,105037,274657
2008-04-23,200911,2.7688,2.7688,2.7688,2.7688,0,135,78412,277878
2008-04-24,200911,2.7162,2.7162,2.7162,2.7162,0,135,98171,281286
2008-04-25,200911,2.7591,2.7591,2.7591,2.7591,0,135,90178,270452
2008-04-28,200911,2.7482,2.7482,2.7482,2.7482,0,135,74477,268936
2008-04-29,200911,2.6867,2.6867,2.6867,2.6867,0,135,114243,258089
2008-04-30,200911,2.6468,2.6468,2.6468,2.6468,0,135,90470,256436
2008-05-01,200911,2.6362,2.6362,2.6362,2.6362,0,135,79918,252985
2008-05-02,200911,2.7219,2.7219,2.7219,2.7219,0,135,62689,254652
2008-05-05,200911,2.8089,2.8089,2.8089,2.8089,0,135,60056,256229
2008-05-06,200911,2.854,2.854,2.854,2.854,0,135,78262,262307
2008-05-07,200911,2.8952,2.8952,2.8952,2.8952,0,135,104519,261453
2008-05-08,200911,2.9218,2.9218,2.9218,2.9218,0,135,96236,256837
2008-05-09,200911,2.9827,2.9827,2.9827,2.9827,28,160,79135,257163
2008-05-12,200911,2.9402,2.9402,2.9402,2.9402,0,160,84921,260270
2008-05-13,200911,2.9725,2.9725,2.9725,2.9725,0,160,78021,262563
2008-05-14,200911,2.9609,2.9609,2.9609,2.9609,0,160,80297,265627
2008-05-15,200911,2.9483,2.9483,2.9483,2.9483,0,160,87359,268026
2008-05-16,200911,3.0032,3.0032,3.0032,3.0032,0,160,83556,270466
2008-05-19,200911,3.0358,3.0358,3.0358,3.0358,2,161,60403,272575
2008-05-20,200911,3.1364,3.1364,3.1364,3.1364,5,166,94254,275372
2008-05-21,200911,3.2343,3.2343,3.2343,3.2343,0,166,97419,275629
2008-05-22,200911,3.146,3.146,3.146,3.146,0,166,114623,274702
2008-05-23,200911,3.151,3.151,3.151,3.151,0,166,109313,278841
2008-05-27,200911,3.0905,3.0905,3.0905,3.0905,0,166,132989,270454
2008-05-28,200911,3.1136,3.1136,3.1136,3.1136,0,166,116902,271246
2008-05-29,200911,3.0302,3.0302,3.0302,3.0302,0,166,125992,261534
2008-05-30,200911,3.0407,3.0407,3.0407,3.0407,0,166,90694,257929
2008-06-02,200911,3.0612,3.0612,3.0612,3.0612,0,166,76216,256560
2008-06-03,200911,3.003,3.003,3.003,3.003,10,176,79246,254496
2008-06-04,200911,2.9339,2.9339,2.9339,2.9339,0,176,188276,248027
2008-06-05,200911,3.0688,3.0688,3.0688,3.0688,0,176,98690,246607
2008-06-06,200911,3.267,3.267,3.267,3.267,0,176,100697,246517
2008-06-09,200911,3.17,3.17,3.17,3.17,0,176,123407,250445
2008-06-10,200911,3.1291,3.1291,3.1291,3.1291,0,176,113584,248486
2008-06-11,200911,3.2618,3.2618,3.2618,3.2618,0,176,100870,254516
2008-06-12,200911,3.2985,3.2985,3.2985,3.2985,0,176,92315,259981
2008-06-13,200911,3.2471,3.2471,3.2471,3.2471,4,176,52650,255305
2008-06-16,200911,3.2504,3.2504,3.2504,3.2504,0,176,64407,257107
2008-06-17,200911,3.2394,3.2394,3.2394,3.2394,0,176,63325,257886
2008-06-18,200911,3.2937,3.2937,3.2937,3.2937,2,176,88673,263855
2008-06-19,200911,3.2061,3.2061,3.2061,3.2061,0,176,110487,266372
2008-06-20,200911,3.2557,3.2557,3.2557,3.2557,0,176,65225,263996
2008-06-23,200911,3.2746,3.2746,3.2746,3.2746,0,176,64117,265794
2008-06-24,200911,3.2875,3.2875,3.2875,3.2875,0,176,58566,266171
2008-06-25,200911,3.2474,3.2474,3.2474,3.2474,0,176,91431,261006
2008-06-26,200911,3.3658,3.3658,3.3658,3.3658,5,181,80746,260583
2008-06-27,200911,3.3707,3.3707,3.3707,3.3707,0,181,83005,253446
2008-06-30,200911,3.3741,3.3741,3.3741,3.3741,4,185,58257,246152
2008-07-01,200911,3.4084,3.4084,3.4084,3.4084,3,183,74466,246708
