Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-12,202002,1.4803,1.4803,1.4803,1.4803,0,0,231183,405932
2017-04-13,202002,1.4866,1.4866,1.4866,1.4866,0,0,186108,412162
2017-04-17,202002,1.4769,1.4769,1.4769,1.4769,0,0,115738,410148
2017-04-18,202002,1.4689,1.4689,1.4689,1.4689,0,0,232038,418593
2017-04-19,202002,1.4259,1.4259,1.4259,1.4259,0,0,196161,416172
2017-04-20,202002,1.4272,1.4272,1.4272,1.4272,0,0,211405,416719
2017-04-21,202002,1.4069,1.4069,1.4069,1.4069,0,0,183462,419673
2017-04-24,202002,1.3947,1.3947,1.3947,1.3947,0,0,162806,419627
2017-04-25,202002,1.4019,1.4019,1.4019,1.4019,0,0,240553,419330
2017-04-26,202002,1.3938,1.3938,1.3938,1.3938,0,0,260716,411656
2017-04-27,202002,1.3784,1.3784,1.3784,1.3784,0,0,275399,404645
2017-04-28,202002,1.3828,1.3828,1.3828,1.3828,0,0,241480,404585
2017-05-01,202002,1.3722,1.3722,1.3722,1.3722,0,0,158809,402292
2017-05-02,202002,1.3492,1.3492,1.3492,1.3492,0,0,193185,407813
2017-05-03,202002,1.3558,1.3558,1.3558,1.3558,0,0,227552,414924
2017-05-04,202002,1.3185,1.3185,1.3185,1.3185,0,0,213837,417488
2017-05-05,202002,1.3434,1.3434,1.3434,1.3434,0,0,167342,415455
2017-05-08,202002,1.3541,1.3541,1.3541,1.3541,0,0,157105,412118
2017-05-09,202002,1.3452,1.3452,1.3452,1.3452,0,0,168504,414349
2017-05-10,202002,1.3713,1.3713,1.3713,1.3713,0,0,258593,419850
2017-05-11,202002,1.3853,1.3853,1.3853,1.3853,0,0,246860,414065
2017-05-12,202002,1.3836,1.3836,1.3836,1.3836,0,0,204012,405674
2017-05-15,202002,1.3862,1.3862,1.3862,1.3862,0,0,177462,405357
2017-05-16,202002,1.3908,1.3908,1.3908,1.3908,0,0,202315,404205
2017-05-17,202002,1.3994,1.3994,1.3994,1.3994,0,0,255356,404336
2017-05-18,202002,1.4022,1.4022,1.4022,1.4022,0,0,172086,402807
2017-05-19,202002,1.4261,1.4261,1.4261,1.4261,0,0,221232,402996
2017-05-22,202002,1.4401,1.4401,1.4401,1.4401,0,0,134010,399039
2017-05-23,202002,1.4411,1.4411,1.4411,1.4411,0,0,190322,402291
2017-05-24,202002,1.4373,1.4373,1.4373,1.4373,0,0,213093,395477
2017-05-25,202002,1.3919,1.3919,1.3919,1.3919,0,0,221938,391591
2017-05-26,202002,1.4097,1.4097,1.4097,1.4097,0,0,205081,386211
2017-05-30,202002,1.407,1.407,1.407,1.407,0,0,167200,383915
2017-05-31,202002,1.3803,1.3803,1.3803,1.3803,0,0,187205,381059
2017-06-01,202002,1.3768,1.3768,1.3768,1.3768,0,0,206005,383626
2017-06-02,202002,1.3639,1.3639,1.3639,1.3639,0,0,164503,389692
2017-06-05,202002,1.3572,1.3572,1.3572,1.3572,0,0,201631,398095
2017-06-06,202002,1.3633,1.3633,1.3633,1.3633,0,0,246103,387713
2017-06-07,202002,1.3302,1.3302,1.3302,1.3302,0,0,268873,390238
2017-06-08,202002,1.3435,1.3435,1.3435,1.3435,0,0,196144,394233
2017-06-09,202002,1.3522,1.3522,1.3522,1.3522,0,0,167001,393512
2017-06-12,202002,1.3493,1.3493,1.3493,1.3493,0,0,198770,397402
2017-06-13,202002,1.3564,1.3564,1.3564,1.3564,0,0,203347,409784
2017-06-14,202002,1.3287,1.3287,1.3287,1.3287,0,0,327208,408761
2017-06-15,202002,1.3358,1.3358,1.3358,1.3358,0,0,312369,404072
2017-06-16,202002,1.3434,1.3434,1.3434,1.3434,0,0,184699,405897
2017-06-19,202002,1.3379,1.3379,1.3379,1.3379,0,0,180257,406494
2017-06-20,202002,1.3254,1.3254,1.3254,1.3254,0,0,133838,409248
2017-06-21,202002,1.3133,1.3133,1.3133,1.3133,0,0,227105,412111
2017-06-22,202002,1.3159,1.3159,1.3159,1.3159,0,0,208002,412278
2017-06-23,202002,1.3175,1.3175,1.3175,1.3175,0,0,186970,410238
2017-06-26,202002,1.3247,1.3247,1.3247,1.3247,0,0,157001,410289
2017-06-27,202002,1.345,1.345,1.345,1.345,0,0,160876,404717
2017-06-28,202002,1.3567,1.3567,1.3567,1.3567,0,0,221967,408039
2017-06-29,202002,1.3611,1.3611,1.3611,1.3611,0,0,145228,404400
2017-06-30,202002,1.3899,1.3899,1.3899,1.3899,0,0,156170,404484
2017-07-03,202002,1.4165,1.4165,1.4165,1.4165,0,0,121397,401354
2017-07-05,202002,1.3815,1.3815,1.3815,1.3815,0,0,232632,397922
2017-07-06,202002,1.3952,1.3952,1.3952,1.3952,0,0,226088,394949
2017-07-07,202002,1.3619,1.3619,1.3619,1.3619,0,0,201160,389320
2017-07-10,202002,1.3681,1.3681,1.3681,1.3681,0,0,159851,388131
2017-07-11,202002,1.3848,1.3848,1.3848,1.3848,0,0,227554,383501
2017-07-12,202002,1.3832,1.3832,1.3832,1.3832,0,0,198235,385872
2017-07-13,202002,1.3935,1.3935,1.3935,1.3935,0,0,170077,384206
2017-07-14,202002,1.4078,1.4078,1.4078,1.4078,0,0,242166,391144
2017-07-17,202002,1.3974,1.3974,1.3974,1.3974,0,0,170709,393424
2017-07-18,202002,1.4037,1.4037,1.4037,1.4037,0,0,272576,395761
2017-07-19,202002,1.4248,1.4248,1.4248,1.4248,0,0,250784,397899
2017-07-20,202002,1.4173,1.4173,1.4173,1.4173,0,0,224065,396388
2017-07-21,202002,1.3949,1.3949,1.3949,1.3949,0,0,209060,391942
2017-07-24,202002,1.4021,1.4021,1.4021,1.4021,0,0,166117,390112
2017-07-25,202002,1.4287,1.4287,1.4287,1.4287,0,0,208924,391290
2017-07-26,202002,1.4374,1.4374,1.4374,1.4374,0,0,201341,395588
2017-07-27,202002,1.4372,1.4372,1.4372,1.4372,0,0,173066,397537
2017-07-28,202002,1.4361,1.4361,1.4361,1.4361,0,0,212509,392936
2017-07-31,202002,1.4541,1.4541,1.4541,1.4541,0,0,197457,391583
2017-08-01,202002,1.4467,1.4467,1.4467,1.4467,0,0,209246,400226
2017-08-02,202002,1.4484,1.4484,1.4484,1.4484,0,0,266482,413957
2017-08-03,202002,1.4426,1.4426,1.4426,1.4426,0,0,234264,409762
2017-08-04,202002,1.4512,1.4512,1.4512,1.4512,0,0,170011,407743
2017-08-07,202002,1.4511,1.4511,1.4511,1.4511,0,0,251459,395810
2017-08-08,202002,1.4447,1.4447,1.4447,1.4447,0,0,273805,392940
2017-08-09,202002,1.45,1.45,1.45,1.45,0,0,205515,394358
2017-08-10,202002,1.4231,1.4231,1.4231,1.4231,0,0,224925,403946
2017-08-11,202002,1.4203,1.4203,1.4203,1.4203,0,0,178992,412029
2017-08-14,202002,1.3909,1.3909,1.3909,1.3909,0,0,140651,412069
2017-08-15,202002,1.3939,1.3939,1.3939,1.3939,0,0,163854,413494
2017-08-16,202002,1.3808,1.3808,1.3808,1.3808,0,0,145386,413102
2017-08-17,202002,1.398,1.398,1.398,1.398,0,0,226108,417567
2017-08-18,202002,1.43,1.43,1.43,1.43,0,0,198464,422380
2017-08-21,202002,1.4034,1.4034,1.4034,1.4034,0,0,154192,418792
2017-08-22,202002,1.4133,1.4133,1.4133,1.4133,0,0,154566,416310
2017-08-23,202002,1.4356,1.4356,1.4356,1.4356,0,0,174546,418283
2017-08-24,202002,1.4267,1.4267,1.4267,1.4267,0,0,413131,405892
2017-08-25,202002,1.4282,1.4282,1.4282,1.4282,0,0,428445,400837
2017-08-28,202002,1.4148,1.4148,1.4148,1.4148,0,0,348808,407879
2017-08-29,202002,1.4293,1.4293,1.4293,1.4293,0,0,296741,407450
2017-08-30,202002,1.4175,1.4175,1.4175,1.4175,0,0,481110,406378
2017-08-31,202002,1.4587,1.4587,1.4587,1.4587,0,0,462334,403119
2017-09-01,202002,1.4619,1.4619,1.4619,1.4619,0,0,320063,415449
2017-09-05,202002,1.463,1.463,1.463,1.463,0,0,307348,410160
2017-09-06,202002,1.4701,1.4701,1.4701,1.4701,0,0,292878,404729
2017-09-07,202002,1.4708,1.4708,1.4708,1.4708,0,0,227632,399173
2017-09-08,202002,1.4505,1.4505,1.4505,1.4505,0,0,199595,406085
2017-09-11,202002,1.457,1.457,1.457,1.457,0,0,202807,406518
2017-09-12,202002,1.4634,1.4634,1.4634,1.4634,0,0,195189,415114
2017-09-13,202002,1.4709,1.4709,1.4709,1.4709,0,0,260973,418687
2017-09-14,202002,1.4754,1.4754,1.4754,1.4754,0,0,262848,430225
2017-09-15,202002,1.483,1.483,1.483,1.483,0,0,200985,434425
2017-09-18,202002,1.4711,1.4711,1.4711,1.4711,0,0,145672,429877
2017-09-19,202002,1.465,1.465,1.465,1.465,0,0,124631,426656
2017-09-20,202002,1.4767,1.4767,1.4767,1.4767,0,0,164351,428738
2017-09-21,202002,1.4749,1.4749,1.4749,1.4749,0,0,183805,425851
2017-09-22,202002,1.4815,1.4815,1.4815,1.4815,0,0,130544,423121
2017-09-25,202002,1.5001,1.5001,1.5001,1.5001,0,0,181531,417749
2017-09-26,202002,1.4922,1.4922,1.4922,1.4922,0,0,197141,412697
2017-09-27,202002,1.4889,1.4889,1.4889,1.4889,0,0,220932,406275
2017-09-28,202002,1.4749,1.4749,1.4749,1.4749,0,0,175354,399862
2017-09-29,202002,1.4666,1.4666,1.4666,1.4666,0,0,144697,393055
2017-10-02,202002,1.4564,1.4564,1.4564,1.4564,0,0,161145,383046
2017-10-03,202002,1.4679,1.4679,1.4679,1.4679,0,0,148928,383136
2017-10-04,202002,1.4639,1.4639,1.4639,1.4639,0,0,192365,392250
2017-10-05,202002,1.4885,1.4885,1.4885,1.4885,0,0,187918,399496
2017-10-06,202002,1.4621,1.4621,1.4621,1.4621,0,0,224987,395403
2017-10-09,202002,1.4706,1.4706,1.4706,1.4706,0,0,146219,390782
2017-10-10,202002,1.4869,1.4869,1.4869,1.4869,0,0,166747,393795
2017-10-11,202002,1.4931,1.4931,1.4931,1.4931,0,0,194010,395335
2017-10-12,202002,1.477,1.477,1.477,1.477,0,0,179632,401223
2017-10-13,202002,1.493,1.493,1.493,1.493,0,0,139607,405727
2017-10-16,202002,1.4953,1.4953,1.4953,1.4953,0,0,133466,407323
2017-10-17,202002,1.5009,1.5009,1.5009,1.5009,0,0,145951,412479
2017-10-18,202002,1.5021,1.5021,1.5021,1.5021,0,0,170999,413111
2017-10-19,202002,1.4941,1.4941,1.4941,1.4941,0,0,150235,412158
2017-10-20,202002,1.5069,1.5069,1.5069,1.5069,0,0,172768,412880
2017-10-23,202002,1.5017,1.5017,1.5017,1.5017,0,0,136603,412768
2017-10-24,202002,1.5253,1.5253,1.5253,1.5253,0,0,193553,416089
2017-10-25,202002,1.5254,1.5254,1.5254,1.5254,0,0,224965,416424
2017-10-26,202002,1.5364,1.5364,1.5364,1.5364,0,0,182755,415675
2017-10-27,202002,1.5542,1.5542,1.5542,1.5542,0,0,141391,412041
2017-10-30,202002,1.5518,1.5518,1.5518,1.5518,0,0,154968,402907
2017-10-31,202002,1.56,1.56,1.56,1.56,0,0,184568,402843
2017-11-01,202002,1.5518,1.5518,1.5518,1.5518,0,0,199932,417872
2017-11-02,202002,1.5496,1.5496,1.5496,1.5496,0,0,224286,415042
2017-11-03,202002,1.5664,1.5664,1.5664,1.5664,0,0,196997,409717
2017-11-06,202002,1.6006,1.6006,1.6006,1.6006,0,0,157856,412756
2017-11-07,202002,1.5909,1.5909,1.5909,1.5909,0,0,217713,419357
2017-11-08,202002,1.5879,1.5879,1.5879,1.5879,0,0,229062,426996
2017-11-09,202002,1.5988,1.5988,1.5988,1.5988,0,0,185750,433313
2017-11-10,202002,1.5996,1.5996,1.5996,1.5996,0,0,193789,434441
2017-11-13,202002,1.5985,1.5985,1.5985,1.5985,0,0,199598,440086
2017-11-14,202002,1.5796,1.5796,1.5796,1.5796,0,0,202718,441738
2017-11-15,202002,1.5731,1.5731,1.5731,1.5731,0,0,189836,446369
2017-11-16,202002,1.563,1.563,1.563,1.563,0,0,173060,450664
2017-11-17,202002,1.5938,1.5938,1.5938,1.5938,0,0,172269,453416
2017-11-20,202002,1.5798,1.5798,1.5798,1.5798,0,0,140179,446639
2017-11-21,202002,1.5884,1.5884,1.5884,1.5884,0,0,139427,444850
2017-11-22,202002,1.591,1.591,1.591,1.591,0,0,140109,437533
2017-11-24,202002,1.6085,1.6085,1.6085,1.6085,0,0,81039,437776
2017-11-27,202002,1.6051,1.6051,1.6051,1.6051,0,0,166763,425283
2017-11-28,202002,1.6077,1.6077,1.6077,1.6077,0,0,166731,419519
2017-11-29,202002,1.5882,1.5882,1.5882,1.5882,0,0,190788,408660
2017-11-30,202002,1.5903,1.5903,1.5903,1.5903,0,0,149391,406613
2017-12-01,202002,1.6164,1.6164,1.6164,1.6164,0,0,185371,410890
2017-12-04,202002,1.6038,1.6038,1.6038,1.6038,0,0,177499,406841
2017-12-05,202002,1.6006,1.6006,1.6006,1.6006,0,0,193042,411955
2017-12-06,202002,1.5653,1.5653,1.5653,1.5653,0,0,211447,404474
2017-12-07,202002,1.5823,1.5823,1.5823,1.5823,0,0,212009,394719
2017-12-08,202002,1.5927,1.5927,1.5927,1.5927,0,0,183201,396040
2017-12-11,202002,1.607,1.607,1.607,1.607,0,0,175953,397922
2017-12-12,202002,1.5839,1.5839,1.5839,1.5839,0,0,205899,400626
2017-12-13,202002,1.5567,1.5567,1.5567,1.5567,0,0,266506,401828
2017-12-14,202002,1.5659,1.5659,1.5659,1.5659,0,0,182789,406985
2017-12-15,202002,1.5603,1.5603,1.5603,1.5603,0,0,177951,408937
2017-12-18,202002,1.5775,1.5775,1.5775,1.5775,0,0,140178,404792
2017-12-19,202002,1.5931,1.5931,1.5931,1.5931,0,0,134834,405528
2017-12-20,202002,1.6055,1.6055,1.6055,1.6055,0,0,189752,401385
2017-12-21,202002,1.6151,1.6151,1.6151,1.6151,0,0,148467,402706
2017-12-22,202002,1.624,1.624,1.624,1.624,0,0,135945,394955
2017-12-26,202002,1.636,1.636,1.636,1.636,0,0,120387,393544
2017-12-27,202002,1.6256,1.6256,1.6256,1.6256,0,0,122819,393502
2017-12-28,202002,1.6305,1.6305,1.6305,1.6305,0,0,114342,386816
2017-12-29,202002,1.641,1.641,1.641,1.641,0,0,89881,383415
2018-01-02,202002,1.6292,1.6292,1.6292,1.6292,0,0,162143,383449
2018-01-03,202002,1.6517,1.6517,1.6517,1.6517,0,0,176532,388216
2018-01-04,202002,1.6537,1.6537,1.6537,1.6537,0,0,184946,397322
2018-01-05,202002,1.6439,1.6439,1.6439,1.6439,0,0,143136,403410
2018-01-08,202002,1.6478,1.6478,1.6478,1.6478,0,0,171730,405112
2018-01-09,202002,1.6731,1.6731,1.6731,1.6731,0,0,238009,408717
2018-01-10,202002,1.6819,1.6819,1.6819,1.6819,0,0,233863,413067
2018-01-11,202002,1.6698,1.6698,1.6698,1.6698,0,0,239911,422741
2018-01-12,202002,1.6781,1.6781,1.6781,1.6781,0,0,191519,427071
2018-01-16,202002,1.672,1.672,1.672,1.672,0,0,197374,439467
2018-01-17,202002,1.6776,1.6776,1.6776,1.6776,0,0,181688,457129
2018-01-18,202002,1.6816,1.6816,1.6816,1.6816,0,0,246311,462105
2018-01-19,202002,1.6685,1.6685,1.6685,1.6685,0,0,210851,461231
2018-01-22,202002,1.6737,1.6737,1.6737,1.6737,0,0,169941,465041
2018-01-23,202002,1.6862,1.6862,1.6862,1.6862,0,0,181793,466860
2018-01-24,202002,1.6843,1.6843,1.6843,1.6843,0,0,240697,469360
2018-01-25,202002,1.6843,1.6843,1.6843,1.6843,0,0,188288,472497
2018-01-26,202002,1.6786,1.6786,1.6786,1.6786,0,0,238409,466709
2018-01-29,202002,1.6672,1.6672,1.6672,1.6672,0,0,189637,464528
2018-01-30,202002,1.6588,1.6588,1.6588,1.6588,0,0,256288,457372
2018-01-31,202002,1.6664,1.6664,1.6664,1.6664,0,0,247471,451986
2018-02-01,202002,1.6727,1.6727,1.6727,1.6727,0,0,213069,459138
2018-02-02,202002,1.6475,1.6475,1.6475,1.6475,0,0,180988,456107
2018-02-05,202002,1.6319,1.6319,1.6319,1.6319,0,0,200965,451753
2018-02-06,202002,1.6077,1.6077,1.6077,1.6077,0,0,208560,448796
2018-02-07,202002,1.5797,1.5797,1.5797,1.5797,0,0,259670,440327
2018-02-08,202002,1.5805,1.5805,1.5805,1.5805,0,0,210266,434623
2018-02-09,202002,1.5405,1.5405,1.5405,1.5405,0,0,299354,428551
2018-02-12,202002,1.5343,1.5343,1.5343,1.5343,0,0,241020,428468
2018-02-13,202002,1.5396,1.5396,1.5396,1.5396,0,0,276950,434119
2018-02-14,202002,1.554,1.554,1.554,1.554,0,0,216656,437856
2018-02-15,202002,1.5609,1.5609,1.5609,1.5609,0,0,189656,434640
2018-02-16,202002,1.5756,1.5756,1.5756,1.5756,0,0,144649,434694
2018-02-20,202002,1.5946,1.5946,1.5946,1.5946,0,0,158370,432343
2018-02-21,202002,1.6018,1.6018,1.6018,1.6018,0,0,158173,430554
2018-02-22,202002,1.6139,1.6139,1.6139,1.6139,0,0,185773,432265
2018-02-23,202002,1.6269,1.6269,1.6269,1.6269,0,0,162779,422702
2018-02-26,202002,1.6393,1.6393,1.6393,1.6393,0,0,144391,416745
2018-02-27,202002,1.6271,1.6271,1.6271,1.6271,0,0,162292,415488
2018-02-28,202002,1.5829,1.5829,1.5829,1.5829,0,0,201240,414078
2018-03-01,202002,1.5728,1.5728,1.5728,1.5728,0,0,207032,414979
2018-03-02,202002,1.5744,1.5744,1.5744,1.5744,0,0,199269,411265
2018-03-05,202002,1.6041,1.6041,1.6041,1.6041,0,0,136643,407126
2018-03-06,202002,1.6041,1.6041,1.6041,1.6041,0,0,176296,407743
2018-03-07,202002,1.5827,1.5827,1.5827,1.5827,0,0,249591,413381
2018-03-08,202002,1.5754,1.5754,1.5754,1.5754,0,0,284842,418972
2018-03-09,202002,1.6021,1.6021,1.6021,1.6021,0,0,222349,418274
2018-03-12,202002,1.6009,1.6009,1.6009,1.6009,0,0,159063,416149
2018-03-13,202002,1.5948,1.5948,1.5948,1.5948,0,0,195211,421833
2018-03-14,202002,1.6058,1.6058,1.6058,1.6058,0,0,217637,422656
2018-03-15,202002,1.6032,1.6032,1.6032,1.6032,0,0,145083,427356
2018-03-16,202002,1.6168,1.6168,1.6168,1.6168,0,0,178211,429411
2018-03-19,202002,1.6059,1.6059,1.6059,1.6059,0,0,142029,427125
2018-03-20,202002,1.6271,1.6271,1.6271,1.6271,10,10,177304,428219
2018-03-21,202002,1.6696,1.6696,1.6696,1.6696,0,10,189581,440480
2018-03-22,202002,1.6603,1.6603,1.6603,1.6603,0,10,181639,439827
2018-03-23,202002,1.6883,1.6883,1.6883,1.6883,0,10,192679,438974
2018-03-26,202002,1.682,1.682,1.682,1.682,0,10,194760,432272
2018-03-27,202002,1.6817,1.6817,1.6817,1.6817,0,10,181424,434056
2018-03-28,202002,1.6668,1.6668,1.6668,1.6668,0,10,193497,433728
2018-03-29,202002,1.6748,1.6748,1.6748,1.6748,0,10,168597,429883
2018-04-02,202002,1.6365,1.6365,1.6365,1.6365,0,10,135621,427557
2018-04-03,202002,1.6458,1.6458,1.6458,1.6458,0,10,156317,425243
2018-04-04,202002,1.6454,1.6454,1.6454,1.6454,0,10,189577,425026
2018-04-05,202002,1.6551,1.6551,1.6551,1.6551,0,10,148895,427755
2018-04-06,202002,1.6321,1.6321,1.6321,1.6321,0,10,191882,426017
2018-04-09,202002,1.6534,1.6534,1.6534,1.6534,0,10,219262,424461
2018-04-10,202002,1.6848,1.6848,1.6848,1.6848,0,10,267065,434947
2018-04-11,202002,1.7072,1.7072,1.7072,1.7072,0,10,294672,448263
2018-04-12,202002,1.699,1.699,1.699,1.699,0,10,190228,456020
2018-04-13,202002,1.7006,1.7006,1.7006,1.7006,0,10,177573,458970
2018-04-16,202002,1.6837,1.6837,1.6837,1.6837,0,10,157986,460083
2018-04-17,202002,1.6897,1.6897,1.6897,1.6897,0,10,198011,461935
2018-04-18,202002,1.7099,1.7099,1.7099,1.7099,0,10,199071,466765
2018-04-19,202002,1.7189,1.7189,1.7189,1.7189,0,10,176105,467216
2018-04-20,202002,1.729,1.729,1.729,1.729,0,10,169748,464559
2018-04-23,202002,1.7427,1.7427,1.7427,1.7427,0,10,231785,465595
2018-04-24,202002,1.7215,1.7215,1.7215,1.7215,0,10,220716,469335
