Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-24,202307,1.0624,1.0624,1.0624,1.0624,0,0,291074,371288
2020-03-25,202307,1.1403,1.1403,1.1403,1.1403,0,0,229365,362248
2020-03-26,202307,1.1499,1.1499,1.1499,1.1499,0,0,200677,362762
2020-03-27,202307,1.1624,1.1624,1.1624,1.1624,0,0,191134,359738
2020-03-30,202307,1.1721,1.1721,1.1721,1.1721,0,0,189262,362395
2020-03-31,202307,1.1691,1.1691,1.1691,1.1691,0,0,173373,362987
2020-04-01,202307,1.1466,1.1466,1.1466,1.1466,0,0,198073,368319
2020-04-02,202307,1.1873,1.1873,1.1873,1.1873,0,0,234091,373045
2020-04-03,202307,1.1808,1.1808,1.1808,1.1808,0,0,176636,366730
2020-04-06,202307,1.1959,1.1959,1.1959,1.1959,0,0,125004,366972
2020-04-07,202307,1.2027,1.2027,1.2027,1.2027,0,0,179050,367672
2020-04-08,202307,1.219,1.219,1.219,1.219,0,0,179799,372667
2020-04-09,202307,1.212,1.212,1.212,1.212,0,0,163608,378114
2020-04-13,202307,1.2229,1.2229,1.2229,1.2229,0,0,115976,382426
2020-04-14,202307,1.2258,1.2258,1.2258,1.2258,0,0,178285,389287
2020-04-15,202307,1.1962,1.1962,1.1962,1.1962,0,0,164157,391846
2020-04-16,202307,1.1947,1.1947,1.1947,1.1947,0,0,204880,395015
2020-04-17,202307,1.1993,1.1993,1.1993,1.1993,0,0,154573,400682
2020-04-20,202307,1.1644,1.1644,1.1644,1.1644,0,0,187200,400307
2020-04-21,202307,1.0569,1.0569,1.0569,1.0569,0,0,320717,389372
2020-04-22,202307,1.1275,1.1275,1.1275,1.1275,0,0,247772,380397
2020-04-23,202307,1.1272,1.1272,1.1272,1.1272,0,0,228627,374088
2020-04-24,202307,1.1316,1.1316,1.1316,1.1316,0,0,176685,375283
2020-04-27,202307,1.1206,1.1206,1.1206,1.1206,0,0,144876,374604
2020-04-28,202307,1.1284,1.1284,1.1284,1.1284,0,0,147909,370085
2020-04-29,202307,1.1292,1.1292,1.1292,1.1292,0,0,175096,366850
2020-04-30,202307,1.1636,1.1636,1.1636,1.1636,0,0,232797,366526
2020-05-01,202307,1.1505,1.1505,1.1505,1.1505,0,0,143556,366894
2020-05-04,202307,1.1764,1.1764,1.1764,1.1764,0,0,177695,371639
2020-05-05,202307,1.2184,1.2184,1.2184,1.2184,0,0,188664,366628
2020-05-06,202307,1.19,1.19,1.19,1.19,0,0,162521,369808
2020-05-07,202307,1.2014,1.2014,1.2014,1.2014,0,0,207763,369293
2020-05-08,202307,1.2451,1.2451,1.2451,1.2451,0,0,145703,362820
2020-05-11,202307,1.2167,1.2167,1.2167,1.2167,0,0,161758,362068
2020-05-12,202307,1.2155,1.2155,1.2155,1.2155,0,0,161201,363049
2020-05-13,202307,1.2032,1.2032,1.2032,1.2032,0,0,222152,368193
2020-05-14,202307,1.2329,1.2329,1.2329,1.2329,0,0,171120,369145
2020-05-15,202307,1.2294,1.2294,1.2294,1.2294,0,0,170328,373896
2020-05-18,202307,1.2776,1.2776,1.2776,1.2776,0,0,156029,378663
2020-05-19,202307,1.2798,1.2798,1.2798,1.2798,0,0,141349,379996
2020-05-20,202307,1.2888,1.2888,1.2888,1.2888,0,0,158865,382128
2020-05-21,202307,1.2852,1.2852,1.2852,1.2852,0,0,140761,384874
2020-05-22,202307,1.2808,1.2808,1.2808,1.2808,0,0,137502,386073
2020-05-26,202307,1.3074,1.3074,1.3074,1.3074,0,0,152157,382373
2020-05-27,202307,1.2902,1.2902,1.2902,1.2902,0,0,155969,383280
2020-05-28,202307,1.2985,1.2985,1.2985,1.2985,0,0,148398,374686
2020-05-29,202307,1.3319,1.3319,1.3319,1.3319,0,0,140734,367236
2020-06-01,202307,1.3285,1.3285,1.3285,1.3285,0,0,125201,367246
2020-06-02,202307,1.349,1.349,1.349,1.349,0,0,139155,363377
2020-06-03,202307,1.3578,1.3578,1.3578,1.3578,0,0,146986,365617
2020-06-04,202307,1.3704,1.3704,1.3704,1.3704,0,0,117894,361730
2020-06-05,202307,1.4148,1.4148,1.4148,1.4148,0,0,140532,361131
2020-06-08,202307,1.389,1.389,1.389,1.389,0,0,149304,357638
2020-06-09,202307,1.4071,1.4071,1.4071,1.4071,0,0,143123,356425
2020-06-10,202307,1.4043,1.4043,1.4043,1.4043,0,0,169308,359496
2020-06-11,202307,1.3423,1.3423,1.3423,1.3423,0,0,195311,363965
2020-06-12,202307,1.3391,1.3391,1.3391,1.3391,0,0,161208,364414
2020-06-15,202307,1.3723,1.3723,1.3723,1.3723,0,0,173348,361402
2020-06-16,202307,1.3912,1.3912,1.3912,1.3912,0,0,172848,363976
2020-06-17,202307,1.379,1.379,1.379,1.379,0,0,188018,371617
2020-06-18,202307,1.3538,1.3538,1.3538,1.3538,0,0,190861,365975
2020-06-19,202307,1.3642,1.3642,1.3642,1.3642,0,0,170896,364704
2020-06-22,202307,1.3843,1.3843,1.3843,1.3843,0,0,101416,361758
2020-06-23,202307,1.3797,1.3797,1.3797,1.3797,0,0,134137,361353
2020-06-24,202307,1.3262,1.3262,1.3262,1.3262,0,0,189796,361146
2020-06-25,202307,1.3341,1.3341,1.3341,1.3341,0,0,181002,358503
2020-06-26,202307,1.325,1.325,1.325,1.325,0,0,189555,359736
2020-06-29,202307,1.3504,1.3504,1.3504,1.3504,0,0,155791,354641
2020-06-30,202307,1.3411,1.3411,1.3411,1.3411,0,0,159695,352694
2020-07-01,202307,1.3538,1.3538,1.3538,1.3538,0,0,174147,347745
2020-07-02,202307,1.3799,1.3799,1.3799,1.3799,0,0,127098,342901
2020-07-06,202307,1.3777,1.3777,1.3777,1.3777,0,0,134571,342860
2020-07-07,202307,1.3901,1.3901,1.3901,1.3901,0,0,158205,344855
2020-07-08,202307,1.4014,1.4014,1.4014,1.4014,0,0,172178,350251
2020-07-09,202307,1.3768,1.3768,1.3768,1.3768,0,0,192259,354049
2020-07-10,202307,1.3957,1.3957,1.3957,1.3957,0,0,204954,350792
2020-07-13,202307,1.3802,1.3802,1.3802,1.3802,0,0,166312,353467
2020-07-14,202307,1.3716,1.3716,1.3716,1.3716,0,0,175637,357304
2020-07-15,202307,1.386,1.386,1.386,1.386,0,0,153361,353892
2020-07-16,202307,1.3792,1.3792,1.3792,1.3792,0,0,138196,354518
2020-07-17,202307,1.3742,1.3742,1.3742,1.3742,0,0,184783,352330
2020-07-20,202307,1.3877,1.3877,1.3877,1.3877,0,0,109401,352572
2020-07-21,202307,1.4116,1.4116,1.4116,1.4116,0,0,131922,351303
2020-07-22,202307,1.4146,1.4146,1.4146,1.4146,0,0,121678,349385
2020-07-23,202307,1.3945,1.3945,1.3945,1.3945,0,0,117829,352126
2020-07-24,202307,1.4124,1.4124,1.4124,1.4124,0,0,110606,347652
2020-07-27,202307,1.4133,1.4133,1.4133,1.4133,0,0,127609,341612
2020-07-28,202307,1.4098,1.4098,1.4098,1.4098,0,0,114540,339029
2020-07-29,202307,1.4117,1.4117,1.4117,1.4117,0,0,140948,334332
2020-07-30,202307,1.3906,1.3906,1.3906,1.3906,0,0,195209,327135
2020-07-31,202307,1.4047,1.4047,1.4047,1.4047,0,0,186456,326894
2020-08-03,202307,1.4352,1.4352,1.4352,1.4352,0,0,154884,327131
2020-08-04,202307,1.4391,1.4391,1.4391,1.4391,0,0,121078,333182
2020-08-05,202307,1.4492,1.4492,1.4492,1.4492,0,0,127358,339726
2020-08-06,202307,1.4514,1.4514,1.4514,1.4514,0,0,106221,342364
2020-08-07,202307,1.4368,1.4368,1.4368,1.4368,0,0,150199,339073
2020-08-10,202307,1.4577,1.4577,1.4577,1.4577,0,0,150456,342151
2020-08-11,202307,1.4585,1.4585,1.4585,1.4585,0,0,168836,345134
2020-08-12,202307,1.4813,1.4813,1.4813,1.4768,1,1,152073,348721
2020-08-13,202307,1.4734,1.4734,1.4734,1.4734,0,1,148717,353720
2020-08-14,202307,1.4845,1.4845,1.4845,1.4845,0,1,138204,355203
2020-08-17,202307,1.5024,1.5024,1.5024,1.5024,0,1,200851,357234
2020-08-18,202307,1.5068,1.5068,1.5068,1.5068,0,1,128439,360521
2020-08-19,202307,1.506,1.506,1.506,1.506,0,1,157020,367706
2020-08-20,202307,1.4987,1.4987,1.4987,1.4987,0,1,165653,376082
2020-08-21,202307,1.4806,1.4806,1.4806,1.4806,0,1,182064,373534
2020-08-24,202307,1.5002,1.5002,1.5002,1.5002,0,1,258102,378861
2020-08-25,202307,1.5118,1.5118,1.5118,1.5118,0,1,306012,375675
2020-08-26,202307,1.5131,1.5131,1.5131,1.5131,0,1,262460,375634
2020-08-27,202307,1.4937,1.4937,1.4937,1.4937,0,1,249165,359483
2020-08-28,202307,1.5101,1.5101,1.5101,1.5101,0,1,180058,359492
2020-08-31,202307,1.4957,1.4957,1.4957,1.4957,0,1,105152,352803
2020-09-01,202307,1.5042,1.5042,1.5042,1.5042,0,1,107607,353822
2020-09-02,202307,1.4825,1.4825,1.4825,1.4825,0,1,172563,361460
2020-09-03,202307,1.4842,1.4842,1.4842,1.4842,0,1,135519,360920
2020-09-04,202307,1.4589,1.4589,1.4589,1.4589,0,1,154940,359582
2020-09-08,202307,1.4091,1.4091,1.4091,1.4091,0,1,205891,357895
2020-09-09,202307,1.4309,1.4309,1.4309,1.4309,0,1,167229,357364
2020-09-10,202307,1.4195,1.4195,1.4195,1.4195,0,1,174204,361726
2020-09-11,202307,1.4149,1.4149,1.4149,1.4149,0,1,160671,364557
2020-09-14,202307,1.4235,1.4235,1.4235,1.4235,0,1,179526,369554
2020-09-15,202307,1.4454,1.4454,1.4454,1.4454,0,1,135136,371137
2020-09-16,202307,1.4776,1.4776,1.4776,1.4776,0,1,201992,370197
2020-09-17,202307,1.4903,1.4903,1.4903,1.4903,0,1,172494,363237
2020-09-18,202307,1.4879,1.4879,1.4879,1.4879,0,1,163599,357549
2020-09-21,202307,1.4468,1.4468,1.4468,1.4468,0,1,136348,357100
2020-09-22,202307,1.4446,1.4446,1.4446,1.4446,0,1,126694,358915
2020-09-23,202307,1.4532,1.4532,1.4532,1.4532,0,1,166815,367201
2020-09-24,202307,1.4588,1.4588,1.4588,1.4588,0,1,124972,373378
2020-09-25,202307,1.4558,1.4558,1.4558,1.4558,0,1,156177,370235
2020-09-28,202307,1.4645,1.4645,1.4645,1.4645,0,1,171767,365760
2020-09-29,202307,1.4318,1.4318,1.4318,1.4318,0,1,198670,359163
2020-09-30,202307,1.4474,1.4474,1.4474,1.4474,0,1,148285,358508
2020-10-01,202307,1.4228,1.4228,1.4228,1.4228,0,1,180242,362292
2020-10-02,202307,1.3922,1.3922,1.3922,1.3922,0,1,163762,369674
2020-10-05,202307,1.4412,1.4412,1.4412,1.4412,0,1,224351,362964
2020-10-06,202307,1.4738,1.4738,1.4738,1.4738,0,1,224515,356860
2020-10-07,202307,1.456,1.456,1.456,1.456,0,1,218811,356786
2020-10-08,202307,1.4815,1.4815,1.4815,1.4815,0,1,172497,366898
2020-10-09,202307,1.4684,1.4684,1.4684,1.4684,0,1,187625,370902
2020-10-12,202307,1.4439,1.4439,1.4439,1.4439,0,1,154971,373991
2020-10-13,202307,1.4555,1.4555,1.4555,1.4555,0,1,157177,373391
2020-10-14,202307,1.4677,1.4677,1.4677,1.4677,0,1,134490,371846
2020-10-15,202307,1.4573,1.4573,1.4573,1.4573,0,1,164393,367796
2020-10-16,202307,1.4481,1.4481,1.4481,1.4481,0,1,137334,370068
2020-10-19,202307,1.445,1.445,1.445,1.445,0,1,126553,370908
2020-10-20,202307,1.4565,1.4565,1.4565,1.4565,0,1,121402,372520
2020-10-21,202307,1.4205,1.4205,1.4205,1.4205,0,1,211682,368965
2020-10-22,202307,1.4366,1.4366,1.4366,1.4366,0,1,101608,366659
2020-10-23,202307,1.4148,1.4148,1.4148,1.4148,0,1,110449,362490
2020-10-26,202307,1.3897,1.3897,1.3897,1.3897,0,1,127747,362761
2020-10-27,202307,1.4129,1.4129,1.4129,1.4129,0,1,126660,360831
2020-10-28,202307,1.3672,1.3672,1.3672,1.3672,0,1,190350,366876
2020-10-29,202307,1.3417,1.3417,1.3417,1.3417,0,1,228447,370241
2020-10-30,202307,1.3557,1.3557,1.3557,1.3557,0,1,169921,368982
2020-11-02,202307,1.3826,1.3826,1.3826,1.3826,0,1,166239,379433
2020-11-03,202307,1.3995,1.3995,1.3995,1.3995,0,1,163324,377907
2020-11-04,202307,1.4202,1.4202,1.4202,1.4202,0,1,136121,379973
2020-11-05,202307,1.4103,1.4103,1.4103,1.4103,0,1,158189,388482
2020-11-06,202307,1.3824,1.3824,1.3824,1.3824,0,1,173077,388226
2020-11-09,202307,1.4449,1.4449,1.4449,1.4449,0,1,279662,393561
2020-11-10,202307,1.4624,1.4624,1.4624,1.4624,0,1,180733,398585
2020-11-11,202307,1.4648,1.4648,1.4648,1.4648,0,1,216957,401247
2020-11-12,202307,1.4528,1.4528,1.4528,1.4528,0,1,214096,408073
2020-11-13,202307,1.431,1.431,1.431,1.431,0,1,196531,408402
2020-11-16,202307,1.4481,1.4481,1.4481,1.4481,0,1,145567,412468
2020-11-17,202307,1.4476,1.4476,1.4476,1.4476,0,1,146897,411987
2020-11-18,202307,1.4568,1.4568,1.4568,1.4568,0,1,147853,407635
2020-11-19,202307,1.4547,1.4547,1.4547,1.4547,0,1,136805,404987
2020-11-20,202307,1.4591,1.4591,1.4591,1.4591,0,1,144288,406659
2020-11-23,202307,1.4688,1.4688,1.4688,1.4688,0,1,146822,405361
2020-11-24,202307,1.4963,1.4963,1.4963,1.4963,0,1,200730,397426
2020-11-25,202307,1.5078,1.5078,1.5078,1.5078,0,1,201112,396675
2020-11-27,202307,1.5038,1.5038,1.5038,1.5038,0,1,83196,395419
2020-11-30,202307,1.4966,1.4966,1.4966,1.4966,0,1,147256,394564
2020-12-01,202307,1.4668,1.4668,1.4668,1.4668,0,1,173584,390916
2020-12-02,202307,1.4711,1.4711,1.4711,1.4711,0,1,175424,396124
2020-12-03,202307,1.4678,1.4678,1.4678,1.4662,2,3,149104,392312
2020-12-04,202307,1.4774,1.4774,1.4774,1.4774,0,3,128311,404123
2020-12-07,202307,1.4796,1.4796,1.4796,1.4796,0,3,156233,406991
2020-12-08,202307,1.4809,1.4809,1.4809,1.4809,0,3,167105,411268
2020-12-09,202307,1.4813,1.4813,1.4813,1.4813,0,3,225123,414949
2020-12-10,202307,1.5011,1.5011,1.5011,1.5011,0,3,208175,419957
2020-12-11,202307,1.493,1.493,1.493,1.493,0,3,149151,421202
2020-12-14,202307,1.5012,1.5012,1.5012,1.5012,0,3,151452,421832
2020-12-15,202307,1.511,1.511,1.511,1.511,0,3,139332,422546
2020-12-16,202307,1.5226,1.5226,1.5226,1.5226,0,3,201717,434722
2020-12-17,202307,1.5385,1.5385,1.5385,1.5385,0,3,196034,435118
2020-12-18,202307,1.548,1.548,1.548,1.548,0,3,173244,432025
2020-12-21,202307,1.5279,1.5279,1.5279,1.5279,0,3,190742,431414
2020-12-22,202307,1.5118,1.5118,1.5118,1.5118,0,3,142766,431387
2020-12-23,202307,1.5321,1.5321,1.5321,1.5321,0,3,149254,431993
2020-12-24,202307,1.5349,1.5349,1.5349,1.5349,0,3,66304,424675
2020-12-28,202307,1.5227,1.5227,1.5227,1.5227,0,3,86086,420387
2020-12-29,202307,1.5343,1.5343,1.5343,1.5343,0,3,112709,420229
2020-12-30,202307,1.545,1.545,1.545,1.545,0,3,168448,413846
2020-12-31,202307,1.5463,1.5463,1.5463,1.5463,0,3,128030,414609
2021-01-04,202307,1.5277,1.5277,1.5277,1.5277,0,3,184654,417950
2021-01-05,202307,1.5738,1.5738,1.5738,1.5738,0,3,219616,414977
2021-01-06,202307,1.5725,1.5725,1.5725,1.5725,0,3,246367,407472
2021-01-07,202307,1.5758,1.5758,1.5758,1.5758,0,3,158131,413453
2021-01-08,202307,1.5962,1.5962,1.5962,1.5962,0,3,252294,407928
2021-01-11,202307,1.5848,1.5848,1.5848,1.5848,0,3,178554,402629
2021-01-12,202307,1.6008,1.6008,1.6008,1.6008,0,3,230419,407337
2021-01-13,202307,1.5943,1.5943,1.5943,1.5943,0,3,247733,413689
2021-01-14,202307,1.616,1.616,1.616,1.616,0,3,204637,423360
2021-01-15,202307,1.603,1.603,1.603,1.603,0,3,170398,427611
2021-01-19,202307,1.6076,1.6076,1.6076,1.6076,0,3,167262,425876
2021-01-20,202307,1.6076,1.6076,1.6076,1.6076,0,3,118839,430037
2021-01-21,202307,1.6131,1.6131,1.6131,1.6131,0,3,136890,428161
2021-01-22,202307,1.596,1.596,1.596,1.596,0,3,240418,427807
2021-01-25,202307,1.6019,1.6019,1.6019,1.6019,0,3,190245,426526
2021-01-26,202307,1.6008,1.6008,1.6008,1.6008,0,3,198600,427470
2021-01-27,202307,1.6042,1.6042,1.6042,1.6042,0,3,150486,423840
2021-01-28,202307,1.5996,1.5996,1.5996,1.5996,0,3,204828,416147
2021-01-29,202307,1.5927,1.5927,1.5927,1.5927,0,3,271520,405345
2021-02-01,202307,1.6206,1.6206,1.6206,1.6206,0,3,181852,401023
2021-02-02,202307,1.6352,1.6352,1.6352,1.6352,0,3,154485,405796
2021-02-03,202307,1.6466,1.6466,1.6466,1.6466,0,3,179996,410209
2021-02-04,202307,1.6545,1.6545,1.6545,1.6545,0,3,131609,413946
2021-02-05,202307,1.6576,1.6576,1.6576,1.6576,0,3,167083,419317
2021-02-08,202307,1.6839,1.6839,1.6839,1.6839,0,3,165322,415032
2021-02-09,202307,1.6927,1.6927,1.6927,1.6927,0,3,215980,415147
2021-02-10,202307,1.6913,1.6913,1.6913,1.6913,0,3,276984,405638
2021-02-11,202307,1.6866,1.6866,1.6866,1.6866,0,3,228619,415197
2021-02-12,202307,1.7029,1.7029,1.7029,1.7029,0,3,222192,418159
2021-02-16,202307,1.7302,1.7302,1.7302,1.7302,0,3,459031,426563
2021-02-17,202307,1.7393,1.7393,1.7393,1.7393,0,3,246532,426381
2021-02-18,202307,1.7352,1.7352,1.7352,1.7352,0,3,260975,424163
2021-02-19,202307,1.7236,1.7236,1.7236,1.7236,0,3,385674,433733
2021-02-22,202307,1.7593,1.7593,1.7593,1.7593,0,3,206801,424501
2021-02-23,202307,1.7686,1.7686,1.7686,1.7686,0,3,194307,418764
2021-02-24,202307,1.7724,1.7724,1.7724,1.7724,0,3,160298,416037
2021-02-25,202307,1.779,1.779,1.779,1.779,0,3,151994,410275
2021-02-26,202307,1.7422,1.7422,1.7422,1.7422,0,3,175538,410251
2021-03-01,202307,1.7364,1.7364,1.7364,1.7364,0,3,192702,410517
2021-03-02,202307,1.7376,1.7376,1.7376,1.7376,0,3,189399,409863
2021-03-03,202307,1.7608,1.7608,1.7608,1.7608,0,3,182928,406581
2021-03-04,202307,1.7934,1.7934,1.7934,1.7934,0,3,209779,408139
2021-03-05,202307,1.8251,1.8251,1.8251,1.8251,0,3,218482,407799
2021-03-08,202307,1.8173,1.8173,1.8173,1.8173,0,3,167719,411897
2021-03-09,202307,1.8157,1.8157,1.8157,1.8157,0,3,169084,414745
2021-03-10,202307,1.8319,1.8319,1.8319,1.8319,0,3,241970,425129
2021-03-11,202307,1.8622,1.8622,1.8622,1.8622,0,3,271546,428971
2021-03-12,202307,1.8658,1.8658,1.8658,1.8658,0,3,218858,427968
2021-03-15,202307,1.8576,1.8576,1.8576,1.8576,0,3,232108,420681
2021-03-16,202307,1.8581,1.8581,1.8581,1.8581,0,3,125109,420680
2021-03-17,202307,1.8572,1.8572,1.8572,1.8572,0,3,316879,410588
2021-03-18,202307,1.785,1.785,1.785,1.785,0,3,284345,397550
2021-03-19,202307,1.7971,1.7971,1.7971,1.7971,0,3,222546,389306
2021-03-22,202307,1.8053,1.8053,1.8053,1.8053,0,3,146899,389867
2021-03-23,202307,1.7606,1.7606,1.7606,1.7606,0,3,156376,390015
2021-03-24,202307,1.8169,1.8169,1.8169,1.8169,0,3,186801,393967
2021-03-25,202307,1.762,1.762,1.762,1.762,0,3,146587,391752
2021-03-26,202307,1.7996,1.7996,1.7996,1.7996,0,3,166551,383892
2021-03-29,202307,1.8054,1.8054,1.8054,1.8054,0,3,164950,378713
2021-03-30,202307,1.7949,1.7949,1.7949,1.7949,0,3,154280,371237
2021-03-31,202307,1.7778,1.7778,1.7778,1.7778,0,3,151476,373548
2021-04-01,202307,1.8289,1.8289,1.8289,1.8289,0,3,167877,370584
2021-04-05,202307,1.7895,1.7895,1.7895,1.7895,0,3,111076,367060
2021-04-06,202307,1.8038,1.8038,1.8038,1.8038,0,3,176105,367618
2021-04-07,202307,1.7986,1.7986,1.7986,1.7986,0,3,178541,367842
2021-04-08,202307,1.7976,1.7976,1.7976,1.7976,0,3,190049,367909
2021-04-09,202307,1.8001,1.8001,1.8001,1.8001,0,3,195212,366406
2021-04-12,202307,1.807,1.807,1.807,1.807,0,3,180493,370787
2021-04-13,202307,1.816,1.816,1.816,1.816,0,3,195765,376428
2021-04-14,202307,1.8383,1.8383,1.8383,1.8383,0,3,254844,381924
2021-04-15,202307,1.8311,1.8311,1.8311,1.8311,0,3,189339,384230
2021-04-16,202307,1.8287,1.8287,1.8287,1.8287,0,3,181330,385633
2021-04-19,202307,1.8309,1.8309,1.8309,1.8309,0,3,120225,387445
2021-04-20,202307,1.8162,1.8162,1.8162,1.8162,0,3,175150,388716
2021-04-21,202307,1.802,1.802,1.802,1.802,0,3,182370,387944
