Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-08,201311,2.2628,2.2628,2.2628,2.2628,0,0,135470,266892
2010-12-09,201311,2.2665,2.2665,2.2665,2.2665,0,0,171580,264806
2010-12-10,201311,2.2477,2.2477,2.2477,2.2477,0,0,118586,261140
2010-12-13,201311,2.2648,2.2648,2.2648,2.2648,0,0,93671,265415
2010-12-14,201311,2.2647,2.2647,2.2647,2.2647,0,0,101277,268541
2010-12-15,201311,2.2832,2.2832,2.2832,2.2832,0,0,94989,270261
2010-12-16,201311,2.2763,2.2763,2.2763,2.2763,0,0,101305,274022
2010-12-17,201311,2.2798,2.2798,2.2798,2.2798,0,0,96855,280144
2010-12-20,201311,2.3092,2.3092,2.3092,2.3092,0,0,107224,283739
2010-12-21,201311,2.3114,2.3114,2.3114,2.3114,0,0,92281,282834
2010-12-22,201311,2.3129,2.3129,2.3129,2.3129,0,0,103652,288608
2010-12-23,201311,2.3336,2.3336,2.3336,2.3336,0,0,57533,288017
2010-12-27,201311,2.3209,2.3209,2.3209,2.3209,0,0,46599,286479
2010-12-28,201311,2.32,2.32,2.32,2.32,0,0,61454,281314
2010-12-29,201311,2.3258,2.3258,2.3258,2.3258,0,0,66342,277224
2010-12-30,201311,2.3131,2.3131,2.3131,2.3131,0,0,84166,268269
2010-12-31,201311,2.3437,2.3437,2.3437,2.3437,0,0,59068,266724
2011-01-03,201311,2.355,2.355,2.355,2.355,0,0,55956,269013
2011-01-04,201311,2.3456,2.3456,2.3456,2.3456,0,0,108042,270115
2011-01-05,201311,2.3761,2.3761,2.3761,2.3761,0,0,107032,272556
2011-01-06,201311,2.3666,2.3666,2.3666,2.3666,0,0,123143,274536
2011-01-07,201311,2.3383,2.3383,2.3383,2.3383,0,0,111868,272517
2011-01-10,201311,2.3856,2.3856,2.3856,2.3856,0,0,110297,272903
2011-01-11,201311,2.4247,2.4247,2.4247,2.4247,0,0,145127,276293
2011-01-12,201311,2.4264,2.4264,2.4264,2.4264,0,0,125509,276789
2011-01-13,201311,2.4105,2.4105,2.4105,2.4105,0,0,119654,280115
2011-01-14,201311,2.4372,2.4372,2.4372,2.4372,0,0,97449,284412
2011-01-18,201311,2.4317,2.4317,2.4317,2.4317,0,0,105416,287146
2011-01-19,201311,2.4368,2.4368,2.4368,2.4368,0,0,110220,291905
2011-01-20,201311,2.4086,2.4086,2.4086,2.4086,0,0,143438,290082
2011-01-21,201311,2.4417,2.4417,2.4417,2.4417,0,0,105608,293775
2011-01-24,201311,2.4266,2.4266,2.4266,2.4266,0,0,116818,282801
2011-01-25,201311,2.3882,2.3882,2.3882,2.3882,0,0,142269,282934
2011-01-26,201311,2.4586,2.4586,2.4586,2.4586,0,0,149997,282862
2011-01-27,201311,2.4361,2.4361,2.4361,2.4361,0,0,130413,283115
2011-01-28,201311,2.5003,2.5003,2.5003,2.5003,0,0,107844,280800
2011-01-31,201311,2.5281,2.5281,2.5281,2.5281,0,0,98798,278582
2011-02-01,201311,2.5396,2.5396,2.5396,2.5396,0,0,83230,278309
2011-02-02,201311,2.5497,2.5497,2.5497,2.5497,0,0,136724,273002
2011-02-03,201311,2.5508,2.5508,2.5508,2.5508,0,0,102030,269924
2011-02-04,201311,2.5044,2.5044,2.5044,2.5044,0,0,138673,263230
2011-02-07,201311,2.5043,2.5043,2.5043,2.5043,0,0,103160,260440
2011-02-08,201311,2.5271,2.5271,2.5271,2.5271,0,0,169040,264204
2011-02-09,201311,2.5661,2.5661,2.5661,2.5661,0,0,134285,268012
2011-02-10,201311,2.5327,2.5327,2.5327,2.5327,0,0,123484,267285
2011-02-11,201311,2.526,2.526,2.526,2.526,0,0,99781,269363
2011-02-14,201311,2.5706,2.5706,2.5706,2.5706,0,0,96043,274429
2011-02-15,201311,2.538,2.538,2.538,2.538,0,0,113909,276250
2011-02-16,201311,2.5974,2.5974,2.5974,2.5974,0,0,140613,284832
2011-02-17,201311,2.5695,2.5695,2.5695,2.5695,0,0,83694,284402
2011-02-18,201311,2.579,2.579,2.579,2.579,0,0,97550,283669
2011-02-22,201311,2.6267,2.6267,2.6267,2.6267,0,0,119001,281878
2011-02-23,201311,2.6623,2.6623,2.6623,2.6623,0,0,134662,278064
2011-02-24,201311,2.6599,2.6599,2.6599,2.6599,0,0,141420,280226
2011-02-25,201311,2.7123,2.7123,2.7123,2.7123,0,0,137812,280153
2011-02-28,201311,2.7085,2.7085,2.7085,2.7085,0,0,118641,275949
2011-03-01,201311,2.7671,2.7671,2.7671,2.7671,0,0,94870,277336
2011-03-02,201311,2.7826,2.7826,2.7826,2.7826,0,0,114442,277100
2011-03-03,201311,2.7692,2.7692,2.7692,2.7692,0,0,88263,277453
2011-03-04,201311,2.7524,2.7524,2.7524,2.7524,0,0,78922,277160
2011-03-07,201311,2.7266,2.7266,2.7266,2.7266,0,0,108680,275271
2011-03-08,201311,2.6986,2.6986,2.6986,2.6986,0,0,122100,274371
2011-03-09,201311,2.7527,2.7527,2.7527,2.7527,0,0,108873,275346
2011-03-10,201311,2.7247,2.7247,2.7247,2.7247,0,0,114348,273503
2011-03-11,201311,2.6925,2.6925,2.6925,2.6925,0,0,112037,272355
2011-03-14,201311,2.6806,2.6806,2.6806,2.6806,0,0,94872,272659
2011-03-15,201311,2.544,2.544,2.544,2.544,0,0,131394,269787
2011-03-16,201311,2.5882,2.5882,2.5882,2.5882,0,0,95152,268636
2011-03-17,201311,2.6838,2.6838,2.6838,2.6838,0,0,85333,269781
2011-03-18,201311,2.6697,2.6697,2.6697,2.6697,0,0,87097,268459
2011-03-21,201311,2.7011,2.7011,2.7011,2.7011,0,0,82804,270703
2011-03-22,201311,2.7236,2.7236,2.7236,2.7236,0,0,112681,274519
2011-03-23,201311,2.7171,2.7171,2.7171,2.7171,0,0,95214,280088
2011-03-24,201311,2.7222,2.7222,2.7222,2.7222,0,0,109302,287033
2011-03-25,201311,2.7216,2.7216,2.7216,2.7216,0,0,90601,288243
2011-03-28,201311,2.6934,2.6934,2.6934,2.6934,0,0,81457,282008
2011-03-29,201311,2.7121,2.7121,2.7121,2.7121,0,0,101068,281632
2011-03-30,201311,2.717,2.717,2.717,2.717,0,0,114905,276954
2011-03-31,201311,2.7726,2.7726,2.7726,2.7726,0,0,116930,274580
2011-04-01,201311,2.7856,2.7856,2.7856,2.7856,0,0,119345,280686
2011-04-04,201311,2.8166,2.8166,2.8166,2.8166,0,0,97028,284984
2011-04-05,201311,2.8455,2.8455,2.8455,2.8455,0,0,105603,286614
2011-04-06,201311,2.8436,2.8436,2.8436,2.8436,0,0,114859,285804
2011-04-07,201311,2.8557,2.8557,2.8557,2.8557,0,0,124174,289633
2011-04-08,201311,2.9257,2.9257,2.9257,2.9257,0,0,124999,291587
2011-04-11,201311,2.8652,2.8652,2.8652,2.8652,0,0,109382,290154
2011-04-12,201311,2.815,2.815,2.815,2.815,0,0,133096,293832
2011-04-13,201311,2.8502,2.8502,2.8502,2.8502,0,0,193935,299048
2011-04-14,201311,2.8412,2.8412,2.8412,2.8412,0,0,150266,298966
2011-04-15,201311,2.8693,2.8693,2.8693,2.8693,0,0,107808,294593
2011-04-18,201311,2.7975,2.7975,2.7975,2.7975,0,0,104601,293374
2011-04-19,201311,2.7815,2.7815,2.7815,2.7815,0,0,127648,298388
2011-04-20,201311,2.8314,2.8314,2.8314,2.8314,0,0,142117,302389
2011-04-21,201311,2.8157,2.8157,2.8157,2.8157,0,0,138636,302492
2011-04-25,201311,2.7953,2.7953,2.7953,2.7953,0,0,109497,300241
2011-04-26,201311,2.8083,2.8083,2.8083,2.8083,0,0,141813,295262
2011-04-27,201311,2.8333,2.8333,2.8333,2.8333,0,0,178566,294846
2011-04-28,201311,2.8386,2.8386,2.8386,2.8386,0,0,175930,291964
2011-04-29,201311,2.8653,2.8653,2.8653,2.8653,0,0,93039,294684
2011-05-02,201311,2.845,2.845,2.845,2.845,0,0,108573,299807
2011-05-03,201311,2.8006,2.8006,2.8006,2.8006,0,0,137199,301213
2011-05-04,201311,2.7734,2.7734,2.7734,2.7734,0,0,183865,304128
2011-05-05,201311,2.5389,2.5389,2.5389,2.5389,0,0,188664,298796
2011-05-06,201311,2.4837,2.4837,2.4837,2.4837,0,0,194123,300278
2011-05-09,201311,2.612,2.612,2.612,2.612,0,0,202529,290502
2011-05-10,201311,2.6627,2.6627,2.6627,2.6627,0,0,234979,290808
2011-05-11,201311,2.5461,2.5461,2.5461,2.5461,0,0,269530,279573
2011-05-12,201311,2.5566,2.5566,2.5566,2.5566,0,0,170765,282314
2011-05-13,201311,2.5834,2.5834,2.5834,2.5834,0,0,160960,280015
2011-05-16,201311,2.5341,2.5341,2.5341,2.5341,0,0,204499,276830
2011-05-17,201311,2.5161,2.5161,2.5161,2.5161,0,0,192900,277617
2011-05-18,201311,2.5666,2.5666,2.5666,2.5666,0,0,151617,276238
2011-05-19,201311,2.5532,2.5532,2.5532,2.5532,0,0,130429,280688
2011-05-20,201311,2.5817,2.5817,2.5817,2.5817,0,0,120156,273153
2011-05-23,201311,2.533,2.533,2.533,2.533,0,0,113370,271018
2011-05-24,201311,2.5835,2.5835,2.5835,2.5835,0,0,142112,268867
2011-05-25,201311,2.6405,2.6405,2.6405,2.6405,0,0,135270,261686
2011-05-26,201311,2.6455,2.6455,2.6455,2.6455,0,0,117599,261561
2011-05-27,201311,2.6545,2.6545,2.6545,2.6545,0,0,114017,258242
2011-05-31,201311,2.6973,2.6973,2.6973,2.6973,0,0,117259,254108
2011-06-01,201311,2.6465,2.6465,2.6465,2.6465,0,0,125026,253238
2011-06-02,201311,2.6649,2.6649,2.6649,2.6649,0,0,138830,256135
2011-06-03,201311,2.689,2.689,2.689,2.689,0,0,90093,258731
2011-06-06,201311,2.6605,2.6605,2.6605,2.6605,0,0,94468,255255
2011-06-07,201311,2.7214,2.7214,2.7214,2.7214,0,0,147582,251327
2011-06-08,201311,2.7302,2.7302,2.7302,2.7302,0,0,144169,254735
2011-06-09,201311,2.7618,2.7618,2.7618,2.7618,0,0,122672,259013
2011-06-10,201311,2.738,2.738,2.738,2.738,0,0,108468,257663
2011-06-13,201311,2.7243,2.7243,2.7243,2.7243,0,0,131948,262623
2011-06-14,201311,2.7539,2.7539,2.7539,2.7539,0,0,153603,262930
2011-06-15,201311,2.6139,2.6139,2.6139,2.6139,0,0,142506,259749
2011-06-16,201311,2.6375,2.6375,2.6375,2.6375,0,0,141341,260516
2011-06-17,201311,2.6269,2.6269,2.6269,2.6269,0,0,100912,256076
2011-06-20,201311,2.6058,2.6058,2.6058,2.6058,0,0,93622,255656
2011-06-21,201311,2.5938,2.5938,2.5938,2.5938,0,0,97915,257509
2011-06-22,201311,2.6711,2.6711,2.6711,2.6711,0,0,141323,256121
2011-06-23,201311,2.5454,2.5454,2.5454,2.5454,0,0,175252,241624
2011-06-24,201311,2.55,2.55,2.55,2.55,0,0,124632,239694
2011-06-27,201311,2.5568,2.5568,2.5568,2.5568,0,0,104155,235298
2011-06-28,201311,2.609,2.609,2.609,2.609,0,0,98126,234667
2011-06-29,201311,2.6936,2.6936,2.6936,2.6936,0,0,121456,231260
2011-06-30,201311,2.6965,2.6965,2.6965,2.6965,0,0,122269,230286
2011-07-01,201311,2.6829,2.6829,2.6829,2.6829,0,0,81425,233809
2011-07-05,201311,2.6957,2.6957,2.6957,2.6957,0,0,103732,235190
2011-07-06,201311,2.7099,2.7099,2.7099,2.7099,0,0,84254,234346
2011-07-07,201311,2.8078,2.8078,2.8078,2.8078,0,0,120879,238516
2011-07-08,201311,2.799,2.799,2.799,2.799,0,0,113459,236927
2011-07-11,201311,2.7733,2.7733,2.7733,2.7733,0,0,94384,237752
2011-07-12,201311,2.7912,2.7912,2.7912,2.7912,0,0,100401,236172
2011-07-13,201311,2.8155,2.8155,2.8155,2.8155,0,0,121719,239324
2011-07-14,201311,2.7932,2.7932,2.7932,2.7932,0,0,103015,240568
2011-07-15,201311,2.8066,2.8066,2.8066,2.8066,0,0,96828,243297
2011-07-18,201311,2.7751,2.7751,2.7751,2.7751,0,0,103274,239552
2011-07-19,201311,2.7904,2.7904,2.7904,2.7904,0,0,106161,247299
2011-07-20,201311,2.8226,2.8226,2.8226,2.8226,0,0,99361,254339
2011-07-21,201311,2.8057,2.8057,2.8057,2.8057,0,0,107580,258598
2011-07-22,201311,2.8273,2.8273,2.8273,2.8273,0,0,95287,262267
2011-07-25,201311,2.8157,2.8157,2.8157,2.8157,0,0,87020,258641
2011-07-26,201311,2.823,2.823,2.823,2.823,0,0,103015,258380
2011-07-27,201311,2.7929,2.7929,2.7929,2.7929,0,0,123962,256628
2011-07-28,201311,2.7937,2.7937,2.7937,2.7937,0,0,140582,249820
2011-07-29,201311,2.7772,2.7772,2.7772,2.7772,0,0,91872,245616
2011-08-01,201311,2.775,2.775,2.775,2.775,0,0,107304,245965
2011-08-02,201311,2.7456,2.7456,2.7456,2.7456,0,0,103204,251600
2011-08-03,201311,2.6476,2.6476,2.6476,2.6476,0,0,124338,247175
2011-08-04,201311,2.5042,2.5042,2.5042,2.5042,0,0,178064,243817
2011-08-05,201311,2.5555,2.5555,2.5555,2.5555,0,0,137559,238854
2011-08-08,201311,2.4228,2.4228,2.4228,2.4228,0,0,126324,241080
2011-08-09,201311,2.3996,2.3996,2.3996,2.3996,0,0,132113,245779
2011-08-10,201311,2.4886,2.4886,2.4886,2.4886,0,0,165563,248825
2011-08-11,201311,2.5026,2.5026,2.5026,2.5026,0,0,145677,248206
2011-08-12,201311,2.4883,2.4883,2.4883,2.4883,0,0,85822,251580
2011-08-15,201311,2.5423,2.5423,2.5423,2.5423,0,0,75210,253499
2011-08-16,201311,2.525,2.525,2.525,2.525,0,0,86841,256851
2011-08-17,201311,2.562,2.562,2.562,2.562,0,0,146826,254975
2011-08-18,201311,2.4783,2.4783,2.4783,2.4783,0,0,155475,260118
2011-08-19,201311,2.5128,2.5128,2.5128,2.5128,0,0,113602,255418
2011-08-22,201311,2.5149,2.5149,2.5149,2.5149,0,0,80783,251769
2011-08-23,201311,2.5343,2.5343,2.5343,2.5343,0,0,122616,249769
2011-08-24,201311,2.5474,2.5474,2.5474,2.5474,0,0,122643,251774
2011-08-25,201311,2.5574,2.5574,2.5574,2.5574,0,0,190409,252332
2011-08-26,201311,2.5598,2.5598,2.5598,2.5598,0,0,147420,253137
2011-08-29,201311,2.564,2.564,2.564,2.564,0,0,97695,250677
2011-08-30,201311,2.6165,2.6165,2.6165,2.6165,0,0,117692,251546
2011-08-31,201311,2.6233,2.6233,2.6233,2.6233,0,0,111172,251245
2011-09-01,201311,2.6072,2.6072,2.6072,2.6072,0,0,123170,252892
2011-09-02,201311,2.552,2.552,2.552,2.552,0,0,107937,259754
2011-09-06,201311,2.5598,2.5598,2.5598,2.5598,0,0,119518,261739
2011-09-07,201311,2.6344,2.6344,2.6344,2.6344,0,0,101827,270410
2011-09-08,201311,2.5954,2.5954,2.5954,2.5954,0,0,114199,270624
2011-09-09,201311,2.5149,2.5149,2.5149,2.5149,0,0,156717,268736
2011-09-12,201311,2.5021,2.5021,2.5021,2.5021,0,0,129799,269263
2011-09-13,201311,2.5093,2.5093,2.5093,2.5093,0,0,128130,272622
2011-09-14,201311,2.5106,2.5106,2.5106,2.5106,0,0,127474,269904
2011-09-15,201311,2.5417,2.5417,2.5417,2.5417,0,0,115504,275025
2011-09-16,201311,2.5353,2.5353,2.5353,2.5353,0,0,138437,278767
2011-09-19,201311,2.4692,2.4692,2.4692,2.4692,0,0,79624,277685
2011-09-20,201311,2.4878,2.4878,2.4878,2.4878,0,0,101390,276096
2011-09-21,201311,2.4709,2.4709,2.4709,2.4709,0,0,138139,277422
2011-09-22,201311,2.3611,2.3611,2.3611,2.3611,1,1,142630,275913
2011-09-23,201311,2.3363,2.3363,2.3363,2.3363,0,1,146760,275798
2011-09-26,201311,2.3386,2.3386,2.3386,2.3386,0,1,127334,271738
2011-09-27,201311,2.4141,2.4141,2.4141,2.4141,0,1,223548,267532
2011-09-28,201311,2.3483,2.3483,2.3483,2.3483,0,1,172775,258221
2011-09-29,201311,2.3427,2.3427,2.3427,2.3427,0,1,113860,255868
2011-09-30,201311,2.2879,2.2879,2.2879,2.2879,0,1,136288,262454
2011-10-03,201311,2.2546,2.2546,2.2546,2.2546,0,1,102294,265878
2011-10-04,201311,2.2173,2.2173,2.2173,2.2173,0,1,136702,271347
2011-10-05,201311,2.2947,2.2947,2.2947,2.2947,0,1,125724,270724
2011-10-06,201311,2.3522,2.3522,2.3522,2.3522,0,1,174969,268604
2011-10-07,201311,2.3404,2.3404,2.3404,2.3404,0,1,136687,262565
2011-10-10,201311,2.385,2.385,2.385,2.385,0,1,133030,264296
2011-10-11,201311,2.4094,2.4094,2.4094,2.4094,0,1,155180,267303
2011-10-12,201311,2.4131,2.4131,2.4131,2.4131,0,1,118766,270340
2011-10-13,201311,2.3963,2.3963,2.3963,2.3963,0,1,128478,273047
2011-10-14,201311,2.4335,2.4335,2.4335,2.4335,0,1,117859,275356
2011-10-17,201311,2.419,2.419,2.419,2.419,0,1,124089,274477
2011-10-18,201311,2.4504,2.4504,2.4504,2.4504,0,1,132247,278350
2011-10-19,201311,2.3958,2.3958,2.3958,2.3958,0,1,164804,275759
2011-10-20,201311,2.404,2.404,2.404,2.404,0,1,139463,276668
2011-10-21,201311,2.4019,2.4019,2.4019,2.4019,0,1,117272,279954
2011-10-24,201311,2.4344,2.4344,2.4344,2.4344,0,1,104817,280795
2011-10-25,201311,2.4217,2.4217,2.4217,2.4217,0,1,179954,280564
2011-10-26,201311,2.3942,2.3942,2.3942,2.3942,0,1,133855,282461
2011-10-27,201311,2.4777,2.4777,2.4777,2.4777,0,1,134703,281278
2011-10-28,201311,2.4356,2.4356,2.4356,2.4356,0,1,113088,274418
2011-10-31,201311,2.4163,2.4163,2.4163,2.4163,0,1,117682,270366
2011-11-01,201311,2.3958,2.3958,2.3958,2.3958,0,1,119976,266755
2011-11-02,201311,2.3968,2.3968,2.3968,2.3968,0,1,152918,264050
2011-11-03,201311,2.4278,2.4278,2.4278,2.4278,0,1,116923,267726
2011-11-04,201311,2.454,2.454,2.454,2.454,0,1,91548,265481
2011-11-07,201311,2.5011,2.5011,2.5011,2.5011,0,1,103970,273200
2011-11-08,201311,2.4889,2.4889,2.4889,2.4889,0,1,145409,283486
2011-11-09,201311,2.4338,2.4338,2.4338,2.4338,0,1,137882,293603
2011-11-10,201311,2.4246,2.4246,2.4246,2.4246,0,1,164957,299297
2011-11-11,201311,2.4089,2.4089,2.4089,2.4089,2,1,151169,299279
2011-11-14,201311,2.3574,2.3574,2.3574,2.3574,0,1,216578,302075
2011-11-15,201311,2.3905,2.3905,2.3905,2.3905,0,1,134358,297549
2011-11-16,201311,2.4002,2.4002,2.4002,2.4002,0,1,184076,286959
2011-11-17,201311,2.3106,2.3106,2.3106,2.3106,0,1,154217,284775
2011-11-18,201311,2.3006,2.3006,2.3006,2.3006,0,1,126355,284038
2011-11-21,201311,2.305,2.305,2.305,2.305,0,1,104765,285650
2011-11-22,201311,2.353,2.353,2.353,2.353,0,1,128132,285769
2011-11-23,201311,2.3137,2.3137,2.3137,2.3137,0,1,126668,281476
2011-11-25,201311,2.2747,2.2747,2.2747,2.2747,0,1,54589,276285
2011-11-28,201311,2.3239,2.3239,2.3239,2.3239,0,1,122964,266059
2011-11-29,201311,2.3482,2.3482,2.3482,2.3482,0,1,132583,266266
2011-11-30,201311,2.3686,2.3686,2.3686,2.3686,0,1,109729,265854
2011-12-01,201311,2.3756,2.3756,2.3756,2.3756,0,1,124250,265299
2011-12-02,201311,2.4116,2.4116,2.4116,2.4116,0,1,142652,268147
2011-12-05,201311,2.4033,2.4033,2.4033,2.4033,0,1,102065,269285
2011-12-06,201311,2.4277,2.4277,2.4277,2.4277,1,1,93044,270399
2011-12-07,201311,2.3992,2.3992,2.3992,2.3992,0,1,150759,274457
2011-12-08,201311,2.3806,2.3806,2.3806,2.3806,0,1,122274,271864
2011-12-09,201311,2.4028,2.4028,2.4028,2.4028,0,1,114517,275566
2011-12-12,201311,2.3683,2.3683,2.3683,2.3683,0,1,95481,271597
2011-12-13,201311,2.4137,2.4137,2.4137,2.4137,0,1,122296,274100
2011-12-14,201311,2.3017,2.3017,2.3017,2.3017,0,1,135468,276987
2011-12-15,201311,2.2823,2.2823,2.2823,2.2823,0,1,89957,278867
2011-12-16,201311,2.2815,2.2815,2.2815,2.2815,0,1,110704,282383
2011-12-19,201311,2.2777,2.2777,2.2777,2.2777,0,1,84228,282916
2011-12-20,201311,2.3527,2.3527,2.3527,2.3527,0,1,110357,284648
2011-12-21,201311,2.3762,2.3762,2.3762,2.3762,0,1,110389,287339
2011-12-22,201311,2.3632,2.3632,2.3632,2.3632,0,1,109302,279988
2011-12-23,201311,2.3861,2.3861,2.3861,2.3861,0,1,83071,278307
2011-12-27,201311,2.3939,2.3939,2.3939,2.3939,0,1,68423,275110
2011-12-28,201311,2.3597,2.3597,2.3597,2.3597,0,1,87382,277288
2011-12-29,201311,2.3772,2.3772,2.3772,2.3772,0,1,89616,274718
2011-12-30,201311,2.3519,2.3519,2.3519,2.3519,0,1,77352,277260
2012-01-03,201311,2.4443,2.4443,2.4443,2.4443,0,1,88936,279264
2012-01-04,201311,2.4967,2.4967,2.4967,2.4967,0,1,126218,281188
2012-01-05,201311,2.4689,2.4689,2.4689,2.4689,0,1,111999,291142
2012-01-06,201311,2.4916,2.4916,2.4916,2.4916,0,1,110047,292279
2012-01-09,201311,2.4752,2.4752,2.4752,2.4752,0,1,110796,299283
2012-01-10,201311,2.4753,2.4753,2.4753,2.4753,0,1,126496,298932
2012-01-11,201311,2.4613,2.4613,2.4613,2.4613,0,1,145927,305616
2012-01-12,201311,2.4228,2.4228,2.4228,2.4228,0,1,142109,311386
2012-01-13,201311,2.4217,2.4217,2.4217,2.4217,0,1,163777,308248
2012-01-17,201311,2.4586,2.4586,2.4586,2.4586,0,1,130722,307526
2012-01-18,201311,2.4581,2.4581,2.4581,2.4581,0,1,220074,312376
2012-01-19,201311,2.4689,2.4689,2.4689,2.4689,0,1,168397,321764
2012-01-20,201311,2.4378,2.4378,2.4378,2.4378,0,1,122467,329764
2012-01-23,201311,2.4492,2.4492,2.4492,2.4492,0,1,111073,332787
2012-01-24,201311,2.4517,2.4517,2.4517,2.4517,0,1,173016,338176
2012-01-25,201311,2.463,2.463,2.463,2.463,0,1,193149,335196
2012-01-26,201311,2.4793,2.4793,2.4793,2.4793,0,1,107161,328968
2012-01-27,201311,2.4927,2.4927,2.4927,2.4927,0,1,261552,330166
2012-01-30,201311,2.4817,2.4817,2.4817,2.4817,0,1,155563,328530
2012-01-31,201311,2.4837,2.4837,2.4837,2.4837,0,1,130149,325384
2012-02-01,201311,2.4928,2.4928,2.4928,2.4928,0,1,172972,324033
2012-02-02,201311,2.4988,2.4988,2.4988,2.4988,0,1,156535,329690
2012-02-03,201311,2.5463,2.5463,2.5463,2.5463,0,1,139926,334241
2012-02-06,201311,2.5684,2.5684,2.5684,2.5684,0,1,99822,331539
2012-02-07,201311,2.571,2.571,2.571,2.571,0,1,147624,332356
2012-02-08,201311,2.5949,2.5949,2.5949,2.5949,0,1,143528,338134
2012-02-09,201311,2.6247,2.6247,2.6247,2.6247,0,1,139408,340564
2012-02-10,201311,2.5972,2.5972,2.5972,2.5972,0,1,160051,347061
2012-02-13,201311,2.6186,2.6186,2.6186,2.6186,0,1,135106,349067
2012-02-14,201311,2.6074,2.6074,2.6074,2.6074,0,1,166191,345899
2012-02-15,201311,2.6303,2.6303,2.6303,2.6303,0,1,183304,349803
2012-02-16,201311,2.6524,2.6524,2.6524,2.6524,0,1,133347,353106
2012-02-17,201311,2.6431,2.6431,2.6431,2.6431,0,1,130959,349058
2012-02-21,201311,2.6841,2.6841,2.6841,2.6841,0,1,126185,353783
2012-02-22,201311,2.6501,2.6501,2.6501,2.6501,0,1,168302,359618
2012-02-23,201311,2.6646,2.6646,2.6646,2.6646,0,1,132828,360989
2012-02-24,201311,2.6985,2.6985,2.6985,2.6985,0,1,117312,357079
2012-02-27,201311,2.6707,2.6707,2.6707,2.6707,0,1,106593,354204
2012-02-28,201311,2.6377,2.6377,2.6377,2.6377,0,1,139615,356553
2012-02-29,201311,2.6541,2.6541,2.6541,2.6541,0,1,143947,352731
2012-03-01,201311,2.7009,2.7009,2.7009,2.7009,0,1,176462,356395
2012-03-02,201311,2.6634,2.6634,2.6634,2.6634,0,1,132272,355714
2012-03-05,201311,2.6792,2.6792,2.6792,2.6792,0,1,120352,360915
2012-03-06,201311,2.6641,2.6641,2.6641,2.6641,0,1,162647,372660
2012-03-07,201311,2.7048,2.7048,2.7048,2.7048,0,1,154029,378194
2012-03-08,201311,2.7359,2.7359,2.7359,2.7359,0,1,153042,377697
2012-03-09,201311,2.7439,2.7439,2.7439,2.7439,0,1,128839,379770
2012-03-12,201311,2.7309,2.7309,2.7309,2.7309,0,1,92491,376713
2012-03-13,201311,2.7466,2.7466,2.7466,2.7466,0,1,144546,386636
2012-03-14,201311,2.7466,2.7466,2.7466,2.7326,1,2,143069,384095
2012-03-15,201311,2.6972,2.6972,2.6972,2.6972,0,2,184013,389135
2012-03-16,201311,2.7,2.71,2.7,2.7475,24,26,140014,387253
2012-03-19,201311,2.74,2.74,2.74,2.7518,1,26,143601,388573
2012-03-20,201311,2.7285,2.7285,2.7285,2.7285,0,26,190766,386886
2012-03-21,201311,2.7225,2.7225,2.7225,2.7225,0,26,135340,388635
2012-03-22,201311,2.696,2.696,2.696,2.696,103,129,171965,385667
