Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-07,201003,1.9251,1.9251,1.9251,1.9251,0,0,108702,178163
2007-06-08,201003,1.885,1.885,1.885,1.885,0,0,96500,179618
2007-06-11,201003,1.905,1.905,1.905,1.905,0,0,81081,180103
2007-06-12,201003,1.8911,1.8911,1.8911,1.8911,0,0,84778,185560
2007-06-13,201003,1.9137,1.9137,1.9137,1.9137,0,0,119015,184778
2007-06-14,201003,1.9391,1.9391,1.9391,1.9391,0,0,92646,185518
2007-06-15,201003,1.9155,1.9155,1.9155,1.9155,0,0,81163,189734
2007-06-18,201003,1.9262,1.9262,1.9262,1.9262,0,0,67640,190129
2007-06-19,201003,1.9176,1.9176,1.9176,1.9176,0,0,80953,189493
2007-06-20,201003,1.9165,1.9165,1.9165,1.9165,0,0,86142,190991
2007-06-21,201003,1.9106,1.9106,1.9106,1.9106,0,0,92190,193946
2007-06-22,201003,1.93,1.93,1.93,1.93,0,0,82787,195838
2007-06-25,201003,1.9308,1.9308,1.9308,1.9308,0,0,92587,193986
2007-06-26,201003,1.8973,1.8973,1.8973,1.8973,0,0,92239,190670
2007-06-27,201003,1.9018,1.9018,1.9018,1.9018,0,0,87059,188731
2007-06-28,201003,1.9025,1.9025,1.9025,1.9025,0,0,76776,183905
2007-06-29,201003,1.9347,1.9347,1.9347,1.9347,0,0,66690,178207
2007-07-02,201003,1.9481,1.9481,1.9481,1.9481,0,0,61516,177563
2007-07-03,201003,1.9458,1.9458,1.9458,1.9458,0,0,45682,179638
2007-07-05,201003,1.9557,1.9557,1.9557,1.9557,0,0,66915,183712
2007-07-06,201003,1.9675,1.9675,1.9675,1.9675,0,0,50424,186525
2007-07-09,201003,1.9585,1.9585,1.9585,1.9585,0,0,99148,188332
2007-07-10,201003,1.9713,1.9713,1.9713,1.9713,0,0,83329,189495
2007-07-11,201003,1.9592,1.9592,1.9592,1.9592,0,0,90989,189672
2007-07-12,201003,1.9572,1.9572,1.9572,1.9572,0,0,123305,193033
2007-07-13,201003,1.9642,1.9642,1.9642,1.9642,0,0,95463,193255
2007-07-16,201003,1.9051,1.9051,1.9051,1.9051,0,0,104997,192080
2007-07-17,201003,1.8916,1.8916,1.8916,1.8916,0,0,119162,186036
2007-07-18,201003,1.9392,1.9392,1.9392,1.9392,0,0,96846,184371
2007-07-19,201003,1.9353,1.9353,1.9353,1.9353,0,0,75572,187810
2007-07-20,201003,1.9243,1.9243,1.9243,1.9243,0,0,65766,192966
2007-07-23,201003,1.8983,1.8983,1.8983,1.8983,0,0,77583,191405
2007-07-24,201003,1.8704,1.8704,1.8704,1.8704,0,0,114304,193827
2007-07-25,201003,1.9054,1.9054,1.9054,1.9054,0,0,85788,196523
2007-07-26,201003,1.8839,1.8839,1.8839,1.8839,0,0,80454,195158
2007-07-27,201003,1.9145,1.9145,1.9145,1.9145,0,0,63208,194675
2007-07-30,201003,1.8851,1.8851,1.8851,1.8851,0,0,77297,190865
2007-07-31,201003,1.9193,1.9193,1.9193,1.9193,0,0,91979,186555
2007-08-01,201003,1.887,1.887,1.887,1.887,0,0,88926,184522
2007-08-02,201003,1.8916,1.8916,1.8916,1.8916,0,0,77667,183209
2007-08-03,201003,1.8819,1.8819,1.8819,1.8819,0,0,57269,181627
2007-08-06,201003,1.8128,1.8128,1.8128,1.8128,0,0,72862,183868
2007-08-07,201003,1.8446,1.8446,1.8446,1.8446,0,0,85198,186045
2007-08-08,201003,1.8441,1.8441,1.8441,1.8441,0,0,99526,185682
2007-08-09,201003,1.8342,1.8342,1.8342,1.8342,0,0,84839,188182
2007-08-10,201003,1.8352,1.8352,1.8352,1.8352,0,0,77010,185291
2007-08-13,201003,1.8089,1.8089,1.8089,1.8089,0,0,88651,186017
2007-08-14,201003,1.8242,1.8242,1.8242,1.8242,0,0,84807,188129
2007-08-15,201003,1.8502,1.8502,1.8502,1.8502,0,0,88281,190803
2007-08-16,201003,1.8052,1.8052,1.8052,1.8052,0,0,75380,188029
2007-08-17,201003,1.8302,1.8302,1.8302,1.8302,0,0,74171,184218
2007-08-20,201003,1.8064,1.8064,1.8064,1.8064,0,0,79465,188957
2007-08-21,201003,1.7806,1.7806,1.7806,1.7806,0,0,107865,188647
2007-08-22,201003,1.7798,1.7798,1.7798,1.7798,0,0,72404,189962
2007-08-23,201003,1.7952,1.7952,1.7952,1.7952,0,0,71953,192806
2007-08-24,201003,1.8194,1.8194,1.8194,1.8194,0,0,80040,189975
2007-08-27,201003,1.8369,1.8369,1.8369,1.8369,0,0,77406,183461
2007-08-28,201003,1.8143,1.8143,1.8143,1.8143,0,0,93065,180320
2007-08-29,201003,1.8486,1.8486,1.8486,1.8486,0,0,92051,175772
2007-08-30,201003,1.8416,1.8416,1.8416,1.8416,0,0,84085,168644
2007-08-31,201003,1.8514,1.8514,1.8514,1.8514,0,0,59834,166457
2007-09-04,201003,1.8674,1.8674,1.8674,1.8674,0,0,75901,173342
2007-09-05,201003,1.8485,1.8485,1.8485,1.8485,0,0,50904,175946
2007-09-06,201003,1.8521,1.8521,1.8521,1.8521,0,0,100543,178851
2007-09-07,201003,1.8643,1.8643,1.8643,1.8643,0,0,71182,179152
2007-09-10,201003,1.876,1.876,1.876,1.876,0,0,74779,178417
2007-09-11,201003,1.8785,1.8785,1.8785,1.8785,0,0,78584,178068
2007-09-12,201003,1.9174,1.9174,1.9174,1.9174,0,0,77303,182480
2007-09-13,201003,1.9163,1.9163,1.9163,1.9163,0,0,117107,183141
2007-09-14,201003,1.8878,1.8878,1.8878,1.8878,0,0,81532,190025
2007-09-17,201003,1.9041,1.9041,1.9041,1.9041,0,0,81837,195744
2007-09-18,201003,1.917,1.917,1.917,1.917,0,0,65512,196274
2007-09-19,201003,1.93,1.93,1.93,1.93,0,0,93234,197588
2007-09-20,201003,1.948,1.948,1.948,1.948,0,0,88805,201678
2007-09-21,201003,1.9513,1.9513,1.9513,1.9513,0,0,94877,202094
2007-09-24,201003,1.9487,1.9487,1.9487,1.9487,0,0,99591,199740
2007-09-25,201003,1.9253,1.9253,1.9253,1.9253,0,0,88830,196935
2007-09-26,201003,1.9269,1.9269,1.9269,1.9269,0,0,115881,194539
2007-09-27,201003,1.9637,1.9637,1.9637,1.9637,0,0,100976,195394
2007-09-28,201003,1.9305,1.9305,1.9305,1.9305,0,0,69664,191414
2007-10-01,201003,1.9017,1.9017,1.9017,1.9017,0,0,73337,189479
2007-10-02,201003,1.9032,1.9032,1.9032,1.9032,0,0,57664,189668
2007-10-03,201003,1.9003,1.9003,1.9003,1.9003,0,0,63280,191015
2007-10-04,201003,1.9386,1.9386,1.9386,1.9386,0,0,71219,194201
2007-10-05,201003,1.9447,1.9447,1.9447,1.9447,0,0,77342,192394
2007-10-08,201003,1.9121,1.9121,1.9121,1.9121,0,0,75389,189880
2007-10-09,201003,1.9301,1.9301,1.9301,1.9301,0,0,79523,190786
2007-10-10,201003,1.957,1.957,1.957,1.957,0,0,77804,191074
2007-10-11,201003,1.987,1.987,1.987,1.987,0,0,87227,192962
2007-10-12,201003,1.9844,1.9844,1.9844,1.9844,0,0,67136,196313
2007-10-15,201003,2.0203,2.0203,2.0203,2.0203,0,0,87925,199798
2007-10-16,201003,2.0181,2.0181,2.0181,2.0181,0,0,83981,197482
2007-10-17,201003,2.0,2.0,2.0,2.0,0,0,76650,199826
2007-10-18,201003,2.0325,2.0325,2.0325,2.0325,0,0,69033,205249
2007-10-19,201003,2.0096,2.0096,2.0096,2.0096,0,0,55246,204115
2007-10-22,201003,1.9973,1.9973,1.9973,1.9973,0,0,60934,205215
2007-10-23,201003,1.9856,1.9856,1.9856,1.9856,0,0,75152,201891
2007-10-24,201003,2.0215,2.0215,2.0215,2.0215,0,0,74553,201749
2007-10-25,201003,2.0624,2.0624,2.0624,2.0624,0,0,77711,208216
2007-10-26,201003,2.0859,2.0859,2.0859,2.0859,0,0,70549,203652
2007-10-29,201003,2.1323,2.1323,2.1323,2.1323,0,0,85359,199416
2007-10-30,201003,2.0705,2.0705,2.0705,2.0705,0,0,88644,193704
2007-10-31,201003,2.128,2.128,2.128,2.128,0,0,70301,191028
2007-11-01,201003,2.1151,2.1151,2.1151,2.1151,0,0,65877,188977
2007-11-02,201003,2.1481,2.1481,2.1481,2.1481,0,0,89854,197909
2007-11-05,201003,2.1054,2.1054,2.1054,2.1054,0,0,62291,199301
2007-11-06,201003,2.1508,2.1508,2.1508,2.1508,0,0,69398,203363
2007-11-07,201003,2.1564,2.1564,2.1564,2.1564,0,0,75237,207599
2007-11-08,201003,2.1477,2.1477,2.1477,2.1477,0,0,93375,210117
2007-11-09,201003,2.1588,2.1588,2.1588,2.1588,0,0,63394,213604
2007-11-12,201003,2.1134,2.1134,2.1134,2.1134,0,0,58161,212342
2007-11-13,201003,2.0536,2.0536,2.0536,2.0536,0,0,94593,211586
2007-11-14,201003,2.119,2.119,2.119,2.119,0,0,71456,212062
2007-11-15,201003,2.0886,2.0886,2.0886,2.0886,0,0,77286,209712
2007-11-16,201003,2.1208,2.1208,2.1208,2.1208,0,0,49326,212003
2007-11-19,201003,2.1378,2.1378,2.1378,2.1378,0,0,65914,208997
2007-11-20,201003,2.2169,2.2169,2.2169,2.2169,0,0,68067,211181
2007-11-21,201003,2.1947,2.1947,2.1947,2.1947,0,0,55467,210658
2007-11-23,201003,2.2229,2.2229,2.2229,2.2229,0,0,19356,211281
2007-11-26,201003,2.2042,2.2042,2.2042,2.2042,0,0,74057,211199
2007-11-27,201003,2.1519,2.1519,2.1519,2.1519,0,0,81783,207631
2007-11-28,201003,2.1123,2.1123,2.1123,2.1123,0,0,111173,203740
2007-11-29,201003,2.1401,2.1401,2.1401,2.1401,0,0,102477,197284
2007-11-30,201003,2.116,2.116,2.116,2.116,0,0,82453,194592
2007-12-03,201003,2.1535,2.1535,2.1535,2.1535,0,0,68070,194713
2007-12-04,201003,2.1756,2.1756,2.1756,2.1756,0,0,67353,195655
2007-12-05,201003,2.1508,2.1508,2.1508,2.1508,0,0,90538,198537
2007-12-06,201003,2.2092,2.2092,2.2092,2.2092,0,0,66109,201508
2007-12-07,201003,2.1759,2.1759,2.1759,2.1759,0,0,77054,200609
2007-12-10,201003,2.1674,2.1674,2.1674,2.1674,0,0,88569,202989
2007-12-11,201003,2.2068,2.2068,2.2068,2.2068,0,0,69087,204220
2007-12-12,201003,2.2852,2.2852,2.2852,2.2852,0,0,84142,209142
2007-12-13,201003,2.2348,2.2348,2.2348,2.2348,0,0,79572,215051
2007-12-14,201003,2.2141,2.2141,2.2141,2.2141,0,0,73973,214742
2007-12-17,201003,2.2223,2.2223,2.2223,2.2223,0,0,60297,215180
2007-12-18,201003,2.1983,2.1983,2.1983,2.1983,0,0,81477,212897
2007-12-19,201003,2.2163,2.2163,2.2163,2.2163,0,0,76663,215208
2007-12-20,201003,2.2068,2.2068,2.2068,2.2068,0,0,56515,215460
2007-12-21,201003,2.2348,2.2348,2.2348,2.2348,0,0,67654,216259
2007-12-24,201003,2.2441,2.2441,2.2441,2.2441,0,0,15541,215092
2007-12-26,201003,2.2901,2.2901,2.2901,2.2901,0,0,48202,213243
2007-12-27,201003,2.3084,2.3084,2.3084,2.3084,0,0,70394,214716
2007-12-28,201003,2.2626,2.2626,2.2626,2.2626,0,0,73463,206271
2007-12-31,201003,2.2482,2.2482,2.2482,2.2482,0,0,28447,204390
2008-01-02,201003,2.3263,2.3263,2.3263,2.3263,0,0,58723,207488
2008-01-03,201003,2.3238,2.3238,2.3238,2.3238,0,0,62917,211091
2008-01-04,201003,2.3122,2.3122,2.3122,2.3122,0,0,76034,217309
2008-01-07,201003,2.2535,2.2535,2.2535,2.2535,0,0,66890,215645
2008-01-08,201003,2.2883,2.2883,2.2883,2.2883,0,0,65862,216289
2008-01-09,201003,2.2504,2.2504,2.2504,2.2504,0,0,118997,222205
2008-01-10,201003,2.2149,2.2149,2.2149,2.2149,0,0,104689,217987
2008-01-11,201003,2.2085,2.2085,2.2085,2.2085,0,0,91847,218026
2008-01-14,201003,2.2468,2.2468,2.2468,2.2468,0,0,62528,222111
2008-01-15,201003,2.2046,2.2046,2.2046,2.2046,0,0,92181,225023
2008-01-16,201003,2.1892,2.1892,2.1892,2.1892,0,0,78748,236542
2008-01-17,201003,2.1732,2.1732,2.1732,2.1732,0,0,66662,240724
2008-01-18,201003,2.1882,2.1882,2.1882,2.1882,0,0,75991,243421
2008-01-22,201003,2.1683,2.1683,2.1683,2.1683,0,0,77022,239437
2008-01-23,201003,2.1368,2.1368,2.1368,2.1368,0,0,78899,241036
2008-01-24,201003,2.1753,2.1753,2.1753,2.1753,0,0,86280,242879
2008-01-25,201003,2.2171,2.2171,2.2171,2.2171,0,0,73438,244352
2008-01-28,201003,2.2322,2.2322,2.2322,2.2322,0,0,64187,242387
2008-01-29,201003,2.2459,2.2459,2.2459,2.2459,0,0,74673,242228
2008-01-30,201003,2.2564,2.2564,2.2564,2.2564,0,0,85945,242878
2008-01-31,201003,2.2571,2.2571,2.2571,2.2571,0,0,97797,242818
2008-02-01,201003,2.2123,2.2123,2.2123,2.2123,0,0,76024,246795
2008-02-04,201003,2.2371,2.2371,2.2371,2.2371,0,0,53993,244898
2008-02-05,201003,2.2131,2.2131,2.2131,2.2131,0,0,70647,247021
2008-02-06,201003,2.1928,2.1928,2.1928,2.1928,0,0,81173,249740
2008-02-07,201003,2.213,2.213,2.213,2.213,0,0,86004,251869
2008-02-08,201003,2.2902,2.2902,2.2902,2.2902,0,0,102478,254710
2008-02-11,201003,2.3087,2.3087,2.3087,2.3087,0,0,106019,254296
2008-02-12,201003,2.298,2.298,2.298,2.298,0,0,98927,257671
2008-02-13,201003,2.3064,2.3064,2.3064,2.3064,0,0,91705,262580
2008-02-14,201003,2.3631,2.3631,2.3631,2.3631,0,0,96557,260550
2008-02-15,201003,2.3506,2.3506,2.3506,2.3506,0,0,97149,259350
2008-02-19,201003,2.4187,2.4187,2.4187,2.4187,0,0,104146,258636
2008-02-20,201003,2.4207,2.4207,2.4207,2.4207,0,0,101464,262039
2008-02-21,201003,2.397,2.397,2.397,2.397,0,0,107628,258909
2008-02-22,201003,2.4108,2.4108,2.4108,2.4108,0,0,93120,260413
2008-02-25,201003,2.4189,2.4189,2.4189,2.4189,0,0,71233,257408
2008-02-26,201003,2.4728,2.4728,2.4728,2.4728,0,0,106031,251315
2008-02-27,201003,2.4469,2.4469,2.4469,2.4469,0,0,122686,250789
2008-02-28,201003,2.5072,2.5072,2.5072,2.5072,0,0,129732,244362
2008-02-29,201003,2.4924,2.4924,2.4924,2.4924,0,0,90511,242007
2008-03-03,201003,2.4905,2.4905,2.4905,2.4905,0,0,91654,238561
2008-03-04,201003,2.4096,2.4096,2.4096,2.4096,0,0,147992,230924
2008-03-05,201003,2.5221,2.5221,2.5221,2.5221,0,0,143498,235467
2008-03-06,201003,2.5125,2.5125,2.5125,2.5125,0,0,79379,238452
2008-03-07,201003,2.515,2.515,2.515,2.515,0,0,114890,234360
2008-03-10,201003,2.5155,2.5155,2.5155,2.5155,0,0,87656,236627
2008-03-11,201003,2.5196,2.5196,2.5196,2.5196,0,0,88667,239844
2008-03-12,201003,2.5539,2.5539,2.5539,2.5539,0,0,81882,246745
2008-03-13,201003,2.5728,2.5728,2.5728,2.5728,0,0,125536,255224
2008-03-14,201003,2.5639,2.5639,2.5639,2.5639,0,0,83574,256842
2008-03-17,201003,2.4446,2.4446,2.4446,2.4446,0,0,122000,251788
2008-03-18,201003,2.5819,2.5819,2.5819,2.5819,0,0,134314,245672
2008-03-19,201003,2.4555,2.4555,2.4555,2.4555,0,0,113309,246424
2008-03-20,201003,2.4538,2.4538,2.4538,2.4538,0,0,110607,244092
2008-03-24,201003,2.4421,2.4421,2.4421,2.4421,0,0,80773,244103
2008-03-25,201003,2.4775,2.4775,2.4775,2.4775,0,0,114653,243467
2008-03-26,201003,2.5371,2.5371,2.5371,2.5371,0,0,114009,244814
2008-03-27,201003,2.546,2.546,2.546,2.546,0,0,105264,239973
2008-03-28,201003,2.5307,2.5307,2.5307,2.5307,0,0,84240,233857
2008-03-31,201003,2.4563,2.4563,2.4563,2.4563,0,0,87960,230400
2008-04-01,201003,2.4499,2.4499,2.4499,2.4499,0,0,79983,227887
2008-04-02,201003,2.5308,2.5308,2.5308,2.5308,0,0,116309,231011
2008-04-03,201003,2.4887,2.4887,2.4887,2.4887,0,0,96254,231596
2008-04-04,201003,2.5311,2.5311,2.5311,2.5311,0,0,87829,233615
2008-04-07,201003,2.5724,2.5724,2.5724,2.5724,0,0,83702,232011
2008-04-08,201003,2.5558,2.5558,2.5558,2.5558,0,0,96748,232729
2008-04-09,201003,2.5861,2.5861,2.5861,2.5861,0,0,118823,232773
2008-04-10,201003,2.5945,2.5945,2.5945,2.5945,0,0,95644,237700
2008-04-11,201003,2.6032,2.6032,2.6032,2.6032,0,0,64759,238675
2008-04-14,201003,2.6172,2.6172,2.6172,2.6172,0,0,57829,240030
2008-04-15,201003,2.6724,2.6724,2.6724,2.6724,0,0,70901,245695
2008-04-16,201003,2.7119,2.7119,2.7119,2.7119,0,0,122985,256065
2008-04-17,201003,2.7207,2.7207,2.7207,2.7207,0,0,97429,259460
2008-04-18,201003,2.7542,2.7542,2.7542,2.7542,0,0,86070,265583
2008-04-21,201003,2.7524,2.7524,2.7524,2.7524,0,0,59374,267202
2008-04-22,201003,2.788,2.788,2.788,2.788,0,0,105037,274657
2008-04-23,201003,2.8073,2.8073,2.8073,2.8073,0,0,78412,277878
2008-04-24,201003,2.7547,2.7547,2.7547,2.7547,0,0,98171,281286
2008-04-25,201003,2.7976,2.7976,2.7976,2.7976,0,0,90178,270452
2008-04-28,201003,2.7867,2.7867,2.7867,2.7867,0,0,74477,268936
2008-04-29,201003,2.7252,2.7252,2.7252,2.7252,0,0,114243,258089
2008-04-30,201003,2.6858,2.6858,2.6858,2.6858,0,0,90470,256436
2008-05-01,201003,2.6782,2.6782,2.6782,2.6782,0,0,79918,252985
2008-05-02,201003,2.7639,2.7639,2.7639,2.7639,0,0,62689,254652
2008-05-05,201003,2.8509,2.8509,2.8509,2.8509,0,0,60056,256229
2008-05-06,201003,2.896,2.896,2.896,2.896,0,0,78262,262307
2008-05-07,201003,2.9387,2.9387,2.9387,2.9387,0,0,104519,261453
2008-05-08,201003,2.9673,2.9673,2.9673,2.9673,0,0,96236,256837
2008-05-09,201003,3.0277,3.0277,3.0277,3.0277,0,0,79135,257163
2008-05-12,201003,2.9847,2.9847,2.9847,2.9847,0,0,84921,260270
2008-05-13,201003,3.0165,3.0165,3.0165,3.0165,0,0,78021,262563
2008-05-14,201003,3.0054,3.0054,3.0054,3.0054,0,0,80297,265627
2008-05-15,201003,2.9928,2.9928,2.9928,2.9928,0,0,87359,268026
2008-05-16,201003,3.0447,3.0447,3.0447,3.0447,50,50,83556,270466
2008-05-19,201003,3.0773,3.0773,3.0773,3.0773,0,50,60403,272575
2008-05-20,201003,3.1839,3.1839,3.1839,3.1839,0,50,94254,275372
2008-05-21,201003,3.2818,3.2818,3.2818,3.2818,0,50,97419,275629
2008-05-22,201003,3.193,3.193,3.193,3.193,0,50,114623,274702
2008-05-23,201003,3.1925,3.1925,3.1925,3.1925,0,50,109313,278841
2008-05-27,201003,3.1335,3.1335,3.1335,3.1335,0,50,132989,270454
2008-05-28,201003,3.1561,3.1561,3.1561,3.1561,0,50,116902,271246
2008-05-29,201003,3.0727,3.0727,3.0727,3.0727,0,50,125992,261534
2008-05-30,201003,3.0827,3.0827,3.0827,3.0827,0,50,90694,257929
2008-06-02,201003,3.1032,3.1032,3.1032,3.1032,0,50,76216,256560
2008-06-03,201003,3.048,3.048,3.048,3.048,0,50,79246,254496
2008-06-04,201003,2.9889,2.9889,2.9889,2.9889,0,50,188276,248027
2008-06-05,201003,3.1233,3.1233,3.1233,3.1233,0,50,98690,246607
2008-06-06,201003,3.3195,3.3195,3.3195,3.3195,0,50,100697,246517
2008-06-09,201003,3.2235,3.2235,3.2235,3.2235,0,50,123407,250445
2008-06-10,201003,3.1856,3.1856,3.1856,3.1856,0,50,113584,248486
2008-06-11,201003,3.3178,3.3178,3.3178,3.3178,0,50,100870,254516
2008-06-12,201003,3.3545,3.3545,3.3545,3.3545,0,50,92315,259981
2008-06-13,201003,3.3031,3.3031,3.3031,3.3031,0,50,52650,255305
2008-06-16,201003,3.3124,3.3124,3.3124,3.3124,0,50,64407,257107
2008-06-17,201003,3.3034,3.3034,3.3034,3.3034,0,50,63325,257886
2008-06-18,201003,3.3481,3.3481,3.3481,3.3481,0,50,88673,263855
2008-06-19,201003,3.2665,3.2665,3.2665,3.2665,0,50,110487,266372
2008-06-20,201003,3.3156,3.3156,3.3156,3.3156,0,50,65225,263996
2008-06-23,201003,3.3345,3.3345,3.3345,3.3345,0,50,64117,265794
2008-06-24,201003,3.3474,3.3474,3.3474,3.3474,0,50,58566,266171
2008-06-25,201003,3.3083,3.3083,3.3083,3.3083,0,50,91431,261006
2008-06-26,201003,3.4267,3.4267,3.4267,3.4267,0,50,80746,260583
2008-06-27,201003,3.4311,3.4311,3.4311,3.4311,0,50,83005,253446
2008-06-30,201003,3.4345,3.4345,3.4345,3.4345,0,50,58257,246152
2008-07-01,201003,3.4688,3.4688,3.4688,3.4688,0,50,74466,246708
2008-07-02,201003,3.5163,3.5163,3.5163,3.5163,0,50,96712,247929
2008-07-03,201003,3.5591,3.5591,3.5591,3.5591,0,50,53204,248963
2008-07-07,201003,3.4953,3.4953,3.4953,3.4953,50,100,77799,247894
2008-07-08,201003,3.3882,3.3882,3.3882,3.3882,0,100,73936,246370
2008-07-09,201003,3.3904,3.3904,3.3904,3.3904,0,100,69606,244708
2008-07-10,201003,3.53,3.53,3.53,3.53,0,100,83095,245813
2008-07-11,201003,3.5698,3.5698,3.5698,3.5698,0,100,74056,248005
2008-07-14,201003,3.5853,3.5853,3.5853,3.5853,0,100,62352,247777
2008-07-15,201003,3.4489,3.4489,3.4489,3.4489,0,100,103824,244161
2008-07-16,201003,3.3525,3.3525,3.3525,3.3525,0,100,85301,240928
2008-07-17,201003,3.2359,3.2359,3.2359,3.2359,0,100,77876,240779
2008-07-18,201003,3.2265,3.2265,3.2265,3.2265,0,100,62362,238899
