Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-30,201502,2.572,2.572,2.572,2.572,0,0,125564,303536
2012-05-01,201502,2.575,2.575,2.575,2.575,0,0,147963,302610
2012-05-02,201502,2.55,2.55,2.55,2.55,0,0,114064,307000
2012-05-03,201502,2.5058,2.5058,2.5058,2.5058,0,0,143502,310842
2012-05-04,201502,2.4548,2.4548,2.4548,2.4548,0,0,154867,312400
2012-05-07,201502,2.4519,2.4519,2.4519,2.4519,0,0,101847,313809
2012-05-08,201502,2.4514,2.4514,2.4514,2.4514,0,0,146224,313370
2012-05-09,201502,2.451,2.451,2.451,2.451,0,0,227394,313419
2012-05-10,201502,2.4508,2.4508,2.4508,2.4508,0,0,154997,311573
2012-05-11,201502,2.4383,2.4383,2.4383,2.4383,0,0,111268,313559
2012-05-14,201502,2.4152,2.4152,2.4152,2.4152,0,0,143820,314100
2012-05-15,201502,2.4174,2.4174,2.4174,2.4174,0,0,150988,315202
2012-05-16,201502,2.3879,2.3879,2.3879,2.3879,0,0,125403,316884
2012-05-17,201502,2.3481,2.3481,2.3481,2.3481,0,0,157965,315722
2012-05-18,201502,2.3373,2.3373,2.3373,2.3373,0,0,131143,311893
2012-05-21,201502,2.3696,2.3696,2.3696,2.3696,0,0,113075,308531
2012-05-22,201502,2.3605,2.3605,2.3605,2.3605,0,0,134798,306279
2012-05-23,201502,2.2799,2.2799,2.2799,2.2799,0,0,200451,301810
2012-05-24,201502,2.302,2.302,2.302,2.302,0,0,173545,299356
2012-05-25,201502,2.3215,2.3215,2.3215,2.3215,0,0,158549,293500
2012-05-29,201502,2.3182,2.3182,2.3182,2.3182,0,0,138411,289469
2012-05-30,201502,2.2701,2.2701,2.2701,2.2701,0,0,177879,284576
2012-05-31,201502,2.2439,2.2439,2.2439,2.2439,0,0,148676,286496
2012-06-01,201502,2.1944,2.1944,2.1944,2.1944,0,0,158856,282158
2012-06-04,201502,2.1955,2.1955,2.1955,2.1955,0,0,121446,288232
2012-06-05,201502,2.1991,2.1991,2.1991,2.1991,0,0,123941,292481
2012-06-06,201502,2.2353,2.2353,2.2353,2.2353,0,0,161328,297480
2012-06-07,201502,2.235,2.235,2.235,2.235,0,0,149685,298233
2012-06-08,201502,2.2435,2.2435,2.2435,2.2435,0,0,138213,297818
2012-06-11,201502,2.2098,2.2098,2.2098,2.2098,0,0,160490,301207
2012-06-12,201502,2.208,2.208,2.208,2.208,0,0,140623,299171
2012-06-13,201502,2.1959,2.1959,2.1959,2.1959,0,0,167149,299668
2012-06-14,201502,2.2127,2.2127,2.2127,2.2127,0,0,92905,300799
2012-06-15,201502,2.2142,2.2142,2.2142,2.2142,0,0,115571,304011
2012-06-18,201502,2.1853,2.1853,2.1853,2.1853,0,0,118146,303213
2012-06-19,201502,2.1866,2.1866,2.1866,2.1866,0,0,163211,306205
2012-06-20,201502,2.1481,2.1481,2.1481,2.1481,0,0,188491,305871
2012-06-21,201502,2.1003,2.1003,2.1003,2.1003,0,0,181949,305464
2012-06-22,201502,2.1205,2.1205,2.1205,2.1205,0,0,157000,301187
2012-06-25,201502,2.1237,2.1237,2.1237,2.1237,0,0,172789,295030
2012-06-26,201502,2.1536,2.1536,2.1536,2.1536,0,0,152231,281729
2012-06-27,201502,2.146,2.146,2.146,2.146,0,0,173483,272724
2012-06-28,201502,2.1086,2.1086,2.1086,2.1086,0,0,152364,270958
2012-06-29,201502,2.2529,2.2529,2.2529,2.2529,0,0,117685,267457
2012-07-02,201502,2.2207,2.2207,2.2207,2.2207,0,0,123764,262120
2012-07-03,201502,2.2935,2.2935,2.2935,2.2935,0,0,119381,253840
2012-07-05,201502,2.2864,2.2864,2.2864,2.2864,0,0,174776,261660
2012-07-06,201502,2.2293,2.2293,2.2293,2.2293,0,0,109912,258456
2012-07-09,201502,2.2669,2.2669,2.2669,2.2669,0,0,123092,259444
2012-07-10,201502,2.2277,2.2277,2.2277,2.2277,0,0,132672,253574
2012-07-11,201502,2.2657,2.2657,2.2657,2.2657,0,0,147617,253929
2012-07-12,201502,2.2735,2.2735,2.2735,2.2735,0,0,118250,252773
2012-07-13,201502,2.2839,2.2839,2.2839,2.2839,0,0,122332,256003
2012-07-16,201502,2.3204,2.3204,2.3204,2.3204,0,0,90031,257179
2012-07-17,201502,2.3245,2.3245,2.3245,2.3245,0,0,159128,259169
2012-07-18,201502,2.3454,2.3454,2.3454,2.3454,0,0,168190,264557
2012-07-19,201502,2.344,2.344,2.344,2.344,0,0,157742,271699
2012-07-20,201502,2.3323,2.3323,2.3323,2.3323,0,0,126630,269631
2012-07-23,201502,2.2443,2.2443,2.2443,2.2443,0,0,130835,270157
2012-07-24,201502,2.2517,2.2517,2.2517,2.2517,0,0,153825,267443
2012-07-25,201502,2.2766,2.2766,2.2766,2.2766,0,0,180498,262480
2012-07-26,201502,2.2873,2.2873,2.2873,2.2873,0,0,131532,256331
2012-07-27,201502,2.3157,2.3157,2.3157,2.3157,0,0,127457,253560
2012-07-30,201502,2.3174,2.3174,2.3174,2.3174,0,0,140782,248666
2012-07-31,201502,2.2891,2.2891,2.2891,2.2891,0,0,105209,244879
2012-08-01,201502,2.3117,2.3117,2.3117,2.3117,0,0,115875,248950
2012-08-02,201502,2.2994,2.2994,2.2994,2.2994,0,0,152209,249345
2012-08-03,201502,2.3678,2.3678,2.3678,2.3678,0,0,115215,254559
2012-08-06,201502,2.3858,2.3858,2.3858,2.3858,0,0,93734,254606
2012-08-07,201502,2.4279,2.4279,2.4279,2.4279,0,0,135430,259957
2012-08-08,201502,2.4271,2.4271,2.4271,2.4271,0,0,140521,261051
2012-08-09,201502,2.4504,2.4504,2.4504,2.4504,0,0,167467,265551
2012-08-10,201502,2.4391,2.4391,2.4391,2.4391,0,0,124403,267898
2012-08-13,201502,2.4541,2.4541,2.4541,2.4541,0,0,131917,270689
2012-08-14,201502,2.4592,2.4592,2.4592,2.4592,0,0,101452,268486
2012-08-15,201502,2.4773,2.4773,2.4773,2.4773,0,0,135210,274636
2012-08-16,201502,2.5046,2.5046,2.5046,2.5046,0,0,123719,277438
2012-08-17,201502,2.489,2.489,2.489,2.489,0,0,155479,286872
2012-08-20,201502,2.4922,2.4922,2.4922,2.4922,0,0,94709,290901
2012-08-21,201502,2.5189,2.5189,2.5189,2.5189,0,0,97278,290723
2012-08-22,201502,2.5188,2.5188,2.5188,2.5188,0,0,145848,291769
2012-08-23,201502,2.4994,2.4994,2.4994,2.4994,0,0,152053,290181
2012-08-24,201502,2.4768,2.4768,2.4768,2.4768,0,0,134351,287853
2012-08-27,201502,2.4458,2.4458,2.4458,2.4458,0,0,185845,280933
2012-08-28,201502,2.4732,2.4732,2.4732,2.4732,0,0,165480,275197
2012-08-29,201502,2.4652,2.4652,2.4652,2.4652,0,0,123237,278053
2012-08-30,201502,2.4709,2.4709,2.4709,2.4709,0,0,124531,277957
2012-08-31,201502,2.5087,2.5087,2.5087,2.5087,0,0,126774,282662
2012-09-04,201502,2.4855,2.4855,2.4855,2.4855,0,0,122429,283824
2012-09-05,201502,2.4788,2.4788,2.4788,2.4788,0,0,102490,283195
2012-09-06,201502,2.4875,2.4875,2.4875,2.4875,0,0,148964,289659
2012-09-07,201502,2.5029,2.5029,2.5029,2.5029,0,0,161667,289422
2012-09-10,201502,2.5121,2.5121,2.5121,2.5121,0,0,140091,293059
2012-09-11,201502,2.5248,2.5248,2.5248,2.5248,0,0,92780,292397
2012-09-12,201502,2.5387,2.5387,2.5387,2.5387,0,0,182230,290062
2012-09-13,201502,2.5516,2.5516,2.5516,2.5516,0,0,255490,288434
2012-09-14,201502,2.566,2.566,2.566,2.566,0,0,163184,299732
2012-09-17,201502,2.5055,2.5055,2.5055,2.5055,0,0,164976,290850
2012-09-18,201502,2.4365,2.4365,2.4365,2.4365,0,0,125701,291787
2012-09-19,201502,2.3523,2.3523,2.3523,2.3523,0,0,156487,292739
2012-09-20,201502,2.3711,2.3711,2.3711,2.3711,0,0,165095,296366
2012-09-21,201502,2.4057,2.4057,2.4057,2.4057,0,0,156175,300829
2012-09-24,201502,2.3702,2.3702,2.3702,2.3702,0,0,139696,295664
2012-09-25,201502,2.3842,2.3842,2.3842,2.3842,0,0,164877,291114
2012-09-26,201502,2.3724,2.3724,2.3724,2.3724,0,0,236370,285910
2012-09-27,201502,2.4127,2.4127,2.4127,2.4127,0,0,189344,279141
2012-09-28,201502,2.4272,2.4272,2.4272,2.4272,0,0,147151,277670
2012-10-01,201502,2.4257,2.4257,2.4257,2.4257,0,0,91068,277905
2012-10-02,201502,2.4119,2.4119,2.4119,2.4119,0,0,117480,277184
2012-10-03,201502,2.336,2.336,2.336,2.336,0,0,167664,277646
2012-10-04,201502,2.4236,2.4236,2.4236,2.4236,0,0,149783,276495
2012-10-05,201502,2.4082,2.4082,2.4082,2.4082,0,0,151151,277310
2012-10-08,201502,2.3865,2.3865,2.3865,2.3865,0,0,118568,275828
2012-10-09,201502,2.4347,2.4347,2.4347,2.4347,0,0,137098,277817
2012-10-10,201502,2.4275,2.4275,2.4275,2.4275,0,0,145094,278928
2012-10-11,201502,2.4686,2.4686,2.4686,2.4686,0,0,169937,286408
2012-10-12,201502,2.4552,2.4552,2.4552,2.4552,0,0,132609,279955
2012-10-15,201502,2.4605,2.4605,2.4605,2.4605,0,0,148577,280503
2012-10-16,201502,2.4629,2.4629,2.4629,2.4629,0,0,150297,285478
2012-10-17,201502,2.4651,2.4651,2.4651,2.4651,0,0,152604,286099
2012-10-18,201502,2.446,2.446,2.446,2.446,0,0,157238,286088
2012-10-19,201502,2.3879,2.3879,2.3879,2.3879,0,0,105439,288113
2012-10-22,201502,2.3673,2.3673,2.3673,2.3673,0,0,108323,289050
2012-10-23,201502,2.3328,2.3328,2.3328,2.3328,0,0,162957,280927
2012-10-24,201502,2.3264,2.3264,2.3264,2.3264,0,0,138662,277355
2012-10-25,201502,2.343,2.343,2.343,2.343,0,0,162257,275907
2012-10-26,201502,2.3691,2.3691,2.3691,2.3691,0,0,165232,271865
2012-10-29,201502,2.3588,2.3588,2.3588,2.3588,0,0,132917,273860
2012-10-30,201502,2.3447,2.3447,2.3447,2.3447,0,0,121225,274420
2012-10-31,201502,2.339,2.339,2.339,2.339,0,0,212025,270522
2012-11-01,201502,2.3613,2.3613,2.3613,2.3613,0,0,156884,270547
2012-11-02,201502,2.3079,2.3079,2.3079,2.3079,0,0,143841,267989
2012-11-05,201502,2.347,2.347,2.347,2.347,0,0,125357,265267
2012-11-06,201502,2.4136,2.4136,2.4136,2.4136,0,0,140826,265501
2012-11-07,201502,2.3206,2.3206,2.3206,2.3206,0,0,152742,267125
2012-11-08,201502,2.3336,2.3336,2.3336,2.3336,0,0,116924,270487
2012-11-09,201502,2.3798,2.3798,2.3798,2.3798,0,0,156815,273902
2012-11-12,201502,2.3685,2.3685,2.3685,2.3685,0,0,159490,275821
2012-11-13,201502,2.366,2.366,2.366,2.366,0,0,136921,279433
2012-11-14,201502,2.3792,2.3792,2.3792,2.3792,0,0,107220,279190
2012-11-15,201502,2.3699,2.3699,2.3699,2.3699,0,0,139621,286529
2012-11-16,201502,2.3862,2.3862,2.3862,2.3862,0,0,118681,282708
2012-11-19,201502,2.4406,2.4406,2.4406,2.4406,0,0,111787,286851
2012-11-20,201502,2.41,2.41,2.41,2.41,0,0,117168,286980
2012-11-21,201502,2.4489,2.4489,2.4489,2.4489,0,0,109667,287962
2012-11-23,201502,2.4572,2.4572,2.4572,2.4572,0,0,45179,287876
2012-11-26,201502,2.4498,2.4498,2.4498,2.4498,0,0,120450,283119
2012-11-27,201502,2.4353,2.4353,2.4353,2.4353,0,0,150267,277063
2012-11-28,201502,2.4277,2.4277,2.4277,2.4277,0,0,122394,275499
2012-11-29,201502,2.4486,2.4486,2.4486,2.4486,0,0,130112,274716
2012-11-30,201502,2.4569,2.4569,2.4569,2.4569,0,0,111744,272081
2012-12-03,201502,2.4479,2.4479,2.4479,2.4479,0,0,88543,271735
2012-12-04,201502,2.4303,2.4303,2.4303,2.4303,0,0,127184,273735
2012-12-05,201502,2.4031,2.4031,2.4031,2.4031,0,0,157811,273832
2012-12-06,201502,2.365,2.365,2.365,2.365,0,0,134251,270827
2012-12-07,201502,2.365,2.365,2.365,2.365,0,0,139825,270402
2012-12-10,201502,2.3633,2.3633,2.3633,2.3633,0,0,130483,273954
2012-12-11,201502,2.365,2.365,2.365,2.365,0,0,118026,274276
2012-12-12,201502,2.3875,2.3875,2.3875,2.3875,0,0,152572,276732
2012-12-13,201502,2.3505,2.3505,2.3505,2.3505,0,0,173904,282407
2012-12-14,201502,2.3905,2.3905,2.3905,2.3905,0,0,118177,284674
2012-12-17,201502,2.373,2.373,2.373,2.373,0,0,129625,284602
2012-12-18,201502,2.391,2.391,2.391,2.391,0,0,123013,288588
2012-12-19,201502,2.4221,2.4221,2.4221,2.4221,0,0,116071,295960
2012-12-20,201502,2.4134,2.4134,2.4134,2.4134,0,0,134516,298561
2012-12-21,201502,2.3889,2.3889,2.3889,2.3889,0,0,112567,292753
2012-12-24,201502,2.3872,2.3872,2.3872,2.3872,0,0,46245,293239
2012-12-26,201502,2.4274,2.4274,2.4274,2.4274,0,0,75131,293742
2012-12-27,201502,2.4279,2.4279,2.4279,2.4279,0,0,100863,292747
2012-12-28,201502,2.4157,2.4157,2.4157,2.4157,0,0,114039,285414
2012-12-31,201502,2.4224,2.4224,2.4224,2.4224,0,0,57147,281699
2013-01-02,201502,2.4365,2.4365,2.4365,2.4365,0,0,100441,283343
2013-01-03,201502,2.4316,2.4316,2.4316,2.4316,0,0,90039,284201
2013-01-04,201502,2.4242,2.4242,2.4242,2.4242,0,0,122421,287054
2013-01-07,201502,2.4296,2.4296,2.4296,2.4296,0,0,114196,293473
2013-01-08,201502,2.4569,2.4569,2.4569,2.4569,0,0,133707,298760
2013-01-09,201502,2.4537,2.4537,2.4537,2.4537,0,0,131916,304751
2013-01-10,201502,2.4525,2.4525,2.4525,2.4525,0,0,136697,310767
2013-01-11,201502,2.429,2.429,2.429,2.429,0,0,151137,315254
2013-01-14,201502,2.4605,2.4605,2.4605,2.4605,0,0,142640,319613
2013-01-15,201502,2.4271,2.4271,2.4271,2.4271,0,0,165993,321408
2013-01-16,201502,2.4353,2.4353,2.4353,2.4353,0,0,146656,321180
2013-01-17,201502,2.4636,2.4636,2.4636,2.4636,0,0,112916,320482
2013-01-18,201502,2.4787,2.4787,2.4787,2.4787,0,0,108225,319532
2013-01-22,201502,2.4838,2.4838,2.4838,2.4838,0,0,179357,323839
2013-01-23,201502,2.4851,2.4851,2.4851,2.4851,0,0,143463,328619
2013-01-24,201502,2.4992,2.4992,2.4992,2.4992,0,0,150463,328727
2013-01-25,201502,2.4907,2.4907,2.4907,2.4907,0,0,136463,328673
2013-01-28,201502,2.4989,2.4989,2.4989,2.4989,0,0,216628,324481
2013-01-29,201502,2.5163,2.5163,2.5163,2.5163,0,0,150879,319335
2013-01-30,201502,2.516,2.516,2.516,2.516,0,0,200011,315861
2013-01-31,201502,2.5331,2.5331,2.5331,2.5331,0,0,146811,312260
2013-02-01,201502,2.5508,2.5508,2.5508,2.5508,0,0,118666,312761
2013-02-04,201502,2.5176,2.5176,2.5176,2.5176,0,0,91216,317642
2013-02-05,201502,2.5377,2.5377,2.5377,2.5377,0,0,113376,319552
2013-02-06,201502,2.5453,2.5453,2.5453,2.5453,0,0,152986,325278
2013-02-07,201502,2.5512,2.5512,2.5512,2.5512,0,0,220468,324523
2013-02-08,201502,2.5806,2.5806,2.5806,2.5806,0,0,141991,328271
2013-02-11,201502,2.5691,2.5691,2.5691,2.5691,0,0,128463,324147
2013-02-12,201502,2.5822,2.5822,2.5822,2.5822,0,0,150734,323601
2013-02-13,201502,2.584,2.584,2.584,2.584,0,0,206075,327694
2013-02-14,201502,2.5828,2.5828,2.5828,2.5828,0,0,189148,334268
2013-02-15,201502,2.5802,2.5802,2.5802,2.5802,0,0,206857,337695
2013-02-19,201502,2.5752,2.5752,2.5752,2.5752,0,0,146921,337391
2013-02-20,201502,2.5399,2.5399,2.5399,2.5399,0,0,164599,339730
2013-02-21,201502,2.4938,2.4938,2.4938,2.4938,0,0,158737,342349
2013-02-22,201502,2.5042,2.5042,2.5042,2.5042,0,0,140252,336319
2013-02-25,201502,2.5064,2.5064,2.5064,2.5064,0,0,138235,333484
2013-02-26,201502,2.4679,2.4679,2.4679,2.4679,0,0,152021,331805
2013-02-27,201502,2.4468,2.4468,2.4468,2.4468,0,0,198400,326280
2013-02-28,201502,2.4342,2.4342,2.4342,2.4342,0,0,180583,327572
2013-03-01,201502,2.4209,2.4209,2.4209,2.4209,0,0,148361,321276
2013-03-04,201502,2.4174,2.4174,2.4174,2.4174,0,0,133718,317233
2013-03-05,201502,2.4642,2.4642,2.4642,2.4642,0,0,119838,317253
2013-03-06,201502,2.4582,2.4582,2.4582,2.4582,0,0,200595,324481
2013-03-07,201502,2.4777,2.4777,2.4777,2.4777,0,0,151721,319697
2013-03-08,201502,2.5202,2.5202,2.5202,2.5202,0,0,196321,321901
2013-03-11,201502,2.5209,2.5209,2.5209,2.5209,0,0,229274,317630
2013-03-12,201502,2.5192,2.5192,2.5192,2.5192,0,0,237274,317407
2013-03-13,201502,2.5142,2.5142,2.5142,2.5142,0,0,189349,311569
2013-03-14,201502,2.5242,2.5242,2.5242,2.5242,0,0,124902,313565
2013-03-15,201502,2.5415,2.5415,2.5415,2.5415,0,0,114950,314938
2013-03-18,201502,2.5193,2.5193,2.5193,2.5193,0,0,94641,315770
2013-03-19,201502,2.4675,2.4675,2.4675,2.4675,0,0,156405,318589
2013-03-20,201502,2.4918,2.4918,2.4918,2.4918,0,0,162960,320967
2013-03-21,201502,2.4736,2.4736,2.4736,2.4736,0,0,137003,323876
2013-03-22,201502,2.4787,2.4787,2.4787,2.4787,0,0,109023,320501
2013-03-25,201502,2.4951,2.4951,2.4951,2.4951,0,0,109077,321966
2013-03-26,201502,2.5316,2.5316,2.5316,2.5316,0,0,150690,324581
2013-03-27,201502,2.5493,2.5493,2.5493,2.5493,0,0,168209,320389
2013-03-28,201502,2.5621,2.5621,2.5621,2.5621,0,0,145043,317672
2013-04-01,201502,2.5633,2.5633,2.5633,2.5633,0,0,112861,313657
2013-04-02,201502,2.5624,2.5624,2.5624,2.5624,0,0,182101,311184
2013-04-03,201502,2.4935,2.4935,2.4935,2.4935,0,0,232669,308268
2013-04-04,201502,2.4993,2.4993,2.4993,2.4993,0,0,222836,307487
2013-04-05,201502,2.4591,2.4591,2.4591,2.4591,0,0,145362,304458
2013-04-08,201502,2.4771,2.4771,2.4771,2.4771,0,0,179265,312220
2013-04-09,201502,2.5062,2.5062,2.5062,2.5062,0,0,189820,314960
2013-04-10,201502,2.5014,2.5014,2.5014,2.5014,0,0,252488,313778
2013-04-11,201502,2.4861,2.4861,2.4861,2.4861,0,0,215428,317632
2013-04-12,201502,2.4535,2.4535,2.4535,2.4535,0,0,131458,317367
2013-04-15,201502,2.4008,2.4008,2.4008,2.4008,0,0,137595,316002
2013-04-16,201502,2.392,2.392,2.392,2.392,0,0,176478,314790
2013-04-17,201502,2.3447,2.3447,2.3447,2.3447,0,0,180114,307604
2013-04-18,201502,2.3671,2.3671,2.3671,2.3671,0,0,149938,305003
2013-04-19,201502,2.3676,2.3676,2.3676,2.3676,0,0,117405,298728
2013-04-22,201502,2.391,2.391,2.391,2.391,0,0,106799,297017
2013-04-23,201502,2.3885,2.3885,2.3885,2.3885,0,0,157387,289924
2013-04-24,201502,2.42,2.42,2.42,2.42,0,0,196267,286867
2013-04-25,201502,2.4505,2.4505,2.4505,2.4505,0,0,132571,277115
2013-04-26,201502,2.4465,2.4465,2.4465,2.4465,0,0,141021,275875
2013-04-29,201502,2.4493,2.4493,2.4493,2.4493,0,0,112122,270831
2013-04-30,201502,2.436,2.436,2.436,2.436,0,0,106735,271279
2013-05-01,201502,2.3814,2.3814,2.3814,2.3814,0,0,134862,273708
2013-05-02,201502,2.4464,2.4464,2.4464,2.4464,0,0,155235,277305
2013-05-03,201502,2.4799,2.4799,2.4799,2.4799,0,0,131320,276315
2013-05-06,201502,2.4926,2.4926,2.4926,2.4926,0,0,119775,278817
2013-05-07,201502,2.4892,2.4892,2.4892,2.4892,0,0,120793,281991
2013-05-08,201502,2.5021,2.5021,2.5021,2.5021,0,0,137670,288982
2013-05-09,201502,2.5131,2.5131,2.5131,2.5131,0,0,136487,294708
2013-05-10,201502,2.5014,2.5014,2.5014,2.5014,0,0,118403,292453
2013-05-13,201502,2.4788,2.4788,2.4788,2.4788,0,0,123692,288588
2013-05-14,201502,2.4716,2.4716,2.4716,2.4716,0,0,111931,289626
2013-05-15,201502,2.4787,2.4787,2.4787,2.4787,0,0,185659,293280
2013-05-16,201502,2.4861,2.4861,2.4861,2.4861,0,0,150619,293178
2013-05-17,201502,2.5032,2.5032,2.5032,2.5032,0,0,128956,296720
2013-05-20,201502,2.5079,2.5079,2.5079,2.5079,0,0,87694,295477
2013-05-21,201502,2.4911,2.4911,2.4911,2.4911,0,0,182585,288229
2013-05-22,201502,2.4682,2.4682,2.4682,2.4682,0,0,176820,287276
2013-05-23,201502,2.4635,2.4635,2.4635,2.4635,0,0,144131,283913
2013-05-24,201502,2.4655,2.4655,2.4655,2.4655,0,0,155158,279249
2013-05-28,201502,2.489,2.489,2.489,2.489,0,0,147863,276802
2013-05-29,201502,2.4506,2.4506,2.4506,2.4506,0,0,147434,271286
2013-05-30,201502,2.4473,2.4473,2.4473,2.4473,0,0,178268,264198
2013-05-31,201502,2.3937,2.3937,2.3937,2.3937,0,0,115135,259637
2013-06-03,201502,2.4195,2.4195,2.4195,2.4195,0,0,115785,256649
2013-06-04,201502,2.4464,2.4464,2.4464,2.4464,0,0,115030,261064
2013-06-05,201502,2.4493,2.4493,2.4493,2.4493,0,0,111522,268185
2013-06-06,201502,2.4729,2.4729,2.4729,2.4729,0,0,100040,272928
2013-06-07,201502,2.4886,2.4886,2.4886,2.4886,0,0,145145,278447
2013-06-10,201502,2.4771,2.4771,2.4771,2.4771,0,0,127583,277938
2013-06-11,201502,2.452,2.452,2.452,2.452,0,0,137987,281707
2013-06-12,201502,2.4597,2.4597,2.4597,2.4597,0,0,158195,281613
2013-06-13,201502,2.4962,2.4962,2.4962,2.4962,0,0,133966,286283
2013-06-14,201502,2.5199,2.5199,2.5199,2.5199,0,0,125876,288970
2013-06-17,201502,2.501,2.501,2.501,2.501,0,0,110227,288746
2013-06-18,201502,2.525,2.525,2.525,2.525,0,0,93207,290039
2013-06-19,201502,2.5242,2.5242,2.5242,2.5242,0,0,110003,293674
2013-06-20,201502,2.4394,2.4394,2.4394,2.4394,0,0,152550,290840
2013-06-21,201502,2.4046,2.4046,2.4046,2.4046,0,0,147834,283604
