Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-03-19,202108,1.7443,1.7443,1.7443,1.7443,0,6,142029,427125
2018-03-20,202108,1.7594,1.7594,1.7594,1.7594,0,6,177304,428219
2018-03-21,202108,1.7945,1.7945,1.7945,1.7945,0,6,189581,440480
2018-03-22,202108,1.7797,1.7797,1.7797,1.7797,0,6,181639,439827
2018-03-23,202108,1.8077,1.8077,1.8077,1.8077,0,6,192679,438974
2018-03-26,202108,1.8014,1.8014,1.8014,1.8014,0,6,194760,432272
2018-03-27,202108,1.8003,1.8003,1.8003,1.8003,0,6,181424,434056
2018-03-28,202108,1.7854,1.7854,1.7854,1.7854,0,6,193497,433728
2018-03-29,202108,1.7908,1.7908,1.7908,1.7908,0,6,168597,429883
2018-04-02,202108,1.7525,1.7525,1.7525,1.7525,0,6,135621,427557
2018-04-03,202108,1.7618,1.7618,1.7618,1.7618,0,6,156317,425243
2018-04-04,202108,1.7614,1.7614,1.7614,1.7614,0,6,189577,425026
2018-04-05,202108,1.7711,1.7711,1.7711,1.7711,0,6,148895,427755
2018-04-06,202108,1.7481,1.7481,1.7481,1.7481,0,6,191882,426017
2018-04-09,202108,1.7661,1.7661,1.7661,1.7661,0,6,219262,424461
2018-04-10,202108,1.7893,1.7893,1.7893,1.7893,0,6,267065,434947
2018-04-11,202108,1.8078,1.8078,1.8078,1.8078,0,6,294672,448263
2018-04-12,202108,1.7996,1.7996,1.7996,1.7996,0,6,190228,456020
2018-04-13,202108,1.7918,1.7918,1.7918,1.7918,0,6,177573,458970
2018-04-16,202108,1.7749,1.7749,1.7749,1.7749,0,6,157986,460083
2018-04-17,202108,1.7809,1.7809,1.7809,1.7809,0,6,198011,461935
2018-04-18,202108,1.7896,1.7896,1.7896,1.7896,0,6,199071,466765
2018-04-19,202108,1.7953,1.7953,1.7953,1.7953,0,6,176105,467216
2018-04-20,202108,1.8031,1.8031,1.8031,1.8031,0,6,169748,464559
2018-04-23,202108,1.8168,1.8168,1.8168,1.8168,0,6,231785,465595
2018-04-24,202108,1.7956,1.7956,1.7956,1.7956,0,6,220716,469335
2018-04-25,202108,1.7988,1.7988,1.7988,1.7988,0,6,183676,464487
2018-04-26,202108,1.8084,1.8084,1.8084,1.8084,0,6,190602,463340
2018-04-27,202108,1.7981,1.7981,1.7981,1.7981,0,6,187804,457927
2018-04-30,202108,1.8065,1.8065,1.8065,1.8065,0,6,180282,455904
2018-05-01,202108,1.7797,1.7797,1.7797,1.7797,0,6,200911,460125
2018-05-02,202108,1.7835,1.7835,1.7835,1.7835,0,6,273160,465508
2018-05-03,202108,1.7951,1.7951,1.7951,1.7951,0,6,200889,464946
2018-05-04,202108,1.8118,1.8118,1.8118,1.8118,0,6,176126,465076
2018-05-07,202108,1.8379,1.8379,1.8379,1.8379,0,6,163768,469410
2018-05-08,202108,1.813,1.813,1.813,1.813,0,6,254875,468715
2018-05-09,202108,1.8574,1.8574,1.8574,1.8574,0,6,226481,468906
2018-05-10,202108,1.8685,1.8685,1.8685,1.8685,0,6,238832,475070
2018-05-11,202108,1.8715,1.8715,1.8715,1.8715,0,6,207093,474557
2018-05-14,202108,1.8892,1.8892,1.8892,1.8892,0,6,162003,472905
2018-05-15,202108,1.9029,1.9029,1.9029,1.9029,0,6,222759,477684
2018-05-16,202108,1.9267,1.9267,1.9267,1.9267,0,6,251557,485364
2018-05-17,202108,1.9303,1.9303,1.9303,1.9303,0,6,188322,483433
2018-05-18,202108,1.9399,1.9399,1.9399,1.9399,0,6,163612,484446
2018-05-21,202108,1.9575,1.9575,1.9575,1.9575,0,6,179942,494775
2018-05-22,202108,1.9667,1.9667,1.9667,1.9667,0,6,181293,501305
2018-05-23,202108,1.9723,1.9723,1.9723,1.9723,0,6,214640,499392
2018-05-24,202108,1.9392,1.9392,1.9392,1.9392,0,6,173927,498990
2018-05-25,202108,1.8942,1.8942,1.8942,1.8942,0,6,192419,494232
2018-05-29,202108,1.8877,1.8877,1.8877,1.8877,0,6,216307,484718
2018-05-30,202108,1.9231,1.9231,1.9231,1.9231,0,6,233518,486004
2018-05-31,202108,1.9214,1.9214,1.9214,1.9214,0,6,246039,480707
2018-06-01,202108,1.9177,1.9177,1.9177,1.9177,0,6,176210,475297
2018-06-04,202108,1.8937,1.8937,1.8937,1.8937,0,6,224437,478710
2018-06-05,202108,1.9038,1.9038,1.9038,1.9038,0,6,201633,478392
2018-06-06,202108,1.8926,1.8926,1.8926,1.8926,0,6,278451,474133
2018-06-07,202108,1.9336,1.9336,1.9336,1.9336,0,6,280711,468444
2018-06-08,202108,1.9198,1.9198,1.9198,1.9198,0,6,213175,468274
2018-06-11,202108,1.9126,1.9126,1.9126,1.9126,0,6,172048,464014
2018-06-12,202108,1.9075,1.9075,1.9075,1.9075,0,6,179107,464552
2018-06-13,202108,1.9257,1.9257,1.9257,1.9257,0,6,278371,472587
2018-06-14,202108,1.8992,1.8992,1.8992,1.8992,0,6,167605,471530
2018-06-15,202108,1.8384,1.8384,1.8384,1.8384,0,6,143561,466613
2018-06-18,202108,1.8734,1.8734,1.8734,1.8734,0,6,140457,467000
2018-06-19,202108,1.863,1.863,1.863,1.863,0,6,185687,469146
2018-06-20,202108,1.8545,1.8545,1.8545,1.8545,0,6,227181,463159
2018-06-21,202108,1.8303,1.8303,1.8303,1.8303,0,6,203328,456588
2018-06-22,202108,1.8875,1.8875,1.8875,1.8875,0,6,202506,450332
2018-06-25,202108,1.876,1.876,1.876,1.876,0,6,169154,447919
2018-06-26,202108,1.915,1.915,1.915,1.915,0,6,180198,443578
2018-06-27,202108,1.9443,1.9443,1.9443,1.9443,0,6,217732,440894
2018-06-28,202108,1.9399,1.9399,1.9399,1.9399,0,6,165579,435327
2018-06-29,202108,1.9483,1.9483,1.9483,1.9483,0,6,167842,436167
2018-07-02,202108,1.907,1.907,1.907,1.907,0,6,122102,437280
2018-07-03,202108,1.9173,1.9173,1.9173,1.9173,0,6,151947,439110
2018-07-05,202108,1.9207,1.9207,1.9207,1.9207,0,6,205501,438607
2018-07-06,202108,1.9166,1.9166,1.9166,1.9166,0,6,176221,435821
2018-07-09,202108,1.9391,1.9391,1.9391,1.9391,0,6,171012,441578
2018-07-10,202108,1.9463,1.9463,1.9463,1.9463,0,6,176061,445489
2018-07-11,202108,1.8667,1.8667,1.8667,1.8667,0,6,236352,449149
2018-07-12,202108,1.892,1.892,1.892,1.892,0,6,218342,443853
2018-07-13,202108,1.9056,1.9056,1.9056,1.9056,0,6,230993,444064
2018-07-16,202108,1.8329,1.8329,1.8329,1.8329,0,6,209131,433313
2018-07-17,202108,1.8509,1.8509,1.8509,1.8509,0,6,185733,431393
2018-07-18,202108,1.8672,1.8672,1.8672,1.8672,0,6,172765,427484
2018-07-19,202108,1.8683,1.8683,1.8683,1.8683,0,6,139158,427480
2018-07-20,202108,1.8742,1.8742,1.8742,1.8742,0,6,166873,430920
2018-07-23,202108,1.896,1.896,1.896,1.896,0,6,164927,433937
2018-07-24,202108,1.9083,1.9083,1.9083,1.9083,0,6,215636,432502
2018-07-25,202108,1.927,1.927,1.927,1.927,0,6,170596,441287
2018-07-26,202108,1.9459,1.9459,1.9459,1.9459,0,6,228449,447587
2018-07-27,202108,1.9278,1.9278,1.9278,1.9278,0,6,201393,455627
2018-07-30,202108,1.9408,1.9408,1.9408,1.9408,0,6,191363,461323
2018-07-31,202108,1.9107,1.9107,1.9107,1.9107,0,6,224681,470295
2018-08-01,202108,1.8776,1.8776,1.8776,1.8776,0,6,203513,471374
2018-08-02,202108,1.8967,1.8967,1.8967,1.8967,0,6,225979,472857
2018-08-03,202108,1.8932,1.8932,1.8932,1.8932,0,6,205149,481072
2018-08-06,202108,1.9018,1.9018,1.9018,1.9018,0,6,206013,471776
2018-08-07,202108,1.9264,1.9264,1.9264,1.9264,0,6,200968,472539
2018-08-08,202108,1.8824,1.8824,1.8824,1.8824,0,6,364206,464225
2018-08-09,202108,1.8862,1.8862,1.8862,1.8862,0,6,282096,455414
2018-08-10,202108,1.9078,1.9078,1.9078,1.9078,0,6,251474,456159
2018-08-13,202108,1.8932,1.8932,1.8932,1.8932,0,6,221955,464891
2018-08-14,202108,1.8973,1.8973,1.8973,1.8973,0,6,223352,473401
2018-08-15,202108,1.8661,1.8661,1.8661,1.8661,0,6,242811,477294
2018-08-16,202108,1.8741,1.8741,1.8741,1.8741,0,6,232044,466631
2018-08-17,202108,1.8802,1.8802,1.8802,1.8802,0,6,186015,457464
2018-08-20,202108,1.8907,1.8907,1.8907,1.8907,0,6,213329,451433
2018-08-21,202108,1.8931,1.8931,1.8931,1.8931,0,6,176968,450156
2018-08-22,202108,1.9261,1.9261,1.9261,1.9261,0,6,207902,449900
2018-08-23,202108,1.9293,1.9293,1.9293,1.9293,0,6,171749,457881
2018-08-24,202108,1.9472,1.9472,1.9472,1.9472,0,6,170203,455660
2018-08-27,202108,1.9577,1.9577,1.9577,1.9577,0,6,121402,452546
2018-08-28,202108,1.9491,1.9491,1.9491,1.9491,0,6,203061,443835
2018-08-29,202108,1.9729,1.9729,1.9729,1.9729,0,6,197290,447021
2018-08-30,202108,1.9805,1.9805,1.9805,1.9805,0,6,184534,441717
2018-08-31,202108,1.969,1.969,1.969,1.969,0,6,166697,444159
2018-09-04,202108,1.9733,1.9733,1.9733,1.9733,0,6,322164,445893
2018-09-05,202108,1.9531,1.9531,1.9531,1.9531,0,6,256245,437170
2018-09-06,202108,1.9398,1.9398,1.9398,1.9398,0,6,237348,447157
2018-09-07,202108,1.9512,1.9512,1.9512,1.9512,1,5,251681,451295
2018-09-10,202108,1.9636,1.9636,1.9636,1.9636,3,2,214548,439833
2018-09-11,202108,1.9913,1.9913,1.9913,1.9913,0,2,249986,438247
2018-09-12,202108,2.008,2.008,2.008,2.008,0,2,232124,442263
2018-09-13,202108,1.9784,1.9784,1.9784,1.9784,2,0,211145,444160
2018-09-14,202108,1.9717,1.9717,1.9717,1.9717,0,0,241087,439308
2018-09-17,202108,1.9724,1.9724,1.9724,1.9724,0,0,171855,443581
2018-09-18,202108,1.9935,1.9935,1.9935,1.9935,0,0,160258,441031
2018-09-19,202108,2.0048,2.0048,2.0048,2.0048,0,0,149817,440070
2018-09-20,202108,1.9954,1.9954,1.9954,1.9954,0,0,137647,441301
2018-09-21,202108,1.9889,1.9889,1.9889,1.9889,0,0,190306,441518
2018-09-24,202108,2.0279,2.0279,2.0279,2.0279,0,0,179555,438488
2018-09-25,202108,2.0411,2.0411,2.0411,2.0411,0,0,192778,431316
2018-09-26,202108,2.0267,2.0267,2.0267,2.0267,0,0,172613,427518
2018-09-27,202108,2.0469,2.0469,2.0469,2.0469,0,0,148319,423382
2018-09-28,202108,2.068,2.068,2.068,2.068,0,0,181474,419125
2018-10-01,202108,2.1161,2.1161,2.1161,2.1161,0,0,170298,423049
2018-10-02,202108,2.1212,2.1212,2.1212,2.1212,0,0,176786,422891
2018-10-03,202108,2.1465,2.1465,2.1465,2.1465,0,0,193607,424768
2018-10-04,202108,2.1182,2.1182,2.1182,2.1182,0,0,159717,423671
2018-10-05,202108,2.1434,2.1434,2.1434,2.1434,0,0,212997,418431
2018-10-08,202108,2.1403,2.1403,2.1403,2.1403,0,0,292958,412957
2018-10-09,202108,2.1656,2.1656,2.1656,2.1656,0,0,309791,418922
2018-10-10,202108,2.1219,2.1219,2.1219,2.1219,0,0,304263,416808
2018-10-11,202108,2.0494,2.0494,2.0494,2.0494,0,0,277170,419571
2018-10-12,202108,2.0566,2.0566,2.0566,2.0566,0,0,219686,406326
2018-10-15,202108,2.0531,2.0531,2.0531,2.0531,0,0,155899,403774
2018-10-16,202108,2.0719,2.0719,2.0719,2.0719,0,0,188955,402400
2018-10-17,202108,2.0375,2.0375,2.0375,2.0375,0,0,189798,404774
2018-10-18,202108,2.0153,2.0153,2.0153,2.0153,0,0,177209,406497
2018-10-19,202108,2.0289,2.0289,2.0289,2.0289,0,0,146728,405436
2018-10-22,202108,2.04,2.04,2.04,2.04,0,0,147905,404351
2018-10-23,202108,1.9759,1.9759,1.9759,1.9759,0,0,181824,401453
2018-10-24,202108,1.9664,1.9664,1.9664,1.9664,0,0,206916,396166
2018-10-25,202108,1.9781,1.9781,1.9781,1.9781,0,0,185336,394107
2018-10-26,202108,1.972,1.972,1.972,1.972,0,0,191717,386607
2018-10-29,202108,1.9723,1.9723,1.9723,1.9723,0,0,149084,383702
2018-10-30,202108,1.952,1.952,1.952,1.952,0,0,168626,380686
2018-10-31,202108,1.9222,1.9222,1.9222,1.9222,0,0,218807,387081
2018-11-01,202108,1.8851,1.8851,1.8851,1.8851,0,0,233125,393127
2018-11-02,202108,1.8808,1.8808,1.8808,1.8808,0,0,146837,393252
2018-11-05,202108,1.8772,1.8772,1.8772,1.8772,0,0,146691,392082
2018-11-06,202108,1.8656,1.8656,1.8656,1.8656,0,0,174732,395548
2018-11-07,202108,1.8557,1.8557,1.8557,1.8557,0,0,255105,398064
2018-11-08,202108,1.8387,1.8387,1.8387,1.8387,0,0,234204,405056
2018-11-09,202108,1.8172,1.8172,1.8172,1.8172,0,0,214776,416352
2018-11-12,202108,1.8175,1.8175,1.8175,1.8175,0,0,199340,419135
2018-11-13,202108,1.7327,1.7327,1.7327,1.7327,0,0,222513,419830
2018-11-14,202108,1.7454,1.7454,1.7454,1.7454,0,0,192547,415588
2018-11-15,202108,1.742,1.742,1.742,1.742,0,0,175233,416019
2018-11-16,202108,1.7464,1.7464,1.7464,1.7464,0,0,184104,414594
2018-11-19,202108,1.7523,1.7523,1.7523,1.7523,0,0,160907,415143
2018-11-20,202108,1.6606,1.6606,1.6606,1.6606,0,0,226438,415182
2018-11-21,202108,1.6942,1.6942,1.6942,1.6942,0,0,155744,414465
2018-11-23,202108,1.6097,1.6097,1.6097,1.6097,0,0,128911,411388
2018-11-26,202108,1.651,1.651,1.651,1.651,0,0,152991,409609
2018-11-27,202108,1.6513,1.6513,1.6513,1.6513,0,0,189455,397642
2018-11-28,202108,1.6535,1.6535,1.6535,1.6535,0,0,171370,401379
2018-11-29,202108,1.6855,1.6855,1.6855,1.6855,0,0,193882,398702
2018-11-30,202108,1.6699,1.6699,1.6699,1.6699,0,0,194684,393863
2018-12-03,202108,1.7179,1.7179,1.7179,1.7179,0,0,180270,401730
2018-12-04,202108,1.7394,1.7394,1.7394,1.7394,0,0,228217,405069
2018-12-05,202108,1.7297,1.7297,1.7297,1.7297,0,0,153279,411638
2018-12-06,202108,1.7076,1.7076,1.7076,1.7076,0,0,198211,405028
2018-12-07,202108,1.7433,1.7433,1.7433,1.7433,0,0,216320,406418
2018-12-10,202108,1.6901,1.6901,1.6901,1.6901,0,0,204479,401438
2018-12-11,202108,1.7015,1.7015,1.7015,1.7015,0,0,192538,404753
2018-12-12,202108,1.6897,1.6897,1.6897,1.6897,0,0,215584,404808
2018-12-13,202108,1.7314,1.7314,1.7314,1.7314,0,0,198328,414065
2018-12-14,202108,1.6969,1.6969,1.6969,1.6969,0,0,143798,416110
2018-12-17,202108,1.6778,1.6778,1.6778,1.6778,0,0,147042,417204
2018-12-18,202108,1.6511,1.6511,1.6511,1.6511,0,0,200389,417604
2018-12-19,202108,1.6763,1.6763,1.6763,1.6763,0,0,185469,414737
2018-12-20,202108,1.6197,1.6197,1.6197,1.6197,0,0,189381,413704
2018-12-21,202108,1.6172,1.6172,1.6172,1.6172,0,0,153634,411145
2018-12-24,202108,1.5475,1.5475,1.5475,1.5475,0,0,75468,408207
2018-12-26,202108,1.6219,1.6219,1.6219,1.6219,0,0,159512,399591
2018-12-27,202108,1.5853,1.5853,1.5853,1.5853,0,0,135921,398725
2018-12-28,202108,1.5973,1.5973,1.5973,1.5973,0,0,129822,391353
2018-12-31,202108,1.6128,1.6128,1.6128,1.6128,0,0,96938,390731
2019-01-02,202108,1.6418,1.6418,1.6418,1.6418,0,0,201483,398732
2019-01-03,202108,1.6645,1.6645,1.6645,1.6645,0,0,153550,395864
2019-01-04,202108,1.6783,1.6783,1.6783,1.6783,0,0,173198,394879
2019-01-07,202108,1.6773,1.6773,1.6773,1.6773,0,0,188382,399973
2019-01-08,202108,1.7008,1.7008,1.7008,1.7008,0,0,224997,404907
2019-01-09,202108,1.7644,1.7644,1.7644,1.7644,0,0,195136,414919
2019-01-10,202108,1.7681,1.7681,1.7681,1.7681,0,0,187912,426244
2019-01-11,202108,1.7404,1.7404,1.7404,1.7404,0,0,182404,426366
2019-01-14,202108,1.7067,1.7067,1.7067,1.7067,0,0,154537,426889
2019-01-15,202108,1.7352,1.7352,1.7352,1.7352,0,0,182809,429032
2019-01-16,202108,1.7412,1.7412,1.7412,1.7412,0,0,214974,430266
2019-01-17,202108,1.7397,1.7397,1.7397,1.7397,0,0,192006,432022
2019-01-18,202108,1.7586,1.7586,1.7586,1.7586,0,0,156671,430592
2019-01-22,202108,1.7308,1.7308,1.7308,1.7308,0,0,186710,433415
2019-01-23,202108,1.7256,1.7256,1.7256,1.7256,0,0,191585,431042
2019-01-24,202108,1.7262,1.7262,1.7262,1.7262,0,0,164619,428965
2019-01-25,202108,1.7311,1.7311,1.7311,1.7311,0,0,137201,426204
2019-01-28,202108,1.6943,1.6943,1.6943,1.6943,0,0,191242,424330
2019-01-29,202108,1.72,1.72,1.72,1.72,0,0,194946,422703
2019-01-30,202108,1.7257,1.7257,1.7257,1.7257,0,0,233369,417624
2019-01-31,202108,1.6992,1.6992,1.6992,1.6992,0,0,220009,413381
2019-02-01,202108,1.7384,1.7384,1.7384,1.7384,0,0,164826,413796
2019-02-04,202108,1.733,1.733,1.733,1.733,0,0,206592,413376
2019-02-05,202108,1.7234,1.7234,1.7234,1.7234,0,0,171865,418867
2019-02-06,202108,1.7403,1.7403,1.7403,1.7403,0,0,184500,420361
2019-02-07,202108,1.7157,1.7157,1.7157,1.7157,0,0,239696,416096
2019-02-08,202108,1.723,1.723,1.723,1.723,0,0,238779,426466
2019-02-11,202108,1.7091,1.7091,1.7091,1.7091,0,0,181490,428178
2019-02-12,202108,1.7205,1.7205,1.7205,1.7205,0,0,200103,419806
2019-02-13,202108,1.7405,1.7405,1.7405,1.7405,0,0,211245,417135
2019-02-14,202108,1.7582,1.7582,1.7582,1.7582,0,0,233640,423562
2019-02-15,202108,1.7929,1.7929,1.7929,1.7929,0,0,283801,421272
2019-02-19,202108,1.7947,1.7947,1.7947,1.7947,0,0,216626,418637
2019-02-20,202108,1.8142,1.8142,1.8142,1.8142,0,0,152575,420117
2019-02-21,202108,1.8176,1.8176,1.8176,1.8176,0,0,197538,418065
2019-02-22,202108,1.8191,1.8191,1.8191,1.8191,0,0,156465,417635
2019-02-25,202108,1.7635,1.7635,1.7635,1.7635,0,0,133050,409765
2019-02-26,202108,1.7763,1.7763,1.7763,1.7763,0,0,147533,402643
2019-02-27,202108,1.8012,1.8012,1.8012,1.8012,0,0,192464,396007
2019-02-28,202108,1.7828,1.7828,1.7828,1.7828,0,0,146123,394008
2019-03-01,202108,1.7615,1.7615,1.7615,1.7615,0,0,166111,398088
2019-03-04,202108,1.7789,1.7789,1.7789,1.7789,0,0,144717,396793
2019-03-05,202108,1.786,1.786,1.786,1.786,0,0,164849,394647
2019-03-06,202108,1.7933,1.7933,1.7933,1.7933,0,0,248406,398004
2019-03-07,202108,1.8002,1.8002,1.8002,1.8002,0,0,229096,398135
2019-03-08,202108,1.783,1.783,1.783,1.783,0,0,321870,399885
2019-03-11,202108,1.7933,1.7933,1.7933,1.7933,0,0,249882,399937
2019-03-12,202108,1.7947,1.7947,1.7947,1.7947,0,0,216183,408171
2019-03-13,202108,1.8133,1.8133,1.8133,1.8133,0,0,358228,409787
2019-03-14,202108,1.8016,1.8016,1.8016,1.8016,0,0,230189,411272
2019-03-15,202108,1.8028,1.8028,1.8028,1.8028,0,0,201025,407958
2019-03-18,202108,1.8099,1.8099,1.8099,1.8099,0,0,224124,418089
2019-03-19,202108,1.8165,1.8165,1.8165,1.8165,0,0,219085,425998
2019-03-20,202108,1.8345,1.8345,1.8345,1.8345,0,0,219851,430900
2019-03-21,202108,1.8176,1.8176,1.8176,1.8176,0,0,303733,432683
2019-03-22,202108,1.7984,1.7984,1.7984,1.7984,0,0,282019,421696
2019-03-25,202108,1.7942,1.7942,1.7942,1.7942,0,0,245960,416637
2019-03-26,202108,1.7963,1.7963,1.7963,1.7963,0,0,290217,421797
2019-03-27,202108,1.7847,1.7847,1.7847,1.7847,0,0,269631,412072
2019-03-28,202108,1.7802,1.7802,1.7802,1.7802,0,0,278155,411825
2019-03-29,202108,1.7963,1.7963,1.7963,1.7963,0,0,185805,411505
2019-04-01,202108,1.8202,1.8202,1.8202,1.8202,0,0,182194,411110
2019-04-02,202108,1.825,1.825,1.825,1.825,0,0,192537,420515
2019-04-03,202108,1.8257,1.8257,1.8257,1.8257,0,0,274361,425665
2019-04-04,202108,1.7941,1.7941,1.7941,1.7941,0,0,210046,430015
2019-04-05,202108,1.8091,1.8091,1.8091,1.8091,0,0,281975,435568
2019-04-08,202108,1.8167,1.8167,1.8167,1.8167,0,0,233105,435667
2019-04-09,202108,1.8109,1.8109,1.8109,1.8109,0,0,295343,436542
2019-04-10,202108,1.8415,1.8415,1.8415,1.8415,0,0,361913,438587
2019-04-11,202108,1.8304,1.8304,1.8304,1.8304,0,0,296762,442032
2019-04-12,202108,1.8426,1.8426,1.8426,1.8426,0,0,209668,448492
2019-04-15,202108,1.8378,1.8378,1.8378,1.8378,0,0,221121,449409
2019-04-16,202108,1.8446,1.8446,1.8446,1.8446,0,0,216545,448766
2019-04-17,202108,1.8404,1.8404,1.8404,1.8404,0,0,268914,443832
2019-04-18,202108,1.8501,1.8501,1.8501,1.8501,0,0,278119,434621
2019-04-22,202108,1.8761,1.8761,1.8761,1.8761,0,0,253420,429136
2019-04-23,202108,1.8748,1.8748,1.8748,1.8748,0,0,275965,429041
