Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-12,201509,2.443,2.443,2.443,2.443,0,0,152572,276732
2012-12-13,201509,2.406,2.406,2.406,2.406,0,0,173904,282407
2012-12-14,201509,2.446,2.446,2.446,2.446,0,0,118177,284674
2012-12-17,201509,2.4285,2.4285,2.4285,2.4285,0,0,129625,284602
2012-12-18,201509,2.4465,2.4465,2.4465,2.4465,0,0,123013,288588
2012-12-19,201509,2.4776,2.4776,2.4776,2.4776,0,0,116071,295960
2012-12-20,201509,2.4689,2.4689,2.4689,2.4689,0,0,134516,298561
2012-12-21,201509,2.4444,2.4444,2.4444,2.4444,0,0,112567,292753
2012-12-24,201509,2.4427,2.4427,2.4427,2.4427,0,0,46245,293239
2012-12-26,201509,2.4829,2.4829,2.4829,2.4829,0,0,75131,293742
2012-12-27,201509,2.4834,2.4834,2.4834,2.4834,0,0,100863,292747
2012-12-28,201509,2.4712,2.4712,2.4712,2.4712,0,0,114039,285414
2012-12-31,201509,2.4779,2.4779,2.4779,2.4779,0,0,57147,281699
2013-01-02,201509,2.492,2.492,2.492,2.492,0,0,100441,283343
2013-01-03,201509,2.4871,2.4871,2.4871,2.4871,0,0,90039,284201
2013-01-04,201509,2.4797,2.4797,2.4797,2.4797,0,0,122421,287054
2013-01-07,201509,2.4851,2.4851,2.4851,2.4851,0,0,114196,293473
2013-01-08,201509,2.5124,2.5124,2.5124,2.5124,0,0,133707,298760
2013-01-09,201509,2.5092,2.5092,2.5092,2.5092,0,0,131916,304751
2013-01-10,201509,2.508,2.508,2.508,2.508,0,0,136697,310767
2013-01-11,201509,2.4845,2.4845,2.4845,2.4845,0,0,151137,315254
2013-01-14,201509,2.516,2.516,2.516,2.516,0,0,142640,319613
2013-01-15,201509,2.4826,2.4826,2.4826,2.4826,0,0,165993,321408
2013-01-16,201509,2.4908,2.4908,2.4908,2.4908,0,0,146656,321180
2013-01-17,201509,2.5191,2.5191,2.5191,2.5191,0,0,112916,320482
2013-01-18,201509,2.5342,2.5342,2.5342,2.5342,0,0,108225,319532
2013-01-22,201509,2.5393,2.5393,2.5393,2.5393,0,0,179357,323839
2013-01-23,201509,2.5406,2.5406,2.5406,2.5406,0,0,143463,328619
2013-01-24,201509,2.5547,2.5547,2.5547,2.5547,0,0,150463,328727
2013-01-25,201509,2.5462,2.5462,2.5462,2.5462,0,0,136463,328673
2013-01-28,201509,2.5544,2.5544,2.5544,2.5544,0,0,216628,324481
2013-01-29,201509,2.5718,2.5718,2.5718,2.5718,0,0,150879,319335
2013-01-30,201509,2.5715,2.5715,2.5715,2.5715,0,0,200011,315861
2013-01-31,201509,2.5886,2.5886,2.5886,2.5886,0,0,146811,312260
2013-02-01,201509,2.6063,2.6063,2.6063,2.6063,0,0,118666,312761
2013-02-04,201509,2.5731,2.5731,2.5731,2.5731,0,0,91216,317642
2013-02-05,201509,2.5932,2.5932,2.5932,2.5932,0,0,113376,319552
2013-02-06,201509,2.6008,2.6008,2.6008,2.6008,0,0,152986,325278
2013-02-07,201509,2.6067,2.6067,2.6067,2.6067,0,0,220468,324523
2013-02-08,201509,2.6361,2.6361,2.6361,2.6361,0,0,141991,328271
2013-02-11,201509,2.6246,2.6246,2.6246,2.6246,0,0,128463,324147
2013-02-12,201509,2.6377,2.6377,2.6377,2.6377,0,0,150734,323601
2013-02-13,201509,2.6395,2.6395,2.6395,2.6395,0,0,206075,327694
2013-02-14,201509,2.6383,2.6383,2.6383,2.6383,0,0,189148,334268
2013-02-15,201509,2.6357,2.6357,2.6357,2.6357,0,0,206857,337695
2013-02-19,201509,2.6307,2.6307,2.6307,2.6307,0,0,146921,337391
2013-02-20,201509,2.5954,2.5954,2.5954,2.5954,0,0,164599,339730
2013-02-21,201509,2.5493,2.5493,2.5493,2.5493,0,0,158737,342349
2013-02-22,201509,2.5597,2.5597,2.5597,2.5597,0,0,140252,336319
2013-02-25,201509,2.5619,2.5619,2.5619,2.5619,0,0,138235,333484
2013-02-26,201509,2.5234,2.5234,2.5234,2.5234,0,0,152021,331805
2013-02-27,201509,2.5023,2.5023,2.5023,2.5023,0,0,198400,326280
2013-02-28,201509,2.4897,2.4897,2.4897,2.4897,0,0,180583,327572
2013-03-01,201509,2.4764,2.4764,2.4764,2.4764,0,0,148361,321276
2013-03-04,201509,2.4729,2.4729,2.4729,2.4729,0,0,133718,317233
2013-03-05,201509,2.5257,2.5257,2.5257,2.5257,0,0,119838,317253
2013-03-06,201509,2.5297,2.5297,2.5297,2.5297,0,0,200595,324481
2013-03-07,201509,2.5492,2.5492,2.5492,2.5492,0,0,151721,319697
2013-03-08,201509,2.5917,2.5917,2.5917,2.5917,0,0,196321,321901
2013-03-11,201509,2.5924,2.5924,2.5924,2.5924,0,0,229274,317630
2013-03-12,201509,2.5907,2.5907,2.5907,2.5907,0,0,237274,317407
2013-03-13,201509,2.5857,2.5857,2.5857,2.5857,0,0,189349,311569
2013-03-14,201509,2.5957,2.5957,2.5957,2.5957,0,0,124902,313565
2013-03-15,201509,2.613,2.613,2.613,2.613,0,0,114950,314938
2013-03-18,201509,2.5908,2.5908,2.5908,2.5908,0,0,94641,315770
2013-03-19,201509,2.539,2.539,2.539,2.539,0,0,156405,318589
2013-03-20,201509,2.5633,2.5633,2.5633,2.5633,0,0,162960,320967
2013-03-21,201509,2.5451,2.5451,2.5451,2.5451,0,0,137003,323876
2013-03-22,201509,2.5502,2.5502,2.5502,2.5502,0,0,109023,320501
2013-03-25,201509,2.5666,2.5666,2.5666,2.5666,0,0,109077,321966
2013-03-26,201509,2.6031,2.6031,2.6031,2.6031,0,0,150690,324581
2013-03-27,201509,2.6208,2.6208,2.6208,2.6208,0,0,168209,320389
2013-03-28,201509,2.6336,2.6336,2.6336,2.6336,0,0,145043,317672
2013-04-01,201509,2.6348,2.6348,2.6348,2.6348,0,0,112861,313657
2013-04-02,201509,2.6339,2.6339,2.6339,2.6339,0,0,182101,311184
2013-04-03,201509,2.565,2.565,2.565,2.565,0,0,232669,308268
2013-04-04,201509,2.5708,2.5708,2.5708,2.5708,0,0,222836,307487
2013-04-05,201509,2.5306,2.5306,2.5306,2.5306,0,0,145362,304458
2013-04-08,201509,2.5486,2.5486,2.5486,2.5486,0,0,179265,312220
2013-04-09,201509,2.5777,2.5777,2.5777,2.5777,0,0,189820,314960
2013-04-10,201509,2.5729,2.5729,2.5729,2.5729,0,0,252488,313778
2013-04-11,201509,2.5576,2.5576,2.5576,2.5576,0,0,215428,317632
2013-04-12,201509,2.525,2.525,2.525,2.525,0,0,131458,317367
2013-04-15,201509,2.4723,2.4723,2.4723,2.4723,0,0,137595,316002
2013-04-16,201509,2.4635,2.4635,2.4635,2.4635,0,0,176478,314790
2013-04-17,201509,2.4162,2.4162,2.4162,2.4162,0,0,180114,307604
2013-04-18,201509,2.4386,2.4386,2.4386,2.4386,0,0,149938,305003
2013-04-19,201509,2.4391,2.4391,2.4391,2.4391,0,0,117405,298728
2013-04-22,201509,2.4625,2.4625,2.4625,2.4625,0,0,106799,297017
2013-04-23,201509,2.46,2.46,2.46,2.46,0,0,157387,289924
2013-04-24,201509,2.4915,2.4915,2.4915,2.4915,0,0,196267,286867
2013-04-25,201509,2.522,2.522,2.522,2.522,0,0,132571,277115
2013-04-26,201509,2.518,2.518,2.518,2.518,0,0,141021,275875
2013-04-29,201509,2.5208,2.5208,2.5208,2.5208,0,0,112122,270831
2013-04-30,201509,2.5075,2.5075,2.5075,2.5075,0,0,106735,271279
2013-05-01,201509,2.4529,2.4529,2.4529,2.4529,0,0,134862,273708
2013-05-02,201509,2.5179,2.5179,2.5179,2.5179,0,0,155235,277305
2013-05-03,201509,2.5514,2.5514,2.5514,2.5514,0,0,131320,276315
2013-05-06,201509,2.5641,2.5641,2.5641,2.5641,0,0,119775,278817
2013-05-07,201509,2.5607,2.5607,2.5607,2.5607,0,0,120793,281991
2013-05-08,201509,2.5736,2.5736,2.5736,2.5736,0,0,137670,288982
2013-05-09,201509,2.5846,2.5846,2.5846,2.5846,0,0,136487,294708
2013-05-10,201509,2.5729,2.5729,2.5729,2.5729,0,0,118403,292453
2013-05-13,201509,2.5503,2.5503,2.5503,2.5503,0,0,123692,288588
2013-05-14,201509,2.5431,2.5431,2.5431,2.5431,0,0,111931,289626
2013-05-15,201509,2.5502,2.5502,2.5502,2.5502,0,0,185659,293280
2013-05-16,201509,2.5576,2.5576,2.5576,2.5576,0,0,150619,293178
2013-05-17,201509,2.5747,2.5747,2.5747,2.5747,0,0,128956,296720
2013-05-20,201509,2.5794,2.5794,2.5794,2.5794,0,0,87694,295477
2013-05-21,201509,2.5626,2.5626,2.5626,2.5626,0,0,182585,288229
2013-05-22,201509,2.5397,2.5397,2.5397,2.5397,0,0,176820,287276
2013-05-23,201509,2.535,2.535,2.535,2.535,0,0,144131,283913
2013-05-24,201509,2.537,2.537,2.537,2.537,0,0,155158,279249
2013-05-28,201509,2.5605,2.5605,2.5605,2.5605,0,0,147863,276802
2013-05-29,201509,2.5221,2.5221,2.5221,2.5221,0,0,147434,271286
2013-05-30,201509,2.5188,2.5188,2.5188,2.5188,0,0,178268,264198
2013-05-31,201509,2.4652,2.4652,2.4652,2.4652,0,0,115135,259637
2013-06-03,201509,2.491,2.491,2.491,2.491,0,0,115785,256649
2013-06-04,201509,2.5179,2.5179,2.5179,2.5179,0,0,115030,261064
2013-06-05,201509,2.5208,2.5208,2.5208,2.5208,0,0,111522,268185
2013-06-06,201509,2.5444,2.5444,2.5444,2.5444,0,0,100040,272928
2013-06-07,201509,2.5601,2.5601,2.5601,2.5601,0,0,145145,278447
2013-06-10,201509,2.5486,2.5486,2.5486,2.5486,0,0,127583,277938
2013-06-11,201509,2.5235,2.5235,2.5235,2.5235,0,0,137987,281707
2013-06-12,201509,2.5312,2.5312,2.5312,2.5312,0,0,158195,281613
2013-06-13,201509,2.5677,2.5677,2.5677,2.5677,0,0,133966,286283
2013-06-14,201509,2.5914,2.5914,2.5914,2.5914,0,0,125876,288970
2013-06-17,201509,2.5725,2.5725,2.5725,2.5725,0,0,110227,288746
2013-06-18,201509,2.5965,2.5965,2.5965,2.5965,0,0,93207,290039
2013-06-19,201509,2.5957,2.5957,2.5957,2.5957,0,0,110003,293674
2013-06-20,201509,2.5109,2.5109,2.5109,2.5109,0,0,152550,290840
2013-06-21,201509,2.4761,2.4761,2.4761,2.4761,0,0,147834,283604
2013-06-24,201509,2.4776,2.4776,2.4776,2.4776,0,0,158608,277707
2013-06-25,201509,2.4823,2.4823,2.4823,2.4823,0,0,123681,272068
2013-06-26,201509,2.4888,2.4888,2.4888,2.4888,0,0,148384,266207
2013-06-27,201509,2.527,2.527,2.527,2.527,0,0,142052,263992
2013-06-28,201509,2.5075,2.5075,2.5075,2.5075,0,0,108974,262562
2013-07-01,201509,2.5201,2.5201,2.5201,2.5201,0,0,83160,258403
2013-07-02,201509,2.5487,2.5487,2.5487,2.5487,0,0,108440,257364
2013-07-03,201509,2.5677,2.5677,2.5677,2.5677,0,0,128476,260567
2013-07-05,201509,2.5968,2.5968,2.5968,2.5968,0,0,87430,264441
2013-07-08,201509,2.5782,2.5782,2.5782,2.5782,0,0,161036,265225
2013-07-09,201509,2.5861,2.5861,2.5861,2.5861,0,0,138225,263849
2013-07-10,201509,2.6011,2.6011,2.6011,2.6011,0,0,218688,260350
2013-07-11,201509,2.587,2.587,2.587,2.587,0,0,198759,264158
2013-07-12,201509,2.5985,2.5985,2.5985,2.5985,0,0,261463,270646
2013-07-15,201509,2.5962,2.5962,2.5962,2.5962,0,0,124710,270237
2013-07-16,201509,2.5956,2.5956,2.5956,2.5956,0,0,155610,273256
2013-07-17,201509,2.6084,2.6084,2.6084,2.6084,0,0,169507,268947
2013-07-18,201509,2.6082,2.6082,2.6082,2.6082,0,0,143264,275223
2013-07-19,201509,2.6051,2.6051,2.6051,2.6051,0,0,143231,278546
2013-07-22,201509,2.6012,2.6012,2.6012,2.6012,0,0,145997,279389
2013-07-23,201509,2.6108,2.6108,2.6108,2.6108,0,0,138907,284383
2013-07-24,201509,2.5988,2.5988,2.5988,2.5988,0,0,113596,284190
2013-07-25,201509,2.5944,2.5944,2.5944,2.5944,0,0,144059,282792
2013-07-26,201509,2.5951,2.5951,2.5951,2.5951,0,0,112361,279016
2013-07-29,201509,2.6023,2.6023,2.6023,2.6023,0,0,115016,271816
2013-07-30,201509,2.5963,2.5963,2.5963,2.5963,0,0,96438,268411
2013-07-31,201509,2.6204,2.6204,2.6204,2.6204,0,0,116765,268006
2013-08-01,201509,2.6439,2.6439,2.6439,2.6439,0,0,116811,269514
2013-08-02,201509,2.6401,2.6401,2.6401,2.6401,0,0,104626,270329
2013-08-05,201509,2.6334,2.6334,2.6334,2.6334,0,0,148016,266225
2013-08-06,201509,2.5957,2.5957,2.5957,2.5957,0,0,170927,266552
2013-08-07,201509,2.5676,2.5676,2.5676,2.5676,0,0,177500,267835
2013-08-08,201509,2.5524,2.5524,2.5524,2.5524,0,0,153038,264161
2013-08-09,201509,2.5859,2.5859,2.5859,2.5859,0,0,129054,264810
2013-08-12,201509,2.6033,2.6033,2.6033,2.6033,0,0,123668,262267
2013-08-13,201509,2.624,2.624,2.624,2.624,0,0,112636,267878
2013-08-14,201509,2.6302,2.6302,2.6302,2.6302,0,0,150683,276919
2013-08-15,201509,2.6404,2.6404,2.6404,2.6404,0,0,94805,278556
2013-08-16,201509,2.6306,2.6306,2.6306,2.6306,0,0,123285,276016
2013-08-19,201509,2.6109,2.6109,2.6109,2.6109,0,0,121857,276418
2013-08-20,201509,2.6173,2.6173,2.6173,2.6173,0,0,115442,275017
2013-08-21,201509,2.6086,2.6086,2.6086,2.6086,0,0,127252,273893
2013-08-22,201509,2.6166,2.6166,2.6166,2.6166,0,0,95288,272653
2013-08-23,201509,2.6398,2.6398,2.6398,2.6398,0,0,152366,270279
2013-08-26,201509,2.6202,2.6202,2.6202,2.6202,0,0,104079,270863
2013-08-27,201509,2.6713,2.6713,2.6713,2.6713,0,0,144647,277289
2013-08-28,201509,2.6861,2.6861,2.6861,2.6861,0,0,130282,276033
2013-08-29,201509,2.6408,2.6408,2.6408,2.6408,0,0,103167,277276
2013-08-30,201509,2.6227,2.6227,2.6227,2.6227,0,0,110880,278906
2013-09-03,201509,2.6089,2.6089,2.6089,2.6089,0,0,129074,279139
2013-09-04,201509,2.6122,2.6122,2.6122,2.6122,0,0,109877,286806
2013-09-05,201509,2.6131,2.6131,2.6131,2.6131,0,0,130070,285039
2013-09-06,201509,2.6228,2.6228,2.6228,2.6228,0,0,121014,285786
2013-09-09,201509,2.5894,2.5894,2.5894,2.5894,0,0,130024,282058
2013-09-10,201509,2.5489,2.5489,2.5489,2.5489,0,0,159325,277893
2013-09-11,201509,2.5421,2.5421,2.5421,2.5421,0,0,146634,278286
2013-09-12,201509,2.5821,2.5821,2.5821,2.5821,0,0,118485,274684
2013-09-13,201509,2.5763,2.5763,2.5763,2.5763,0,0,113392,269845
2013-09-16,201509,2.545,2.545,2.545,2.545,0,0,112828,268757
2013-09-17,201509,2.5149,2.5149,2.5149,2.5149,0,0,140092,266843
2013-09-18,201509,2.5806,2.5806,2.5806,2.5806,0,0,122204,263319
2013-09-19,201509,2.5425,2.5425,2.5425,2.5425,0,0,125656,263646
2013-09-20,201509,2.534,2.534,2.534,2.534,0,0,96503,262060
2013-09-23,201509,2.5068,2.5068,2.5068,2.5068,0,0,148120,251333
2013-09-24,201509,2.5227,2.5227,2.5227,2.5227,0,0,153894,244510
2013-09-25,201509,2.5012,2.5012,2.5012,2.5012,0,0,136097,240022
2013-09-26,201509,2.5301,2.5301,2.5301,2.5301,0,0,99492,240636
2013-09-27,201509,2.5169,2.5169,2.5169,2.5169,0,0,120551,231662
2013-09-30,201509,2.5067,2.5067,2.5067,2.5067,0,0,103154,231432
2013-10-01,201509,2.5162,2.5162,2.5162,2.5162,0,0,105591,233923
2013-10-02,201509,2.5506,2.5506,2.5506,2.5506,0,0,119823,235041
2013-10-03,201509,2.5462,2.5462,2.5462,2.5462,0,0,119965,238397
2013-10-04,201509,2.5423,2.5423,2.5423,2.5423,0,0,126172,236237
2013-10-07,201509,2.5654,2.5654,2.5654,2.5654,0,0,145066,231976
2013-10-08,201509,2.5727,2.5727,2.5727,2.5727,0,0,106983,230737
2013-10-09,201509,2.5548,2.5548,2.5548,2.5548,0,0,126075,232727
2013-10-10,201509,2.616,2.616,2.616,2.616,0,0,161501,241892
2013-10-11,201509,2.6015,2.6015,2.6015,2.6015,0,0,116421,241034
2013-10-14,201509,2.5957,2.5957,2.5957,2.5957,0,0,78022,241481
2013-10-15,201509,2.5882,2.5882,2.5882,2.5882,0,0,97198,240717
2013-10-16,201509,2.6114,2.6114,2.6114,2.6114,0,0,114446,234881
2013-10-17,201509,2.5731,2.5731,2.5731,2.5731,0,0,123793,231678
2013-10-18,201509,2.5857,2.5857,2.5857,2.5857,0,0,82571,232849
2013-10-21,201509,2.5743,2.5743,2.5743,2.5743,0,0,54868,232121
2013-10-22,201509,2.5755,2.5755,2.5755,2.5755,0,0,143056,232115
2013-10-23,201509,2.5338,2.5338,2.5338,2.5338,0,0,129766,230452
2013-10-24,201509,2.5409,2.5409,2.5409,2.5409,0,0,138258,230596
2013-10-25,201509,2.5423,2.5423,2.5423,2.5423,0,0,100521,227116
2013-10-28,201509,2.576,2.576,2.576,2.576,0,0,117302,225356
2013-10-29,201509,2.5774,2.5774,2.5774,2.5774,0,0,112614,224628
2013-10-30,201509,2.6063,2.6063,2.6063,2.6063,0,0,136980,221076
2013-10-31,201509,2.5801,2.5801,2.5801,2.5801,0,0,107390,219558
2013-11-01,201509,2.5537,2.5537,2.5537,2.5537,0,0,115209,222112
2013-11-04,201509,2.5531,2.5531,2.5531,2.5531,0,0,130530,226574
2013-11-05,201509,2.5474,2.5474,2.5474,2.5474,0,0,128181,237107
2013-11-06,201509,2.5629,2.5629,2.5629,2.5629,0,0,173815,237874
2013-11-07,201509,2.5233,2.5233,2.5233,2.5233,0,0,167530,244509
2013-11-08,201509,2.554,2.554,2.554,2.554,0,0,132345,242009
2013-11-11,201509,2.5859,2.5859,2.5859,2.5859,0,0,123092,244809
2013-11-12,201509,2.5533,2.5533,2.5533,2.5533,0,0,138317,242746
2013-11-13,201509,2.596,2.596,2.596,2.596,0,0,148647,242961
2013-11-14,201509,2.6107,2.6107,2.6107,2.6107,0,0,185297,245848
2013-11-15,201509,2.5981,2.5981,2.5981,2.5981,0,0,160205,248601
2013-11-18,201509,2.5815,2.5815,2.5815,2.5815,0,0,106578,251062
2013-11-19,201509,2.5712,2.5712,2.5712,2.5712,0,0,138746,253820
2013-11-20,201509,2.5937,2.5937,2.5937,2.5937,0,0,132058,249176
2013-11-21,201509,2.64,2.64,2.64,2.64,0,0,166179,252658
2013-11-22,201509,2.6453,2.6453,2.6453,2.6453,0,0,166639,247033
2013-11-25,201509,2.634,2.634,2.634,2.634,0,0,168983,237414
2013-11-26,201509,2.6395,2.6395,2.6395,2.6395,0,0,127451,237029
2013-11-27,201509,2.637,2.637,2.637,2.637,0,0,123683,228526
2013-11-29,201509,2.6252,2.6252,2.6252,2.6252,0,0,43480,223834
2013-12-02,201509,2.6642,2.6642,2.6642,2.6642,0,0,114322,226684
2013-12-03,201509,2.7018,2.7018,2.7018,2.7018,0,0,129518,228764
2013-12-04,201509,2.6765,2.6765,2.6765,2.6765,0,0,161591,236559
2013-12-05,201509,2.6603,2.6603,2.6603,2.6603,0,0,100096,240805
2013-12-06,201509,2.6699,2.6699,2.6699,2.6699,0,0,119014,247893
2013-12-09,201509,2.6318,2.6318,2.6318,2.6318,0,0,125094,246654
2013-12-10,201509,2.639,2.639,2.639,2.639,0,0,130985,248698
2013-12-11,201509,2.6377,2.6377,2.6377,2.6377,0,0,137629,250808
2013-12-12,201509,2.6201,2.6201,2.6201,2.6201,0,0,111881,249119
2013-12-13,201509,2.6096,2.6096,2.6096,2.6096,0,0,92947,247176
2013-12-16,201509,2.6269,2.6269,2.6269,2.6269,0,0,75291,247429
2013-12-17,201509,2.6191,2.6191,2.6191,2.6191,0,0,130510,251110
2013-12-18,201509,2.6377,2.6377,2.6377,2.6377,0,0,121958,255009
2013-12-19,201509,2.6461,2.6461,2.6461,2.6461,0,0,127192,257302
2013-12-20,201509,2.6655,2.6655,2.6655,2.6655,0,0,139866,258239
2013-12-23,201509,2.6514,2.6514,2.6514,2.6514,0,0,86455,254866
2013-12-24,201509,2.6617,2.6617,2.6617,2.6617,0,0,52501,254637
2013-12-26,201509,2.6595,2.6595,2.6595,2.6595,0,0,76180,251049
2013-12-27,201509,2.6696,2.6696,2.6696,2.6696,0,0,97510,246800
2013-12-30,201509,2.6546,2.6546,2.6546,2.6546,0,0,106342,240307
2013-12-31,201509,2.6482,2.6482,2.6482,2.6482,0,0,61514,239225
2014-01-02,201509,2.5837,2.5837,2.5837,2.5837,0,0,96724,237654
2014-01-03,201509,2.5711,2.5711,2.5711,2.5711,0,0,106135,230905
2014-01-06,201509,2.5716,2.5716,2.5716,2.5716,0,0,117823,227980
2014-01-07,201509,2.5811,2.5811,2.5811,2.5811,0,0,143123,235745
2014-01-08,201509,2.5677,2.5677,2.5677,2.5677,0,0,122514,238981
2014-01-09,201509,2.5712,2.5712,2.5712,2.556,2,1,115553,245944
2014-01-10,201509,2.5671,2.5671,2.5671,2.5671,0,1,111353,243792
2014-01-13,201509,2.549,2.549,2.549,2.549,0,1,127906,249210
2014-01-14,201509,2.5566,2.5566,2.5566,2.5566,0,1,115819,251840
2014-01-15,201509,2.5679,2.5679,2.5679,2.5679,0,1,103253,250626
2014-01-16,201509,2.546,2.546,2.546,2.546,0,1,177525,258814
2014-01-17,201509,2.5588,2.5588,2.5588,2.5588,0,1,128630,264034
2014-01-21,201509,2.559,2.559,2.559,2.559,0,1,130438,264020
2014-01-22,201509,2.585,2.585,2.585,2.585,0,1,106054,263700
2014-01-23,201509,2.5695,2.5695,2.5695,2.5695,0,1,104571,268926
2014-01-24,201509,2.5763,2.5763,2.5763,2.5763,0,1,109402,268380
