Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-16,200701,1.9398,1.9398,1.9398,1.9398,183,2827,23910,79441
2006-08-17,200701,1.91,1.91,1.91,1.9054,1570,3549,31440,79855
2006-08-18,200701,1.9221,1.9221,1.9221,1.9221,721,4211,23849,82464
2006-08-21,200701,1.9253,1.9253,1.9253,1.9253,145,4290,20723,81115
2006-08-22,200701,1.941,1.941,1.941,1.9294,521,4275,23569,80318
2006-08-23,200701,1.8717,1.8717,1.8717,1.8717,1225,4543,27431,78805
2006-08-24,200701,1.8869,1.8869,1.8869,1.8869,842,5257,26927,75974
2006-08-25,200701,1.8886,1.8886,1.8886,1.8886,295,5262,20425,74420
2006-08-28,200701,1.855,1.855,1.855,1.8162,448,5427,23305,70081
2006-08-29,200701,1.81,1.825,1.81,1.8306,1239,5848,22247,69762
2006-08-30,200701,1.825,1.835,1.815,1.8627,1183,6110,24331,70486
2006-08-31,200701,1.845,1.8575,1.845,1.8638,496,6076,30478,69578
2006-09-01,200701,1.8512,1.8512,1.8512,1.8512,403,6218,13348,70565
2006-09-05,200701,1.815,1.815,1.79,1.79,1600,6649,13458,72876
2006-09-06,200701,1.81,1.81,1.81,1.7753,1236,6538,18923,73791
2006-09-07,200701,1.775,1.785,1.77,1.7712,1101,6772,16007,74372
2006-09-08,200701,1.7787,1.7787,1.76,1.7594,580,7087,17757,76525
2006-09-11,200701,1.75,1.75,1.75,1.7274,893,7186,15166,76211
2006-09-12,200701,1.73,1.73,1.697,1.7083,1128,7839,20563,79638
2006-09-13,200701,1.711,1.7125,1.711,1.7055,998,7742,20504,80544
2006-09-14,200701,1.695,1.695,1.695,1.6964,709,7970,23483,82364
2006-09-15,200701,1.7039,1.7039,1.7039,1.7039,359,7910,14123,82878
2006-09-18,200701,1.704,1.72,1.704,1.7101,807,8155,23538,83688
2006-09-19,200701,1.685,1.685,1.6473,1.6473,683,7971,23877,85465
2006-09-20,200701,1.615,1.62,1.615,1.6052,1000,7981,20749,86248
2006-09-21,200701,1.62,1.6283,1.6025,1.6283,995,8093,18145,86188
2006-09-22,200701,1.6125,1.62,1.6125,1.6073,621,8237,16778,86470
2006-09-25,200701,1.6,1.62,1.6,1.6021,1000,8191,24757,87082
2006-09-26,200701,1.608,1.608,1.608,1.608,1619,8374,26413,87455
2006-09-27,200701,1.585,1.595,1.585,1.6515,941,8528,27691,93023
2006-09-28,200701,1.635,1.66,1.635,1.6436,1388,8927,30269,87875
2006-09-29,200701,1.642,1.674,1.6295,1.6787,1156,9349,24293,87550
2006-10-02,200701,1.66,1.66,1.6225,1.6221,1837,9986,18310,89454
2006-10-03,200701,1.593,1.5963,1.572,1.5734,1646,10391,18874,92034
2006-10-04,200701,1.567,1.61,1.5625,1.6089,1166,10800,15002,92167
2006-10-05,200701,1.6165,1.638,1.6,1.6264,1817,11388,18615,93542
2006-10-06,200701,1.6075,1.62,1.585,1.6157,2968,12575,24693,95471
2006-10-09,200701,1.6175,1.6302,1.6,1.6109,2841,13567,20653,94305
2006-10-10,200701,1.602,1.6138,1.565,1.5768,3804,12575,31471,95477
2006-10-11,200701,1.576,1.584,1.55,1.5569,4001,13847,29993,93921
2006-10-12,200701,1.5635,1.5751,1.55,1.5668,5065,15077,31478,94704
2006-10-13,200701,1.57,1.603,1.5695,1.5812,1763,15420,20955,97227
2006-10-16,200701,1.594,1.604,1.565,1.5972,1583,15516,21664,99063
2006-10-17,200701,1.615,1.6185,1.5581,1.5811,1946,15848,23429,99377
2006-10-18,200701,1.585,1.6025,1.55,1.5603,1466,16098,26214,99564
2006-10-19,200701,1.5645,1.595,1.551,1.5914,1871,16306,20185,98476
2006-10-20,200701,1.6,1.6,1.56,1.5729,2388,16816,23213,100864
2006-10-23,200701,1.545,1.56,1.5411,1.558,3123,17550,31167,100340
2006-10-24,200701,1.555,1.5875,1.552,1.578,3424,18315,34703,101292
2006-10-25,200701,1.5835,1.6355,1.58,1.6302,3609,19026,36540,100738
2006-10-26,200701,1.635,1.635,1.58,1.5957,3676,19750,31715,102767
2006-10-27,200701,1.6035,1.6125,1.5847,1.6133,3389,21251,28558,102793
2006-10-30,200701,1.608,1.608,1.525,1.525,7605,23509,37537,104022
2006-10-31,200701,1.5305,1.5425,1.495,1.5393,14131,25662,42521,105257
2006-11-01,200701,1.545,1.56,1.5125,1.5448,6693,27029,29548,106144
2006-11-02,200701,1.5425,1.547,1.5115,1.5255,5975,27718,29051,107699
2006-11-03,200701,1.5217,1.5765,1.5217,1.5667,6776,29255,33906,110644
2006-11-06,200701,1.557,1.603,1.5538,1.59,6970,30224,29010,109780
2006-11-07,200701,1.585,1.5925,1.5725,1.5766,6981,32354,30244,112876
2006-11-08,200701,1.58,1.6175,1.5735,1.6105,13706,34077,42123,112657
2006-11-09,200701,1.6105,1.6505,1.6105,1.6387,11325,36020,39892,113165
2006-11-10,200701,1.6358,1.6358,1.5925,1.6031,7321,37932,30933,115513
2006-11-13,200701,1.596,1.605,1.5625,1.5826,12708,40556,37901,117364
2006-11-14,200701,1.5761,1.5942,1.57,1.5862,8414,43063,32488,119859
2006-11-15,200701,1.59,1.625,1.5825,1.6168,14716,45280,40242,121972
2006-11-16,200701,1.615,1.645,1.5507,1.5609,17031,48236,47406,124235
2006-11-17,200701,1.5617,1.573,1.53,1.5708,13343,50594,36901,125378
2006-11-20,200701,1.562,1.5793,1.5525,1.5708,13679,51981,35145,125282
2006-11-21,200701,1.58,1.642,1.5785,1.6379,22138,53688,52778,124115
2006-11-22,200701,1.635,1.637,1.58,1.5977,1494,54059,2079,122371
2006-11-27,200701,1.615,1.6165,1.587,1.6011,16160,56932,36367,121985
2006-11-28,200701,1.604,1.64,1.601,1.6373,19674,58404,45288,121321
2006-11-29,200701,1.6341,1.7005,1.633,1.6984,25999,59607,58084,122866
2006-11-30,200701,1.695,1.712,1.6825,1.7008,25518,58940,50983,118849
2006-12-01,200701,1.695,1.71,1.6775,1.7021,20591,58372,32812,119730
2006-12-04,200701,1.7179,1.7179,1.651,1.6631,21792,58248,31243,121857
2006-12-05,200701,1.6631,1.6875,1.6075,1.6439,32399,55138,53273,121496
2006-12-06,200701,1.6425,1.6471,1.615,1.6213,26422,56104,40980,126005
2006-12-07,200701,1.625,1.6351,1.605,1.6232,24997,53483,47593,125593
2006-12-08,200701,1.627,1.67,1.61,1.6171,24097,51083,45232,126501
2006-12-11,200701,1.6171,1.631,1.5925,1.5958,24545,48997,48941,127253
2006-12-12,200701,1.599,1.6195,1.5825,1.597,27772,43600,57364,128516
2006-12-13,200701,1.598,1.6325,1.595,1.6221,27020,37875,54252,129619
2006-12-14,200701,1.625,1.68,1.625,1.6701,30047,31673,60111,129867
2006-12-15,200701,1.674,1.7093,1.67,1.7039,26862,29883,54148,131728
2006-12-18,200701,1.7055,1.71,1.672,1.6749,22867,26816,53355,134537
2006-12-19,200701,1.6726,1.73,1.6545,1.7106,25058,23740,55065,136276
2006-12-20,200701,1.7076,1.716,1.6809,1.693,22635,21435,59553,140876
2006-12-21,200701,1.69,1.692,1.64,1.6489,23582,18723,59869,140063
2006-12-22,200701,1.6527,1.67,1.6275,1.6309,12389,16573,27656,140010
2006-12-26,200701,1.641,1.641,1.565,1.5716,13544,14161,40002,143582
2006-12-27,200701,1.5729,1.617,1.5592,1.5889,19042,9615,51702,143900
2006-12-28,200701,1.5835,1.6075,1.5725,1.598,16074,5230,41671,143157
2006-12-29,200701,1.59,1.62,1.58,1.6021,8325,343,33536,141551
