Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-12,201307,2.3005,2.3005,2.3005,2.3005,0,0,141382,269889
2010-10-13,201307,2.325,2.325,2.325,2.325,0,0,115207,270839
2010-10-14,201307,2.3122,2.3122,2.3122,2.3122,0,0,136113,274915
2010-10-15,201307,2.2773,2.2773,2.2773,2.2773,0,0,114804,282574
2010-10-18,201307,2.3211,2.3211,2.3211,2.3211,0,0,92054,283888
2010-10-19,201307,2.2398,2.2398,2.2398,2.2398,0,0,135511,282151
2010-10-20,201307,2.2857,2.2857,2.2857,2.2857,0,0,121104,278717
2010-10-21,201307,2.2475,2.2475,2.2475,2.2475,0,0,80065,278159
2010-10-22,201307,2.277,2.277,2.277,2.277,0,0,97643,282267
2010-10-25,201307,2.293,2.293,2.293,2.293,0,0,97389,278772
2010-10-26,201307,2.2932,2.2932,2.2932,2.2932,0,0,105267,277065
2010-10-27,201307,2.287,2.287,2.287,2.287,0,0,116513,270680
2010-10-28,201307,2.2929,2.2929,2.2929,2.2929,0,0,112187,271699
2010-10-29,201307,2.2747,2.2747,2.2747,2.2747,0,0,118613,270680
2010-11-01,201307,2.3055,2.3055,2.3055,2.3055,0,0,110124,277768
2010-11-02,201307,2.328,2.328,2.328,2.328,0,0,95066,277836
2010-11-03,201307,2.347,2.347,2.347,2.347,0,0,95560,279935
2010-11-04,201307,2.3796,2.3796,2.3796,2.3796,0,0,85468,289201
2010-11-05,201307,2.3858,2.3858,2.3858,2.3858,0,0,85468,288184
2010-11-08,201307,2.3934,2.3934,2.3934,2.3934,0,0,101325,282738
2010-11-09,201307,2.386,2.386,2.386,2.386,0,0,141432,292042
2010-11-10,201307,2.4017,2.4017,2.4017,2.4017,0,0,208816,284437
2010-11-11,201307,2.402,2.402,2.402,2.402,0,0,162421,282539
2010-11-12,201307,2.3396,2.3396,2.3396,2.3396,0,0,167552,286970
2010-11-15,201307,2.3378,2.3378,2.3378,2.3378,0,0,121216,290955
2010-11-16,201307,2.287,2.287,2.287,2.287,0,0,116357,285976
2010-11-17,201307,2.2564,2.2564,2.2564,2.2564,0,0,142468,290448
2010-11-18,201307,2.2876,2.2876,2.2876,2.2876,0,0,160561,290493
2010-11-19,201307,2.262,2.262,2.262,2.262,0,0,137134,286015
2010-11-22,201307,2.2537,2.2537,2.2537,2.2537,0,0,109040,282749
2010-11-23,201307,2.2468,2.2468,2.2468,2.2468,0,0,106340,277551
2010-11-24,201307,2.3125,2.3125,2.3125,2.3125,0,0,105477,278300
2010-11-26,201307,2.3069,2.3069,2.3069,2.3069,0,0,35823,274576
2010-11-29,201307,2.3532,2.3532,2.3532,2.3532,0,0,122018,271962
2010-11-30,201307,2.311,2.311,2.311,2.311,0,0,122902,271829
2010-12-01,201307,2.3704,2.3704,2.3704,2.3704,0,0,155016,273920
2010-12-02,201307,2.3752,2.3752,2.3752,2.3752,0,0,151350,268048
2010-12-03,201307,2.3606,2.3606,2.3606,2.3606,0,0,120149,270146
2010-12-06,201307,2.3524,2.3524,2.3524,2.3524,0,0,98165,268940
2010-12-07,201307,2.3516,2.3516,2.3516,2.3516,0,0,134195,269059
2010-12-08,201307,2.3583,2.3583,2.3583,2.3583,0,0,135470,266892
2010-12-09,201307,2.362,2.362,2.362,2.362,0,0,171580,264806
2010-12-10,201307,2.3432,2.3432,2.3432,2.3432,0,0,118586,261140
2010-12-13,201307,2.3603,2.3603,2.3603,2.3603,0,0,93671,265415
2010-12-14,201307,2.3602,2.3602,2.3602,2.3602,0,0,101277,268541
2010-12-15,201307,2.3787,2.3787,2.3787,2.3787,0,0,94989,270261
2010-12-16,201307,2.3718,2.3718,2.3718,2.3718,0,0,101305,274022
2010-12-17,201307,2.3753,2.3753,2.3753,2.3753,0,0,96855,280144
2010-12-20,201307,2.4047,2.4047,2.4047,2.4047,0,0,107224,283739
2010-12-21,201307,2.4069,2.4069,2.4069,2.4069,0,0,92281,282834
2010-12-22,201307,2.4084,2.4084,2.4084,2.4084,0,0,103652,288608
2010-12-23,201307,2.4291,2.4291,2.4291,2.4291,0,0,57533,288017
2010-12-27,201307,2.4164,2.4164,2.4164,2.4164,0,0,46599,286479
2010-12-28,201307,2.4155,2.4155,2.4155,2.4155,0,0,61454,281314
2010-12-29,201307,2.4213,2.4213,2.4213,2.4213,0,0,66342,277224
2010-12-30,201307,2.4086,2.4086,2.4086,2.4086,0,0,84166,268269
2010-12-31,201307,2.4392,2.4392,2.4392,2.4392,0,0,59068,266724
2011-01-03,201307,2.4505,2.4505,2.4505,2.4505,0,0,55956,269013
2011-01-04,201307,2.4411,2.4411,2.4411,2.4411,0,0,108042,270115
2011-01-05,201307,2.4716,2.4716,2.4716,2.4716,0,0,107032,272556
2011-01-06,201307,2.4621,2.4621,2.4621,2.4621,0,0,123143,274536
2011-01-07,201307,2.4338,2.4338,2.4338,2.4338,0,0,111868,272517
2011-01-10,201307,2.4811,2.4811,2.4811,2.4811,0,0,110297,272903
2011-01-11,201307,2.5202,2.5202,2.5202,2.5202,0,0,145127,276293
2011-01-12,201307,2.5219,2.5219,2.5219,2.5219,0,0,125509,276789
2011-01-13,201307,2.506,2.506,2.506,2.506,0,0,119654,280115
2011-01-14,201307,2.5327,2.5327,2.5327,2.5327,0,0,97449,284412
2011-01-18,201307,2.5272,2.5272,2.5272,2.5272,0,0,105416,287146
2011-01-19,201307,2.5323,2.5323,2.5323,2.5323,0,0,110220,291905
2011-01-20,201307,2.5041,2.5041,2.5041,2.5041,0,0,143438,290082
2011-01-21,201307,2.5372,2.5372,2.5372,2.5372,0,0,105608,293775
2011-01-24,201307,2.5221,2.5221,2.5221,2.5221,0,0,116818,282801
2011-01-25,201307,2.4837,2.4837,2.4837,2.4837,0,0,142269,282934
2011-01-26,201307,2.5541,2.5541,2.5541,2.5541,0,0,149997,282862
2011-01-27,201307,2.5316,2.5316,2.5316,2.5316,0,0,130413,283115
2011-01-28,201307,2.5958,2.5958,2.5958,2.5958,0,0,107844,280800
2011-01-31,201307,2.6236,2.6236,2.6236,2.6236,0,0,98798,278582
2011-02-01,201307,2.6351,2.6351,2.6351,2.6351,0,0,83230,278309
2011-02-02,201307,2.6452,2.6452,2.6452,2.6452,0,0,136724,273002
2011-02-03,201307,2.6463,2.6463,2.6463,2.6463,0,0,102030,269924
2011-02-04,201307,2.5999,2.5999,2.5999,2.5999,0,0,138673,263230
2011-02-07,201307,2.5998,2.5998,2.5998,2.5998,0,0,103160,260440
2011-02-08,201307,2.6226,2.6226,2.6226,2.6226,0,0,169040,264204
2011-02-09,201307,2.6616,2.6616,2.6616,2.6616,0,0,134285,268012
2011-02-10,201307,2.6282,2.6282,2.6282,2.6282,0,0,123484,267285
2011-02-11,201307,2.6215,2.6215,2.6215,2.6215,0,0,99781,269363
2011-02-14,201307,2.6661,2.6661,2.6661,2.6661,0,0,96043,274429
2011-02-15,201307,2.6335,2.6335,2.6335,2.6335,0,0,113909,276250
2011-02-16,201307,2.6929,2.6929,2.6929,2.6929,0,0,140613,284832
2011-02-17,201307,2.665,2.665,2.665,2.665,0,0,83694,284402
2011-02-18,201307,2.6745,2.6745,2.6745,2.6745,0,0,97550,283669
2011-02-22,201307,2.7222,2.7222,2.7222,2.7222,0,0,119001,281878
2011-02-23,201307,2.7578,2.7578,2.7578,2.7578,0,0,134662,278064
2011-02-24,201307,2.7554,2.7554,2.7554,2.7554,0,0,141420,280226
2011-02-25,201307,2.8078,2.8078,2.8078,2.8078,0,0,137812,280153
2011-02-28,201307,2.804,2.804,2.804,2.804,0,0,118641,275949
2011-03-01,201307,2.8626,2.8626,2.8626,2.8626,0,0,94870,277336
2011-03-02,201307,2.8781,2.8781,2.8781,2.8781,0,0,114442,277100
2011-03-03,201307,2.8647,2.8647,2.8647,2.8647,0,0,88263,277453
2011-03-04,201307,2.8479,2.8479,2.8479,2.8479,0,0,78922,277160
2011-03-07,201307,2.8221,2.8221,2.8221,2.8221,0,0,108680,275271
2011-03-08,201307,2.7941,2.7941,2.7941,2.7941,0,0,122100,274371
2011-03-09,201307,2.8482,2.8482,2.8482,2.8482,0,0,108873,275346
2011-03-10,201307,2.8202,2.8202,2.8202,2.8202,0,0,114348,273503
2011-03-11,201307,2.788,2.788,2.788,2.788,0,0,112037,272355
2011-03-14,201307,2.7761,2.7761,2.7761,2.7761,0,0,94872,272659
2011-03-15,201307,2.6395,2.6395,2.6395,2.6395,0,0,131394,269787
2011-03-16,201307,2.6837,2.6837,2.6837,2.6837,0,0,95152,268636
2011-03-17,201307,2.7793,2.7793,2.7793,2.7793,0,0,85333,269781
2011-03-18,201307,2.7652,2.7652,2.7652,2.7652,0,0,87097,268459
2011-03-21,201307,2.7966,2.7966,2.7966,2.7966,0,0,82804,270703
2011-03-22,201307,2.8191,2.8191,2.8191,2.8191,0,0,112681,274519
2011-03-23,201307,2.8126,2.8126,2.8126,2.8126,0,0,95214,280088
2011-03-24,201307,2.8177,2.8177,2.8177,2.8177,0,0,109302,287033
2011-03-25,201307,2.8171,2.8171,2.8171,2.8171,0,0,90601,288243
2011-03-28,201307,2.7889,2.7889,2.7889,2.7889,0,0,81457,282008
2011-03-29,201307,2.8076,2.8076,2.8076,2.8076,0,0,101068,281632
2011-03-30,201307,2.8125,2.8125,2.8125,2.8125,0,0,114905,276954
2011-03-31,201307,2.8681,2.8681,2.8681,2.8681,0,0,116930,274580
2011-04-01,201307,2.8811,2.8811,2.8811,2.8811,0,0,119345,280686
2011-04-04,201307,2.9121,2.9121,2.9121,2.9121,0,0,97028,284984
2011-04-05,201307,2.941,2.941,2.941,2.941,0,0,105603,286614
2011-04-06,201307,2.9391,2.9391,2.9391,2.9391,0,0,114859,285804
2011-04-07,201307,2.9512,2.9512,2.9512,2.9512,0,0,124174,289633
2011-04-08,201307,3.0212,3.0212,3.0212,3.0212,0,0,124999,291587
2011-04-11,201307,2.9607,2.9607,2.9607,2.9607,0,0,109382,290154
2011-04-12,201307,2.9105,2.9105,2.9105,2.9105,0,0,133096,293832
2011-04-13,201307,2.9457,2.9457,2.9457,2.9457,0,0,193935,299048
2011-04-14,201307,2.9367,2.9367,2.9367,2.9367,0,0,150266,298966
2011-04-15,201307,2.9648,2.9648,2.9648,2.9648,0,0,107808,294593
2011-04-18,201307,2.9005,2.9005,2.9005,2.9005,0,0,104601,293374
2011-04-19,201307,2.895,2.895,2.895,2.895,0,0,127648,298388
2011-04-20,201307,2.9459,2.9459,2.9459,2.9459,0,0,142117,302389
2011-04-21,201307,2.9372,2.9372,2.9372,2.9372,0,0,138636,302492
2011-04-25,201307,2.9208,2.9208,2.9208,2.9208,0,0,109497,300241
2011-04-26,201307,2.9338,2.9338,2.9338,2.9338,0,0,141813,295262
2011-04-27,201307,2.9588,2.9588,2.9588,2.9588,0,0,178566,294846
2011-04-28,201307,2.9641,2.9641,2.9641,2.9641,0,0,175930,291964
2011-04-29,201307,2.9908,2.9908,2.9908,2.9908,0,0,93039,294684
2011-05-02,201307,2.9705,2.9705,2.9705,2.9705,0,0,108573,299807
2011-05-03,201307,2.9261,2.9261,2.9261,2.9261,0,0,137199,301213
2011-05-04,201307,2.8989,2.8989,2.8989,2.8989,0,0,183865,304128
2011-05-05,201307,2.6644,2.6644,2.6644,2.6644,0,0,188664,298796
2011-05-06,201307,2.6092,2.6092,2.6092,2.6092,0,0,194123,300278
2011-05-09,201307,2.7375,2.7375,2.7375,2.7375,0,0,202529,290502
2011-05-10,201307,2.7882,2.7882,2.7882,2.7882,0,0,234979,290808
2011-05-11,201307,2.6716,2.6716,2.6716,2.6716,0,0,269530,279573
2011-05-12,201307,2.6821,2.6821,2.6821,2.6821,0,0,170765,282314
2011-05-13,201307,2.7089,2.7089,2.7089,2.7089,0,0,160960,280015
2011-05-16,201307,2.6596,2.6596,2.6596,2.6596,0,0,204499,276830
2011-05-17,201307,2.6416,2.6416,2.6416,2.6416,0,0,192900,277617
2011-05-18,201307,2.6921,2.6921,2.6921,2.6921,0,0,151617,276238
2011-05-19,201307,2.6787,2.6787,2.6787,2.6787,0,0,130429,280688
2011-05-20,201307,2.7072,2.7072,2.7072,2.7072,0,0,120156,273153
2011-05-23,201307,2.6585,2.6585,2.6585,2.6585,0,0,113370,271018
2011-05-24,201307,2.709,2.709,2.709,2.709,0,0,142112,268867
2011-05-25,201307,2.766,2.766,2.766,2.766,0,0,135270,261686
2011-05-26,201307,2.771,2.771,2.771,2.771,0,0,117599,261561
2011-05-27,201307,2.78,2.78,2.78,2.78,0,0,114017,258242
2011-05-31,201307,2.8228,2.8228,2.8228,2.8228,0,0,117259,254108
2011-06-01,201307,2.772,2.772,2.772,2.772,0,0,125026,253238
2011-06-02,201307,2.7904,2.7904,2.7904,2.7904,0,0,138830,256135
2011-06-03,201307,2.8145,2.8145,2.8145,2.8145,0,0,90093,258731
2011-06-06,201307,2.786,2.786,2.786,2.786,0,0,94468,255255
2011-06-07,201307,2.8469,2.8469,2.8469,2.8469,0,0,147582,251327
2011-06-08,201307,2.8557,2.8557,2.8557,2.8557,0,0,144169,254735
2011-06-09,201307,2.8873,2.8873,2.8873,2.8873,0,0,122672,259013
2011-06-10,201307,2.8635,2.8635,2.8635,2.8635,0,0,108468,257663
2011-06-13,201307,2.8498,2.8498,2.8498,2.8498,0,0,131948,262623
2011-06-14,201307,2.8794,2.8794,2.8794,2.8794,0,0,153603,262930
2011-06-15,201307,2.7394,2.7394,2.7394,2.7394,0,0,142506,259749
2011-06-16,201307,2.763,2.763,2.763,2.763,0,0,141341,260516
2011-06-17,201307,2.7524,2.7524,2.7524,2.7524,0,0,100912,256076
2011-06-20,201307,2.7313,2.7313,2.7313,2.7313,0,0,93622,255656
2011-06-21,201307,2.7203,2.7203,2.7203,2.7203,0,0,97915,257509
2011-06-22,201307,2.7976,2.7976,2.7976,2.7976,0,0,141323,256121
2011-06-23,201307,2.6719,2.6719,2.6719,2.6719,0,0,175252,241624
2011-06-24,201307,2.6765,2.6765,2.6765,2.6765,0,0,124632,239694
2011-06-27,201307,2.6833,2.6833,2.6833,2.6833,0,0,104155,235298
2011-06-28,201307,2.7355,2.7355,2.7355,2.7355,0,0,98126,234667
2011-06-29,201307,2.8201,2.8201,2.8201,2.8201,0,0,121456,231260
2011-06-30,201307,2.823,2.823,2.823,2.823,0,0,122269,230286
2011-07-01,201307,2.8094,2.8094,2.8094,2.8094,0,0,81425,233809
2011-07-05,201307,2.8222,2.8222,2.8222,2.8222,0,0,103732,235190
2011-07-06,201307,2.8364,2.8364,2.8364,2.8364,0,0,84254,234346
2011-07-07,201307,2.9353,2.9353,2.9353,2.9353,0,0,120879,238516
2011-07-08,201307,2.9265,2.9265,2.9265,2.9265,0,0,113459,236927
2011-07-11,201307,2.9008,2.9008,2.9008,2.9008,0,0,94384,237752
2011-07-12,201307,2.9187,2.9187,2.9187,2.9187,0,0,100401,236172
2011-07-13,201307,2.943,2.943,2.943,2.943,0,0,121719,239324
2011-07-14,201307,2.9207,2.9207,2.9207,2.9207,0,0,103015,240568
2011-07-15,201307,2.9341,2.9341,2.9341,2.9341,0,0,96828,243297
2011-07-18,201307,2.9026,2.9026,2.9026,2.9026,0,0,103274,239552
2011-07-19,201307,2.9179,2.9179,2.9179,2.9179,0,0,106161,247299
2011-07-20,201307,2.9501,2.9501,2.9501,2.9501,0,0,99361,254339
2011-07-21,201307,2.9332,2.9332,2.9332,2.9332,0,0,107580,258598
2011-07-22,201307,2.9548,2.9548,2.9548,2.9548,0,0,95287,262267
2011-07-25,201307,2.9432,2.9432,2.9432,2.9432,0,0,87020,258641
2011-07-26,201307,2.9505,2.9505,2.9505,2.9505,0,0,103015,258380
2011-07-27,201307,2.9204,2.9204,2.9204,2.9204,0,0,123962,256628
2011-07-28,201307,2.9233,2.9233,2.9233,2.9233,0,0,140582,249820
2011-07-29,201307,2.9068,2.9068,2.9068,2.9068,0,0,91872,245616
2011-08-01,201307,2.9046,2.9046,2.9046,2.9046,0,0,107304,245965
2011-08-02,201307,2.8937,2.8937,2.8937,2.8937,0,0,103204,251600
2011-08-03,201307,2.8161,2.8161,2.8161,2.8161,0,0,124338,247175
2011-08-04,201307,2.6727,2.6727,2.6727,2.6727,0,0,178064,243817
2011-08-05,201307,2.724,2.724,2.724,2.724,0,0,137559,238854
2011-08-08,201307,2.5913,2.5913,2.5913,2.5913,0,0,126324,241080
2011-08-09,201307,2.5681,2.5681,2.5681,2.5681,0,0,132113,245779
2011-08-10,201307,2.6571,2.6571,2.6571,2.6571,0,0,165563,248825
2011-08-11,201307,2.6711,2.6711,2.6711,2.6711,0,0,145677,248206
2011-08-12,201307,2.6568,2.6568,2.6568,2.6568,0,0,85822,251580
2011-08-15,201307,2.7108,2.7108,2.7108,2.7108,0,0,75210,253499
2011-08-16,201307,2.6935,2.6935,2.6935,2.6935,0,0,86841,256851
2011-08-17,201307,2.7305,2.7305,2.7305,2.7305,0,0,146826,254975
2011-08-18,201307,2.6468,2.6468,2.6468,2.6468,0,0,155475,260118
2011-08-19,201307,2.6813,2.6813,2.6813,2.6813,0,0,113602,255418
2011-08-22,201307,2.6834,2.6834,2.6834,2.6834,0,0,80783,251769
2011-08-23,201307,2.7028,2.7028,2.7028,2.7028,0,0,122616,249769
2011-08-24,201307,2.7159,2.7159,2.7159,2.7159,0,0,122643,251774
2011-08-25,201307,2.7259,2.7259,2.7259,2.7259,0,0,190409,252332
2011-08-26,201307,2.7283,2.7283,2.7283,2.7283,0,0,147420,253137
2011-08-29,201307,2.7325,2.7325,2.7325,2.7325,0,0,97695,250677
2011-08-30,201307,2.785,2.785,2.785,2.785,0,0,117692,251546
2011-08-31,201307,2.7918,2.7918,2.7918,2.7918,0,0,111172,251245
2011-09-01,201307,2.7757,2.7757,2.7757,2.7757,0,0,123170,252892
2011-09-02,201307,2.7205,2.7205,2.7205,2.7205,0,0,107937,259754
2011-09-06,201307,2.7283,2.7283,2.7283,2.7283,0,0,119518,261739
2011-09-07,201307,2.8029,2.8029,2.8029,2.8029,0,0,101827,270410
2011-09-08,201307,2.7639,2.7639,2.7639,2.7639,0,0,114199,270624
2011-09-09,201307,2.6834,2.6834,2.6834,2.6834,0,0,156717,268736
2011-09-12,201307,2.6706,2.6706,2.6706,2.6706,0,0,129799,269263
2011-09-13,201307,2.6778,2.6778,2.6778,2.6778,0,0,128130,272622
2011-09-14,201307,2.6791,2.6791,2.6791,2.6791,0,0,127474,269904
2011-09-15,201307,2.7102,2.7102,2.7102,2.7102,0,0,115504,275025
2011-09-16,201307,2.7038,2.7038,2.7038,2.7038,0,0,138437,278767
2011-09-19,201307,2.6377,2.6377,2.6377,2.6377,0,0,79624,277685
2011-09-20,201307,2.6596,2.6596,2.6596,2.6596,0,0,101390,276096
2011-09-21,201307,2.6427,2.6427,2.6427,2.6427,0,0,138139,277422
2011-09-22,201307,2.5329,2.5329,2.5329,2.5329,1,1,142630,275913
2011-09-23,201307,2.5081,2.5081,2.5081,2.5081,0,1,146760,275798
2011-09-26,201307,2.5104,2.5104,2.5104,2.5104,0,1,127334,271738
2011-09-27,201307,2.5859,2.5859,2.5859,2.5859,0,1,223548,267532
2011-09-28,201307,2.5201,2.5201,2.5201,2.5201,0,1,172775,258221
2011-09-29,201307,2.5145,2.5145,2.5145,2.5145,0,1,113860,255868
2011-09-30,201307,2.4597,2.4597,2.4597,2.4597,0,1,136288,262454
2011-10-03,201307,2.4264,2.4264,2.4264,2.4264,0,1,102294,265878
2011-10-04,201307,2.3891,2.3891,2.3891,2.3891,0,1,136702,271347
2011-10-05,201307,2.4665,2.4665,2.4665,2.4665,0,1,125724,270724
2011-10-06,201307,2.524,2.524,2.524,2.524,0,1,174969,268604
2011-10-07,201307,2.5122,2.5122,2.5122,2.5122,0,1,136687,262565
2011-10-10,201307,2.5568,2.5568,2.5568,2.5568,0,1,133030,264296
2011-10-11,201307,2.5849,2.5849,2.5849,2.5849,0,1,155180,267303
2011-10-12,201307,2.5886,2.5886,2.5886,2.5886,0,1,118766,270340
2011-10-13,201307,2.5738,2.5738,2.5738,2.5738,0,1,128478,273047
2011-10-14,201307,2.613,2.613,2.613,2.613,0,1,117859,275356
2011-10-17,201307,2.5965,2.5965,2.5965,2.5965,0,1,124089,274477
2011-10-18,201307,2.6279,2.6279,2.6279,2.6279,0,1,132247,278350
2011-10-19,201307,2.5733,2.5733,2.5733,2.5733,0,1,164804,275759
2011-10-20,201307,2.5815,2.5815,2.5815,2.5815,0,1,139463,276668
2011-10-21,201307,2.5794,2.5794,2.5794,2.5794,0,1,117272,279954
2011-10-24,201307,2.6119,2.6119,2.6119,2.6119,0,1,104817,280795
2011-10-25,201307,2.6017,2.6017,2.6017,2.6017,0,1,179954,280564
2011-10-26,201307,2.5742,2.5742,2.5742,2.5742,0,1,133855,282461
2011-10-27,201307,2.6577,2.6577,2.6577,2.6577,0,1,134703,281278
2011-10-28,201307,2.6156,2.6156,2.6156,2.6156,0,1,113088,274418
2011-10-31,201307,2.5963,2.5963,2.5963,2.5963,0,1,117682,270366
2011-11-01,201307,2.5758,2.5758,2.5758,2.5758,0,1,119976,266755
2011-11-02,201307,2.5768,2.5768,2.5768,2.5768,0,1,152918,264050
2011-11-03,201307,2.6078,2.6078,2.6078,2.6078,0,1,116923,267726
2011-11-04,201307,2.634,2.634,2.634,2.634,0,1,91548,265481
2011-11-07,201307,2.6811,2.6811,2.6811,2.6811,0,1,103970,273200
2011-11-08,201307,2.6779,2.6779,2.6779,2.6779,0,1,145409,283486
2011-11-09,201307,2.6153,2.6153,2.6153,2.6153,0,1,137882,293603
2011-11-10,201307,2.6156,2.6156,2.6156,2.6156,0,1,164957,299297
2011-11-11,201307,2.5959,2.5959,2.5959,2.5959,2,1,151169,299279
2011-11-14,201307,2.5444,2.5444,2.5444,2.5444,0,1,216578,302075
2011-11-15,201307,2.5775,2.5775,2.5775,2.5775,0,1,134358,297549
2011-11-16,201307,2.5872,2.5872,2.5872,2.5872,0,1,184076,286959
2011-11-17,201307,2.4947,2.4947,2.4947,2.4947,0,1,154217,284775
