Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-28,201105,1.9206,1.9206,1.9206,1.9206,0,0,51832,161599
2008-10-29,201105,2.0371,2.0371,2.0371,2.0371,0,0,62661,159293
2008-10-30,201105,2.0206,2.0206,2.0206,2.0206,0,0,62536,158188
2008-10-31,201105,2.09,2.09,2.09,2.09,0,0,57762,156860
2008-11-03,201105,1.9991,1.9991,1.9991,1.9991,0,0,69986,157196
2008-11-04,201105,2.1798,2.1798,2.1798,2.1798,0,0,66168,159174
2008-11-05,201105,2.0885,2.0885,2.0885,2.0885,0,0,66687,156373
2008-11-06,201105,2.0131,2.0131,2.0131,2.0131,0,0,67659,157637
2008-11-07,201105,2.0231,2.0231,2.0231,2.0231,0,0,45466,161275
2008-11-10,201105,2.0425,2.0425,2.0425,2.0425,0,0,64196,163980
2008-11-11,201105,1.9705,1.9705,1.9705,1.9705,0,0,55943,165275
2008-11-12,201105,1.8877,1.8877,1.8877,1.8877,0,0,66796,169200
2008-11-13,201105,1.927,1.927,1.927,1.927,0,0,79554,177365
2008-11-14,201105,1.8817,1.8817,1.8817,1.8817,0,0,51545,183191
2008-11-17,201105,1.8257,1.8257,1.8257,1.8257,0,0,57341,183479
2008-11-18,201105,1.7969,1.7969,1.7969,1.7969,0,0,50630,183988
2008-11-19,201105,1.7881,1.7881,1.7881,1.7881,0,0,76653,184859
2008-11-20,201105,1.7025,1.7025,1.7025,1.7025,0,0,60896,183095
2008-11-21,201105,1.7493,1.7493,1.7493,1.7493,0,0,59019,181948
2008-11-24,201105,1.8306,1.8306,1.8306,1.8306,0,0,77657,181099
2008-11-25,201105,1.7875,1.7875,1.7875,1.7875,0,0,72752,176651
2008-11-26,201105,1.8629,1.8629,1.8629,1.8629,0,0,80419,173858
2008-11-28,201105,1.8687,1.8687,1.8687,1.8687,0,0,24000,174277
2008-12-01,201105,1.7688,1.7688,1.7688,1.7688,0,0,41198,171284
2008-12-02,201105,1.7253,1.7253,1.7253,1.7253,0,0,53067,175674
2008-12-03,201105,1.7296,1.7296,1.7296,1.7296,0,0,80141,180710
2008-12-04,201105,1.6726,1.6726,1.6726,1.6726,0,0,59316,184080
2008-12-05,201105,1.6128,1.6128,1.6128,1.6128,0,0,67099,186745
2008-12-08,201105,1.6879,1.6879,1.6879,1.6879,0,0,78237,188977
2008-12-09,201105,1.639,1.639,1.639,1.639,0,0,76537,190195
2008-12-10,201105,1.6363,1.6363,1.6363,1.6363,0,0,94222,195683
2008-12-11,201105,1.7207,1.7207,1.7207,1.7207,0,0,76339,202939
2008-12-12,201105,1.7023,1.7023,1.7023,1.7023,0,0,57305,201306
2008-12-15,201105,1.6715,1.6715,1.6715,1.6715,0,0,68614,201541
2008-12-16,201105,1.6673,1.6673,1.6673,1.6673,0,0,65658,202393
2008-12-17,201105,1.6401,1.6401,1.6401,1.6401,0,0,61602,204308
2008-12-18,201105,1.585,1.585,1.585,1.585,0,0,68810,206053
2008-12-19,201105,1.6044,1.6044,1.6044,1.6044,0,0,52819,204363
2008-12-22,201105,1.5303,1.5303,1.5303,1.5303,0,0,49818,201659
2008-12-23,201105,1.5201,1.5201,1.5201,1.5201,0,0,52822,200048
2008-12-24,201105,1.4508,1.4508,1.4508,1.4508,0,0,25226,198123
2008-12-26,201105,1.5006,1.5006,1.5006,1.5006,0,0,15358,197252
2008-12-29,201105,1.5486,1.5486,1.5486,1.5486,0,0,51329,195287
2008-12-30,201105,1.5669,1.5669,1.5669,1.5669,0,0,52109,194464
2008-12-31,201105,1.6846,1.6846,1.6846,1.6846,0,0,51256,190884
2009-01-02,201105,1.7191,1.7191,1.7191,1.7191,0,0,38986,191791
2009-01-05,201105,1.7715,1.7715,1.7715,1.7715,0,0,53127,192031
2009-01-06,201105,1.7813,1.7813,1.7813,1.7813,0,0,53911,192928
2009-01-07,201105,1.6725,1.6725,1.6725,1.6725,0,0,73241,194172
2009-01-08,201105,1.6778,1.6778,1.6778,1.6778,0,0,65766,192857
2009-01-09,201105,1.6993,1.6993,1.6993,1.6993,0,0,96631,195283
2009-01-12,201105,1.6682,1.6682,1.6682,1.6682,0,0,90833,194262
2009-01-13,201105,1.713,1.713,1.713,1.713,0,0,124492,196328
2009-01-14,201105,1.7083,1.7083,1.7083,1.7083,0,0,80603,198065
2009-01-15,201105,1.7178,1.7178,1.7178,1.7178,0,0,66652,198434
2009-01-16,201105,1.6923,1.6923,1.6923,1.6923,0,0,56727,197504
2009-01-20,201105,1.6497,1.6497,1.6497,1.6497,0,0,93131,201329
2009-01-21,201105,1.6484,1.6484,1.6484,1.6484,0,0,81865,196902
2009-01-22,201105,1.6182,1.6182,1.6182,1.6182,0,0,134697,194537
2009-01-23,201105,1.6893,1.6893,1.6893,1.6893,0,0,77430,192461
2009-01-26,201105,1.6662,1.6662,1.6662,1.6662,0,0,72542,188767
2009-01-27,201105,1.6306,1.6306,1.6306,1.6306,0,0,62356,186245
2009-01-28,201105,1.6522,1.6522,1.6522,1.6522,0,0,100854,186145
2009-01-29,201105,1.6425,1.6425,1.6425,1.6425,0,0,86820,182991
2009-01-30,201105,1.6578,1.6578,1.6578,1.6578,0,0,87028,182196
2009-02-02,201105,1.5608,1.5608,1.5608,1.5608,0,0,76486,180092
2009-02-03,201105,1.5746,1.5746,1.5746,1.5746,0,0,76029,180933
2009-02-04,201105,1.6155,1.6155,1.6155,1.6155,0,0,75179,180225
2009-02-05,201105,1.6589,1.6589,1.6589,1.6589,0,0,65731,185948
2009-02-06,201105,1.6493,1.6493,1.6493,1.6493,0,0,77980,186797
2009-02-09,201105,1.6417,1.6417,1.6417,1.6417,0,0,69020,186155
2009-02-10,201105,1.606,1.606,1.606,1.606,0,0,98264,187594
2009-02-11,201105,1.5994,1.5994,1.5994,1.5994,0,0,140620,189101
2009-02-12,201105,1.5939,1.5939,1.5939,1.5939,0,0,102301,188393
2009-02-13,201105,1.5724,1.5724,1.5724,1.5724,0,0,84529,188991
2009-02-17,201105,1.4888,1.4888,1.4888,1.4888,0,0,87300,191512
2009-02-18,201105,1.4373,1.4373,1.4373,1.4373,0,0,61174,193594
2009-02-19,201105,1.5086,1.5086,1.5086,1.5086,0,0,95176,195513
2009-02-20,201105,1.4991,1.4991,1.4991,1.4991,0,0,66276,196022
2009-02-23,201105,1.4819,1.4819,1.4819,1.4819,0,0,56895,193292
2009-02-24,201105,1.5063,1.5063,1.5063,1.5063,0,0,68254,188086
2009-02-25,201105,1.5573,1.5573,1.5573,1.5573,0,0,98989,189060
2009-02-26,201105,1.6391,1.6391,1.6391,1.6391,0,0,117663,185912
2009-02-27,201105,1.6261,1.6261,1.6261,1.6261,0,0,74092,181102
2009-03-02,201105,1.5353,1.5353,1.5353,1.5353,0,0,51093,179119
2009-03-03,201105,1.5705,1.5705,1.5705,1.5705,0,0,50375,180753
2009-03-04,201105,1.6132,1.6132,1.6132,1.6132,0,0,97473,184989
2009-03-05,201105,1.5693,1.5693,1.5693,1.5693,0,0,73782,186902
2009-03-06,201105,1.6073,1.6073,1.6073,1.6073,0,0,62597,188544
2009-03-09,201105,1.5941,1.5941,1.5941,1.5941,0,0,78640,193776
2009-03-10,201105,1.5739,1.5739,1.5739,1.5739,0,0,69342,195144
2009-03-11,201105,1.5241,1.5241,1.5241,1.5241,0,0,108294,199809
2009-03-12,201105,1.6094,1.6094,1.6094,1.6094,0,0,81617,199931
2009-03-13,201105,1.6006,1.6006,1.6006,1.6006,0,0,62338,200357
2009-03-16,201105,1.6184,1.6184,1.6184,1.6184,0,0,53356,201853
2009-03-17,201105,1.6759,1.6759,1.6759,1.6759,0,0,78962,205255
2009-03-18,201105,1.6573,1.6573,1.6573,1.6573,0,0,101841,204949
2009-03-19,201105,1.7424,1.7424,1.7424,1.7424,0,0,72785,207084
2009-03-20,201105,1.7582,1.7582,1.7582,1.7582,0,0,56585,208234
2009-03-23,201105,1.8115,1.8115,1.8115,1.8115,0,0,72148,213564
2009-03-24,201105,1.8231,1.8231,1.8231,1.8231,0,0,70884,210290
2009-03-25,201105,1.7956,1.7956,1.7956,1.7956,0,0,80392,211414
2009-03-26,201105,1.8359,1.8359,1.8359,1.8359,0,0,58449,208648
2009-03-27,201105,1.7999,1.7999,1.7999,1.7999,0,0,57769,207591
2009-03-30,201105,1.7116,1.7116,1.7116,1.7116,0,0,82155,201385
2009-03-31,201105,1.7406,1.7406,1.7406,1.7406,0,0,73363,198386
2009-04-01,201105,1.7066,1.7066,1.7066,1.7066,0,0,82199,197455
2009-04-02,201105,1.8191,1.8191,1.8191,1.8191,0,0,82503,195807
2009-04-03,201105,1.8385,1.8385,1.8385,1.8385,0,0,58447,197914
2009-04-06,201105,1.8209,1.8209,1.8209,1.8209,0,0,53522,196775
2009-04-07,201105,1.8009,1.8009,1.8009,1.8009,0,0,81206,199169
2009-04-08,201105,1.7916,1.7916,1.7916,1.7916,0,0,94969,198663
2009-04-09,201105,1.8396,1.8396,1.8396,1.8396,0,0,85756,197577
2009-04-13,201105,1.8198,1.8198,1.8198,1.8198,0,0,91786,201405
2009-04-14,201105,1.809,1.809,1.809,1.809,0,0,78878,205558
2009-04-15,201105,1.7942,1.7942,1.7942,1.7942,0,0,72840,206301
2009-04-16,201105,1.8121,1.8121,1.8121,1.8121,0,0,67592,209370
2009-04-17,201105,1.8141,1.8141,1.8141,1.8141,0,0,90493,213990
2009-04-20,201105,1.7366,1.7366,1.7366,1.7366,0,0,77140,209883
2009-04-21,201105,1.7354,1.7354,1.7354,1.7354,0,0,88834,210662
2009-04-22,201105,1.7269,1.7269,1.7269,1.7269,0,0,82837,208940
2009-04-23,201105,1.7352,1.7352,1.7352,1.7352,0,0,62945,211586
2009-04-24,201105,1.7757,1.7757,1.7757,1.7757,0,0,55648,211884
2009-04-27,201105,1.7409,1.7409,1.7409,1.7409,0,0,64775,210344
2009-04-28,201105,1.7306,1.7306,1.7306,1.7306,0,0,71650,207735
2009-04-29,201105,1.768,1.768,1.768,1.768,0,0,99250,206785
2009-04-30,201105,1.7811,1.7811,1.7811,1.7811,0,0,69469,206745
2009-05-01,201105,1.8359,1.8359,1.8359,1.8359,0,0,66272,210362
2009-05-04,201105,1.8953,1.8953,1.8953,1.8953,0,0,58421,210819
2009-05-05,201105,1.8806,1.8806,1.8806,1.8806,0,0,70028,208670
2009-05-06,201105,1.9214,1.9214,1.9214,1.9214,0,0,87750,209195
2009-05-07,201105,1.9132,1.9132,1.9132,1.9132,0,0,112725,209350
2009-05-08,201105,1.9413,1.9413,1.9413,1.9413,0,0,68430,208766
2009-05-11,201105,1.9151,1.9151,1.9151,1.9151,0,0,78854,209418
2009-05-12,201105,1.9196,1.9196,1.9196,1.9196,0,0,80667,211652
2009-05-13,201105,1.9062,1.9062,1.9062,1.9062,0,0,98817,220591
2009-05-14,201105,1.9202,1.9202,1.9202,1.9202,0,0,85760,224786
2009-05-15,201105,1.866,1.866,1.866,1.866,0,0,88671,227006
2009-05-18,201105,1.9206,1.9206,1.9206,1.9206,0,0,89999,229388
2009-05-19,201105,1.9188,1.9188,1.9188,1.9188,0,0,125387,230487
2009-05-20,201105,1.9426,1.9426,1.9426,1.9426,0,0,133831,234283
2009-05-21,201105,1.9396,1.9396,1.9396,1.9396,0,0,108256,239807
2009-05-22,201105,1.9676,1.9676,1.9676,1.9676,0,0,81706,238068
2009-05-26,201105,1.9809,1.9809,1.9809,1.9809,0,0,110584,226947
2009-05-27,201105,1.9965,1.9965,1.9965,1.9965,0,0,95206,223599
2009-05-28,201105,2.0363,2.0363,2.0363,2.0363,0,0,116370,214605
2009-05-29,201105,2.0538,2.0538,2.0538,2.0538,0,0,84076,210878
2009-06-01,201105,2.105,2.105,2.105,2.105,0,0,71304,209112
2009-06-02,201105,2.1089,2.1089,2.1089,2.1089,0,0,77508,210410
2009-06-03,201105,2.0834,2.0834,2.0834,2.0834,0,0,96965,213288
2009-06-04,201105,2.1365,2.1365,2.1365,2.1365,0,0,94035,215476
2009-06-05,201105,2.1261,2.1261,2.1261,2.1261,0,0,71346,214428
2009-06-08,201105,2.1222,2.1222,2.1222,2.1222,0,0,81117,211941
2009-06-09,201105,2.1567,2.1567,2.1567,2.1567,0,0,93221,214629
2009-06-10,201105,2.1753,2.1753,2.1753,2.1753,0,0,115140,220357
2009-06-11,201105,2.1989,2.1989,2.1989,2.1989,0,0,114508,223759
2009-06-12,201105,2.1816,2.1816,2.1816,2.1816,0,0,65217,222122
2009-06-15,201105,2.1724,2.1724,2.1724,2.1724,2,2,86060,225591
2009-06-16,201105,2.1669,2.1669,2.1669,2.1669,0,2,98273,227322
2009-06-17,201105,2.1658,2.1658,2.1658,2.1658,0,2,125782,220771
2009-06-18,201105,2.1614,2.1614,2.1614,2.1614,0,2,78541,224163
2009-06-19,201105,2.1022,2.1022,2.1022,2.1022,0,2,148882,223533
2009-06-22,201105,2.0558,2.0558,2.0558,2.0558,0,2,120704,217905
2009-06-23,201105,2.1002,2.1002,2.1002,2.1002,0,2,98654,215238
2009-06-24,201105,2.0842,2.0842,2.0842,2.0842,0,2,98429,209589
2009-06-25,201105,2.1113,2.1113,2.1113,2.1113,0,2,91519,213777
2009-06-26,201105,2.082,2.082,2.082,2.082,0,2,83462,206549
2009-06-29,201105,2.1339,2.1339,2.1339,2.1339,0,2,75923,202008
2009-06-30,201105,2.1013,2.1013,2.1013,2.1013,0,2,74419,194199
2009-07-01,201105,2.0774,2.0774,2.0774,2.0774,0,2,100993,194822
2009-07-02,201105,2.0148,2.0148,2.0148,2.0148,0,2,77442,191528
2009-07-06,201105,1.9596,1.9596,1.9596,1.9596,0,2,62189,191996
2009-07-07,201105,1.9445,1.9445,1.9445,1.9445,0,2,65001,196234
2009-07-08,201105,1.8884,1.8884,1.8884,1.8884,0,2,115470,195610
2009-07-09,201105,1.9143,1.9143,1.9143,1.9143,0,2,79511,196099
2009-07-10,201105,1.9039,1.9039,1.9039,1.9039,0,2,61923,196111
2009-07-13,201105,1.8908,1.8908,1.8908,1.8908,0,2,62287,193164
2009-07-14,201105,1.8869,1.8869,1.8869,1.8869,0,2,73161,196807
2009-07-15,201105,1.9357,1.9357,1.9357,1.9357,0,2,102274,203659
2009-07-16,201105,1.9485,1.9485,1.9485,1.9485,0,2,63620,203248
2009-07-17,201105,1.9934,1.9934,1.9934,1.9934,0,2,75467,206170
2009-07-20,201105,2.0202,2.0202,2.0202,2.0202,0,2,64633,207047
2009-07-21,201105,2.0293,2.0293,2.0293,2.0293,0,2,77007,203831
2009-07-22,201105,2.0455,2.0455,2.0455,2.0455,0,2,99945,203596
2009-07-23,201105,2.1012,2.1012,2.1012,2.1012,0,2,83354,205094
2009-07-24,201105,2.1165,2.1165,2.1165,2.1165,0,2,73534,204405
2009-07-27,201105,2.1249,2.1249,2.1249,2.1249,0,2,67502,203832
2009-07-28,201105,2.103,2.103,2.103,2.103,0,2,58948,204976
2009-07-29,201105,2.043,2.043,2.043,2.043,0,2,87084,201742
2009-07-30,201105,2.1426,2.1426,2.1426,2.1426,0,2,115521,206667
2009-07-31,201105,2.1741,2.1741,2.1741,2.1741,0,2,82003,206003
2009-08-03,201105,2.2284,2.2284,2.2284,2.2284,0,2,82648,208441
2009-08-04,201105,2.2171,2.2171,2.2171,2.2171,0,2,76096,211080
2009-08-05,201105,2.2264,2.2264,2.2264,2.2264,0,2,86561,212300
2009-08-06,201105,2.2365,2.2365,2.2365,2.2365,0,2,68428,218007
2009-08-07,201105,2.1944,2.1944,2.1944,2.1944,0,2,71949,215646
2009-08-10,201105,2.2047,2.2047,2.2047,2.2047,0,2,69999,215539
2009-08-11,201105,2.1756,2.1756,2.1756,2.1756,0,2,95483,215557
2009-08-12,201105,2.1715,2.1715,2.1715,2.1715,0,2,105389,222393
2009-08-13,201105,2.1762,2.1762,2.1762,2.1762,0,2,98319,231966
2009-08-14,201105,2.1062,2.1062,2.1062,2.1062,0,2,90549,226835
2009-08-17,201105,2.108,2.108,2.108,2.108,0,2,71606,225441
2009-08-18,201105,2.158,2.158,2.158,2.158,0,2,72980,223214
2009-08-19,201105,2.1925,2.1925,2.1925,2.1925,0,2,87905,222889
2009-08-20,201105,2.1677,2.1677,2.1677,2.1677,0,2,84087,222453
2009-08-21,201105,2.1896,2.1896,2.1896,2.1896,0,2,86876,220765
2009-08-24,201105,2.216,2.216,2.216,2.216,0,2,86327,222257
2009-08-25,201105,2.1592,2.1592,2.1592,2.1592,0,2,88498,217791
2009-08-26,201105,2.1458,2.1458,2.1458,2.1458,0,2,91054,209726
2009-08-27,201105,2.1776,2.1776,2.1776,2.1776,0,2,89656,208967
2009-08-28,201105,2.1784,2.1784,2.1784,2.1784,0,2,98205,212089
2009-08-31,201105,2.0955,2.0955,2.0955,2.0955,0,2,71225,207265
2009-09-01,201105,2.0543,2.0543,2.0543,2.0543,3,2,80445,206627
2009-09-02,201105,2.0638,2.0638,2.0638,2.0638,0,2,83588,205245
2009-09-03,201105,2.0511,2.0511,2.0511,2.0511,0,2,71136,204724
2009-09-04,201105,2.0419,2.0419,2.0419,2.0419,0,2,51068,203686
2009-09-08,201105,2.1007,2.1007,2.1007,2.1007,0,2,90702,206685
2009-09-09,201105,2.1094,2.1094,2.1094,2.1094,1,2,78786,211134
2009-09-10,201105,2.1108,2.1108,2.1108,2.1108,0,2,115178,206425
2009-09-11,201105,2.0563,2.0563,2.0563,2.0563,0,2,79353,204394
2009-09-14,201105,2.0498,2.0498,2.0498,2.0498,0,2,59585,205625
2009-09-15,201105,2.086,2.086,2.086,2.086,0,2,66750,203784
2009-09-16,201105,2.1303,2.1303,2.1303,2.1303,0,2,82679,214423
2009-09-17,201105,2.1291,2.1291,2.1291,2.1291,0,2,71021,216502
2009-09-18,201105,2.1146,2.1146,2.1146,2.1146,0,2,46931,215349
2009-09-21,201105,2.048,2.048,2.048,2.048,0,2,75116,206913
