Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-12,200912,1.8197,1.8197,1.8197,1.8197,0,0,97779,171902
2007-04-13,200912,1.815,1.815,1.815,1.815,0,0,111931,176904
2007-04-16,200912,1.7707,1.7707,1.7707,1.7707,0,0,91830,179515
2007-04-17,200912,1.7361,1.7361,1.7361,1.7361,0,0,111484,178171
2007-04-18,200912,1.7563,1.7563,1.7563,1.7563,0,0,119162,175958
2007-04-19,200912,1.7513,1.7513,1.7513,1.7513,0,0,78024,173974
2007-04-20,200912,1.7714,1.7714,1.7714,1.7714,0,0,70080,175085
2007-04-23,200912,1.8054,1.8054,1.8054,1.8054,0,0,82440,176115
2007-04-24,200912,1.7771,1.7771,1.7771,1.7771,0,0,105872,177043
2007-04-25,200912,1.8132,1.8132,1.8132,1.8132,0,0,101935,174873
2007-04-26,200912,1.7974,1.7974,1.7974,1.7974,0,0,98573,170984
2007-04-27,200912,1.8228,1.8228,1.8228,1.8228,0,0,93625,171772
2007-04-30,200912,1.8039,1.8039,1.8039,1.8039,0,0,92848,166029
2007-05-01,200912,1.7982,1.7982,1.7982,1.7982,0,0,88736,164554
2007-05-02,200912,1.7861,1.7861,1.7861,1.7861,0,0,100917,166937
2007-05-03,200912,1.7806,1.7806,1.7806,1.7806,0,0,76789,169850
2007-05-04,200912,1.7674,1.7674,1.7674,1.7674,0,0,84470,171727
2007-05-07,200912,1.7549,1.7549,1.7549,1.7549,0,0,100334,168237
2007-05-08,200912,1.766,1.766,1.766,1.766,0,0,85927,166087
2007-05-09,200912,1.7729,1.7729,1.7729,1.7729,0,0,96387,166916
2007-05-10,200912,1.7851,1.7851,1.7851,1.7851,0,0,97349,166694
2007-05-11,200912,1.7951,1.7951,1.7951,1.7951,0,0,98539,170086
2007-05-14,200912,1.7852,1.7852,1.7852,1.7852,0,0,88632,171694
2007-05-15,200912,1.8011,1.8011,1.8011,1.8011,0,0,86044,174273
2007-05-16,200912,1.801,1.801,1.801,1.801,0,0,120560,177028
2007-05-17,200912,1.8551,1.8551,1.8551,1.8551,0,0,107708,178249
2007-05-18,200912,1.8362,1.8362,1.8362,1.8362,0,0,87723,179940
2007-05-21,200912,1.8463,1.8463,1.8463,1.8463,0,0,81718,179755
2007-05-22,200912,1.8088,1.8088,1.8088,1.8088,0,0,118136,181135
2007-05-23,200912,1.8279,1.8279,1.8279,1.8279,0,0,120566,183519
2007-05-24,200912,1.8394,1.8394,1.8394,1.8394,0,0,99597,181949
2007-05-25,200912,1.8635,1.8635,1.8635,1.8635,0,0,75429,183819
2007-05-29,200912,1.7679,1.7679,1.7679,1.7679,0,0,125049,175918
2007-05-30,200912,1.807,1.807,1.807,1.807,0,0,89342,166816
2007-05-31,200912,1.8147,1.8147,1.8147,1.8147,0,0,104452,160522
2007-06-01,200912,1.8426,1.8426,1.8426,1.8426,0,0,71457,167502
2007-06-04,200912,1.86,1.86,1.86,1.86,0,0,65636,167409
2007-06-05,200912,1.8461,1.8461,1.8461,1.8461,0,0,96770,168752
2007-06-06,200912,1.8599,1.8599,1.8599,1.8599,0,0,88593,171234
2007-06-07,200912,1.8777,1.8777,1.8777,1.8777,0,0,108702,178163
2007-06-08,200912,1.8376,1.8376,1.8376,1.8376,0,0,96500,179618
2007-06-11,200912,1.8576,1.8576,1.8576,1.8576,0,0,81081,180103
2007-06-12,200912,1.8437,1.8437,1.8437,1.8437,0,0,84778,185560
2007-06-13,200912,1.8663,1.8663,1.8663,1.8663,0,0,119015,184778
2007-06-14,200912,1.8917,1.8917,1.8917,1.8917,0,0,92646,185518
2007-06-15,200912,1.8681,1.8681,1.8681,1.8681,0,0,81163,189734
2007-06-18,200912,1.8788,1.8788,1.8788,1.8788,0,0,67640,190129
2007-06-19,200912,1.8702,1.8702,1.8702,1.8702,0,0,80953,189493
2007-06-20,200912,1.8691,1.8691,1.8691,1.8691,0,0,86142,190991
2007-06-21,200912,1.8632,1.8632,1.8632,1.8632,0,0,92190,193946
2007-06-22,200912,1.8826,1.8826,1.8826,1.8826,0,0,82787,195838
2007-06-25,200912,1.8834,1.8834,1.8834,1.8834,0,0,92587,193986
2007-06-26,200912,1.8499,1.8499,1.8499,1.8499,0,0,92239,190670
2007-06-27,200912,1.8544,1.8544,1.8544,1.8544,0,0,87059,188731
2007-06-28,200912,1.8551,1.8551,1.8551,1.8551,0,0,76776,183905
2007-06-29,200912,1.8873,1.8873,1.8873,1.8873,0,0,66690,178207
2007-07-02,200912,1.9007,1.9007,1.9007,1.9007,0,0,61516,177563
2007-07-03,200912,1.8984,1.8984,1.8984,1.8984,0,0,45682,179638
2007-07-05,200912,1.9083,1.9083,1.9083,1.9083,0,0,66915,183712
2007-07-06,200912,1.9201,1.9201,1.9201,1.9201,0,0,50424,186525
2007-07-09,200912,1.9111,1.9111,1.9111,1.9111,0,0,99148,188332
2007-07-10,200912,1.9239,1.9239,1.9239,1.9239,0,0,83329,189495
2007-07-11,200912,1.9118,1.9118,1.9118,1.9118,0,0,90989,189672
2007-07-12,200912,1.9098,1.9098,1.9098,1.9098,0,0,123305,193033
2007-07-13,200912,1.9168,1.9168,1.9168,1.9168,0,0,95463,193255
2007-07-16,200912,1.8577,1.8577,1.8577,1.8577,0,0,104997,192080
2007-07-17,200912,1.8442,1.8442,1.8442,1.8442,0,0,119162,186036
2007-07-18,200912,1.8918,1.8918,1.8918,1.8918,0,0,96846,184371
2007-07-19,200912,1.8879,1.8879,1.8879,1.8879,0,0,75572,187810
2007-07-20,200912,1.8769,1.8769,1.8769,1.8769,0,0,65766,192966
2007-07-23,200912,1.8509,1.8509,1.8509,1.8509,0,0,77583,191405
2007-07-24,200912,1.823,1.823,1.823,1.823,0,0,114304,193827
2007-07-25,200912,1.858,1.858,1.858,1.858,0,0,85788,196523
2007-07-26,200912,1.8365,1.8365,1.8365,1.8365,0,0,80454,195158
2007-07-27,200912,1.8671,1.8671,1.8671,1.8671,0,0,63208,194675
2007-07-30,200912,1.8377,1.8377,1.8377,1.8377,0,0,77297,190865
2007-07-31,200912,1.8719,1.8719,1.8719,1.8719,0,0,91979,186555
2007-08-01,200912,1.8396,1.8396,1.8396,1.8396,250,250,88926,184522
2007-08-02,200912,1.8442,1.8442,1.8442,1.8442,0,250,77667,183209
2007-08-03,200912,1.8345,1.8345,1.8345,1.8345,0,250,57269,181627
2007-08-06,200912,1.7654,1.7654,1.7654,1.7654,25,275,72862,183868
2007-08-07,200912,1.7972,1.7972,1.7972,1.7972,10,275,85198,186045
2007-08-08,200912,1.7967,1.7967,1.7967,1.7967,0,275,99526,185682
2007-08-09,200912,1.7868,1.7868,1.7868,1.7868,0,275,84839,188182
2007-08-10,200912,1.7878,1.7878,1.7878,1.7878,0,275,77010,185291
2007-08-13,200912,1.7615,1.7615,1.7615,1.7615,0,275,88651,186017
2007-08-14,200912,1.7768,1.7768,1.7768,1.7768,0,275,84807,188129
2007-08-15,200912,1.8028,1.8028,1.8028,1.8028,0,275,88281,190803
2007-08-16,200912,1.7578,1.7578,1.7578,1.7578,0,275,75380,188029
2007-08-17,200912,1.7828,1.7828,1.7828,1.7828,0,275,74171,184218
2007-08-20,200912,1.759,1.759,1.759,1.759,0,275,79465,188957
2007-08-21,200912,1.7332,1.7332,1.7332,1.7332,0,275,107865,188647
2007-08-22,200912,1.7324,1.7324,1.7324,1.7324,0,275,72404,189962
2007-08-23,200912,1.7478,1.7478,1.7478,1.7478,0,275,71953,192806
2007-08-24,200912,1.772,1.772,1.772,1.772,0,275,80040,189975
2007-08-27,200912,1.7895,1.7895,1.7895,1.7895,0,275,77406,183461
2007-08-28,200912,1.7669,1.7669,1.7669,1.7669,0,275,93065,180320
2007-08-29,200912,1.8012,1.8012,1.8012,1.8012,0,275,92051,175772
2007-08-30,200912,1.7942,1.7942,1.7942,1.7942,0,275,84085,168644
2007-08-31,200912,1.804,1.804,1.804,1.804,0,275,59834,166457
2007-09-04,200912,1.82,1.82,1.82,1.82,0,275,75901,173342
2007-09-05,200912,1.8011,1.8011,1.8011,1.8011,125,300,50904,175946
2007-09-06,200912,1.8047,1.8047,1.8047,1.8047,40,300,100543,178851
2007-09-07,200912,1.8169,1.8169,1.8169,1.8169,0,300,71182,179152
2007-09-10,200912,1.8286,1.8286,1.8286,1.8286,0,300,74779,178417
2007-09-11,200912,1.8311,1.8311,1.8311,1.8311,0,300,78584,178068
2007-09-12,200912,1.87,1.87,1.87,1.87,0,300,77303,182480
2007-09-13,200912,1.8689,1.8689,1.8689,1.8689,25,300,117107,183141
2007-09-14,200912,1.8404,1.8404,1.8404,1.8404,0,300,81532,190025
2007-09-17,200912,1.8567,1.8567,1.8567,1.8567,0,300,81837,195744
2007-09-18,200912,1.8696,1.8696,1.8696,1.8696,0,300,65512,196274
2007-09-19,200912,1.8875,1.8875,1.8875,1.8826,2,302,93234,197588
2007-09-20,200912,1.9006,1.9006,1.9006,1.9006,2,300,88805,201678
2007-09-21,200912,1.9039,1.9039,1.9039,1.9039,0,300,94877,202094
2007-09-24,200912,1.9013,1.9013,1.9013,1.9013,0,300,99591,199740
2007-09-25,200912,1.8779,1.8779,1.8779,1.8779,300,350,88830,196935
2007-09-26,200912,1.8795,1.8795,1.8795,1.8795,50,350,115881,194539
2007-09-27,200912,1.9163,1.9163,1.9163,1.9163,100,450,100976,195394
2007-09-28,200912,1.8831,1.8831,1.8831,1.8831,200,450,69664,191414
2007-10-01,200912,1.8543,1.8543,1.8543,1.8543,100,550,73337,189479
2007-10-02,200912,1.8558,1.8558,1.8558,1.8558,0,550,57664,189668
2007-10-03,200912,1.8529,1.8529,1.8529,1.8529,0,550,63280,191015
2007-10-04,200912,1.8912,1.8912,1.8912,1.8912,0,550,71219,194201
2007-10-05,200912,1.8973,1.8973,1.8973,1.8973,0,550,77342,192394
2007-10-08,200912,1.8647,1.8647,1.8647,1.8647,0,550,75389,189880
2007-10-09,200912,1.8827,1.8827,1.8827,1.8827,100,650,79523,190786
2007-10-10,200912,1.9096,1.9096,1.9096,1.9096,0,650,77804,191074
2007-10-11,200912,1.9396,1.9396,1.9396,1.9396,0,650,87227,192962
2007-10-12,200912,1.937,1.937,1.937,1.937,0,650,67136,196313
2007-10-15,200912,1.9729,1.9729,1.9729,1.9729,0,650,87925,199798
2007-10-16,200912,1.97,1.97,1.965,1.9707,16,656,83981,197482
2007-10-17,200912,1.9526,1.9526,1.9526,1.9526,0,656,76650,199826
2007-10-18,200912,1.9851,1.9851,1.9851,1.9851,0,656,69033,205249
2007-10-19,200912,1.9622,1.9622,1.9622,1.9622,0,656,55246,204115
2007-10-22,200912,1.9499,1.9499,1.9499,1.9499,25,656,60934,205215
2007-10-23,200912,1.9382,1.9382,1.9382,1.9382,100,656,75152,201891
2007-10-24,200912,1.9741,1.9741,1.9741,1.9741,100,656,74553,201749
2007-10-25,200912,2.015,2.015,2.015,2.015,142,798,77711,208216
2007-10-26,200912,2.0385,2.0385,2.0385,2.0385,0,798,70549,203652
2007-10-29,200912,2.0849,2.0849,2.0849,2.0849,0,798,85359,199416
2007-10-30,200912,2.0231,2.0231,2.0231,2.0231,0,798,88644,193704
2007-10-31,200912,2.0806,2.0806,2.0806,2.0806,50,760,70301,191028
2007-11-01,200912,2.0677,2.0677,2.0677,2.0677,0,760,65877,188977
2007-11-02,200912,2.1007,2.1007,2.1007,2.1007,0,760,89854,197909
2007-11-05,200912,2.058,2.058,2.058,2.058,0,760,62291,199301
2007-11-06,200912,2.1034,2.1034,2.1034,2.1034,50,710,69398,203363
2007-11-07,200912,2.1025,2.1025,2.1025,2.109,3,710,75237,207599
2007-11-08,200912,2.109,2.109,2.109,2.1003,5,711,93375,210117
2007-11-09,200912,2.112,2.112,2.112,2.1114,3,711,63394,213604
2007-11-12,200912,2.072,2.072,2.072,2.066,6,709,58161,212342
2007-11-13,200912,2.0062,2.0062,2.0062,2.0062,0,709,94593,211586
2007-11-14,200912,2.0716,2.0716,2.0716,2.0716,0,709,71456,212062
2007-11-15,200912,2.0715,2.072,2.0401,2.0412,116,719,77286,209712
2007-11-16,200912,2.0734,2.0734,2.0734,2.0734,0,719,49326,212003
2007-11-19,200912,2.0904,2.0904,2.0904,2.0904,0,719,65914,208997
2007-11-20,200912,2.1695,2.1695,2.1695,2.1695,0,719,68067,211181
2007-11-21,200912,2.1695,2.1695,2.1695,2.1473,2,719,55467,210658
2007-11-23,200912,2.1473,2.1473,2.1473,2.1755,1,720,19356,211281
2007-11-26,200912,2.1568,2.1568,2.1568,2.1568,0,719,74057,211199
2007-11-27,200912,2.1045,2.1045,2.1045,2.1045,0,719,81783,207631
2007-11-28,200912,2.0649,2.0649,2.0649,2.0649,7,712,111173,203740
2007-11-29,200912,2.0927,2.0927,2.0927,2.0927,0,712,102477,197284
2007-11-30,200912,2.0686,2.0686,2.0686,2.0686,0,712,82453,194592
2007-12-03,200912,2.1061,2.1061,2.1061,2.1061,3,711,68070,194713
2007-12-04,200912,2.1282,2.1282,2.1282,2.1282,0,711,67353,195655
2007-12-05,200912,2.1034,2.1034,2.1034,2.1034,0,711,90538,198537
2007-12-06,200912,2.1618,2.1618,2.1618,2.1618,0,711,66109,201508
2007-12-07,200912,2.1285,2.1285,2.1285,2.1285,0,711,77054,200609
2007-12-10,200912,2.12,2.12,2.12,2.12,0,711,88569,202989
2007-12-11,200912,2.1594,2.1594,2.1594,2.1594,0,711,69087,204220
2007-12-12,200912,2.2378,2.2378,2.2378,2.2378,0,711,84142,209142
2007-12-13,200912,2.1874,2.1874,2.1874,2.1874,0,711,79572,215051
2007-12-14,200912,2.1667,2.1667,2.1667,2.1667,0,711,73973,214742
2007-12-17,200912,2.1749,2.1749,2.1749,2.1749,0,711,60297,215180
2007-12-18,200912,2.1509,2.1509,2.1509,2.1509,0,711,81477,212897
2007-12-19,200912,2.1689,2.1689,2.1689,2.1689,242,711,76663,215208
2007-12-20,200912,2.1594,2.1594,2.1594,2.1594,0,711,56515,215460
2007-12-21,200912,2.1874,2.1874,2.1874,2.1874,0,711,67654,216259
2007-12-24,200912,2.1967,2.1967,2.1967,2.1967,0,711,15541,215092
2007-12-26,200912,2.2427,2.2427,2.2427,2.2427,0,711,48202,213243
2007-12-27,200912,2.2615,2.2615,2.2615,2.2615,0,711,70394,214716
2007-12-28,200912,2.2157,2.2157,2.2157,2.2157,0,711,73463,206271
2007-12-31,200912,2.2013,2.2013,2.2013,2.2013,0,711,28447,204390
2008-01-02,200912,2.2794,2.2794,2.2794,2.2794,2,712,58723,207488
2008-01-03,200912,2.2769,2.2769,2.2769,2.2769,5,710,62917,211091
2008-01-04,200912,2.2648,2.2648,2.2648,2.2648,101,802,76034,217309
2008-01-07,200912,2.26,2.26,2.26,2.2061,115,902,66890,215645
2008-01-08,200912,2.2409,2.2409,2.2409,2.2409,0,902,65862,216289
2008-01-09,200912,2.203,2.203,2.203,2.203,32,915,118997,222205
2008-01-10,200912,2.1675,2.1675,2.1675,2.1675,72,925,104689,217987
2008-01-11,200912,2.1611,2.1611,2.1611,2.1611,346,1100,91847,218026
2008-01-14,200912,2.1994,2.1994,2.1994,2.1994,0,1100,62528,222111
2008-01-15,200912,2.1572,2.1572,2.1572,2.1572,110,1053,92181,225023
2008-01-16,200912,2.1418,2.1418,2.1418,2.1418,0,1053,78748,236542
2008-01-17,200912,2.1258,2.1258,2.1258,2.1258,20,1058,66662,240724
2008-01-18,200912,2.1408,2.1408,2.1408,2.1408,0,1058,75991,243421
2008-01-22,200912,2.1,2.1,2.1,2.1209,2,1060,77022,239437
2008-01-23,200912,2.0894,2.0894,2.0894,2.0894,235,1066,78899,241036
2008-01-24,200912,2.1279,2.1279,2.1279,2.1279,0,1066,86280,242879
2008-01-25,200912,2.1279,2.1279,2.1279,2.1697,132,965,73438,244352
2008-01-28,200912,2.1848,2.1848,2.1848,2.1848,0,965,64187,242387
2008-01-29,200912,2.1985,2.1985,2.1985,2.1985,2,965,74673,242228
2008-01-30,200912,2.209,2.209,2.209,2.209,0,965,85945,242878
2008-01-31,200912,2.18,2.18,2.18,2.2097,5,968,97797,242818
2008-02-01,200912,2.1649,2.1649,2.1649,2.1649,65,1028,76024,246795
2008-02-04,200912,2.1897,2.1897,2.1897,2.1897,155,1128,53993,244898
2008-02-05,200912,2.1657,2.1657,2.1657,2.1657,50,1168,70647,247021
2008-02-06,200912,2.1454,2.1454,2.1454,2.1454,100,1068,81173,249740
2008-02-07,200912,2.1656,2.1656,2.1656,2.1656,0,1068,86004,251869
2008-02-08,200912,2.2377,2.2377,2.2377,2.2377,45,1068,102478,254710
2008-02-11,200912,2.26,2.26,2.26,2.2562,50,1070,106019,254296
2008-02-12,200912,2.2455,2.2455,2.2455,2.2455,110,983,98927,257671
2008-02-13,200912,2.2539,2.2539,2.2539,2.2539,0,983,91705,262580
2008-02-14,200912,2.3106,2.3106,2.3106,2.3106,0,983,96557,260550
2008-02-15,200912,2.2981,2.2981,2.2981,2.2981,8,982,97149,259350
2008-02-19,200912,2.3662,2.3662,2.3662,2.3662,5,977,104146,258636
2008-02-20,200912,2.3682,2.3682,2.3682,2.3682,62,1037,101464,262039
2008-02-21,200912,2.3445,2.3445,2.3445,2.3445,7,1040,107628,258909
2008-02-22,200912,2.3583,2.3583,2.3583,2.3583,0,1040,93120,260413
2008-02-25,200912,2.3664,2.3664,2.3664,2.3664,200,1040,71233,257408
2008-02-26,200912,2.3929,2.3929,2.3929,2.4203,107,1099,106031,251315
2008-02-27,200912,2.423,2.423,2.423,2.3944,92,1177,122686,250789
2008-02-28,200912,2.4547,2.4547,2.4547,2.4547,0,1177,129732,244362
2008-02-29,200912,2.459,2.459,2.43,2.4399,74,1182,90511,242007
2008-03-03,200912,2.438,2.438,2.438,2.438,0,1182,91654,238561
2008-03-04,200912,2.3541,2.3541,2.3541,2.3541,3,1180,147992,230924
2008-03-05,200912,2.4666,2.4666,2.4666,2.4666,0,1180,143498,235467
2008-03-06,200912,2.457,2.457,2.457,2.457,0,1180,79379,238452
2008-03-07,200912,2.4595,2.4595,2.4595,2.4595,0,1180,114890,234360
2008-03-10,200912,2.46,2.46,2.46,2.46,0,1180,87656,236627
2008-03-11,200912,2.4641,2.4641,2.4641,2.4641,100,1180,88667,239844
2008-03-12,200912,2.4984,2.4984,2.4984,2.4984,70,1250,81882,246745
2008-03-13,200912,2.5173,2.5173,2.5173,2.5173,5,1255,125536,255224
2008-03-14,200912,2.5084,2.5084,2.5084,2.5084,50,1305,83574,256842
2008-03-17,200912,2.51,2.51,2.4113,2.3891,10,1311,122000,251788
2008-03-18,200912,2.5264,2.5264,2.5264,2.5264,0,1311,134314,245672
2008-03-19,200912,2.4,2.4,2.4,2.4,0,1311,113309,246424
2008-03-20,200912,2.3983,2.3983,2.3983,2.3983,0,1311,110607,244092
2008-03-24,200912,2.3866,2.3866,2.3866,2.3866,0,1311,80773,244103
2008-03-25,200912,2.422,2.422,2.422,2.422,0,1311,114653,243467
2008-03-26,200912,2.4816,2.4816,2.4816,2.4816,0,1311,114009,244814
2008-03-27,200912,2.4905,2.4905,2.4905,2.4905,0,1311,105264,239973
2008-03-28,200912,2.4752,2.4752,2.4752,2.4752,0,1311,84240,233857
2008-03-31,200912,2.4008,2.4008,2.4008,2.4008,55,1364,87960,230400
2008-04-01,200912,2.3944,2.3944,2.3944,2.3944,16,1361,79983,227887
2008-04-02,200912,2.4753,2.4753,2.4753,2.4753,0,1361,116309,231011
2008-04-03,200912,2.4332,2.4332,2.4332,2.4332,16,1364,96254,231596
2008-04-04,200912,2.4756,2.4756,2.4756,2.4756,610,1939,87829,233615
2008-04-07,200912,2.5169,2.5169,2.5169,2.5169,20,1939,83702,232011
2008-04-08,200912,2.5003,2.5003,2.5003,2.5003,65,2004,96748,232729
2008-04-09,200912,2.5306,2.5306,2.5306,2.5306,0,2004,118823,232773
2008-04-10,200912,2.539,2.539,2.539,2.539,0,2004,95644,237700
2008-04-11,200912,2.5477,2.5477,2.5477,2.5477,0,2004,64759,238675
2008-04-14,200912,2.5617,2.5617,2.5617,2.5617,0,2004,57829,240030
2008-04-15,200912,2.6169,2.6169,2.6169,2.6169,2,2002,70901,245695
2008-04-16,200912,2.6564,2.6564,2.6564,2.6564,0,2002,122985,256065
2008-04-17,200912,2.645,2.645,2.645,2.6652,2,2001,97429,259460
2008-04-18,200912,2.6987,2.6987,2.6987,2.6987,0,2001,86070,265583
2008-04-21,200912,2.6969,2.6969,2.6969,2.6969,0,2001,59374,267202
2008-04-22,200912,2.7325,2.7325,2.7325,2.7325,0,2001,105037,274657
2008-04-23,200912,2.7518,2.7518,2.7518,2.7518,0,2001,78412,277878
2008-04-24,200912,2.6992,2.6992,2.6992,2.6992,0,2001,98171,281286
2008-04-25,200912,2.7421,2.7421,2.7421,2.7421,0,2001,90178,270452
2008-04-28,200912,2.7312,2.7312,2.7312,2.7312,865,2442,74477,268936
2008-04-29,200912,2.7,2.7,2.7,2.6697,138,2393,114243,258089
2008-04-30,200912,2.6303,2.6303,2.6303,2.6303,0,2393,90470,256436
2008-05-01,200912,2.6227,2.6227,2.6227,2.6227,114,2432,79918,252985
2008-05-02,200912,2.7084,2.7084,2.7084,2.7084,6,2438,62689,254652
2008-05-05,200912,2.7954,2.7954,2.7954,2.7954,0,2438,60056,256229
2008-05-06,200912,2.8405,2.8405,2.8405,2.8405,0,2438,78262,262307
2008-05-07,200912,2.8832,2.8832,2.8832,2.8832,100,2488,104519,261453
2008-05-08,200912,2.9118,2.9118,2.9118,2.9118,190,2563,96236,256837
2008-05-09,200912,2.9722,2.9722,2.9722,2.9722,84,2574,79135,257163
2008-05-12,200912,2.9517,2.952,2.9508,2.9292,865,3211,84921,260270
2008-05-13,200912,2.961,2.961,2.961,2.961,120,3311,78021,262563
2008-05-14,200912,2.9499,2.9499,2.9499,2.9499,145,3307,80297,265627
2008-05-15,200912,2.9373,2.9373,2.9373,2.9373,300,3460,87359,268026
2008-05-16,200912,2.9922,2.9922,2.9922,2.9922,510,3569,83556,270466
2008-05-19,200912,3.03,3.03,3.018,3.0248,86,3499,60403,272575
2008-05-20,200912,3.095,3.095,3.095,3.1269,169,3381,94254,275372
2008-05-21,200912,3.2248,3.2248,3.2248,3.2248,712,3928,97419,275629
2008-05-22,200912,3.234,3.234,3.234,3.136,258,3983,114623,274702
2008-05-23,200912,3.134,3.1369,3.124,3.1395,262,4112,109313,278841
2008-05-27,200912,3.1475,3.1475,3.1475,3.0805,751,3362,132989,270454
2008-05-28,200912,3.1031,3.1031,3.1031,3.1031,60,3367,116902,271246
2008-05-29,200912,3.0197,3.0197,3.0197,3.0197,50,3342,125992,261534
2008-05-30,200912,3.0297,3.0297,3.0297,3.0297,311,3554,90694,257929
2008-06-02,200912,3.0502,3.0502,3.0502,3.0502,6,3597,76216,256560
2008-06-03,200912,2.992,2.992,2.992,2.992,13,3597,79246,254496
2008-06-04,200912,2.9239,2.9239,2.9239,2.9239,25,3597,188276,248027
2008-06-05,200912,3.0583,3.0583,3.0583,3.0583,0,3597,98690,246607
2008-06-06,200912,3.2545,3.2545,3.2545,3.2545,200,3697,100697,246517
2008-06-09,200912,3.1585,3.1585,3.1585,3.1585,200,3897,123407,250445
2008-06-10,200912,3.1191,3.1191,3.1191,3.1191,200,3882,113584,248486
2008-06-11,200912,3.2513,3.2513,3.2513,3.2513,325,3982,100870,254516
2008-06-12,200912,3.288,3.288,3.288,3.288,212,4129,92315,259981
2008-06-13,200912,3.2305,3.2305,3.23,3.2366,11,4129,52650,255305
2008-06-16,200912,3.2414,3.2414,3.2414,3.2414,25,4154,64407,257107
2008-06-17,200912,3.2309,3.2309,3.2309,3.2309,60,4104,63325,257886
2008-06-18,200912,3.2852,3.2852,3.2852,3.2852,3,4101,88673,263855
2008-06-19,200912,3.1991,3.1991,3.1991,3.1991,0,4101,110487,266372
2008-06-20,200912,3.2494,3.2494,3.2494,3.2482,131,4197,65225,263996
2008-06-23,200912,3.2671,3.2671,3.2671,3.2671,45,4201,64117,265794
2008-06-24,200912,3.28,3.28,3.28,3.28,0,4201,58566,266171
2008-06-25,200912,3.2409,3.2409,3.2409,3.2409,82,4146,91431,261006
2008-06-26,200912,3.3593,3.3593,3.3593,3.3593,5,4150,80746,260583
2008-06-27,200912,3.39,3.39,3.3825,3.3637,493,4416,83005,253446
2008-06-30,200912,3.3671,3.3671,3.3671,3.3671,3,4417,58257,246152
