Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-26,202010,1.7086,1.7086,1.7086,1.7086,0,10,190602,463340
2018-04-27,202010,1.7011,1.7011,1.7011,1.7011,0,10,187804,457927
2018-04-30,202010,1.711,1.711,1.711,1.711,0,10,180282,455904
2018-05-01,202010,1.6842,1.6842,1.6842,1.6842,0,10,200911,460125
2018-05-02,202010,1.688,1.688,1.688,1.688,0,10,273160,465508
2018-05-03,202010,1.6996,1.6996,1.6996,1.6996,0,10,200889,464946
2018-05-04,202010,1.7163,1.7163,1.7163,1.7163,0,10,176126,465076
2018-05-07,202010,1.7424,1.7424,1.7424,1.7424,0,10,163768,469410
2018-05-08,202010,1.7175,1.7175,1.7175,1.7175,0,10,254875,468715
2018-05-09,202010,1.7619,1.7619,1.7619,1.7619,0,10,226481,468906
2018-05-10,202010,1.773,1.773,1.773,1.773,0,10,238832,475070
2018-05-11,202010,1.776,1.776,1.776,1.776,0,10,207093,474557
2018-05-14,202010,1.7937,1.7937,1.7937,1.7937,0,10,162003,472905
2018-05-15,202010,1.8074,1.8074,1.8074,1.8074,0,10,222759,477684
2018-05-16,202010,1.8312,1.8312,1.8312,1.8312,0,10,251557,485364
2018-05-17,202010,1.8348,1.8348,1.8348,1.8348,0,10,188322,483433
2018-05-18,202010,1.8433,1.8433,1.8433,1.8433,0,10,163612,484446
2018-05-21,202010,1.8609,1.8609,1.8609,1.8609,0,10,179942,494775
2018-05-22,202010,1.8696,1.8696,1.8696,1.8696,0,10,181293,501305
2018-05-23,202010,1.8752,1.8752,1.8752,1.8752,0,10,214640,499392
2018-05-24,202010,1.8421,1.8421,1.8421,1.8421,0,10,173927,498990
2018-05-25,202010,1.7971,1.7971,1.7971,1.7971,0,10,192419,494232
2018-05-29,202010,1.7879,1.7879,1.7879,1.7879,0,10,216307,484718
2018-05-30,202010,1.8233,1.8233,1.8233,1.8233,0,10,233518,486004
2018-05-31,202010,1.8216,1.8216,1.8216,1.8216,0,10,246039,480707
2018-06-01,202010,1.8165,1.8165,1.8165,1.8165,0,10,176210,475297
2018-06-04,202010,1.7919,1.7919,1.7919,1.7919,0,10,224437,478710
2018-06-05,202010,1.8001,1.8001,1.8001,1.8001,0,10,201633,478392
2018-06-06,202010,1.7889,1.7889,1.7889,1.7889,0,10,278451,474133
2018-06-07,202010,1.8299,1.8299,1.8299,1.8299,0,10,280711,468444
2018-06-08,202010,1.8161,1.8161,1.8161,1.8161,0,10,213175,468274
2018-06-11,202010,1.8089,1.8089,1.8089,1.8089,0,10,172048,464014
2018-06-12,202010,1.8038,1.8038,1.8038,1.8038,0,10,179107,464552
2018-06-13,202010,1.822,1.822,1.822,1.822,0,10,278371,472587
2018-06-14,202010,1.7959,1.7959,1.7959,1.7959,0,10,167605,471530
2018-06-15,202010,1.7351,1.7351,1.7351,1.7351,0,10,143561,466613
2018-06-18,202010,1.7701,1.7701,1.7701,1.7701,0,10,140457,467000
2018-06-19,202010,1.7597,1.7597,1.7597,1.7597,0,10,185687,469146
2018-06-20,202010,1.7512,1.7512,1.7512,1.7512,0,10,227181,463159
2018-06-21,202010,1.727,1.727,1.727,1.727,0,10,203328,456588
2018-06-22,202010,1.7842,1.7842,1.7842,1.7842,0,10,202506,450332
2018-06-25,202010,1.7723,1.7723,1.7723,1.7723,0,10,169154,447919
2018-06-26,202010,1.8113,1.8113,1.8113,1.8113,0,10,180198,443578
2018-06-27,202010,1.8406,1.8406,1.8406,1.8406,0,10,217732,440894
2018-06-28,202010,1.8362,1.8362,1.8362,1.8362,0,10,165579,435327
2018-06-29,202010,1.8463,1.8463,1.8463,1.8463,0,10,167842,436167
2018-07-02,202010,1.805,1.805,1.805,1.805,0,10,122102,437280
2018-07-03,202010,1.8153,1.8153,1.8153,1.8153,0,10,151947,439110
2018-07-05,202010,1.8187,1.8187,1.8187,1.8187,0,10,205501,438607
2018-07-06,202010,1.8156,1.8156,1.8156,1.8156,0,10,176221,435821
2018-07-09,202010,1.8388,1.8388,1.8388,1.8388,0,10,171012,441578
2018-07-10,202010,1.8467,1.8467,1.8467,1.8467,0,10,176061,445489
2018-07-11,202010,1.7657,1.7657,1.7657,1.7657,0,10,236352,449149
2018-07-12,202010,1.7906,1.7906,1.7906,1.7906,0,10,218342,443853
2018-07-13,202010,1.8058,1.8058,1.8058,1.8058,0,10,230993,444064
2018-07-16,202010,1.7327,1.7327,1.7327,1.7327,0,10,209131,433313
2018-07-17,202010,1.7505,1.7505,1.7505,1.7505,0,10,185733,431393
2018-07-18,202010,1.7668,1.7668,1.7668,1.7668,0,10,172765,427484
2018-07-19,202010,1.7673,1.7673,1.7673,1.7673,0,10,139158,427480
2018-07-20,202010,1.7732,1.7732,1.7732,1.7732,0,10,166873,430920
2018-07-23,202010,1.7946,1.7946,1.7946,1.7946,0,10,164927,433937
2018-07-24,202010,1.8077,1.8077,1.8077,1.8077,0,10,215636,432502
2018-07-25,202010,1.8266,1.8266,1.8266,1.8266,0,10,170596,441287
2018-07-26,202010,1.8468,1.8468,1.8468,1.8468,0,10,228449,447587
2018-07-27,202010,1.829,1.829,1.829,1.829,0,10,201393,455627
2018-07-30,202010,1.842,1.842,1.842,1.842,0,10,191363,461323
2018-07-31,202010,1.813,1.813,1.813,1.813,0,10,224681,470295
2018-08-01,202010,1.7791,1.7791,1.7791,1.7791,0,10,203513,471374
2018-08-02,202010,1.8019,1.8019,1.8019,1.8019,0,10,225979,472857
2018-08-03,202010,1.7984,1.7984,1.7984,1.7984,0,10,205149,481072
2018-08-06,202010,1.8085,1.8085,1.8085,1.8085,0,10,206013,471776
2018-08-07,202010,1.8331,1.8331,1.8331,1.8331,0,10,200968,472539
2018-08-08,202010,1.7882,1.7882,1.7882,1.7882,0,10,364206,464225
2018-08-09,202010,1.7897,1.7897,1.7897,1.7897,0,10,282096,455414
2018-08-10,202010,1.8113,1.8113,1.8113,1.8113,0,10,251474,456159
2018-08-13,202010,1.7977,1.7977,1.7977,1.7977,0,10,221955,464891
2018-08-14,202010,1.8018,1.8018,1.8018,1.8018,0,10,223352,473401
2018-08-15,202010,1.7701,1.7701,1.7701,1.7701,0,10,242811,477294
2018-08-16,202010,1.7781,1.7781,1.7781,1.7781,0,10,232044,466631
2018-08-17,202010,1.7842,1.7842,1.7842,1.7842,0,10,186015,457464
2018-08-20,202010,1.7947,1.7947,1.7947,1.7947,0,10,213329,451433
2018-08-21,202010,1.7971,1.7971,1.7971,1.7971,0,10,176968,450156
2018-08-22,202010,1.832,1.832,1.832,1.832,0,10,207902,449900
2018-08-23,202010,1.8352,1.8352,1.8352,1.8352,0,10,171749,457881
2018-08-24,202010,1.8531,1.8531,1.8531,1.8531,0,10,170203,455660
2018-08-27,202010,1.8636,1.8636,1.8636,1.8636,0,10,121402,452546
2018-08-28,202010,1.855,1.855,1.855,1.855,0,10,203061,443835
2018-08-29,202010,1.8788,1.8788,1.8788,1.8788,0,10,197290,447021
2018-08-30,202010,1.8868,1.8868,1.8868,1.8868,0,10,184534,441717
2018-08-31,202010,1.8753,1.8753,1.8753,1.8753,0,10,166697,444159
2018-09-04,202010,1.8796,1.8796,1.8796,1.8796,0,10,322164,445893
2018-09-05,202010,1.8594,1.8594,1.8594,1.8594,0,10,256245,437170
2018-09-06,202010,1.8461,1.8461,1.8461,1.8461,0,10,237348,447157
2018-09-07,202010,1.8573,1.8573,1.8573,1.8573,0,10,251681,451295
2018-09-10,202010,1.8686,1.8686,1.8686,1.8686,0,10,214548,439833
2018-09-11,202010,1.8971,1.8971,1.8971,1.8971,0,10,249986,438247
2018-09-12,202010,1.9138,1.9138,1.9138,1.9138,0,10,232124,442263
2018-09-13,202010,1.8842,1.8842,1.8842,1.8842,0,10,211145,444160
2018-09-14,202010,1.8775,1.8775,1.8775,1.8775,0,10,241087,439308
2018-09-17,202010,1.8782,1.8782,1.8782,1.8782,0,10,171855,443581
2018-09-18,202010,1.8993,1.8993,1.8993,1.8993,0,10,160258,441031
2018-09-19,202010,1.9106,1.9106,1.9106,1.9106,0,10,149817,440070
2018-09-20,202010,1.9012,1.9012,1.9012,1.9012,0,10,137647,441301
2018-09-21,202010,1.8962,1.8962,1.8962,1.8962,0,10,190306,441518
2018-09-24,202010,1.9358,1.9358,1.9358,1.9358,0,10,179555,438488
2018-09-25,202010,1.9492,1.9492,1.9492,1.9492,0,10,192778,431316
2018-09-26,202010,1.9374,1.9374,1.9374,1.9374,0,10,172613,427518
2018-09-27,202010,1.9576,1.9576,1.9576,1.9576,0,10,148319,423382
2018-09-28,202010,1.9789,1.9789,1.9789,1.9789,0,10,181474,419125
2018-10-01,202010,2.0272,2.0272,2.0272,2.0272,0,10,170298,423049
2018-10-02,202010,2.0323,2.0323,2.0323,2.0323,0,10,176786,422891
2018-10-03,202010,2.0575,2.0575,2.0575,2.0575,0,10,193607,424768
2018-10-04,202010,2.0284,2.0284,2.0284,2.0284,0,10,159717,423671
2018-10-05,202010,2.0508,2.0508,2.0508,2.0508,0,10,212997,418431
2018-10-08,202010,2.0477,2.0477,2.0477,2.0477,0,10,292958,412957
2018-10-09,202010,2.071,2.071,2.071,2.071,0,10,309791,418922
2018-10-10,202010,2.0264,2.0264,2.0264,2.0264,0,10,304263,416808
2018-10-11,202010,1.9539,1.9539,1.9539,1.9539,0,10,277170,419571
2018-10-12,202010,1.9611,1.9611,1.9611,1.9611,0,10,219686,406326
2018-10-15,202010,1.9585,1.9585,1.9585,1.9585,0,10,155899,403774
2018-10-16,202010,1.9773,1.9773,1.9773,1.9773,0,10,188955,402400
2018-10-17,202010,1.9404,1.9404,1.9404,1.9404,0,10,189798,404774
2018-10-18,202010,1.9182,1.9182,1.9182,1.9182,0,10,177209,406497
2018-10-19,202010,1.9318,1.9318,1.9318,1.9318,0,10,146728,405436
2018-10-22,202010,1.9421,1.9421,1.9421,1.9421,0,10,147905,404351
2018-10-23,202010,1.8758,1.8758,1.8758,1.8758,0,10,181824,401453
2018-10-24,202010,1.866,1.866,1.866,1.866,0,10,206916,396166
2018-10-25,202010,1.8748,1.8748,1.8748,1.8748,0,10,185336,394107
2018-10-26,202010,1.8687,1.8687,1.8687,1.8687,0,10,191717,386607
2018-10-29,202010,1.869,1.869,1.869,1.869,0,10,149084,383702
2018-10-30,202010,1.8487,1.8487,1.8487,1.8487,0,10,168626,380686
2018-10-31,202010,1.818,1.818,1.818,1.818,0,10,218807,387081
2018-11-01,202010,1.7802,1.7802,1.7802,1.7802,0,10,233125,393127
2018-11-02,202010,1.7759,1.7759,1.7759,1.7759,0,10,146837,393252
2018-11-05,202010,1.7723,1.7723,1.7723,1.7723,0,10,146691,392082
2018-11-06,202010,1.7607,1.7607,1.7607,1.7607,0,10,174732,395548
2018-11-07,202010,1.7497,1.7497,1.7497,1.7497,3,13,255105,398064
2018-11-08,202010,1.7327,1.7327,1.7327,1.7327,0,13,234204,405056
2018-11-09,202010,1.7112,1.7112,1.7112,1.7112,0,13,214776,416352
2018-11-12,202010,1.7115,1.7115,1.7115,1.7115,0,13,199340,419135
2018-11-13,202010,1.644,1.644,1.644,1.619,3,16,222513,419830
2018-11-14,202010,1.627,1.627,1.627,1.627,0,16,192547,415588
2018-11-15,202010,1.6251,1.6251,1.6251,1.6251,0,16,175233,416019
2018-11-16,202010,1.6311,1.6311,1.6311,1.6311,0,16,184104,414594
2018-11-19,202010,1.6387,1.6387,1.6387,1.6387,0,16,160907,415143
2018-11-20,202010,1.59,1.59,1.59,1.5505,1,17,226438,415182
2018-11-21,202010,1.588,1.588,1.588,1.588,0,17,155744,414465
2018-11-23,202010,1.5387,1.5387,1.5387,1.4981,10,27,128911,411388
2018-11-26,202010,1.5379,1.5379,1.5379,1.5379,0,27,152991,409609
2018-11-27,202010,1.5348,1.5348,1.5348,1.5348,0,27,189455,397642
2018-11-28,202010,1.5218,1.5218,1.5218,1.5218,0,27,171370,401379
2018-11-29,202010,1.5486,1.5486,1.5486,1.5486,0,27,193882,398702
2018-11-30,202010,1.5264,1.5264,1.5264,1.5264,0,27,194684,393863
2018-12-03,202010,1.5755,1.5755,1.5755,1.5755,0,27,180270,401730
2018-12-04,202010,1.5974,1.5974,1.5974,1.5974,0,27,228217,405069
2018-12-05,202010,1.5864,1.5864,1.5864,1.5864,2,29,153279,411638
2018-12-06,202010,1.5764,1.5764,1.5764,1.5643,10,39,198211,405028
2018-12-07,202010,1.6013,1.6013,1.6013,1.6013,0,39,216320,406418
2018-12-10,202010,1.5477,1.5477,1.5477,1.5477,1,40,204479,401438
2018-12-11,202010,1.5591,1.5591,1.5591,1.5591,0,40,192538,404753
2018-12-12,202010,1.5483,1.5483,1.5483,1.5483,0,40,215584,404808
2018-12-13,202010,1.59,1.59,1.59,1.59,0,40,198328,414065
2018-12-14,202010,1.5539,1.5539,1.5539,1.5539,0,40,143798,416110
2018-12-17,202010,1.5348,1.5348,1.5348,1.5348,0,40,147042,417204
2018-12-18,202010,1.4729,1.4729,1.4729,1.4729,0,40,200389,417604
2018-12-19,202010,1.4981,1.4981,1.4981,1.4981,0,40,185469,414737
2018-12-20,202010,1.4415,1.4415,1.4415,1.4415,0,40,189381,413704
2018-12-21,202010,1.4381,1.4381,1.4381,1.4381,0,40,153634,411145
2018-12-24,202010,1.3684,1.3684,1.3684,1.3684,0,40,75468,408207
2018-12-26,202010,1.4439,1.4439,1.4439,1.4439,0,40,159512,399591
2018-12-27,202010,1.4069,1.4069,1.4069,1.4069,0,40,135921,398725
2018-12-28,202010,1.419,1.419,1.419,1.419,0,40,129822,391353
2018-12-31,202010,1.4315,1.4315,1.4315,1.4315,0,40,96938,390731
2019-01-02,202010,1.4605,1.4605,1.4605,1.4605,0,40,201483,398732
2019-01-03,202010,1.4836,1.4836,1.4836,1.4836,0,40,153550,395864
2019-01-04,202010,1.4972,1.4972,1.4972,1.4972,0,40,173198,394879
2019-01-07,202010,1.4962,1.4962,1.4962,1.4962,0,40,188382,399973
2019-01-08,202010,1.5198,1.5198,1.5198,1.5198,0,40,224997,404907
2019-01-09,202010,1.5834,1.5834,1.5834,1.5834,0,40,195136,414919
2019-01-10,202010,1.5873,1.5873,1.5873,1.5873,0,40,187912,426244
2019-01-11,202010,1.557,1.557,1.557,1.557,0,40,182404,426366
2019-01-14,202010,1.5235,1.5235,1.5235,1.5235,0,40,154537,426889
2019-01-15,202010,1.5536,1.5536,1.5536,1.5536,0,40,182809,429032
2019-01-16,202010,1.5596,1.5596,1.5596,1.5596,0,40,214974,430266
2019-01-17,202010,1.5581,1.5581,1.5581,1.5581,0,40,192006,432022
2019-01-18,202010,1.5777,1.5777,1.5777,1.5777,0,40,156671,430592
2019-01-22,202010,1.5499,1.5499,1.5499,1.5499,5,42,186710,433415
2019-01-23,202010,1.5462,1.5462,1.5462,1.5462,0,42,191585,431042
2019-01-24,202010,1.5422,1.5422,1.5422,1.5422,0,42,164619,428965
2019-01-25,202010,1.5446,1.5446,1.5446,1.5446,0,42,137201,426204
2019-01-28,202010,1.5062,1.5062,1.5062,1.5062,0,42,191242,424330
2019-01-29,202010,1.532,1.532,1.532,1.532,0,42,194946,422703
2019-01-30,202010,1.5397,1.5397,1.5397,1.5397,0,42,233369,417624
2019-01-31,202010,1.5132,1.5132,1.5132,1.5132,0,42,220009,413381
2019-02-01,202010,1.5515,1.5515,1.5515,1.5515,0,42,164826,413796
2019-02-04,202010,1.5461,1.5461,1.5461,1.5461,0,42,206592,413376
2019-02-05,202010,1.5344,1.5344,1.5344,1.5344,0,42,171865,418867
2019-02-06,202010,1.5511,1.5511,1.5511,1.5511,0,42,184500,420361
2019-02-07,202010,1.5242,1.5242,1.5242,1.5242,0,42,239696,416096
2019-02-08,202010,1.5315,1.5315,1.5315,1.5315,0,42,238779,426466
2019-02-11,202010,1.5181,1.5181,1.5181,1.5181,0,42,181490,428178
2019-02-12,202010,1.5307,1.5307,1.5307,1.5307,0,42,200103,419806
2019-02-13,202010,1.5562,1.5562,1.5562,1.5562,0,42,211245,417135
2019-02-14,202010,1.5712,1.5712,1.5712,1.5712,1,43,233640,423562
2019-02-15,202010,1.6141,1.6141,1.6141,1.6141,8,51,283801,421272
2019-02-19,202010,1.6161,1.6161,1.6161,1.6161,1,52,216626,418637
2019-02-20,202010,1.6375,1.6375,1.6375,1.6375,7,52,152575,420117
2019-02-21,202010,1.6409,1.6409,1.6409,1.6409,0,52,197538,418065
2019-02-22,202010,1.6431,1.6431,1.6431,1.6431,1,53,156465,417635
2019-02-25,202010,1.5913,1.5913,1.5913,1.5913,2,52,133050,409765
2019-02-26,202010,1.6044,1.6044,1.6044,1.6044,0,52,147533,402643
2019-02-27,202010,1.6315,1.6315,1.6315,1.6315,29,72,192464,396007
2019-02-28,202010,1.6232,1.6232,1.6232,1.6232,6,66,146123,394008
2019-03-01,202010,1.602,1.602,1.602,1.602,4,67,166111,398088
2019-03-04,202010,1.617,1.617,1.617,1.617,6,62,144717,396793
2019-03-05,202010,1.6241,1.6241,1.6241,1.6241,0,62,164849,394647
2019-03-06,202010,1.6314,1.6314,1.6314,1.6314,0,62,248406,398004
2019-03-07,202010,1.637,1.637,1.637,1.637,0,62,229096,398135
2019-03-08,202010,1.6211,1.6211,1.6211,1.6211,7,62,321870,399885
2019-03-11,202010,1.6352,1.6352,1.6352,1.6352,0,62,249882,399937
2019-03-12,202010,1.6377,1.6377,1.6377,1.6377,0,62,216183,408171
2019-03-13,202010,1.6614,1.6614,1.6614,1.6614,0,62,358228,409787
2019-03-14,202010,1.6497,1.6497,1.6497,1.6497,0,62,230189,411272
2019-03-15,202010,1.6495,1.6495,1.6495,1.6495,0,62,201025,407958
2019-03-18,202010,1.6567,1.6567,1.6567,1.6567,0,62,224124,418089
2019-03-19,202010,1.6633,1.6633,1.6633,1.6633,2,61,219085,425998
2019-03-20,202010,1.6832,1.6832,1.6832,1.6832,0,61,219851,430900
2019-03-21,202010,1.6686,1.6686,1.6686,1.6686,0,61,303733,432683
2019-03-22,202010,1.6441,1.6441,1.6441,1.6441,3,62,282019,421696
2019-03-25,202010,1.6433,1.6433,1.6433,1.6433,0,62,245960,416637
2019-03-26,202010,1.6505,1.6505,1.6505,1.6505,2,61,290217,421797
2019-03-27,202010,1.6389,1.6389,1.6389,1.6389,0,61,269631,412072
2019-03-28,202010,1.6344,1.6344,1.6344,1.6344,4,60,278155,411825
2019-03-29,202010,1.6549,1.6549,1.6549,1.6549,0,60,185805,411505
2019-04-01,202010,1.6756,1.6756,1.6756,1.6756,50,104,182194,411110
2019-04-02,202010,1.6809,1.6809,1.6809,1.6809,55,154,192537,420515
2019-04-03,202010,1.6799,1.6799,1.6799,1.6799,70,224,274361,425665
2019-04-04,202010,1.6751,1.6751,1.6751,1.6751,79,178,210046,430015
2019-04-05,202010,1.6906,1.6906,1.6906,1.6906,41,175,281975,435568
2019-04-08,202010,1.6982,1.6982,1.6982,1.6982,0,175,233105,435667
2019-04-09,202010,1.6914,1.6914,1.6914,1.6914,22,166,295343,436542
2019-04-10,202010,1.7215,1.7215,1.7215,1.7215,2,166,361913,438587
2019-04-11,202010,1.7104,1.7104,1.7104,1.7104,0,166,296762,442032
2019-04-12,202010,1.7226,1.7226,1.7226,1.7226,0,166,209668,448492
2019-04-15,202010,1.7178,1.7178,1.7178,1.7178,0,166,221121,449409
2019-04-16,202010,1.7246,1.7246,1.7246,1.7246,0,166,216545,448766
2019-04-17,202010,1.7204,1.7204,1.7204,1.7204,0,166,268914,443832
2019-04-18,202010,1.7301,1.7301,1.7301,1.7301,0,166,278119,434621
2019-04-22,202010,1.7567,1.7567,1.7567,1.7567,0,166,253420,429136
2019-04-23,202010,1.7619,1.7619,1.7619,1.7619,3,166,275965,429041
2019-04-24,202010,1.754,1.754,1.754,1.754,41,165,261436,432978
2019-04-25,202010,1.7548,1.7548,1.7548,1.7548,10,165,215475,429009
2019-04-26,202010,1.7257,1.7257,1.7257,1.7257,0,165,275417,426314
2019-04-29,202010,1.722,1.722,1.722,1.722,6,165,195880,422259
2019-04-30,202010,1.7342,1.7342,1.7342,1.7342,0,165,243496,421699
2019-05-01,202010,1.7358,1.7358,1.7358,1.7358,0,165,239373,413838
2019-05-02,202010,1.6961,1.6961,1.6961,1.6961,0,165,214166,416090
2019-05-03,202010,1.6986,1.6986,1.6986,1.6986,0,165,212405,411589
2019-05-06,202010,1.6953,1.6953,1.6953,1.6953,0,165,241519,407425
2019-05-07,202010,1.6553,1.6553,1.6553,1.6553,0,165,265893,400228
2019-05-08,202010,1.6765,1.6765,1.6765,1.6765,55,220,273330,401204
2019-05-09,202010,1.6757,1.6757,1.6757,1.6757,0,220,214470,408488
2019-05-10,202010,1.6792,1.6792,1.6792,1.6792,0,220,223115,411701
2019-05-13,202010,1.6644,1.6644,1.6644,1.6644,7,220,213006,420681
2019-05-14,202010,1.6808,1.6808,1.6808,1.6808,0,220,182611,423356
2019-05-15,202010,1.6915,1.6915,1.6915,1.6915,14,220,218051,423039
2019-05-16,202010,1.708,1.708,1.708,1.708,0,220,285384,430472
2019-05-17,202010,1.6942,1.6942,1.6942,1.6942,4,220,233066,423915
2019-05-20,202010,1.6917,1.6917,1.6917,1.6917,107,320,199238,418579
2019-05-21,202010,1.6974,1.6974,1.6974,1.6974,2,320,176305,421472
2019-05-22,202010,1.665,1.665,1.665,1.665,41,356,208698,420217
2019-05-23,202010,1.595,1.595,1.595,1.5884,7,355,225449,412499
2019-05-24,202010,1.6142,1.6142,1.6142,1.6142,7,351,217836,405287
2019-05-28,202010,1.6349,1.6349,1.6349,1.6349,2,352,211198,391026
2019-05-29,202010,1.6247,1.6247,1.6247,1.6247,131,477,192078,381353
2019-05-30,202010,1.5744,1.5744,1.5744,1.5744,0,477,193271,376864
2019-05-31,202010,1.5054,1.5054,1.5054,1.5054,29,469,193034,366890
2019-06-03,202010,1.5129,1.5129,1.5115,1.4946,23,467,181443,379630
2019-06-04,202010,1.4897,1.4897,1.4897,1.4897,44,467,293167,370843
2019-06-05,202010,1.455,1.455,1.455,1.4505,52,471,209293,372462
2019-06-06,202010,1.4744,1.4744,1.4744,1.4744,75,482,174643,375344
2019-06-07,202010,1.5033,1.5033,1.5033,1.5033,18,478,194800,371910
2019-06-10,202010,1.4948,1.4948,1.4948,1.4948,3,477,147136,369462
2019-06-11,202010,1.5083,1.5083,1.5083,1.5083,5,478,196642,373159
2019-06-12,202010,1.4637,1.4637,1.4637,1.4637,30,491,258367,377619
2019-06-13,202010,1.4929,1.4929,1.4929,1.4929,4,491,184070,379134
2019-06-14,202010,1.4933,1.4933,1.4933,1.4933,30,484,139022,379256
2019-06-17,202010,1.4735,1.4735,1.4735,1.4735,4,484,147600,376595
2019-06-18,202010,1.5031,1.5031,1.5031,1.5031,2,485,154086,372743
2019-06-19,202010,1.5039,1.5039,1.5039,1.5039,1,486,192753,377821
2019-06-20,202010,1.5665,1.5685,1.5665,1.5605,52,473,172271,376586
2019-06-21,202010,1.5762,1.5762,1.5762,1.5762,6,476,380006,375562
2019-06-24,202010,1.5778,1.5778,1.5778,1.5778,0,476,238077,371390
2019-06-25,202010,1.5891,1.5891,1.5891,1.5891,6,480,226311,366946
2019-06-26,202010,1.6228,1.6228,1.6228,1.6228,150,479,380162,372179
2019-06-27,202010,1.62,1.62,1.62,1.62,37,478,206983,368668
2019-06-28,202010,1.607,1.607,1.607,1.607,2,478,193296,367751
2019-07-01,202010,1.6288,1.6288,1.6288,1.6288,6,480,212295,367723
2019-07-02,202010,1.6155,1.6155,1.5905,1.5678,11,480,181238,372638
2019-07-03,202010,1.6009,1.6009,1.6009,1.6009,1,479,212872,367344
2019-07-05,202010,1.5967,1.5967,1.5967,1.5985,22,462,156754,373481
2019-07-08,202010,1.5976,1.5976,1.5976,1.5976,5,460,190365,374308
2019-07-09,202010,1.6036,1.6036,1.6036,1.6036,23,454,206402,380035
2019-07-10,202010,1.6575,1.6575,1.6575,1.6575,24,457,293051,393090
2019-07-11,202010,1.6447,1.6447,1.6447,1.6447,3,459,258770,399104
2019-07-12,202010,1.6508,1.6508,1.6508,1.6508,13,448,234513,397963
2019-07-15,202010,1.6306,1.6306,1.6306,1.6306,51,467,215372,403771
2019-07-16,202010,1.5896,1.5896,1.5896,1.5896,4,465,170322,405008
2019-07-17,202010,1.5724,1.5724,1.5724,1.5724,82,439,178570,409790
2019-07-18,202010,1.5319,1.5319,1.5319,1.5319,13,443,178117,410327
2019-07-19,202010,1.5503,1.5503,1.5503,1.5503,14,444,162244,403258
2019-07-22,202010,1.5578,1.5578,1.5578,1.5578,0,444,159591,404389
2019-07-23,202010,1.5656,1.5656,1.5656,1.5656,16,444,149467,408797
2019-07-24,202010,1.594,1.594,1.5671,1.5559,6,444,198510,408572
2019-07-25,202010,1.5693,1.5693,1.5693,1.5693,10,443,169450,404658
2019-07-26,202010,1.5739,1.5739,1.5739,1.5739,3,443,182794,396117
2019-07-29,202010,1.5772,1.5772,1.5772,1.5759,16,444,138122,392095
2019-07-30,202010,1.5795,1.5795,1.5795,1.594,2,444,158210,385768
2019-07-31,202010,1.599,1.599,1.599,1.599,1,444,227929,401138
2019-08-01,202010,1.5001,1.5001,1.5001,1.5001,11,445,186817,415160
2019-08-02,202010,1.5257,1.5257,1.5257,1.5257,76,452,177828,410703
2019-08-05,202010,1.4792,1.4792,1.4792,1.4792,21,456,154026,408601
2019-08-06,202010,1.476,1.476,1.4685,1.4642,263,571,201399,409307
2019-08-07,202010,1.4079,1.4079,1.4079,1.4057,573,974,242004,412273
2019-08-08,202010,1.4257,1.4257,1.4228,1.4191,425,1160,175728,406906
2019-08-09,202010,1.4481,1.4481,1.4481,1.4481,18,1160,155738,404983
2019-08-12,202010,1.4394,1.4394,1.4394,1.4394,29,1159,147560,406023
2019-08-13,202010,1.502,1.502,1.502,1.502,40,1194,205794,411889
2019-08-14,202010,1.4631,1.4631,1.4631,1.4631,109,1203,202894,408465
2019-08-15,202010,1.436,1.436,1.436,1.4392,43,1204,159583,408572
2019-08-16,202010,1.4467,1.4467,1.4467,1.4454,12,1204,137233,407525
2019-08-19,202010,1.459,1.459,1.459,1.459,22,1204,109337,406427
2019-08-20,202010,1.471,1.471,1.471,1.471,140,1264,113041,403618
2019-08-21,202010,1.4821,1.4821,1.4821,1.4821,377,1297,154092,400238
2019-08-22,202010,1.474,1.474,1.474,1.474,278,1517,134475,401496
2019-08-23,202010,1.4587,1.4587,1.4587,1.4587,10,1514,159335,398230
2019-08-26,202010,1.4454,1.4454,1.4454,1.4454,6,1513,136109,390009
2019-08-27,202010,1.4679,1.4679,1.4679,1.4679,8,1511,152090,389987
2019-08-28,202010,1.4908,1.4908,1.4908,1.4908,9,1507,185089,395015
2019-08-29,202010,1.4966,1.4966,1.4966,1.4966,139,1508,190060,390968
2019-08-30,202010,1.4622,1.4622,1.4622,1.4622,1,1507,183379,383632
2019-09-03,202010,1.4332,1.4332,1.4332,1.4332,248,1569,247495,386775
2019-09-04,202010,1.4899,1.4899,1.4899,1.4899,36,1563,163147,389977
2019-09-05,202010,1.4992,1.4992,1.4992,1.4992,133,1568,155969,390631
2019-09-06,202010,1.5159,1.5159,1.5159,1.5159,61,1563,158858,394520
2019-09-09,202010,1.533,1.533,1.533,1.533,2,1564,165364,383551
2019-09-10,202010,1.5318,1.5318,1.5318,1.5318,120,1559,210631,387304
2019-09-11,202010,1.5046,1.5046,1.5046,1.5046,79,1565,224139,394265
2019-09-12,202010,1.4675,1.4675,1.4675,1.4887,29,1561,190158,385455
2019-09-13,202010,1.4856,1.4856,1.4856,1.4856,58,1570,155549,391256
2019-09-16,202010,1.592,1.6034,1.592,1.602,970,986,383321,385072
2019-09-17,202010,1.5456,1.5456,1.5456,1.5456,174,1032,399423,390275
