Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-23,200703,1.966,1.966,1.966,1.966,0,328,50155,105654
2006-05-24,200703,1.9097,1.9097,1.9097,1.9097,0,328,49466,103949
2006-05-25,200703,1.9469,1.9469,1.9469,1.9469,0,328,44811,100830
2006-05-26,200703,1.984,1.984,1.984,1.984,0,328,33914,99707
2006-05-30,200703,1.9917,1.9917,1.9917,1.9917,25,328,45866,98370
2006-05-31,200703,1.9641,1.9641,1.9641,1.9641,25,328,54574,92376
2006-06-01,200703,1.9616,1.9616,1.9616,1.9616,50,328,40898,92392
2006-06-02,200703,2.0268,2.0268,2.0268,2.0268,100,453,30507,92685
2006-06-05,200703,2.0067,2.0067,2.0067,2.0067,0,453,35788,93623
2006-06-06,200703,2.0224,2.0224,2.0224,2.0224,3,456,31786,93983
2006-06-07,200703,2.0048,2.0048,2.0048,2.0048,0,456,47116,94549
2006-06-08,200703,2.0368,2.0368,2.0368,2.0368,81,447,52617,93511
2006-06-09,200703,2.0649,2.0649,2.0649,2.0649,0,447,37322,93462
2006-06-12,200703,2.016,2.016,2.016,2.016,0,447,34598,94835
2006-06-13,200703,1.9521,1.9521,1.9521,1.9521,0,447,45306,94615
2006-06-14,200703,1.9545,1.9545,1.9545,1.9545,0,447,42438,94535
2006-06-15,200703,1.9611,1.9611,1.9611,1.9611,30,458,35291,95005
2006-06-16,200703,1.9738,1.9738,1.9738,1.9738,15,453,34259,92280
2006-06-19,200703,1.9316,1.9316,1.9316,1.9316,0,453,33374,90722
2006-06-20,200703,1.94,1.94,1.94,1.94,0,453,28416,90097
2006-06-21,200703,1.9728,1.9728,1.9728,1.9728,3,453,38146,91386
2006-06-22,200703,2.0109,2.0109,2.0109,2.0109,126,462,34907,91881
2006-06-23,200703,2.0029,2.0029,2.0029,2.0029,40,502,36925,93243
2006-06-26,200703,2.0351,2.0351,2.0351,2.0351,0,502,44763,95746
2006-06-27,200703,2.0357,2.0357,2.0357,2.0357,0,502,38707,94310
2006-06-28,200703,2.0436,2.0436,2.0436,2.0436,26,514,39212,95837
2006-06-29,200703,2.0785,2.0785,2.0785,2.0785,0,514,39124,95405
2006-06-30,200703,2.1246,2.1246,2.1246,2.1246,0,514,29077,94968
2006-07-05,200703,2.1243,2.1243,2.1243,2.1243,0,514,30727,96813
2006-07-06,200703,2.133,2.133,2.133,2.133,13,523,30072,96981
2006-07-07,200703,2.1211,2.1211,2.1211,2.1211,200,488,28617,97113
2006-07-10,200703,2.0754,2.0754,2.0754,2.0754,10,498,43396,96745
2006-07-11,200703,2.0795,2.0795,2.0795,2.0795,0,498,38354,96302
2006-07-12,200703,2.1189,2.1189,2.1189,2.1189,150,627,50903,98131
2006-07-13,200703,2.14,2.14,2.14,2.1512,1,627,43980,99986
2006-07-14,200703,2.1823,2.1823,2.1823,2.1823,101,701,39886,101068
2006-07-17,200703,2.1332,2.1332,2.1332,2.1332,0,701,48963,103039
2006-07-18,200703,2.0935,2.0935,2.0935,2.0935,10,704,39462,103105
2006-07-19,200703,2.0699,2.0699,2.0699,2.0699,0,704,47519,100782
2006-07-20,200703,2.0724,2.0724,2.0724,2.0724,115,749,34072,102600
2006-07-21,200703,2.1206,2.1206,2.1206,2.1206,0,749,33557,101788
2006-07-24,200703,2.1071,2.1071,2.1071,2.1071,0,749,36694,102863
2006-07-25,200703,2.0775,2.0775,2.0775,2.1004,125,774,50215,100279
2006-07-26,200703,2.11,2.11,2.11,2.1139,25,789,46380,98767
2006-07-27,200703,2.1272,2.1272,2.1272,2.1272,230,949,29541,96984
2006-07-28,200703,2.1032,2.1032,2.1032,2.1032,5,954,40921,92127
2006-07-31,200703,2.1425,2.1425,2.1425,2.1425,0,954,25791,89883
2006-08-01,200703,2.1634,2.1634,2.1634,2.1634,41,954,29833,92116
2006-08-02,200703,2.1696,2.1696,2.1696,2.1696,0,954,33276,95183
2006-08-03,200703,2.1463,2.1463,2.1463,2.1463,0,954,31260,94692
2006-08-04,200703,2.129,2.129,2.129,2.129,287,1156,36397,92376
2006-08-07,200703,2.185,2.185,2.185,2.185,173,1154,36071,92659
2006-08-08,200703,2.1717,2.1717,2.1717,2.1717,50,1154,40084,91694
2006-08-09,200703,2.1348,2.1348,2.1348,2.1348,47,1151,37836,91695
2006-08-10,200703,2.0617,2.0617,2.0617,2.0617,190,971,63868,84497
2006-08-11,200703,2.1234,2.1234,2.1234,2.1234,13,982,44072,82432
2006-08-14,200703,2.0448,2.0448,2.0448,2.0448,825,1207,28044,80855
2006-08-15,200703,2.06,2.06,2.06,2.0517,1,1507,27893,81091
2006-08-16,200703,2.0003,2.0003,2.0003,2.0003,0,1507,23910,79441
2006-08-17,200703,1.9625,1.9625,1.9625,1.9684,310,1590,31440,79855
2006-08-18,200703,1.9851,1.9851,1.9851,1.9851,120,1602,23849,82464
2006-08-21,200703,1.9883,1.9883,1.9883,1.9883,150,1647,20723,81115
2006-08-22,200703,2.0075,2.0075,2.0075,1.9924,121,1742,23569,80318
2006-08-23,200703,1.985,1.985,1.925,1.9387,59,1770,27431,78805
2006-08-24,200703,1.9425,1.9425,1.9425,1.9529,8,1775,26927,75974
2006-08-25,200703,1.995,1.995,1.995,1.9526,66,1840,20425,74420
2006-08-28,200703,1.8837,1.8837,1.8837,1.8837,50,1890,23305,70081
2006-08-29,200703,1.89,1.89,1.89,1.8956,139,2002,22247,69762
2006-08-30,200703,1.9257,1.9257,1.9257,1.9257,205,2038,24331,70486
2006-08-31,200703,1.9258,1.9258,1.9258,1.9258,75,2043,30478,69578
2006-09-01,200703,1.9132,1.9132,1.9132,1.9132,38,2043,13348,70565
2006-09-05,200703,1.852,1.852,1.852,1.852,0,2043,13458,72876
2006-09-06,200703,1.8363,1.8363,1.8363,1.8363,36,2050,18923,73791
2006-09-07,200703,1.8275,1.8275,1.8275,1.8312,198,2235,16007,74372
2006-09-08,200703,1.8189,1.8189,1.8189,1.8189,265,2400,17757,76525
2006-09-11,200703,1.8189,1.8189,1.8189,1.7874,355,2422,15166,76211
2006-09-12,200703,1.7638,1.7638,1.7638,1.7638,520,2508,20563,79638
2006-09-13,200703,1.7558,1.7558,1.7558,1.759,854,2565,20504,80544
2006-09-14,200703,1.7499,1.7499,1.7499,1.7499,291,2544,23483,82364
2006-09-15,200703,1.7574,1.7574,1.7574,1.7574,121,2563,14123,82878
2006-09-18,200703,1.7575,1.7616,1.7575,1.7616,568,2669,23538,83688
2006-09-19,200703,1.695,1.695,1.695,1.7008,479,2804,23877,85465
2006-09-20,200703,1.6592,1.6592,1.6592,1.6592,213,2947,20749,86248
2006-09-21,200703,1.6813,1.6813,1.6813,1.6813,222,3027,18145,86188
2006-09-22,200703,1.6593,1.6593,1.6593,1.6593,234,3111,16778,86470
2006-09-25,200703,1.6475,1.67,1.6475,1.6551,725,3185,24757,87082
2006-09-26,200703,1.661,1.661,1.661,1.661,127,3144,26413,87455
2006-09-27,200703,1.6475,1.6675,1.6475,1.709,383,3376,27691,93023
2006-09-28,200703,1.73,1.73,1.725,1.7061,777,3356,30269,87875
2006-09-29,200703,1.7432,1.7432,1.7432,1.7432,56,3339,24293,87550
2006-10-02,200703,1.6886,1.6886,1.6886,1.6886,210,3444,18310,89454
2006-10-03,200703,1.6429,1.6429,1.6429,1.6429,419,3544,18874,92034
2006-10-04,200703,1.6779,1.6779,1.6779,1.6779,487,3708,15002,92167
2006-10-05,200703,1.6914,1.6914,1.6914,1.6914,356,3855,18615,93542
2006-10-06,200703,1.67,1.67,1.65,1.6807,326,3959,24693,95471
2006-10-09,200703,1.7,1.7,1.6925,1.6754,166,4232,20653,94305
2006-10-10,200703,1.66,1.66,1.66,1.6423,388,3959,31471,95477
2006-10-11,200703,1.6234,1.6234,1.6234,1.6234,699,4582,29993,93921
2006-10-12,200703,1.6338,1.6338,1.6338,1.6338,972,4754,31478,94704
2006-10-13,200703,1.6455,1.668,1.6455,1.6517,385,4835,20955,97227
2006-10-16,200703,1.674,1.674,1.674,1.6677,227,4970,21664,99063
2006-10-17,200703,1.6825,1.685,1.65,1.6541,784,5304,23429,99377
2006-10-18,200703,1.6333,1.6333,1.6333,1.6333,276,5272,26214,99564
2006-10-19,200703,1.65,1.65,1.65,1.6654,149,5221,20185,98476
2006-10-20,200703,1.645,1.645,1.635,1.6464,386,5304,23213,100864
2006-10-23,200703,1.62,1.62,1.6175,1.6305,151,5390,31167,100340
2006-10-24,200703,1.645,1.655,1.635,1.6475,517,5459,34703,101292
2006-10-25,200703,1.6967,1.6967,1.6967,1.6967,847,5105,36540,100738
2006-10-26,200703,1.685,1.685,1.6565,1.6647,1027,5557,31715,102767
2006-10-27,200703,1.6838,1.6838,1.6838,1.6838,644,5623,28558,102793
2006-10-30,200703,1.655,1.655,1.605,1.601,406,6006,37537,104022
2006-10-31,200703,1.61,1.6135,1.586,1.6223,597,6093,42521,105257
2006-11-01,200703,1.614,1.614,1.6,1.6268,710,6008,29548,106144
2006-11-02,200703,1.62,1.62,1.618,1.6075,881,6062,29051,107699
2006-11-03,200703,1.6045,1.6375,1.6045,1.6387,1411,6668,33906,110644
2006-11-06,200703,1.63,1.6675,1.63,1.664,679,6696,29010,109780
2006-11-07,200703,1.6575,1.6575,1.6575,1.6466,449,6780,30244,112876
2006-11-08,200703,1.6725,1.68,1.66,1.6765,827,6817,42123,112657
2006-11-09,200703,1.6965,1.72,1.6965,1.7057,1198,7229,39892,113165
2006-11-10,200703,1.684,1.684,1.662,1.6751,1617,7662,30933,115513
2006-11-13,200703,1.646,1.646,1.64,1.6556,936,8254,37901,117364
2006-11-14,200703,1.6532,1.6532,1.6532,1.6532,1035,8773,32488,119859
2006-11-15,200703,1.675,1.675,1.6575,1.6728,1048,8834,40242,121972
2006-11-16,200703,1.6775,1.6775,1.6225,1.6219,2151,9030,47406,124235
2006-11-17,200703,1.615,1.615,1.6,1.6353,929,9016,36901,125378
2006-11-20,200703,1.6245,1.635,1.6245,1.6293,784,9066,35145,125282
2006-11-21,200703,1.67,1.67,1.67,1.6854,1028,9151,52778,124115
2006-11-22,200703,1.6423,1.6423,1.6423,1.6532,80,9112,2079,122371
2006-11-27,200703,1.6656,1.6656,1.6656,1.6656,804,9234,36367,121985
2006-11-28,200703,1.677,1.6881,1.6744,1.6898,1497,9778,45288,121321
2006-11-29,200703,1.693,1.75,1.693,1.7429,4461,12394,58084,122866
2006-11-30,200703,1.745,1.7575,1.7315,1.7507,2831,12605,50983,118849
2006-12-01,200703,1.7385,1.7555,1.7325,1.7556,1996,13010,32812,119730
2006-12-04,200703,1.7335,1.7335,1.7155,1.7259,1593,13262,31243,121857
2006-12-05,200703,1.7251,1.7259,1.6885,1.7127,3880,13704,53273,121496
2006-12-06,200703,1.704,1.7127,1.6928,1.6938,2457,14136,40980,126005
2006-12-07,200703,1.6905,1.701,1.6816,1.6989,5836,14764,47593,125593
2006-12-08,200703,1.7016,1.723,1.6845,1.6839,4612,15983,45232,126501
2006-12-11,200703,1.6748,1.6913,1.6575,1.6658,5755,16687,48941,127253
2006-12-12,200703,1.677,1.6867,1.6554,1.6685,7114,19169,57364,128516
2006-12-13,200703,1.6736,1.6877,1.665,1.686,5988,20935,54252,129619
2006-12-14,200703,1.6885,1.7305,1.6885,1.7236,5680,22351,60111,129867
2006-12-15,200703,1.7264,1.745,1.7223,1.7414,5987,22200,54148,131728
2006-12-18,200703,1.7405,1.741,1.704,1.7072,6259,22925,53355,134537
2006-12-19,200703,1.71,1.7505,1.69,1.7341,4642,23320,55065,136276
2006-12-20,200703,1.7256,1.7493,1.7235,1.7345,8959,24725,59553,140876
2006-12-21,200703,1.733,1.733,1.69,1.6969,8744,26200,59869,140063
2006-12-22,200703,1.703,1.708,1.685,1.6874,3159,26873,27656,140010
2006-12-26,200703,1.6971,1.6971,1.6275,1.6337,4983,26788,40002,143582
2006-12-27,200703,1.638,1.6525,1.615,1.6336,5692,27366,51702,143900
2006-12-28,200703,1.634,1.651,1.6175,1.6383,4839,27922,41671,143157
2006-12-29,200703,1.6319,1.6614,1.6319,1.6598,6360,31136,33536,141551
2007-01-03,200703,1.6615,1.6701,1.585,1.5924,13087,33329,51937,147462
2007-01-04,200703,1.5925,1.6,1.527,1.5295,10315,34895,49993,152225
2007-01-05,200703,1.5275,1.5385,1.5052,1.5361,9872,35902,52065,156980
2007-01-08,200703,1.5345,1.5634,1.502,1.516,13805,37279,55547,157887
2007-01-09,200703,1.509,1.5219,1.4741,1.5086,19020,39718,71362,159514
2007-01-10,200703,1.5097,1.5118,1.4599,1.4687,17207,42479,62306,160254
2007-01-11,200703,1.4625,1.4906,1.4225,1.4265,16236,43698,58903,159534
2007-01-12,200703,1.438,1.4625,1.4259,1.4605,17702,46139,56974,163206
2007-01-16,200703,1.4611,1.468,1.395,1.3998,20352,50076,64570,166779
2007-01-17,200703,1.3998,1.4227,1.3805,1.4171,19749,51014,66369,165088
2007-01-18,200703,1.4245,1.4307,1.3739,1.3938,18503,53101,58967,165246
2007-01-19,200703,1.391,1.4373,1.3897,1.4345,16378,55887,48627,164097
2007-01-22,200703,1.4375,1.4703,1.41,1.4142,17891,57133,49042,165097
2007-01-23,200703,1.421,1.4838,1.4197,1.4819,23502,62007,60778,167007
2007-01-24,200703,1.4825,1.5025,1.4425,1.4941,25705,63511,59112,167307
2007-01-25,200703,1.4941,1.53,1.47,1.4741,27769,63577,68296,167307
2007-01-26,200703,1.4804,1.5166,1.4804,1.515,22969,63315,54602,166681
2007-01-29,200703,1.52,1.525,1.47,1.474,20532,64278,43197,163160
2007-01-30,200703,1.4727,1.555,1.4707,1.5508,34646,64029,63657,160062
2007-01-31,200703,1.549,1.568,1.5125,1.5524,40229,62751,72547,156589
2007-02-01,200703,1.547,1.56,1.51,1.5253,25238,63695,44023,158408
2007-02-02,200703,1.524,1.577,1.52,1.5729,27750,61232,45492,158876
2007-02-05,200703,1.5746,1.5924,1.55,1.5599,25323,58564,41032,157643
2007-02-06,200703,1.5635,1.589,1.5596,1.5725,27374,56637,48988,156578
2007-02-07,200703,1.5768,1.5946,1.5275,1.5415,35544,52289,77939,155879
2007-02-08,200703,1.546,1.6,1.5333,1.5933,33661,47743,68169,155771
2007-02-09,200703,1.5976,1.6325,1.5814,1.6148,31664,44781,74165,157730
2007-02-12,200703,1.605,1.605,1.5442,1.5527,32825,39799,72482,160858
2007-02-13,200703,1.5516,1.6175,1.5514,1.6091,34966,35360,76075,160196
2007-02-14,200703,1.6097,1.6435,1.5845,1.6162,28081,34049,62451,162740
2007-02-15,200703,1.6187,1.6304,1.5618,1.5972,32864,31944,80666,166179
2007-02-16,200703,1.597,1.655,1.585,1.6453,35073,30130,73749,166135
2007-02-20,200703,1.65,1.665,1.6075,1.6491,28301,25951,67579,165247
2007-02-21,200703,1.6525,1.715,1.64,1.7047,25662,22801,72158,167461
2007-02-22,200703,1.702,1.76,1.698,1.7548,26051,18965,84257,165737
2007-02-23,200703,1.75,1.779,1.73,1.7631,20151,14470,67158,163962
2007-02-26,200703,1.7555,1.786,1.75,1.7777,17895,9704,54559,162866
2007-02-27,200703,1.78,1.827,1.7575,1.8161,24081,4709,83149,161259
2007-02-28,200703,1.785,1.87,1.7825,1.8476,10913,762,78059,162597
