Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-02,202210,1.6409,1.6409,1.6409,1.6409,0,0,214166,416090
2019-05-03,202210,1.6424,1.6424,1.6424,1.6424,0,0,212405,411589
2019-05-06,202210,1.6401,1.6401,1.6401,1.6401,0,0,241519,407425
2019-05-07,202210,1.6001,1.6001,1.6001,1.6001,0,0,265893,400228
2019-05-08,202210,1.6206,1.6206,1.6206,1.6206,0,0,273330,401204
2019-05-09,202210,1.6198,1.6198,1.6198,1.6198,0,0,214470,408488
2019-05-10,202210,1.6245,1.6245,1.6245,1.6245,0,0,223115,411701
2019-05-13,202210,1.6097,1.6097,1.6097,1.6097,0,0,213006,420681
2019-05-14,202210,1.6263,1.6263,1.6263,1.6263,0,0,182611,423356
2019-05-15,202210,1.6369,1.6369,1.6369,1.6369,0,0,218051,423039
2019-05-16,202210,1.6537,1.6537,1.6537,1.6537,0,0,285384,430472
2019-05-17,202210,1.6399,1.6399,1.6399,1.6399,0,0,233066,423915
2019-05-20,202210,1.6374,1.6374,1.6374,1.6374,0,0,199238,418579
2019-05-21,202210,1.643,1.643,1.643,1.643,0,0,176305,421472
2019-05-22,202210,1.6111,1.6111,1.6111,1.6111,0,0,208698,420217
2019-05-23,202210,1.5369,1.5369,1.5369,1.5369,0,0,225449,412499
2019-05-24,202210,1.5608,1.5608,1.5608,1.5608,0,0,217836,405287
2019-05-28,202210,1.5816,1.5816,1.5816,1.5816,0,0,211198,391026
2019-05-29,202210,1.5694,1.5694,1.5694,1.5694,0,0,192078,381353
2019-05-30,202210,1.5198,1.5198,1.5198,1.5198,0,0,193271,376864
2019-05-31,202210,1.4625,1.4625,1.4625,1.4625,0,0,193034,366890
2019-06-03,202210,1.4638,1.4638,1.4638,1.4638,0,0,181443,379630
2019-06-04,202210,1.4589,1.4589,1.4589,1.4589,0,0,293167,370843
2019-06-05,202210,1.4196,1.4196,1.4196,1.4196,0,0,209293,372462
2019-06-06,202210,1.4464,1.4464,1.4464,1.4464,0,0,174643,375344
2019-06-07,202210,1.4753,1.4753,1.4753,1.4753,0,0,194800,371910
2019-06-10,202210,1.4656,1.4656,1.4656,1.4656,0,0,147136,369462
2019-06-11,202210,1.4786,1.4786,1.4786,1.4786,0,0,196642,373159
2019-06-12,202210,1.435,1.435,1.435,1.435,0,0,258367,377619
2019-06-13,202210,1.4668,1.4668,1.4668,1.4668,0,0,184070,379134
2019-06-14,202210,1.4672,1.4672,1.4672,1.4672,0,0,139022,379256
2019-06-17,202210,1.4468,1.4468,1.4468,1.4468,0,0,147600,376595
2019-06-18,202210,1.4759,1.4759,1.4759,1.4759,0,0,154086,372743
2019-06-19,202210,1.4769,1.4769,1.4769,1.4769,0,0,192753,377821
2019-06-20,202210,1.5306,1.5306,1.5306,1.5306,0,0,172271,376586
2019-06-21,202210,1.5452,1.5452,1.5452,1.5452,0,0,380006,375562
2019-06-24,202210,1.5451,1.5451,1.5451,1.5451,0,0,238077,371390
2019-06-25,202210,1.5563,1.5563,1.5563,1.5563,0,0,226311,366946
2019-06-26,202210,1.5905,1.5905,1.5905,1.5905,0,0,380162,372179
2019-06-27,202210,1.5893,1.5893,1.5893,1.5893,0,0,206983,368668
2019-06-28,202210,1.5758,1.5758,1.5758,1.5758,0,0,193296,367751
2019-07-01,202210,1.5955,1.5955,1.5955,1.5955,0,0,212295,367723
2019-07-02,202210,1.5342,1.5342,1.5342,1.5342,0,0,181238,372638
2019-07-03,202210,1.5673,1.5673,1.5673,1.5673,0,0,212872,367344
2019-07-05,202210,1.5592,1.5592,1.5592,1.5592,0,0,156754,373481
2019-07-08,202210,1.5554,1.5554,1.5554,1.5554,0,0,190365,374308
2019-07-09,202210,1.5605,1.5605,1.5605,1.5605,0,0,206402,380035
2019-07-10,202210,1.613,1.613,1.613,1.613,0,0,293051,393090
2019-07-11,202210,1.5943,1.5943,1.5943,1.5943,0,0,258770,399104
2019-07-12,202210,1.6,1.6,1.6,1.6,0,0,234513,397963
2019-07-15,202210,1.5741,1.5741,1.5741,1.5741,0,0,215372,403771
2019-07-16,202210,1.5366,1.5366,1.5366,1.5366,0,0,170322,405008
2019-07-17,202210,1.5205,1.5205,1.5205,1.5205,0,0,178570,409790
2019-07-18,202210,1.48,1.48,1.48,1.48,0,0,178117,410327
2019-07-19,202210,1.5005,1.5005,1.5005,1.5005,0,0,162244,403258
2019-07-22,202210,1.5084,1.5084,1.5084,1.5084,0,0,159591,404389
2019-07-23,202210,1.5113,1.5113,1.5113,1.5113,0,0,149467,408797
2019-07-24,202210,1.5022,1.5022,1.5022,1.5022,0,0,198510,408572
2019-07-25,202210,1.5176,1.5176,1.5176,1.5176,0,0,169450,404658
2019-07-26,202210,1.5238,1.5238,1.5238,1.5238,0,0,182794,396117
2019-07-29,202210,1.5276,1.5276,1.5276,1.5276,0,0,138122,392095
2019-07-30,202210,1.5437,1.5437,1.5437,1.5437,0,0,158210,385768
2019-07-31,202210,1.5473,1.5473,1.5473,1.5473,0,0,227929,401138
2019-08-01,202210,1.4507,1.4507,1.4507,1.4507,0,0,186817,415160
2019-08-02,202210,1.4735,1.4735,1.4735,1.4735,0,0,177828,410703
2019-08-05,202210,1.4335,1.4335,1.4335,1.4335,0,0,154026,408601
2019-08-06,202210,1.4179,1.4179,1.4179,1.4179,0,0,201399,409307
2019-08-07,202210,1.3748,1.3748,1.3748,1.3748,0,0,242004,412273
2019-08-08,202210,1.3856,1.3856,1.3856,1.3856,0,0,175728,406906
2019-08-09,202210,1.4138,1.4138,1.4138,1.4138,0,0,155738,404983
2019-08-12,202210,1.4058,1.4058,1.4058,1.4058,0,0,147560,406023
2019-08-13,202210,1.4617,1.4617,1.4617,1.4617,0,0,205794,411889
2019-08-14,202210,1.4288,1.4288,1.4288,1.4288,0,0,202894,408465
2019-08-15,202210,1.4062,1.4062,1.4062,1.4062,0,0,159583,408572
2019-08-16,202210,1.4112,1.4112,1.4112,1.4112,0,0,137233,407525
2019-08-19,202210,1.4252,1.4252,1.4252,1.4252,0,0,109337,406427
2019-08-20,202210,1.4333,1.4333,1.4333,1.4333,0,0,113041,403618
2019-08-21,202210,1.443,1.443,1.443,1.443,0,0,154092,400238
2019-08-22,202210,1.436,1.436,1.436,1.436,0,0,134475,401496
2019-08-23,202210,1.4215,1.4215,1.4215,1.4215,0,0,159335,398230
2019-08-26,202210,1.4085,1.4085,1.4085,1.4085,0,0,136109,390009
2019-08-27,202210,1.4312,1.4312,1.4312,1.4312,0,0,152090,389987
2019-08-28,202210,1.4525,1.4525,1.4525,1.4525,0,0,185089,395015
2019-08-29,202210,1.4565,1.4565,1.4565,1.4565,0,0,190060,390968
2019-08-30,202210,1.4221,1.4221,1.4221,1.4221,0,0,183379,383632
2019-09-03,202210,1.4042,1.4042,1.4042,1.4042,0,0,247495,386775
2019-09-04,202210,1.4587,1.4587,1.4587,1.4587,0,0,163147,389977
2019-09-05,202210,1.464,1.464,1.464,1.464,0,0,155969,390631
2019-09-06,202210,1.478,1.478,1.478,1.478,0,0,158858,394520
2019-09-09,202210,1.4935,1.4935,1.4935,1.4935,0,0,165364,383551
2019-09-10,202210,1.4906,1.4906,1.4906,1.4906,0,0,210631,387304
2019-09-11,202210,1.4679,1.4679,1.4679,1.4679,0,0,224139,394265
2019-09-12,202210,1.452,1.452,1.452,1.452,0,0,190158,385455
2019-09-13,202210,1.4473,1.4473,1.4473,1.4473,0,0,155549,391256
2019-09-16,202210,1.5363,1.5363,1.5363,1.5363,0,0,383321,385072
2019-09-17,202210,1.487,1.487,1.487,1.487,0,0,399423,390275
2019-09-18,202210,1.4755,1.4755,1.4755,1.4755,0,0,186924,387304
2019-09-19,202210,1.4806,1.4806,1.4806,1.4806,0,0,239545,383809
2019-09-20,202210,1.4772,1.4772,1.4772,1.4772,0,0,159531,377119
2019-09-23,202210,1.4924,1.4924,1.4924,1.4924,0,0,144396,374979
2019-09-24,202210,1.4649,1.4649,1.4649,1.4649,0,0,158580,371106
2019-09-25,202210,1.4491,1.4491,1.4491,1.4491,0,0,177608,363718
2019-09-26,202210,1.454,1.454,1.454,1.454,0,0,187984,351658
2019-09-27,202210,1.442,1.442,1.442,1.442,0,0,249012,340085
2019-09-30,202210,1.4124,1.4124,1.4124,1.4124,0,0,153741,336809
2019-10-01,202210,1.4159,1.4159,1.4159,1.4159,0,0,168702,338375
2019-10-02,202210,1.4088,1.4088,1.4088,1.4088,0,0,185704,340324
2019-10-03,202210,1.4084,1.4084,1.4084,1.4084,0,0,197246,343673
2019-10-04,202210,1.4211,1.4211,1.4211,1.4211,0,0,157109,344893
2019-10-07,202210,1.425,1.425,1.425,1.425,0,0,154682,347721
2019-10-08,202210,1.424,1.424,1.424,1.424,0,0,185293,351516
2019-10-09,202210,1.4282,1.4282,1.4282,1.4282,0,0,172337,361915
2019-10-10,202210,1.4372,1.4372,1.4372,1.4372,0,0,183106,369829
2019-10-11,202210,1.4622,1.4622,1.4622,1.4622,0,0,197227,370320
2019-10-14,202210,1.446,1.446,1.446,1.446,0,0,182948,366630
2019-10-15,202210,1.432,1.432,1.432,1.432,0,0,166173,370565
2019-10-16,202210,1.4419,1.4419,1.4419,1.4419,0,0,157395,370681
2019-10-17,202210,1.4368,1.4368,1.4368,1.4368,0,0,170141,370255
2019-10-18,202210,1.4328,1.4328,1.4328,1.4328,0,0,145310,369181
2019-10-21,202210,1.4308,1.4308,1.4308,1.4308,0,0,110866,370849
2019-10-22,202210,1.4426,1.4426,1.4426,1.4426,0,0,148803,374042
2019-10-23,202210,1.4619,1.4619,1.4619,1.4619,0,0,156242,379255
2019-10-24,202210,1.4689,1.4689,1.4689,1.4689,0,0,132152,379377
2019-10-25,202210,1.4742,1.4742,1.4742,1.4742,0,0,131826,376699
2019-10-28,202210,1.4684,1.4684,1.4684,1.4684,0,0,140141,376932
2019-10-29,202210,1.4649,1.4649,1.4649,1.4649,0,0,178430,381445
2019-10-30,202210,1.4185,1.4185,1.4185,1.4185,0,0,213163,387828
2019-10-31,202210,1.404,1.404,1.404,1.404,0,0,196594,379213
2019-11-01,202210,1.4538,1.4538,1.4538,1.4538,0,0,152807,384307
2019-11-04,202210,1.4556,1.4556,1.4556,1.4556,0,0,173697,380961
2019-11-05,202210,1.4659,1.4659,1.4659,1.4659,0,0,144084,386638
2019-11-06,202210,1.4304,1.4304,1.4304,1.4304,0,0,190848,386562
2019-11-07,202210,1.4431,1.4431,1.4431,1.4431,0,0,209902,389550
2019-11-08,202210,1.4517,1.4517,1.4517,1.4517,0,0,187191,385471
2019-11-11,202210,1.442,1.442,1.442,1.442,0,0,203008,385704
2019-11-12,202210,1.4483,1.4483,1.4483,1.4483,0,0,187827,389804
2019-11-13,202210,1.4516,1.4516,1.4516,1.4516,0,0,202745,398703
2019-11-14,202210,1.4446,1.4446,1.4446,1.4446,0,0,176746,408677
2019-11-15,202210,1.4599,1.4599,1.4599,1.4599,0,0,137425,413512
2019-11-18,202210,1.4461,1.4461,1.4461,1.4461,0,0,138577,416312
2019-11-19,202210,1.4225,1.4225,1.4225,1.4225,0,0,164694,424030
2019-11-20,202210,1.4509,1.4509,1.4509,1.4509,0,0,189428,427733
2019-11-21,202210,1.4838,1.4838,1.4838,1.4838,0,0,177670,425127
2019-11-22,202210,1.4822,1.4822,1.4822,1.4822,0,0,217784,414291
2019-11-25,202210,1.4907,1.4907,1.4907,1.4907,0,0,197810,397040
2019-11-26,202210,1.5059,1.5059,1.5059,1.5059,0,0,186722,397582
2019-11-27,202210,1.5005,1.5005,1.5005,1.5005,0,0,189449,383413
2019-11-29,202210,1.4392,1.4392,1.4392,1.4392,0,0,157015,376874
2019-12-02,202210,1.4436,1.4436,1.4436,1.4436,0,0,212653,371257
2019-12-03,202210,1.4351,1.4351,1.4351,1.4351,0,0,198477,361944
2019-12-04,202210,1.476,1.476,1.476,1.476,0,0,183959,363453
2019-12-05,202210,1.4842,1.4842,1.4842,1.4842,0,0,161287,363881
2019-12-06,202210,1.4999,1.4999,1.4999,1.4999,0,0,195493,364978
2019-12-09,202210,1.5029,1.5029,1.5029,1.5029,0,0,219779,365818
2019-12-10,202210,1.502,1.502,1.502,1.502,0,0,183404,374429
2019-12-11,202210,1.4878,1.4878,1.4878,1.4878,0,0,200074,373581
2019-12-12,202210,1.4906,1.4906,1.4906,1.4906,0,0,173138,374826
2019-12-13,202210,1.5119,1.5119,1.5119,1.5119,0,0,168936,379717
2019-12-16,202210,1.5122,1.5122,1.5122,1.5122,0,0,141149,380537
2019-12-17,202210,1.5238,1.5238,1.5238,1.5238,0,0,153015,382669
2019-12-18,202210,1.5235,1.5235,1.5235,1.5235,0,0,194484,391326
2019-12-19,202210,1.5286,1.5286,1.5286,1.5286,0,0,161390,393881
2019-12-20,202210,1.5257,1.5257,1.5257,1.5257,0,0,154901,393259
2019-12-23,202210,1.5279,1.5279,1.5279,1.5279,0,0,125757,389969
2019-12-24,202210,1.535,1.535,1.535,1.535,0,0,84498,388717
2019-12-26,202210,1.5484,1.5484,1.5484,1.5484,0,0,111408,389612
2019-12-27,202210,1.5504,1.5504,1.5504,1.5504,0,0,142602,381854
2019-12-30,202210,1.5313,1.5313,1.5313,1.5313,0,0,144368,379738
2019-12-31,202210,1.4959,1.4959,1.4959,1.4959,0,0,126458,382201
2020-01-02,202210,1.5058,1.5058,1.5058,1.5058,0,0,158439,388469
2020-01-03,202210,1.5261,1.5261,1.5261,1.5261,0,0,193629,390057
2020-01-06,202210,1.5282,1.5282,1.5282,1.5282,0,0,150959,391619
2020-01-07,202210,1.5076,1.5076,1.5076,1.5076,0,0,192594,391316
2020-01-08,202210,1.4584,1.4584,1.4584,1.4584,0,0,302886,388597
2020-01-09,202210,1.4694,1.4694,1.4694,1.4694,0,0,192864,393166
2020-01-10,202210,1.4659,1.4659,1.4659,1.4659,0,0,215958,405414
2020-01-13,202210,1.4568,1.4568,1.4568,1.4568,0,0,207714,414877
2020-01-14,202210,1.4623,1.4623,1.4623,1.4623,0,0,252958,418551
2020-01-15,202210,1.4594,1.4594,1.4594,1.4594,0,0,220621,422935
2020-01-16,202210,1.4658,1.4658,1.4658,1.4658,0,0,178430,427272
2020-01-17,202210,1.4626,1.4626,1.4626,1.4626,0,0,209249,434398
2020-01-21,202210,1.4662,1.4662,1.4662,1.4662,0,0,226315,439735
2020-01-22,202210,1.438,1.438,1.438,1.438,0,0,214922,435845
2020-01-23,202210,1.4141,1.4141,1.4141,1.4141,0,0,209681,441195
2020-01-24,202210,1.3826,1.3826,1.3826,1.3826,0,0,219171,435125
2020-01-27,202210,1.3674,1.3674,1.3674,1.3674,0,0,253606,417191
2020-01-28,202210,1.3767,1.3767,1.3767,1.3767,0,0,223097,398664
2020-01-29,202210,1.3863,1.3863,1.3863,1.3863,0,0,229680,387397
2020-01-30,202210,1.3707,1.3707,1.3707,1.3707,0,0,239656,378514
2020-01-31,202210,1.3698,1.3698,1.3698,1.3698,0,0,264210,376903
2020-02-03,202210,1.3488,1.3488,1.3488,1.3488,0,0,192646,375625
2020-02-04,202210,1.365,1.365,1.365,1.365,0,0,237958,375730
2020-02-05,202210,1.3864,1.3864,1.3864,1.3864,0,0,225617,377156
2020-02-06,202210,1.4024,1.4024,1.4024,1.4024,0,0,189712,376437
2020-02-07,202210,1.4015,1.4015,1.4015,1.4015,0,0,390203,379796
2020-02-10,202210,1.3941,1.3941,1.3941,1.3941,0,0,335840,377766
2020-02-11,202210,1.3955,1.3955,1.3955,1.3955,0,0,232759,378106
2020-02-12,202210,1.4311,1.4311,1.4311,1.4311,0,0,260167,394649
2020-02-13,202210,1.4274,1.4274,1.4274,1.4274,0,0,303325,408682
2020-02-14,202210,1.434,1.434,1.434,1.434,0,0,227412,402443
2020-02-18,202210,1.4402,1.4402,1.4402,1.4402,0,0,244600,400089
2020-02-19,202210,1.4622,1.4622,1.4622,1.4622,0,0,252157,405426
2020-02-20,202210,1.4624,1.4624,1.4624,1.4624,0,0,212210,411881
2020-02-21,202210,1.4454,1.4454,1.4454,1.4454,0,0,208302,408687
2020-02-24,202210,1.4251,1.4251,1.4251,1.4251,0,0,198645,408679
2020-02-25,202210,1.3892,1.3892,1.3892,1.3892,0,0,233150,398772
2020-02-26,202210,1.3661,1.3661,1.3661,1.3661,0,0,389359,392899
2020-02-27,202210,1.3538,1.3538,1.3538,1.3538,0,0,300988,379929
2020-02-28,202210,1.3232,1.3232,1.3232,1.3232,1,1,225740,377933
2020-03-02,202210,1.3734,1.3734,1.3734,1.3734,0,1,236440,378396
2020-03-03,202210,1.3648,1.3648,1.3648,1.3648,0,1,223569,382309
2020-03-04,202210,1.3757,1.3757,1.3757,1.3757,0,1,207706,389669
2020-03-05,202210,1.3626,1.3626,1.3626,1.3626,0,1,227370,381815
2020-03-06,202210,1.3018,1.3018,1.3018,1.3018,0,1,268188,382156
2020-03-09,202210,1.1614,1.1614,1.1614,1.1614,0,1,296737,376876
2020-03-10,202210,1.1997,1.1997,1.1997,1.1997,0,1,339750,373546
2020-03-11,202210,1.181,1.181,1.181,1.181,0,1,300689,372197
2020-03-12,202210,1.1023,1.1023,1.1023,1.1023,0,1,477382,353960
2020-03-13,202210,1.0802,1.0802,1.0802,1.0802,0,1,298907,349274
2020-03-16,202210,0.9673,0.9673,0.9673,0.9673,0,1,300263,359552
2020-03-17,202210,0.9697,0.9697,0.9697,0.9697,0,1,245194,366496
2020-03-18,202210,0.8806,0.8806,0.8806,0.8806,0,1,241809,364106
2020-03-19,202210,0.9289,0.9289,0.9289,0.9289,0,1,191393,364232
2020-03-20,202210,0.8765,0.8765,0.8765,0.8765,0,1,207412,363284
2020-03-23,202210,0.8639,0.8639,0.8639,0.8639,0,1,287957,371268
2020-03-24,202210,0.873,0.873,0.873,0.873,0,1,291074,371288
2020-03-25,202210,0.9476,0.9476,0.9476,0.9476,0,1,229365,362248
2020-03-26,202210,0.9572,0.9572,0.9572,0.9572,0,1,200677,362762
2020-03-27,202210,0.9697,0.9697,0.9697,0.9697,0,1,191134,359738
2020-03-30,202210,0.9794,0.9794,0.9794,0.9794,0,1,189262,362395
2020-03-31,202210,0.9764,0.9764,0.9764,0.9764,0,1,173373,362987
2020-04-01,202210,0.9539,0.9539,0.9539,0.9539,0,1,198073,368319
2020-04-02,202210,0.9946,0.9946,0.9946,0.9946,0,1,234091,373045
2020-04-03,202210,0.9881,0.9881,0.9881,0.9881,0,1,176636,366730
2020-04-06,202210,1.0327,1.0327,1.0327,1.0032,1,2,125004,366972
2020-04-07,202210,1.01,1.01,1.01,1.01,0,2,179050,367672
2020-04-08,202210,1.0263,1.0263,1.0263,1.0263,0,2,179799,372667
2020-04-09,202210,1.0192,1.0192,1.0192,1.0192,0,2,163608,378114
2020-04-13,202210,1.0301,1.0301,1.0301,1.0301,0,2,115976,382426
2020-04-14,202210,1.033,1.033,1.033,1.033,0,2,178285,389287
2020-04-15,202210,1.0034,1.0034,1.0034,1.0034,0,2,164157,391846
2020-04-16,202210,1.0019,1.0019,1.0019,1.0019,0,2,204880,395015
2020-04-17,202210,1.0065,1.0065,1.0065,1.0065,0,2,154573,400682
2020-04-20,202210,0.9716,0.9716,0.9716,0.9716,0,2,187200,400307
2020-04-21,202210,0.8641,0.8641,0.8641,0.8641,0,2,320717,389372
2020-04-22,202210,0.9327,0.9327,0.9327,0.9327,0,2,247772,380397
2020-04-23,202210,0.9291,0.9291,0.9291,0.9291,0,2,228627,374088
