Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-05,201711,1.8519,1.8519,1.8519,1.8519,0,0,124548,339029
2014-12-08,201711,1.7917,1.7917,1.7917,1.7917,0,0,144140,345110
2014-12-09,201711,1.7978,1.7978,1.7978,1.7978,0,0,161036,348871
2014-12-10,201711,1.735,1.735,1.735,1.735,0,0,199783,352322
2014-12-11,201711,1.7227,1.7227,1.7227,1.7227,0,0,160984,362708
2014-12-12,201711,1.6923,1.6923,1.6923,1.6923,0,0,122432,361108
2014-12-15,201711,1.6687,1.6687,1.6687,1.6687,0,0,128839,363987
2014-12-16,201711,1.6371,1.6371,1.6371,1.6371,0,0,134391,367893
2014-12-17,201711,1.6604,1.6604,1.6604,1.6604,0,0,139536,366295
2014-12-18,201711,1.6317,1.6317,1.6317,1.6317,0,0,114617,366466
2014-12-19,201711,1.6864,1.6864,1.6864,1.6864,0,0,113112,366015
2014-12-22,201711,1.6778,1.6778,1.6778,1.6778,0,0,127359,362880
2014-12-23,201711,1.7235,1.7235,1.7235,1.7235,0,0,113739,360455
2014-12-24,201711,1.7029,1.7029,1.7029,1.7029,0,0,87939,355829
2014-12-26,201711,1.6935,1.6935,1.6935,1.6935,0,0,42111,352546
2014-12-29,201711,1.6678,1.6678,1.6678,1.6678,0,0,117647,345040
2014-12-30,201711,1.6726,1.6726,1.6726,1.6726,0,0,101761,333093
2014-12-31,201711,1.6677,1.6677,1.6677,1.6677,0,0,76043,331633
2015-01-02,201711,1.6442,1.6442,1.6442,1.6442,0,0,101268,326439
2015-01-05,201711,1.6077,1.6077,1.6077,1.6077,0,0,115780,326910
2015-01-06,201711,1.5862,1.5862,1.5862,1.5862,0,0,152165,334036
2015-01-07,201711,1.5817,1.5817,1.5817,1.5817,0,0,156194,338218
2015-01-08,201711,1.5809,1.5809,1.5809,1.5809,0,0,181208,348075
2015-01-09,201711,1.5817,1.5817,1.5817,1.5817,0,0,190169,363287
2015-01-12,201711,1.5431,1.5431,1.5431,1.5431,0,0,159087,370433
2015-01-13,201711,1.5437,1.5437,1.5437,1.5437,0,0,171904,377019
2015-01-14,201711,1.5904,1.5904,1.5904,1.5904,0,0,210088,376458
2015-01-15,201711,1.5454,1.5454,1.5454,1.5454,0,0,179932,374461
2015-01-16,201711,1.5823,1.5823,1.5823,1.5823,0,0,183413,380968
2015-01-20,201711,1.5331,1.5331,1.5331,1.5331,0,0,155432,381786
2015-01-21,201711,1.5537,1.5537,1.5537,1.5537,0,0,136432,383327
2015-01-22,201711,1.5397,1.5397,1.5397,1.5397,0,0,147033,385456
2015-01-23,201711,1.5533,1.5533,1.5533,1.5533,0,0,131950,384713
2015-01-26,201711,1.5418,1.5418,1.5418,1.5418,0,0,117177,378722
2015-01-27,201711,1.5789,1.5789,1.5789,1.5789,0,0,128860,376283
2015-01-28,201711,1.5619,1.5619,1.5619,1.5619,0,0,161978,377317
2015-01-29,201711,1.5767,1.5767,1.5767,1.5767,0,0,145665,376432
2015-01-30,201711,1.6602,1.6602,1.6602,1.6602,0,0,144529,375938
2015-02-02,201711,1.6962,1.6962,1.6962,1.6962,0,0,168719,371979
2015-02-03,201711,1.7519,1.7519,1.7519,1.7519,0,0,175342,377406
2015-02-04,201711,1.6676,1.6676,1.6676,1.6676,0,0,181359,376120
2015-02-05,201711,1.7089,1.7089,1.7089,1.7089,0,0,156597,377672
2015-02-06,201711,1.727,1.727,1.727,1.727,0,0,184495,378570
2015-02-09,201711,1.7448,1.7448,1.7448,1.7448,0,0,157240,372966
2015-02-10,201711,1.7222,1.7222,1.7222,1.7222,0,0,152470,372959
2015-02-11,201711,1.7045,1.7045,1.7045,1.7045,0,0,198284,365233
2015-02-12,201711,1.7536,1.7536,1.7536,1.7536,0,0,212282,366587
2015-02-13,201711,1.7649,1.7649,1.7649,1.7649,0,0,184685,362037
2015-02-17,201711,1.7658,1.7658,1.7658,1.7658,0,0,192119,358267
2015-02-18,201711,1.7234,1.7234,1.7234,1.7234,0,0,193434,357806
2015-02-19,201711,1.7086,1.7086,1.7086,1.7086,0,0,183724,346204
2015-02-20,201711,1.7052,1.7052,1.7052,1.7052,0,0,192895,348292
2015-02-23,201711,1.6923,1.6923,1.6923,1.6923,0,0,139984,351434
2015-02-24,201711,1.7151,1.7151,1.7151,1.7151,0,0,123951,347643
2015-02-25,201711,1.7754,1.7754,1.7754,1.7754,0,0,207483,347758
2015-02-26,201711,1.7435,1.7435,1.7435,1.7435,0,0,211263,351190
2015-02-27,201711,1.7805,1.7805,1.7805,1.7805,0,0,171055,352350
2015-03-02,201711,1.7282,1.7282,1.7282,1.7282,0,0,185143,355068
2015-03-03,201711,1.7672,1.7672,1.7672,1.7672,0,0,164942,352478
2015-03-04,201711,1.745,1.745,1.745,1.745,0,0,169720,357350
2015-03-05,201711,1.7167,1.7167,1.7167,1.7167,0,0,206297,360150
2015-03-06,201711,1.7015,1.7015,1.7015,1.7015,0,0,140225,364375
2015-03-09,201711,1.6856,1.6856,1.6856,1.6856,0,0,134167,365699
2015-03-10,201711,1.6776,1.6776,1.6776,1.6776,0,0,163189,367556
2015-03-11,201711,1.698,1.698,1.698,1.698,0,0,170808,368398
2015-03-12,201711,1.695,1.695,1.695,1.695,0,0,232788,365111
2015-03-13,201711,1.6924,1.6924,1.6924,1.6924,0,0,139480,368025
2015-03-16,201711,1.692,1.692,1.692,1.692,1,1,149453,368573
2015-03-17,201711,1.6824,1.6824,1.6824,1.6824,0,1,126806,369149
2015-03-18,201711,1.7362,1.7362,1.7362,1.7362,0,1,167640,370840
2015-03-19,201711,1.7042,1.7042,1.7042,1.7042,0,1,125628,374113
2015-03-20,201711,1.7223,1.7223,1.7223,1.7223,0,1,95333,373481
2015-03-23,201711,1.7307,1.7307,1.7307,1.7307,0,1,94170,375267
2015-03-24,201711,1.7089,1.7089,1.7089,1.7089,0,1,136410,377166
2015-03-25,201711,1.7328,1.7328,1.7328,1.7328,0,1,178949,391087
2015-03-26,201711,1.759,1.759,1.759,1.759,0,1,155593,389989
2015-03-27,201711,1.7054,1.7054,1.7054,1.7054,0,1,163166,392262
2015-03-30,201711,1.7183,1.7183,1.7183,1.7183,0,1,130577,389258
2015-03-31,201711,1.7015,1.7015,1.7015,1.7015,0,1,164963,389410
2015-04-01,201711,1.7422,1.7422,1.7422,1.7422,0,1,167712,390117
2015-04-02,201711,1.6997,1.6997,1.6997,1.6997,0,1,174158,383250
2015-04-06,201711,1.7513,1.7513,1.7513,1.7513,2,2,121518,381416
2015-04-07,201711,1.7441,1.7441,1.7441,1.7441,0,2,158513,381195
2015-04-08,201711,1.6852,1.6852,1.6852,1.6852,0,2,268412,387348
2015-04-09,201711,1.7062,1.7062,1.7062,1.7062,0,2,219241,387683
2015-04-10,201711,1.7304,1.7304,1.7304,1.7304,0,2,161867,380650
2015-04-13,201711,1.7346,1.7346,1.7346,1.7346,0,2,170776,385800
2015-04-14,201711,1.7479,1.7479,1.7479,1.7479,0,2,174564,385868
2015-04-15,201711,1.8135,1.8135,1.8135,1.8135,0,2,211398,387385
2015-04-16,201711,1.8145,1.8145,1.8145,1.8145,0,2,199710,387024
2015-04-17,201711,1.7962,1.7962,1.7962,1.7962,0,2,124818,382434
2015-04-20,201711,1.8037,1.8037,1.8037,1.8037,0,2,116119,379691
2015-04-21,201711,1.7837,1.7837,1.7837,1.7837,0,2,134584,378444
2015-04-22,201711,1.8014,1.8014,1.8014,1.8014,0,2,163421,385282
2015-04-23,201711,1.8342,1.8342,1.8342,1.8342,0,2,224426,388212
2015-04-24,201711,1.839,1.839,1.839,1.839,0,2,138735,386182
2015-04-27,201711,1.8211,1.8211,1.8211,1.8211,0,2,117336,384660
2015-04-28,201711,1.8132,1.8132,1.8132,1.8132,0,2,106528,383472
2015-04-29,201711,1.8342,1.8342,1.8342,1.8342,0,2,162321,376810
2015-04-30,201711,1.8415,1.8415,1.8415,1.8415,0,2,132874,376622
2015-05-01,201711,1.837,1.837,1.837,1.837,0,2,112267,377044
2015-05-04,201711,1.8415,1.8415,1.8415,1.8415,0,2,88318,379418
2015-05-05,201711,1.8596,1.8596,1.8596,1.8596,0,2,142674,387231
2015-05-06,201711,1.8559,1.8559,1.8559,1.8559,0,2,221923,388709
2015-05-07,201711,1.8223,1.8223,1.8223,1.8223,0,2,202876,392945
2015-05-08,201711,1.8285,1.8285,1.8285,1.8285,0,2,139892,388612
2015-05-11,201711,1.8252,1.8252,1.8252,1.8252,0,2,109227,388418
2015-05-12,201711,1.861,1.861,1.861,1.861,0,2,165572,392482
2015-05-13,201711,1.8522,1.8522,1.8522,1.8522,0,2,155632,393621
2015-05-14,201711,1.8489,1.8489,1.8489,1.8489,0,2,160960,390250
2015-05-15,201711,1.8462,1.8462,1.8462,1.8462,0,2,137100,391901
2015-05-18,201711,1.8321,1.8321,1.8321,1.8321,0,2,105765,388003
2015-05-19,201711,1.7887,1.7887,1.7887,1.7887,0,2,136709,390332
2015-05-20,201711,1.8062,1.8062,1.8062,1.8062,0,2,166696,390286
2015-05-21,201711,1.8288,1.8288,1.8288,1.8288,0,2,161295,387984
2015-05-22,201711,1.8037,1.8037,1.8037,1.8037,0,2,167606,383421
2015-05-26,201711,1.7687,1.7687,1.7687,1.7687,0,2,170209,373339
2015-05-27,201711,1.7399,1.7399,1.7399,1.7399,0,2,160773,371469
2015-05-28,201711,1.7558,1.7558,1.7558,1.7558,0,2,188753,363309
2015-05-29,201711,1.8135,1.8135,1.8135,1.8135,0,2,219064,361597
2015-06-01,201711,1.7961,1.7961,1.7961,1.7961,0,2,140399,360995
2015-06-02,201711,1.8195,1.8195,1.8195,1.8195,0,2,156076,356325
2015-06-03,201711,1.7918,1.7918,1.7918,1.7918,0,2,199355,353809
2015-06-04,201711,1.7553,1.7553,1.7553,1.7553,0,2,176291,351735
2015-06-05,201711,1.7891,1.7891,1.7891,1.7891,0,2,163113,346481
2015-06-08,201711,1.765,1.765,1.765,1.765,0,2,132053,346804
2015-06-09,201711,1.8068,1.8068,1.8068,1.8068,0,2,201617,353457
2015-06-10,201711,1.828,1.828,1.828,1.828,0,2,292196,360533
2015-06-11,201711,1.8112,1.8112,1.8112,1.8112,0,2,220075,370106
2015-06-12,201711,1.7786,1.7786,1.7786,1.7786,0,2,153222,375618
2015-06-15,201711,1.7717,1.7717,1.7717,1.7717,0,2,161304,379708
2015-06-16,201711,1.7756,1.7756,1.7756,1.7756,0,2,180657,377954
2015-06-17,201711,1.7727,1.7727,1.7727,1.7727,0,2,277831,381518
2015-06-18,201711,1.7792,1.7792,1.7792,1.7792,0,2,161323,392532
2015-06-19,201711,1.7536,1.7536,1.7536,1.7536,0,2,163853,389704
2015-06-22,201711,1.7672,1.7672,1.7672,1.7672,0,2,167450,387440
2015-06-23,201711,1.7745,1.7745,1.7745,1.7745,0,2,226567,398399
2015-06-24,201711,1.7614,1.7614,1.7614,1.7614,0,2,192774,391769
2015-06-25,201711,1.747,1.747,1.747,1.747,0,2,140126,386307
2015-06-26,201711,1.7471,1.7471,1.7471,1.7471,0,2,100265,382770
2015-06-29,201711,1.7324,1.7324,1.7324,1.7324,0,2,127074,374768
2015-06-30,201711,1.7586,1.7586,1.7586,1.7586,0,2,134822,376905
2015-07-01,201711,1.7225,1.7225,1.7225,1.7225,0,2,139312,373947
2015-07-02,201711,1.7223,1.7223,1.7223,1.7223,0,2,168636,372860
2015-07-06,201711,1.6279,1.6279,1.6279,1.6279,2,2,207014,371540
2015-07-07,201711,1.63,1.63,1.63,1.63,0,2,223218,370869
2015-07-08,201711,1.6339,1.6339,1.6339,1.6339,0,2,249348,368839
2015-07-09,201711,1.6617,1.6617,1.6617,1.6617,0,2,203680,371245
2015-07-10,201711,1.6666,1.6666,1.6666,1.6666,0,2,180381,371887
2015-07-13,201711,1.6528,1.6528,1.6528,1.6528,0,2,202143,371966
2015-07-14,201711,1.6575,1.6575,1.6575,1.6575,0,2,184321,368541
2015-07-15,201711,1.62,1.62,1.62,1.62,0,2,174456,364124
2015-07-16,201711,1.616,1.616,1.616,1.616,0,2,155551,365978
2015-07-17,201711,1.6243,1.6243,1.6243,1.6243,0,2,173364,368012
2015-07-20,201711,1.6207,1.6207,1.6207,1.6207,0,2,125180,368178
2015-07-21,201711,1.6325,1.6325,1.6325,1.6325,0,2,146730,368418
2015-07-22,201711,1.6101,1.6101,1.6101,1.6101,0,2,161530,372257
2015-07-23,201711,1.5912,1.5912,1.5912,1.5912,0,2,133599,371772
2015-07-24,201711,1.5814,1.5814,1.5814,1.5814,0,2,130302,369620
2015-07-27,201711,1.5712,1.5712,1.5712,1.5712,0,2,127543,362074
2015-07-28,201711,1.5789,1.5789,1.5789,1.5789,0,2,126436,358257
2015-07-29,201711,1.594,1.594,1.594,1.5846,4,4,138719,357390
2015-07-30,201711,1.5836,1.5836,1.5836,1.5836,0,4,128873,354454
2015-07-31,201711,1.5636,1.5636,1.5636,1.5636,0,4,140865,357196
2015-08-03,201711,1.5104,1.5104,1.5104,1.5104,0,4,146059,360933
2015-08-04,201711,1.5233,1.5233,1.5233,1.5233,4,4,129171,362721
2015-08-05,201711,1.5167,1.5167,1.5167,1.5167,0,4,136874,372497
2015-08-06,201711,1.5174,1.5174,1.5174,1.5174,0,4,160560,371536
2015-08-07,201711,1.5087,1.5087,1.5087,1.5087,0,4,166879,374310
2015-08-10,201711,1.5443,1.5443,1.5443,1.5443,0,4,158812,380785
2015-08-11,201711,1.5243,1.5243,1.5243,1.5243,0,4,177949,388019
2015-08-12,201711,1.5421,1.5421,1.5421,1.5421,10,4,288044,388754
2015-08-13,201711,1.5301,1.5301,1.5301,1.5301,0,4,201763,386533
2015-08-14,201711,1.5258,1.5258,1.5258,1.5258,11,7,138994,387024
2015-08-17,201711,1.5182,1.5182,1.5182,1.5182,0,7,157658,383823
2015-08-18,201711,1.5131,1.5131,1.5131,1.5131,0,7,132975,386449
2015-08-19,201711,1.476,1.476,1.476,1.476,0,7,203193,385075
2015-08-20,201711,1.4543,1.4543,1.4543,1.4543,4,7,174703,382650
2015-08-21,201711,1.431,1.431,1.431,1.431,0,7,207333,387582
2015-08-24,201711,1.3721,1.3721,1.3721,1.3721,0,7,175873,389266
2015-08-25,201711,1.3828,1.3828,1.3828,1.3828,0,7,175314,393363
2015-08-26,201711,1.3829,1.3829,1.3829,1.3829,0,7,254464,375608
2015-08-27,201711,1.4868,1.4868,1.4868,1.4868,0,7,199083,369923
2015-08-28,201711,1.5424,1.5424,1.5424,1.5424,0,7,210346,363254
2015-08-31,201711,1.6185,1.6185,1.6185,1.6185,12,7,140523,360222
2015-09-01,201711,1.5182,1.5182,1.5182,1.5182,4,8,139462,359501
2015-09-02,201711,1.5358,1.5358,1.5358,1.5358,0,8,183053,357971
2015-09-03,201711,1.5415,1.5415,1.5415,1.5415,0,8,127351,355581
2015-09-04,201711,1.5161,1.5161,1.5161,1.5161,0,8,117610,357757
2015-09-08,201711,1.5166,1.5166,1.5166,1.5166,0,8,149938,356469
2015-09-09,201711,1.4839,1.4839,1.4839,1.4839,0,8,145678,366713
2015-09-10,201711,1.5132,1.5132,1.5132,1.5132,0,8,164243,367907
2015-09-11,201711,1.4916,1.4916,1.4916,1.4916,0,8,138937,366646
2015-09-14,201711,1.4626,1.4626,1.4626,1.4626,0,8,156240,365074
2015-09-15,201711,1.4667,1.4667,1.4667,1.4667,0,8,149278,369097
2015-09-16,201711,1.5028,1.5028,1.5028,1.5028,0,8,171902,379922
2015-09-17,201711,1.4907,1.4907,1.4907,1.4907,0,8,121125,384173
2015-09-18,201711,1.4569,1.4569,1.4569,1.4569,0,8,113509,379820
2015-09-21,201711,1.492,1.492,1.492,1.492,0,8,154692,381239
2015-09-22,201711,1.5073,1.5073,1.5073,1.5073,0,8,136297,386762
2015-09-23,201711,1.4718,1.4718,1.4718,1.4718,0,8,144243,389884
2015-09-24,201711,1.4768,1.4768,1.4768,1.4768,0,8,136033,384052
2015-09-25,201711,1.486,1.486,1.486,1.486,0,8,118124,377948
2015-09-28,201711,1.4523,1.4523,1.4523,1.4523,0,8,101834,374088
2015-09-29,201711,1.4646,1.4646,1.4646,1.4646,0,8,119869,371738
2015-09-30,201711,1.4676,1.4676,1.4676,1.4676,0,8,171436,367007
2015-10-01,201711,1.4565,1.4565,1.4565,1.4565,2,8,180885,362046
2015-10-02,201711,1.4602,1.4602,1.4602,1.4602,0,8,181599,362063
2015-10-05,201711,1.4865,1.4865,1.4865,1.4865,0,8,125423,354550
2015-10-06,201711,1.5462,1.5462,1.5462,1.5462,0,8,131424,357665
2015-10-07,201711,1.5329,1.5329,1.5329,1.5329,1,8,167250,354142
2015-10-08,201711,1.5473,1.5473,1.5473,1.5473,0,8,140777,348236
2015-10-09,201711,1.541,1.541,1.541,1.541,0,8,150536,350014
2015-10-12,201711,1.4934,1.4934,1.4934,1.4934,0,8,161354,349159
2015-10-13,201711,1.4828,1.4828,1.4828,1.4828,0,8,199085,352867
2015-10-14,201711,1.4762,1.4762,1.4762,1.4762,0,8,126660,352789
2015-10-15,201711,1.4746,1.4746,1.4746,1.4746,0,8,171215,348418
2015-10-16,201711,1.4891,1.4891,1.4891,1.4891,0,8,96906,347971
2015-10-19,201711,1.4466,1.4466,1.4466,1.4466,0,8,167248,349231
2015-10-20,201711,1.4615,1.4615,1.4615,1.4615,0,8,123809,348105
2015-10-21,201711,1.4543,1.4543,1.4543,1.4543,0,8,152885,340581
2015-10-22,201711,1.4656,1.4656,1.4656,1.4656,0,8,156219,339586
2015-10-23,201711,1.4654,1.4654,1.4654,1.4654,0,8,122531,338987
2015-10-26,201711,1.46,1.46,1.46,1.4597,6,14,100485,338376
2015-10-27,201711,1.4487,1.4487,1.4487,1.4487,0,14,108964,336292
2015-10-28,201711,1.4924,1.4924,1.4924,1.4924,0,14,154606,328757
2015-10-29,201711,1.4925,1.4925,1.4925,1.4925,0,14,104888,323800
2015-10-30,201711,1.5056,1.5056,1.5056,1.5056,0,14,132641,328104
2015-11-02,201711,1.5022,1.5022,1.5022,1.5022,0,14,135417,334679
2015-11-03,201711,1.5394,1.5394,1.5394,1.5394,2,15,188726,342437
2015-11-04,201711,1.5011,1.5011,1.5011,1.5011,0,15,208828,349865
2015-11-05,201711,1.4878,1.4878,1.4878,1.4878,0,15,137262,351352
2015-11-06,201711,1.4737,1.4737,1.4737,1.4737,0,15,150104,356786
2015-11-09,201711,1.4782,1.4782,1.4782,1.4782,0,15,159033,354580
2015-11-10,201711,1.4814,1.4814,1.4814,1.4814,0,15,149684,357096
2015-11-11,201711,1.4525,1.4525,1.4525,1.4525,0,15,142449,360383
2015-11-12,201711,1.4233,1.4233,1.4233,1.4233,0,15,190222,359323
2015-11-13,201711,1.4137,1.4137,1.4137,1.4137,2,14,140442,361108
2015-11-16,201711,1.419,1.419,1.419,1.419,0,14,147318,363676
2015-11-17,201711,1.3976,1.3976,1.3976,1.3976,0,14,133795,365460
2015-11-18,201711,1.4125,1.4125,1.4125,1.4125,0,14,176323,370470
2015-11-19,201711,1.42,1.42,1.42,1.4122,4,16,159257,371386
2015-11-20,201711,1.4088,1.4088,1.4088,1.4088,0,16,143226,369106
2015-11-23,201711,1.4205,1.4205,1.4205,1.4205,0,16,147153,366909
2015-11-24,201711,1.4572,1.4572,1.4572,1.4572,0,16,246350,370401
2015-11-25,201711,1.4559,1.4559,1.4559,1.4559,0,16,188483,366291
2015-11-27,201711,1.4299,1.4299,1.4299,1.4299,0,16,96090,367753
2015-11-30,201711,1.4022,1.4022,1.4022,1.4022,0,16,131553,363973
2015-12-01,201711,1.4307,1.4307,1.4307,1.4307,0,16,236737,362715
2015-12-02,201711,1.396,1.396,1.396,1.396,0,16,182762,359600
2015-12-03,201711,1.4112,1.4112,1.4112,1.4112,0,16,152140,359022
2015-12-04,201711,1.3856,1.3856,1.3856,1.3856,0,16,132720,360221
2015-12-07,201711,1.3434,1.3434,1.3434,1.3434,10,21,181857,360028
2015-12-08,201711,1.3372,1.3372,1.3372,1.3372,18,25,164826,365916
2015-12-09,201711,1.3436,1.3436,1.3436,1.3436,6,31,192367,370112
2015-12-10,201711,1.3541,1.3541,1.3541,1.3541,0,31,222504,373149
2015-12-11,201711,1.33,1.33,1.33,1.33,0,31,219999,371935
2015-12-14,201711,1.3174,1.3174,1.3174,1.3134,17,31,157701,368676
2015-12-15,201711,1.3107,1.3107,1.3107,1.3107,0,31,158950,373538
2015-12-16,201711,1.2921,1.2921,1.2921,1.2921,0,31,163798,376493
2015-12-17,201711,1.2873,1.2873,1.2873,1.2873,0,31,167312,372664
2015-12-18,201711,1.2747,1.2747,1.2747,1.2747,0,31,151530,370969
2015-12-21,201711,1.2584,1.2584,1.2584,1.2584,0,31,150811,367354
2015-12-22,201711,1.243,1.243,1.243,1.243,0,31,157669,366845
2015-12-23,201711,1.2726,1.2726,1.2726,1.2726,0,31,133012,365106
2015-12-24,201711,1.2916,1.2916,1.2916,1.2916,0,31,68633,362829
2015-12-28,201711,1.2633,1.2633,1.2633,1.2633,0,31,89500,358328
2015-12-29,201711,1.2872,1.2872,1.2872,1.2872,0,31,98386,360852
2015-12-30,201711,1.2646,1.2646,1.2646,1.2646,2,32,90701,354042
2015-12-31,201711,1.2805,1.2805,1.2805,1.2805,0,32,91502,355249
2016-01-04,201711,1.29,1.29,1.29,1.2856,33,57,117803,356562
2016-01-05,201711,1.2777,1.2777,1.2777,1.2777,26,83,151934,361434
2016-01-06,201711,1.2409,1.2409,1.2409,1.2409,10,83,234835,369231
2016-01-07,201711,1.2236,1.2274,1.2144,1.216,25,86,136097,367922
2016-01-08,201711,1.2078,1.2078,1.2078,1.2086,36,114,158869,371305
2016-01-11,201711,1.1688,1.1688,1.1688,1.1688,1,115,153354,373289
2016-01-12,201711,1.1403,1.1403,1.1403,1.1403,3,115,225263,372584
2016-01-13,201711,1.1131,1.1131,1.1131,1.1131,27,140,212503,374585
2016-01-14,201711,1.1232,1.1232,1.1232,1.1232,2,140,157955,378149
2016-01-15,201711,1.0954,1.0954,1.0903,1.07,2,140,144179,380867
2016-01-19,201711,1.084,1.084,1.0772,1.0544,6,141,199274,386002
2016-01-20,201711,1.0442,1.0442,1.0442,1.0442,0,141,172358,389331
2016-01-21,201711,1.0947,1.0947,1.0787,1.0674,24,146,201190,390065
2016-01-22,201711,1.1284,1.1284,1.1284,1.1284,21,144,154454,392848
2016-01-25,201711,1.096,1.096,1.096,1.096,65,143,192005,391056
2016-01-26,201711,1.1245,1.1245,1.1245,1.1245,27,143,188817,391915
2016-01-27,201711,1.136,1.136,1.1078,1.1407,552,179,219670,390853
2016-01-28,201711,1.166,1.166,1.166,1.166,58,206,199882,386586
2016-01-29,201711,1.1984,1.1984,1.1984,1.1984,35,211,141135,386511
2016-02-01,201711,1.1768,1.1768,1.173,1.1602,6,209,146357,387067
2016-02-02,201711,1.1239,1.1303,1.1167,1.1225,332,228,253524,398909
2016-02-03,201711,1.122,1.1543,1.1157,1.1555,443,522,284466,396978
2016-02-04,201711,1.1601,1.1601,1.1601,1.1601,53,546,175249,396856
2016-02-05,201711,1.1492,1.1492,1.1492,1.1492,73,558,219896,403173
2016-02-08,201711,1.1323,1.1323,1.1323,1.1323,61,579,180982,406054
2016-02-09,201711,1.1214,1.1248,1.0781,1.0765,45,583,231412,408652
2016-02-10,201711,1.0837,1.0837,1.0837,1.0837,4,585,235469,410048
2016-02-11,201711,1.0857,1.0857,1.0857,1.0857,21,584,211935,416733
2016-02-12,201711,1.1589,1.1589,1.1589,1.1589,14,584,196394,410968
2016-02-16,201711,1.1171,1.1171,1.1171,1.1171,39,584,191480,407706
2016-02-17,201711,1.135,1.1548,1.135,1.16,126,599,206064,410293
2016-02-18,201711,1.146,1.146,1.146,1.146,8,600,193452,412779
2016-02-19,201711,1.1273,1.1273,1.1273,1.1273,10,602,131237,412355
2016-02-22,201711,1.1598,1.1598,1.1598,1.1598,61,604,140508,411512
2016-02-23,201711,1.1327,1.1327,1.1327,1.1327,30,604,141174,411271
2016-02-24,201711,1.1623,1.1623,1.1623,1.1623,28,616,206897,410957
2016-02-25,201711,1.153,1.1645,1.1457,1.1741,81,600,197924,410008
2016-02-26,201711,1.1613,1.1613,1.1613,1.1613,13,598,183485,404008
2016-02-29,201711,1.1777,1.1891,1.1777,1.186,94,597,113199,405389
2016-03-01,201711,1.1836,1.1836,1.1836,1.1836,23,595,172045,409088
2016-03-02,201711,1.1918,1.1918,1.1918,1.1918,131,578,197075,410234
2016-03-03,201711,1.193,1.193,1.193,1.193,36,576,176520,412584
2016-03-04,201711,1.2237,1.2237,1.2237,1.2237,31,576,163494,416714
2016-03-07,201711,1.2745,1.2745,1.2745,1.2745,44,576,165904,416022
2016-03-08,201711,1.2539,1.2539,1.2539,1.2539,12,577,199388,425992
2016-03-09,201711,1.2911,1.2911,1.2911,1.2911,51,577,288681,427005
2016-03-10,201711,1.2718,1.2718,1.2718,1.2718,57,563,209485,428330
2016-03-11,201711,1.2759,1.2759,1.2759,1.2759,190,511,134420,429295
2016-03-14,201711,1.2533,1.2533,1.2533,1.2533,45,487,133017,428048
2016-03-15,201711,1.2362,1.2362,1.2362,1.2362,22,483,125203,428499
2016-03-16,201711,1.2555,1.2591,1.2505,1.2616,100,467,185445,424574
2016-03-17,201711,1.2755,1.2755,1.2755,1.2755,14,462,150145,428680
2016-03-18,201711,1.2649,1.2649,1.2649,1.2649,45,455,134020,431045
2016-03-21,201711,1.2824,1.2824,1.2824,1.2824,2,455,123509,427848
2016-03-22,201711,1.2964,1.2964,1.2964,1.2964,22,446,191787,430809
2016-03-23,201711,1.259,1.259,1.259,1.259,23,438,240563,424903
2016-03-24,201711,1.2667,1.2667,1.2667,1.2667,25,436,165310,417846
