Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-02,202107,1.7767,1.7767,1.7767,1.7767,0,6,135621,427557
2018-04-03,202107,1.786,1.786,1.786,1.786,0,6,156317,425243
2018-04-04,202107,1.7856,1.7856,1.7856,1.7856,0,6,189577,425026
2018-04-05,202107,1.7953,1.7953,1.7953,1.7953,0,6,148895,427755
2018-04-06,202107,1.7723,1.7723,1.7723,1.7723,0,6,191882,426017
2018-04-09,202107,1.7903,1.7903,1.7903,1.7903,0,6,219262,424461
2018-04-10,202107,1.814,1.814,1.814,1.814,0,6,267065,434947
2018-04-11,202107,1.8328,1.8328,1.8328,1.8328,0,6,294672,448263
2018-04-12,202107,1.8246,1.8246,1.8246,1.8246,0,6,190228,456020
2018-04-13,202107,1.8173,1.8173,1.8173,1.8173,0,6,177573,458970
2018-04-16,202107,1.8004,1.8004,1.8004,1.8004,0,6,157986,460083
2018-04-17,202107,1.8064,1.8064,1.8064,1.8064,0,6,198011,461935
2018-04-18,202107,1.8156,1.8156,1.8156,1.8156,0,6,199071,466765
2018-04-19,202107,1.8217,1.8217,1.8217,1.8217,0,6,176105,467216
2018-04-20,202107,1.8298,1.8298,1.8298,1.8298,0,6,169748,464559
2018-04-23,202107,1.8435,1.8435,1.8435,1.8435,0,6,231785,465595
2018-04-24,202107,1.8223,1.8223,1.8223,1.8223,0,6,220716,469335
2018-04-25,202107,1.8255,1.8255,1.8255,1.8255,0,6,183676,464487
2018-04-26,202107,1.8351,1.8351,1.8351,1.8351,0,6,190602,463340
2018-04-27,202107,1.8251,1.8251,1.8251,1.8251,0,6,187804,457927
2018-04-30,202107,1.8335,1.8335,1.8335,1.8335,0,6,180282,455904
2018-05-01,202107,1.8067,1.8067,1.8067,1.8067,0,6,200911,460125
2018-05-02,202107,1.8105,1.8105,1.8105,1.8105,0,6,273160,465508
2018-05-03,202107,1.8221,1.8221,1.8221,1.8221,0,6,200889,464946
2018-05-04,202107,1.8388,1.8388,1.8388,1.8388,0,6,176126,465076
2018-05-07,202107,1.8649,1.8649,1.8649,1.8649,0,6,163768,469410
2018-05-08,202107,1.84,1.84,1.84,1.84,0,6,254875,468715
2018-05-09,202107,1.8844,1.8844,1.8844,1.8844,0,6,226481,468906
2018-05-10,202107,1.8955,1.8955,1.8955,1.8955,0,6,238832,475070
2018-05-11,202107,1.8985,1.8985,1.8985,1.8985,0,6,207093,474557
2018-05-14,202107,1.9162,1.9162,1.9162,1.9162,0,6,162003,472905
2018-05-15,202107,1.9299,1.9299,1.9299,1.9299,0,6,222759,477684
2018-05-16,202107,1.9537,1.9537,1.9537,1.9537,0,6,251557,485364
2018-05-17,202107,1.9573,1.9573,1.9573,1.9573,0,6,188322,483433
2018-05-18,202107,1.9669,1.9669,1.9669,1.9669,0,6,163612,484446
2018-05-21,202107,1.9845,1.9845,1.9845,1.9845,0,6,179942,494775
2018-05-22,202107,1.9937,1.9937,1.9937,1.9937,0,6,181293,501305
2018-05-23,202107,1.9993,1.9993,1.9993,1.9993,0,6,214640,499392
2018-05-24,202107,1.9662,1.9662,1.9662,1.9662,0,6,173927,498990
2018-05-25,202107,1.9212,1.9212,1.9212,1.9212,0,6,192419,494232
2018-05-29,202107,1.9147,1.9147,1.9147,1.9147,0,6,216307,484718
2018-05-30,202107,1.9501,1.9501,1.9501,1.9501,0,6,233518,486004
2018-05-31,202107,1.9484,1.9484,1.9484,1.9484,0,6,246039,480707
2018-06-01,202107,1.9447,1.9447,1.9447,1.9447,0,6,176210,475297
2018-06-04,202107,1.9207,1.9207,1.9207,1.9207,0,6,224437,478710
2018-06-05,202107,1.9308,1.9308,1.9308,1.9308,0,6,201633,478392
2018-06-06,202107,1.9196,1.9196,1.9196,1.9196,0,6,278451,474133
2018-06-07,202107,1.9606,1.9606,1.9606,1.9606,0,6,280711,468444
2018-06-08,202107,1.9468,1.9468,1.9468,1.9468,0,6,213175,468274
2018-06-11,202107,1.9396,1.9396,1.9396,1.9396,0,6,172048,464014
2018-06-12,202107,1.9345,1.9345,1.9345,1.9345,0,6,179107,464552
2018-06-13,202107,1.9527,1.9527,1.9527,1.9527,0,6,278371,472587
2018-06-14,202107,1.9262,1.9262,1.9262,1.9262,0,6,167605,471530
2018-06-15,202107,1.8654,1.8654,1.8654,1.8654,0,6,143561,466613
2018-06-18,202107,1.9004,1.9004,1.9004,1.9004,0,6,140457,467000
2018-06-19,202107,1.89,1.89,1.89,1.89,0,6,185687,469146
2018-06-20,202107,1.8815,1.8815,1.8815,1.8815,0,6,227181,463159
2018-06-21,202107,1.8573,1.8573,1.8573,1.8573,0,6,203328,456588
2018-06-22,202107,1.9145,1.9145,1.9145,1.9145,0,6,202506,450332
2018-06-25,202107,1.903,1.903,1.903,1.903,0,6,169154,447919
2018-06-26,202107,1.942,1.942,1.942,1.942,0,6,180198,443578
2018-06-27,202107,1.9713,1.9713,1.9713,1.9713,0,6,217732,440894
2018-06-28,202107,1.9669,1.9669,1.9669,1.9669,0,6,165579,435327
2018-06-29,202107,1.9753,1.9753,1.9753,1.9753,0,6,167842,436167
2018-07-02,202107,1.934,1.934,1.934,1.934,0,6,122102,437280
2018-07-03,202107,1.9443,1.9443,1.9443,1.9443,0,6,151947,439110
2018-07-05,202107,1.9477,1.9477,1.9477,1.9477,0,6,205501,438607
2018-07-06,202107,1.9436,1.9436,1.9436,1.9436,0,6,176221,435821
2018-07-09,202107,1.9661,1.9661,1.9661,1.9661,0,6,171012,441578
2018-07-10,202107,1.9733,1.9733,1.9733,1.9733,0,6,176061,445489
2018-07-11,202107,1.8937,1.8937,1.8937,1.8937,0,6,236352,449149
2018-07-12,202107,1.919,1.919,1.919,1.919,0,6,218342,443853
2018-07-13,202107,1.9326,1.9326,1.9326,1.9326,0,6,230993,444064
2018-07-16,202107,1.8599,1.8599,1.8599,1.8599,0,6,209131,433313
2018-07-17,202107,1.8779,1.8779,1.8779,1.8779,0,6,185733,431393
2018-07-18,202107,1.8942,1.8942,1.8942,1.8942,0,6,172765,427484
2018-07-19,202107,1.8953,1.8953,1.8953,1.8953,0,6,139158,427480
2018-07-20,202107,1.9012,1.9012,1.9012,1.9012,0,6,166873,430920
2018-07-23,202107,1.923,1.923,1.923,1.923,0,6,164927,433937
2018-07-24,202107,1.9353,1.9353,1.9353,1.9353,0,6,215636,432502
2018-07-25,202107,1.954,1.954,1.954,1.954,0,6,170596,441287
2018-07-26,202107,1.9729,1.9729,1.9729,1.9729,0,6,228449,447587
2018-07-27,202107,1.9548,1.9548,1.9548,1.9548,0,6,201393,455627
2018-07-30,202107,1.9678,1.9678,1.9678,1.9678,0,6,191363,461323
2018-07-31,202107,1.9377,1.9377,1.9377,1.9377,0,6,224681,470295
2018-08-01,202107,1.9046,1.9046,1.9046,1.9046,0,6,203513,471374
2018-08-02,202107,1.9237,1.9237,1.9237,1.9237,0,6,225979,472857
2018-08-03,202107,1.9202,1.9202,1.9202,1.9202,0,6,205149,481072
2018-08-06,202107,1.9288,1.9288,1.9288,1.9288,0,6,206013,471776
2018-08-07,202107,1.9534,1.9534,1.9534,1.9534,0,6,200968,472539
2018-08-08,202107,1.9094,1.9094,1.9094,1.9094,0,6,364206,464225
2018-08-09,202107,1.9132,1.9132,1.9132,1.9132,0,6,282096,455414
2018-08-10,202107,1.9348,1.9348,1.9348,1.9348,0,6,251474,456159
2018-08-13,202107,1.9202,1.9202,1.9202,1.9202,0,6,221955,464891
2018-08-14,202107,1.9243,1.9243,1.9243,1.9243,0,6,223352,473401
2018-08-15,202107,1.8931,1.8931,1.8931,1.8931,0,6,242811,477294
2018-08-16,202107,1.9011,1.9011,1.9011,1.9011,0,6,232044,466631
2018-08-17,202107,1.9072,1.9072,1.9072,1.9072,0,6,186015,457464
2018-08-20,202107,1.9177,1.9177,1.9177,1.9177,0,6,213329,451433
2018-08-21,202107,1.9201,1.9201,1.9201,1.9201,0,6,176968,450156
2018-08-22,202107,1.9531,1.9531,1.9531,1.9531,0,6,207902,449900
2018-08-23,202107,1.9563,1.9563,1.9563,1.9563,0,6,171749,457881
2018-08-24,202107,1.9742,1.9742,1.9742,1.9742,0,6,170203,455660
2018-08-27,202107,1.9847,1.9847,1.9847,1.9847,0,6,121402,452546
2018-08-28,202107,1.9761,1.9761,1.9761,1.9761,0,6,203061,443835
2018-08-29,202107,1.9999,1.9999,1.9999,1.9999,0,6,197290,447021
2018-08-30,202107,2.0075,2.0075,2.0075,2.0075,0,6,184534,441717
2018-08-31,202107,1.996,1.996,1.996,1.996,0,6,166697,444159
2018-09-04,202107,2.0003,2.0003,2.0003,2.0003,0,6,322164,445893
2018-09-05,202107,1.9801,1.9801,1.9801,1.9801,0,6,256245,437170
2018-09-06,202107,1.9668,1.9668,1.9668,1.9668,0,6,237348,447157
2018-09-07,202107,1.9782,1.9782,1.9782,1.9782,0,6,251681,451295
2018-09-10,202107,1.9906,1.9906,1.9906,1.9906,0,6,214548,439833
2018-09-11,202107,2.0183,2.0183,2.0183,2.0183,0,6,249986,438247
2018-09-12,202107,2.035,2.035,2.035,2.035,0,6,232124,442263
2018-09-13,202107,2.0054,2.0054,2.0054,2.0054,2,4,211145,444160
2018-09-14,202107,1.9987,1.9987,1.9987,1.9987,2,2,241087,439308
2018-09-17,202107,1.9994,1.9994,1.9994,1.9994,0,2,171855,443581
2018-09-18,202107,2.0205,2.0205,2.0205,2.0205,0,2,160258,441031
2018-09-19,202107,2.0318,2.0318,2.0318,2.0318,2,0,149817,440070
2018-09-20,202107,2.0224,2.0224,2.0224,2.0224,0,0,137647,441301
2018-09-21,202107,2.0159,2.0159,2.0159,2.0159,0,0,190306,441518
2018-09-24,202107,2.0549,2.0549,2.0549,2.0549,0,0,179555,438488
2018-09-25,202107,2.0681,2.0681,2.0681,2.0681,0,0,192778,431316
2018-09-26,202107,2.054,2.054,2.054,2.054,0,0,172613,427518
2018-09-27,202107,2.0742,2.0742,2.0742,2.0742,0,0,148319,423382
2018-09-28,202107,2.0953,2.0953,2.0953,2.0953,0,0,181474,419125
2018-10-01,202107,2.1434,2.1434,2.1434,2.1434,0,0,170298,423049
2018-10-02,202107,2.1485,2.1485,2.1485,2.1485,0,0,176786,422891
2018-10-03,202107,2.1738,2.1738,2.1738,2.1738,0,0,193607,424768
2018-10-04,202107,2.1455,2.1455,2.1455,2.1455,0,0,159717,423671
2018-10-05,202107,2.1707,2.1707,2.1707,2.1707,0,0,212997,418431
2018-10-08,202107,2.1676,2.1676,2.1676,2.1676,0,0,292958,412957
2018-10-09,202107,2.1929,2.1929,2.1929,2.1929,0,0,309791,418922
2018-10-10,202107,2.1492,2.1492,2.1492,2.1492,0,0,304263,416808
2018-10-11,202107,2.0767,2.0767,2.0767,2.0767,0,0,277170,419571
2018-10-12,202107,2.0839,2.0839,2.0839,2.0839,0,0,219686,406326
2018-10-15,202107,2.0804,2.0804,2.0804,2.0804,0,0,155899,403774
2018-10-16,202107,2.0992,2.0992,2.0992,2.0992,0,0,188955,402400
2018-10-17,202107,2.0648,2.0648,2.0648,2.0648,0,0,189798,404774
2018-10-18,202107,2.0426,2.0426,2.0426,2.0426,0,0,177209,406497
2018-10-19,202107,2.0562,2.0562,2.0562,2.0562,0,0,146728,405436
2018-10-22,202107,2.0673,2.0673,2.0673,2.0673,0,0,147905,404351
2018-10-23,202107,2.0032,2.0032,2.0032,2.0032,0,0,181824,401453
2018-10-24,202107,1.9937,1.9937,1.9937,1.9937,0,0,206916,396166
2018-10-25,202107,2.0054,2.0054,2.0054,2.0054,0,0,185336,394107
2018-10-26,202107,1.9993,1.9993,1.9993,1.9993,0,0,191717,386607
2018-10-29,202107,1.9996,1.9996,1.9996,1.9996,0,0,149084,383702
2018-10-30,202107,1.9793,1.9793,1.9793,1.9793,0,0,168626,380686
2018-10-31,202107,1.9495,1.9495,1.9495,1.9495,0,0,218807,387081
2018-11-01,202107,1.9124,1.9124,1.9124,1.9124,0,0,233125,393127
2018-11-02,202107,1.9081,1.9081,1.9081,1.9081,0,0,146837,393252
2018-11-05,202107,1.9045,1.9045,1.9045,1.9045,0,0,146691,392082
2018-11-06,202107,1.8929,1.8929,1.8929,1.8929,0,0,174732,395548
2018-11-07,202107,1.883,1.883,1.883,1.883,0,0,255105,398064
2018-11-08,202107,1.866,1.866,1.866,1.866,0,0,234204,405056
2018-11-09,202107,1.8445,1.8445,1.8445,1.8445,0,0,214776,416352
2018-11-12,202107,1.8448,1.8448,1.8448,1.8448,0,0,199340,419135
2018-11-13,202107,1.76,1.76,1.76,1.76,0,0,222513,419830
2018-11-14,202107,1.7722,1.7722,1.7722,1.7722,0,0,192547,415588
2018-11-15,202107,1.7687,1.7687,1.7687,1.7687,0,0,175233,416019
2018-11-16,202107,1.7731,1.7731,1.7731,1.7731,0,0,184104,414594
2018-11-19,202107,1.779,1.779,1.779,1.779,0,0,160907,415143
2018-11-20,202107,1.6872,1.6872,1.6872,1.6872,0,0,226438,415182
2018-11-21,202107,1.7208,1.7208,1.7208,1.7208,0,0,155744,414465
2018-11-23,202107,1.6363,1.6363,1.6363,1.6363,0,0,128911,411388
2018-11-26,202107,1.6788,1.6788,1.6788,1.6788,0,0,152991,409609
2018-11-27,202107,1.6789,1.6789,1.6789,1.6789,0,0,189455,397642
2018-11-28,202107,1.6811,1.6811,1.6811,1.6811,0,0,171370,401379
2018-11-29,202107,1.7131,1.7131,1.7131,1.7131,0,0,193882,398702
2018-11-30,202107,1.6975,1.6975,1.6975,1.6975,0,0,194684,393863
2018-12-03,202107,1.7455,1.7455,1.7455,1.7455,0,0,180270,401730
2018-12-04,202107,1.767,1.767,1.767,1.767,0,0,228217,405069
2018-12-05,202107,1.7573,1.7573,1.7573,1.7573,0,0,153279,411638
2018-12-06,202107,1.7352,1.7352,1.7352,1.7352,0,0,198211,405028
2018-12-07,202107,1.7709,1.7709,1.7709,1.7709,0,0,216320,406418
2018-12-10,202107,1.7177,1.7177,1.7177,1.7177,0,0,204479,401438
2018-12-11,202107,1.7291,1.7291,1.7291,1.7291,0,0,192538,404753
2018-12-12,202107,1.7173,1.7173,1.7173,1.7173,0,0,215584,404808
2018-12-13,202107,1.759,1.759,1.759,1.759,0,0,198328,414065
2018-12-14,202107,1.7245,1.7245,1.7245,1.7245,0,0,143798,416110
2018-12-17,202107,1.7054,1.7054,1.7054,1.7054,0,0,147042,417204
2018-12-18,202107,1.6787,1.6787,1.6787,1.6787,0,0,200389,417604
2018-12-19,202107,1.7039,1.7039,1.7039,1.7039,0,0,185469,414737
2018-12-20,202107,1.6473,1.6473,1.6473,1.6473,0,0,189381,413704
2018-12-21,202107,1.6448,1.6448,1.6448,1.6448,0,0,153634,411145
2018-12-24,202107,1.5751,1.5751,1.5751,1.5751,0,0,75468,408207
2018-12-26,202107,1.6495,1.6495,1.6495,1.6495,0,0,159512,399591
2018-12-27,202107,1.6129,1.6129,1.6129,1.6129,0,0,135921,398725
2018-12-28,202107,1.6249,1.6249,1.6249,1.6249,0,0,129822,391353
2018-12-31,202107,1.6404,1.6404,1.6404,1.6404,0,0,96938,390731
2019-01-02,202107,1.6694,1.6694,1.6694,1.6694,0,0,201483,398732
2019-01-03,202107,1.6921,1.6921,1.6921,1.6921,0,0,153550,395864
2019-01-04,202107,1.7059,1.7059,1.7059,1.7059,0,0,173198,394879
2019-01-07,202107,1.7049,1.7049,1.7049,1.7049,0,0,188382,399973
2019-01-08,202107,1.7284,1.7284,1.7284,1.7284,0,0,224997,404907
2019-01-09,202107,1.792,1.792,1.792,1.792,0,0,195136,414919
2019-01-10,202107,1.7957,1.7957,1.7957,1.7957,0,0,187912,426244
2019-01-11,202107,1.768,1.768,1.768,1.768,0,0,182404,426366
2019-01-14,202107,1.7343,1.7343,1.7343,1.7343,0,0,154537,426889
2019-01-15,202107,1.7628,1.7628,1.7628,1.7628,0,0,182809,429032
2019-01-16,202107,1.7688,1.7688,1.7688,1.7688,0,0,214974,430266
2019-01-17,202107,1.7673,1.7673,1.7673,1.7673,0,0,192006,432022
2019-01-18,202107,1.7862,1.7862,1.7862,1.7862,0,0,156671,430592
2019-01-22,202107,1.7584,1.7584,1.7584,1.7584,0,0,186710,433415
2019-01-23,202107,1.7532,1.7532,1.7532,1.7532,0,0,191585,431042
2019-01-24,202107,1.7538,1.7538,1.7538,1.7538,0,0,164619,428965
2019-01-25,202107,1.7587,1.7587,1.7587,1.7587,0,0,137201,426204
2019-01-28,202107,1.7219,1.7219,1.7219,1.7219,0,0,191242,424330
2019-01-29,202107,1.7476,1.7476,1.7476,1.7476,0,0,194946,422703
2019-01-30,202107,1.7533,1.7533,1.7533,1.7533,0,0,233369,417624
2019-01-31,202107,1.7268,1.7268,1.7268,1.7268,0,0,220009,413381
2019-02-01,202107,1.766,1.766,1.766,1.766,0,0,164826,413796
2019-02-04,202107,1.7606,1.7606,1.7606,1.7606,0,0,206592,413376
2019-02-05,202107,1.751,1.751,1.751,1.751,0,0,171865,418867
2019-02-06,202107,1.7679,1.7679,1.7679,1.7679,0,0,184500,420361
2019-02-07,202107,1.7433,1.7433,1.7433,1.7433,0,0,239696,416096
2019-02-08,202107,1.7506,1.7506,1.7506,1.7506,0,0,238779,426466
2019-02-11,202107,1.7367,1.7367,1.7367,1.7367,0,0,181490,428178
2019-02-12,202107,1.7481,1.7481,1.7481,1.7481,0,0,200103,419806
2019-02-13,202107,1.7681,1.7681,1.7681,1.7681,0,0,211245,417135
2019-02-14,202107,1.7858,1.7858,1.7858,1.7858,0,0,233640,423562
2019-02-15,202107,1.8205,1.8205,1.8205,1.8205,0,0,283801,421272
2019-02-19,202107,1.8223,1.8223,1.8223,1.8223,0,0,216626,418637
2019-02-20,202107,1.8418,1.8418,1.8418,1.8418,0,0,152575,420117
2019-02-21,202107,1.8452,1.8452,1.8452,1.8452,0,0,197538,418065
2019-02-22,202107,1.8467,1.8467,1.8467,1.8467,0,0,156465,417635
2019-02-25,202107,1.7911,1.7911,1.7911,1.7911,0,0,133050,409765
2019-02-26,202107,1.8039,1.8039,1.8039,1.8039,0,0,147533,402643
2019-02-27,202107,1.8285,1.8285,1.8285,1.8285,0,0,192464,396007
2019-02-28,202107,1.8101,1.8101,1.8101,1.8101,0,0,146123,394008
2019-03-01,202107,1.7888,1.7888,1.7888,1.7888,0,0,166111,398088
2019-03-04,202107,1.8062,1.8062,1.8062,1.8062,0,0,144717,396793
2019-03-05,202107,1.8133,1.8133,1.8133,1.8133,0,0,164849,394647
2019-03-06,202107,1.8206,1.8206,1.8206,1.8206,0,0,248406,398004
2019-03-07,202107,1.8275,1.8275,1.8275,1.8275,0,0,229096,398135
2019-03-08,202107,1.8103,1.8103,1.8103,1.8103,0,0,321870,399885
2019-03-11,202107,1.8206,1.8206,1.8206,1.8206,0,0,249882,399937
2019-03-12,202107,1.8221,1.8221,1.8221,1.8221,0,0,216183,408171
2019-03-13,202107,1.8407,1.8407,1.8407,1.8407,0,0,358228,409787
2019-03-14,202107,1.829,1.829,1.829,1.829,0,0,230189,411272
2019-03-15,202107,1.8302,1.8302,1.8302,1.8302,0,0,201025,407958
2019-03-18,202107,1.8373,1.8373,1.8373,1.8373,0,0,224124,418089
2019-03-19,202107,1.8439,1.8439,1.8439,1.8439,0,0,219085,425998
2019-03-20,202107,1.8619,1.8619,1.8619,1.8619,0,0,219851,430900
2019-03-21,202107,1.845,1.845,1.845,1.845,0,0,303733,432683
2019-03-22,202107,1.8258,1.8258,1.8258,1.8258,0,0,282019,421696
2019-03-25,202107,1.8216,1.8216,1.8216,1.8216,0,0,245960,416637
2019-03-26,202107,1.8237,1.8237,1.8237,1.8237,0,0,290217,421797
2019-03-27,202107,1.8121,1.8121,1.8121,1.8121,0,0,269631,412072
2019-03-28,202107,1.8076,1.8076,1.8076,1.8076,0,0,278155,411825
2019-03-29,202107,1.8237,1.8237,1.8237,1.8237,0,0,185805,411505
2019-04-01,202107,1.8476,1.8476,1.8476,1.8476,0,0,182194,411110
2019-04-02,202107,1.8524,1.8524,1.8524,1.8524,0,0,192537,420515
2019-04-03,202107,1.8531,1.8531,1.8531,1.8531,0,0,274361,425665
2019-04-04,202107,1.8215,1.8215,1.8215,1.8215,0,0,210046,430015
2019-04-05,202107,1.8365,1.8365,1.8365,1.8365,0,0,281975,435568
2019-04-08,202107,1.8441,1.8441,1.8441,1.8441,0,0,233105,435667
2019-04-09,202107,1.8383,1.8383,1.8383,1.8383,0,0,295343,436542
2019-04-10,202107,1.8689,1.8689,1.8689,1.8689,0,0,361913,438587
2019-04-11,202107,1.8578,1.8578,1.8578,1.8578,0,0,296762,442032
2019-04-12,202107,1.87,1.87,1.87,1.87,0,0,209668,448492
2019-04-15,202107,1.8652,1.8652,1.8652,1.8652,0,0,221121,449409
2019-04-16,202107,1.872,1.872,1.872,1.872,0,0,216545,448766
2019-04-17,202107,1.8678,1.8678,1.8678,1.8678,0,0,268914,443832
2019-04-18,202107,1.8775,1.8775,1.8775,1.8775,0,0,278119,434621
2019-04-22,202107,1.9035,1.9035,1.9035,1.9035,0,0,253420,429136
2019-04-23,202107,1.9022,1.9022,1.9022,1.9022,0,0,275965,429041
2019-04-24,202107,1.8974,1.8974,1.8974,1.8974,0,0,261436,432978
