Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-18,201008,2.0445,2.0445,2.0445,2.0445,0,0,65512,196274
2007-09-19,201008,2.0575,2.0575,2.0575,2.0575,0,0,93234,197588
2007-09-20,201008,2.0755,2.0755,2.0755,2.0755,0,0,88805,201678
2007-09-21,201008,2.0788,2.0788,2.0788,2.0788,0,0,94877,202094
2007-09-24,201008,2.0762,2.0762,2.0762,2.0762,0,0,99591,199740
2007-09-25,201008,2.0528,2.0528,2.0528,2.0528,0,0,88830,196935
2007-09-26,201008,2.0544,2.0544,2.0544,2.0544,0,0,115881,194539
2007-09-27,201008,2.0912,2.0912,2.0912,2.0912,0,0,100976,195394
2007-09-28,201008,2.058,2.058,2.058,2.058,0,0,69664,191414
2007-10-01,201008,2.0292,2.0292,2.0292,2.0292,0,0,73337,189479
2007-10-02,201008,2.0407,2.0407,2.0407,2.0407,0,0,57664,189668
2007-10-03,201008,2.0378,2.0378,2.0378,2.0378,0,0,63280,191015
2007-10-04,201008,2.0761,2.0761,2.0761,2.0761,0,0,71219,194201
2007-10-05,201008,2.0822,2.0822,2.0822,2.0822,0,0,77342,192394
2007-10-08,201008,2.0496,2.0496,2.0496,2.0496,0,0,75389,189880
2007-10-09,201008,2.0676,2.0676,2.0676,2.0676,0,0,79523,190786
2007-10-10,201008,2.0945,2.0945,2.0945,2.0945,0,0,77804,191074
2007-10-11,201008,2.1245,2.1245,2.1245,2.1245,0,0,87227,192962
2007-10-12,201008,2.1219,2.1219,2.1219,2.1219,0,0,67136,196313
2007-10-15,201008,2.1578,2.1578,2.1578,2.1578,0,0,87925,199798
2007-10-16,201008,2.1556,2.1556,2.1556,2.1556,0,0,83981,197482
2007-10-17,201008,2.1375,2.1375,2.1375,2.1375,0,0,76650,199826
2007-10-18,201008,2.17,2.17,2.17,2.17,0,0,69033,205249
2007-10-19,201008,2.1471,2.1471,2.1471,2.1471,0,0,55246,204115
2007-10-22,201008,2.1348,2.1348,2.1348,2.1348,0,0,60934,205215
2007-10-23,201008,2.1231,2.1231,2.1231,2.1231,0,0,75152,201891
2007-10-24,201008,2.159,2.159,2.159,2.159,0,0,74553,201749
2007-10-25,201008,2.1999,2.1999,2.1999,2.1999,0,0,77711,208216
2007-10-26,201008,2.2234,2.2234,2.2234,2.2234,0,0,70549,203652
2007-10-29,201008,2.2698,2.2698,2.2698,2.2698,0,0,85359,199416
2007-10-30,201008,2.208,2.208,2.208,2.208,0,0,88644,193704
2007-10-31,201008,2.2655,2.2655,2.2655,2.2655,0,0,70301,191028
2007-11-01,201008,2.2526,2.2526,2.2526,2.2526,0,0,65877,188977
2007-11-02,201008,2.2856,2.2856,2.2856,2.2856,0,0,89854,197909
2007-11-05,201008,2.2429,2.2429,2.2429,2.2429,0,0,62291,199301
2007-11-06,201008,2.2883,2.2883,2.2883,2.2883,0,0,69398,203363
2007-11-07,201008,2.2939,2.2939,2.2939,2.2939,0,0,75237,207599
2007-11-08,201008,2.2852,2.2852,2.2852,2.2852,0,0,93375,210117
2007-11-09,201008,2.2963,2.2963,2.2963,2.2963,0,0,63394,213604
2007-11-12,201008,2.2509,2.2509,2.2509,2.2509,0,0,58161,212342
2007-11-13,201008,2.1911,2.1911,2.1911,2.1911,0,0,94593,211586
2007-11-14,201008,2.2565,2.2565,2.2565,2.2565,0,0,71456,212062
2007-11-15,201008,2.2261,2.2261,2.2261,2.2261,0,0,77286,209712
2007-11-16,201008,2.2583,2.2583,2.2583,2.2583,0,0,49326,212003
2007-11-19,201008,2.2753,2.2753,2.2753,2.2753,0,0,65914,208997
2007-11-20,201008,2.3544,2.3544,2.3544,2.3544,0,0,68067,211181
2007-11-21,201008,2.3322,2.3322,2.3322,2.3322,0,0,55467,210658
2007-11-23,201008,2.3604,2.3604,2.3604,2.3604,0,0,19356,211281
2007-11-26,201008,2.3417,2.3417,2.3417,2.3417,0,0,74057,211199
2007-11-27,201008,2.2894,2.2894,2.2894,2.2894,0,0,81783,207631
2007-11-28,201008,2.2598,2.2598,2.2598,2.2598,0,0,111173,203740
2007-11-29,201008,2.2876,2.2876,2.2876,2.2876,0,0,102477,197284
2007-11-30,201008,2.2635,2.2635,2.2635,2.2635,0,0,82453,194592
2007-12-03,201008,2.301,2.301,2.301,2.301,0,0,68070,194713
2007-12-04,201008,2.3231,2.3231,2.3231,2.3231,0,0,67353,195655
2007-12-05,201008,2.2983,2.2983,2.2983,2.2983,0,0,90538,198537
2007-12-06,201008,2.3567,2.3567,2.3567,2.3567,0,0,66109,201508
2007-12-07,201008,2.3234,2.3234,2.3234,2.3234,0,0,77054,200609
2007-12-10,201008,2.3149,2.3149,2.3149,2.3149,0,0,88569,202989
2007-12-11,201008,2.3543,2.3543,2.3543,2.3543,0,0,69087,204220
2007-12-12,201008,2.4327,2.4327,2.4327,2.4327,0,0,84142,209142
2007-12-13,201008,2.3823,2.3823,2.3823,2.3823,0,0,79572,215051
2007-12-14,201008,2.3616,2.3616,2.3616,2.3616,0,0,73973,214742
2007-12-17,201008,2.3698,2.3698,2.3698,2.3698,0,0,60297,215180
2007-12-18,201008,2.3458,2.3458,2.3458,2.3458,0,0,81477,212897
2007-12-19,201008,2.3638,2.3638,2.3638,2.3638,0,0,76663,215208
2007-12-20,201008,2.3543,2.3543,2.3543,2.3543,0,0,56515,215460
2007-12-21,201008,2.3823,2.3823,2.3823,2.3823,0,0,67654,216259
2007-12-24,201008,2.3916,2.3916,2.3916,2.3916,0,0,15541,215092
2007-12-26,201008,2.4376,2.4376,2.4376,2.4376,0,0,48202,213243
2007-12-27,201008,2.4559,2.4559,2.4559,2.4559,0,0,70394,214716
2007-12-28,201008,2.4101,2.4101,2.4101,2.4101,0,0,73463,206271
2007-12-31,201008,2.3957,2.3957,2.3957,2.3957,0,0,28447,204390
2008-01-02,201008,2.4738,2.4738,2.4738,2.4738,0,0,58723,207488
2008-01-03,201008,2.4713,2.4713,2.4713,2.4713,0,0,62917,211091
2008-01-04,201008,2.4597,2.4597,2.4597,2.4597,0,0,76034,217309
2008-01-07,201008,2.3885,2.3885,2.3885,2.3885,0,0,66890,215645
2008-01-08,201008,2.4183,2.4183,2.4183,2.4183,0,0,65862,216289
2008-01-09,201008,2.3804,2.3804,2.3804,2.3804,0,0,118997,222205
2008-01-10,201008,2.3449,2.3449,2.3449,2.3449,0,0,104689,217987
2008-01-11,201008,2.3385,2.3385,2.3385,2.3385,0,0,91847,218026
2008-01-14,201008,2.3768,2.3768,2.3768,2.3768,0,0,62528,222111
2008-01-15,201008,2.3346,2.3346,2.3346,2.3346,0,0,92181,225023
2008-01-16,201008,2.3192,2.3192,2.3192,2.3192,0,0,78748,236542
2008-01-17,201008,2.3032,2.3032,2.3032,2.3032,0,0,66662,240724
2008-01-18,201008,2.3182,2.3182,2.3182,2.3182,0,0,75991,243421
2008-01-22,201008,2.2983,2.2983,2.2983,2.2983,0,0,77022,239437
2008-01-23,201008,2.2668,2.2668,2.2668,2.2668,0,0,78899,241036
2008-01-24,201008,2.3053,2.3053,2.3053,2.3053,0,0,86280,242879
2008-01-25,201008,2.3471,2.3471,2.3471,2.3471,0,0,73438,244352
2008-01-28,201008,2.3622,2.3622,2.3622,2.3622,0,0,64187,242387
2008-01-29,201008,2.3759,2.3759,2.3759,2.3759,0,0,74673,242228
2008-01-30,201008,2.3864,2.3864,2.3864,2.3864,0,0,85945,242878
2008-01-31,201008,2.3871,2.3871,2.3871,2.3871,0,0,97797,242818
2008-02-01,201008,2.3423,2.3423,2.3423,2.3423,0,0,76024,246795
2008-02-04,201008,2.3671,2.3671,2.3671,2.3671,0,0,53993,244898
2008-02-05,201008,2.3431,2.3431,2.3431,2.3431,0,0,70647,247021
2008-02-06,201008,2.3228,2.3228,2.3228,2.3228,0,0,81173,249740
2008-02-07,201008,2.343,2.343,2.343,2.343,0,0,86004,251869
2008-02-08,201008,2.4215,2.4215,2.4215,2.4215,0,0,102478,254710
2008-02-11,201008,2.44,2.44,2.44,2.44,0,0,106019,254296
2008-02-12,201008,2.4293,2.4293,2.4293,2.4293,0,0,98927,257671
2008-02-13,201008,2.4377,2.4377,2.4377,2.4377,0,0,91705,262580
2008-02-14,201008,2.4944,2.4944,2.4944,2.4944,0,0,96557,260550
2008-02-15,201008,2.4819,2.4819,2.4819,2.4819,0,0,97149,259350
2008-02-19,201008,2.55,2.55,2.55,2.55,0,0,104146,258636
2008-02-20,201008,2.552,2.552,2.552,2.552,0,0,101464,262039
2008-02-21,201008,2.5283,2.5283,2.5283,2.5283,0,0,107628,258909
2008-02-22,201008,2.5421,2.5421,2.5421,2.5421,0,0,93120,260413
2008-02-25,201008,2.5502,2.5502,2.5502,2.5502,0,0,71233,257408
2008-02-26,201008,2.6041,2.6041,2.6041,2.6041,0,0,106031,251315
2008-02-27,201008,2.5782,2.5782,2.5782,2.5782,0,0,122686,250789
2008-02-28,201008,2.6385,2.6385,2.6385,2.6385,0,0,129732,244362
2008-02-29,201008,2.6237,2.6237,2.6237,2.6237,0,0,90511,242007
2008-03-03,201008,2.6218,2.6218,2.6218,2.6218,0,0,91654,238561
2008-03-04,201008,2.5449,2.5449,2.5449,2.5449,0,0,147992,230924
2008-03-05,201008,2.6574,2.6574,2.6574,2.6574,0,0,143498,235467
2008-03-06,201008,2.6478,2.6478,2.6478,2.6478,0,0,79379,238452
2008-03-07,201008,2.6503,2.6503,2.6503,2.6503,0,0,114890,234360
2008-03-10,201008,2.6508,2.6508,2.6508,2.6508,0,0,87656,236627
2008-03-11,201008,2.6549,2.6549,2.6549,2.6549,0,0,88667,239844
2008-03-12,201008,2.6892,2.6892,2.6892,2.6892,0,0,81882,246745
2008-03-13,201008,2.7081,2.7081,2.7081,2.7081,0,0,125536,255224
2008-03-14,201008,2.6992,2.6992,2.6992,2.6992,0,0,83574,256842
2008-03-17,201008,2.5799,2.5799,2.5799,2.5799,0,0,122000,251788
2008-03-18,201008,2.7172,2.7172,2.7172,2.7172,0,0,134314,245672
2008-03-19,201008,2.5908,2.5908,2.5908,2.5908,0,0,113309,246424
2008-03-20,201008,2.5891,2.5891,2.5891,2.5891,0,0,110607,244092
2008-03-24,201008,2.5774,2.5774,2.5774,2.5774,0,0,80773,244103
2008-03-25,201008,2.6128,2.6128,2.6128,2.6128,0,0,114653,243467
2008-03-26,201008,2.6724,2.6724,2.6724,2.6724,0,0,114009,244814
2008-03-27,201008,2.6813,2.6813,2.6813,2.6813,0,0,105264,239973
2008-03-28,201008,2.666,2.666,2.666,2.666,0,0,84240,233857
2008-03-31,201008,2.5916,2.5916,2.5916,2.5916,0,0,87960,230400
2008-04-01,201008,2.5852,2.5852,2.5852,2.5852,0,0,79983,227887
2008-04-02,201008,2.6661,2.6661,2.6661,2.6661,0,0,116309,231011
2008-04-03,201008,2.624,2.624,2.624,2.624,0,0,96254,231596
2008-04-04,201008,2.6664,2.6664,2.6664,2.6664,0,0,87829,233615
2008-04-07,201008,2.7077,2.7077,2.7077,2.7077,0,0,83702,232011
2008-04-08,201008,2.6911,2.6911,2.6911,2.6911,0,0,96748,232729
2008-04-09,201008,2.7214,2.7214,2.7214,2.7214,0,0,118823,232773
2008-04-10,201008,2.7298,2.7298,2.7298,2.7298,0,0,95644,237700
2008-04-11,201008,2.7385,2.7385,2.7385,2.7385,0,0,64759,238675
2008-04-14,201008,2.7525,2.7525,2.7525,2.7525,0,0,57829,240030
2008-04-15,201008,2.8077,2.8077,2.8077,2.8077,0,0,70901,245695
2008-04-16,201008,2.8472,2.8472,2.8472,2.8472,0,0,122985,256065
2008-04-17,201008,2.856,2.856,2.856,2.856,0,0,97429,259460
2008-04-18,201008,2.8895,2.8895,2.8895,2.8895,0,0,86070,265583
2008-04-21,201008,2.8877,2.8877,2.8877,2.8877,0,0,59374,267202
2008-04-22,201008,2.9233,2.9233,2.9233,2.9233,0,0,105037,274657
2008-04-23,201008,2.9426,2.9426,2.9426,2.9426,0,0,78412,277878
2008-04-24,201008,2.89,2.89,2.89,2.89,0,0,98171,281286
2008-04-25,201008,2.9329,2.9329,2.9329,2.9329,0,0,90178,270452
2008-04-28,201008,2.922,2.922,2.922,2.922,0,0,74477,268936
2008-04-29,201008,2.8605,2.8605,2.8605,2.8605,0,0,114243,258089
2008-04-30,201008,2.8211,2.8211,2.8211,2.8211,0,0,90470,256436
2008-05-01,201008,2.8135,2.8135,2.8135,2.8135,0,0,79918,252985
2008-05-02,201008,2.8992,2.8992,2.8992,2.8992,0,0,62689,254652
2008-05-05,201008,2.9862,2.9862,2.9862,2.9862,0,0,60056,256229
2008-05-06,201008,3.0313,3.0313,3.0313,3.0313,0,0,78262,262307
2008-05-07,201008,3.074,3.074,3.074,3.074,0,0,104519,261453
2008-05-08,201008,3.1026,3.1026,3.1026,3.1026,0,0,96236,256837
2008-05-09,201008,3.163,3.163,3.163,3.163,0,0,79135,257163
2008-05-12,201008,3.12,3.12,3.12,3.12,0,0,84921,260270
2008-05-13,201008,3.1518,3.1518,3.1518,3.1518,0,0,78021,262563
2008-05-14,201008,3.1407,3.1407,3.1407,3.1407,0,0,80297,265627
2008-05-15,201008,3.1281,3.1281,3.1281,3.1281,0,0,87359,268026
2008-05-16,201008,3.175,3.175,3.175,3.175,0,0,83556,270466
2008-05-19,201008,3.2076,3.2076,3.2076,3.2076,0,0,60403,272575
2008-05-20,201008,3.3217,3.3217,3.3217,3.3217,0,0,94254,275372
2008-05-21,201008,3.4196,3.4196,3.4196,3.4196,0,0,97419,275629
2008-05-22,201008,3.3308,3.3308,3.3308,3.3308,0,0,114623,274702
2008-05-23,201008,3.3208,3.3208,3.3208,3.3208,0,0,109313,278841
2008-05-27,201008,3.2618,3.2618,3.2618,3.2618,0,0,132989,270454
2008-05-28,201008,3.2844,3.2844,3.2844,3.2844,0,0,116902,271246
2008-05-29,201008,3.201,3.201,3.201,3.201,0,0,125992,261534
2008-05-30,201008,3.211,3.211,3.211,3.211,0,0,90694,257929
2008-06-02,201008,3.2315,3.2315,3.2315,3.2315,0,0,76216,256560
2008-06-03,201008,3.1793,3.1793,3.1793,3.1793,0,0,79246,254496
2008-06-04,201008,3.1242,3.1242,3.1242,3.1242,0,0,188276,248027
2008-06-05,201008,3.2586,3.2586,3.2586,3.2586,0,0,98690,246607
2008-06-06,201008,3.4548,3.4548,3.4548,3.4548,0,0,100697,246517
2008-06-09,201008,3.3588,3.3588,3.3588,3.3588,0,0,123407,250445
2008-06-10,201008,3.3244,3.3244,3.3244,3.3244,0,0,113584,248486
2008-06-11,201008,3.4566,3.4566,3.4566,3.4566,0,0,100870,254516
2008-06-12,201008,3.4933,3.4933,3.4933,3.4933,0,0,92315,259981
2008-06-13,201008,3.4419,3.4419,3.4419,3.4419,0,0,52650,255305
2008-06-16,201008,3.4527,3.4527,3.4527,3.4527,0,0,64407,257107
2008-06-17,201008,3.4452,3.4452,3.4452,3.4452,0,0,63325,257886
2008-06-18,201008,3.4739,3.4739,3.4739,3.4739,0,0,88673,263855
2008-06-19,201008,3.3931,3.3931,3.3931,3.3931,0,0,110487,266372
2008-06-20,201008,3.4422,3.4422,3.4422,3.4422,0,0,65225,263996
2008-06-23,201008,3.4611,3.4611,3.4611,3.4611,0,0,64117,265794
2008-06-24,201008,3.4784,3.4784,3.4784,3.4784,0,0,58566,266171
2008-06-25,201008,3.4393,3.4393,3.4393,3.4393,0,0,91431,261006
2008-06-26,201008,3.5577,3.5577,3.5577,3.5577,0,0,80746,260583
2008-06-27,201008,3.5621,3.5621,3.5621,3.5621,0,0,83005,253446
2008-06-30,201008,3.5655,3.5655,3.5655,3.5655,0,0,58257,246152
2008-07-01,201008,3.5998,3.5998,3.5998,3.5998,0,0,74466,246708
2008-07-02,201008,3.6473,3.6473,3.6473,3.6473,0,0,96712,247929
2008-07-03,201008,3.6901,3.6901,3.6901,3.6901,0,0,53204,248963
2008-07-07,201008,3.6322,3.6322,3.6322,3.6322,0,0,77799,247894
2008-07-08,201008,3.5217,3.5217,3.5217,3.5217,0,0,73936,246370
2008-07-09,201008,3.5239,3.5239,3.5239,3.5239,0,0,69606,244708
2008-07-10,201008,3.6635,3.6635,3.6635,3.6635,0,0,83095,245813
2008-07-11,201008,3.7033,3.7033,3.7033,3.7033,0,0,74056,248005
2008-07-14,201008,3.7193,3.7193,3.7193,3.7193,0,0,62352,247777
2008-07-15,201008,3.5829,3.5829,3.5829,3.5829,0,0,103824,244161
2008-07-16,201008,3.4865,3.4865,3.4865,3.4865,0,0,85301,240928
2008-07-17,201008,3.3699,3.3699,3.3699,3.3699,0,0,77876,240779
2008-07-18,201008,3.3605,3.3605,3.3605,3.3605,0,0,62362,238899
2008-07-21,201008,3.4072,3.4072,3.4072,3.4072,0,0,58417,236933
2008-07-22,201008,3.3612,3.3612,3.3612,3.3612,0,0,77863,236184
2008-07-23,201008,3.2667,3.2667,3.2667,3.2667,0,0,79310,234740
2008-07-24,201008,3.2767,3.2767,3.2767,3.2767,0,0,62057,229098
2008-07-25,201008,3.2236,3.2236,3.2236,3.2236,0,0,58473,228533
2008-07-28,201008,3.2508,3.2508,3.2508,3.2508,0,0,59339,225495
2008-07-29,201008,3.1965,3.1965,3.1965,3.1965,0,0,71765,222794
2008-07-30,201008,3.2977,3.2977,3.2977,3.2977,0,0,89646,221497
2008-07-31,201008,3.2342,3.2342,3.2342,3.2342,0,0,70122,217273
2008-08-01,201008,3.2491,3.2491,3.2491,3.2491,0,0,68946,216614
2008-08-04,201008,3.1655,3.1655,3.1655,3.1655,0,0,50644,216544
2008-08-05,201008,3.0992,3.0992,3.0992,3.0992,0,0,69891,218125
2008-08-06,201008,3.0836,3.0836,3.0836,3.0836,0,0,74499,216918
2008-08-07,201008,3.1095,3.1095,3.1095,3.1095,0,0,95326,218073
2008-08-08,201008,3.0322,3.0322,3.0322,3.0322,0,0,86484,217100
2008-08-11,201008,3.0164,3.0164,3.0164,3.0164,0,0,70803,218582
2008-08-12,201008,2.9845,2.9845,2.9845,2.9845,0,0,86832,219268
2008-08-13,201008,3.0531,3.0531,3.0531,3.0531,0,0,110777,222913
2008-08-14,201008,3.0413,3.0413,3.0413,3.0413,0,0,73844,222303
2008-08-15,201008,3.022,3.022,3.022,3.022,0,0,62596,221566
2008-08-18,201008,2.98,2.98,2.98,2.98,0,0,58199,224399
2008-08-19,201008,3.0232,3.0232,3.0232,3.0232,0,0,59112,226341
2008-08-20,201008,3.0818,3.0818,3.0818,3.0818,0,0,78773,226610
2008-08-21,201008,3.2251,3.2251,3.2251,3.2251,0,0,77031,224830
2008-08-22,201008,3.0844,3.0844,3.0844,3.0844,0,0,79767,223426
2008-08-25,201008,3.1077,3.1077,3.1077,3.1077,0,0,60063,222330
2008-08-26,201008,3.1275,3.1275,3.1275,3.1275,0,0,122868,220044
2008-08-27,201008,3.142,3.142,3.142,3.142,0,0,123674,215607
2008-08-28,201008,3.0992,3.0992,3.0992,3.0992,0,0,91389,208448
2008-08-29,201008,3.085,3.085,3.085,3.085,0,0,65907,204635
2008-09-02,201008,2.9972,2.9972,2.9972,2.9972,0,0,100759,207035
2008-09-03,201008,2.9908,2.9908,2.9908,2.9908,0,0,98874,203542
2008-09-04,201008,2.9579,2.9579,2.9579,2.9579,0,0,86136,203219
2008-09-05,201008,2.9236,2.9236,2.9236,2.9236,0,0,81371,205407
2008-09-08,201008,2.9173,2.9173,2.9173,2.9173,0,0,90055,197766
2008-09-09,201008,2.8436,2.8436,2.8436,2.8436,0,0,99834,200653
2008-09-10,201008,2.8166,2.8166,2.8166,2.8166,0,0,96942,203283
2008-09-11,201008,2.7848,2.7848,2.7848,2.7848,0,0,115522,203912
2008-09-12,201008,2.7971,2.7971,2.7971,2.7971,0,0,108005,205805
2008-09-15,201008,2.6684,2.6684,2.6684,2.6684,0,0,97521,205529
2008-09-16,201008,2.5348,2.5348,2.5348,2.5348,0,0,98598,200068
2008-09-17,201008,2.646,2.646,2.646,2.646,0,0,88098,201059
2008-09-18,201008,2.6834,2.6834,2.6834,2.6834,0,0,108046,199359
2008-09-19,201008,2.7858,2.7858,2.7858,2.7858,0,0,60836,198541
2008-09-22,201008,2.9414,2.9414,2.9414,2.9414,0,0,71000,199678
2008-09-23,201008,2.8542,2.8542,2.8542,2.8542,0,0,94480,201134
2008-09-24,201008,2.8306,2.8306,2.8306,2.8306,0,0,82229,200178
2008-09-25,201008,2.8955,2.8955,2.8955,2.8955,0,0,84624,192524
2008-09-26,201008,2.8651,2.8651,2.8651,2.8651,0,0,67682,190127
2008-09-29,201008,2.639,2.639,2.639,2.639,0,0,72123,174797
2008-09-30,201008,2.7427,2.7427,2.7427,2.7427,0,0,58874,170701
2008-10-01,201008,2.663,2.663,2.663,2.663,0,0,69734,168248
2008-10-02,201008,2.564,2.564,2.564,2.564,0,0,52742,167084
2008-10-03,201008,2.5458,2.5458,2.5458,2.5458,0,0,47020,166753
2008-10-06,201008,2.3996,2.3996,2.3996,2.3996,0,0,55176,165929
2008-10-07,201008,2.4278,2.4278,2.4278,2.4278,0,0,85692,163241
2008-10-08,201008,2.4033,2.4033,2.4033,2.4033,0,0,92267,160961
2008-10-09,201008,2.3872,2.3872,2.3872,2.3872,0,0,72164,159382
2008-10-10,201008,2.183,2.183,2.183,2.183,0,0,86961,162750
2008-10-13,201008,2.2671,2.2671,2.2671,2.2671,0,0,71390,159529
2008-10-14,201008,2.2153,2.2153,2.2153,2.2153,0,0,71512,162328
2008-10-15,201008,2.1067,2.1067,2.1067,2.1067,0,0,65249,161124
2008-10-16,201008,1.9981,1.9981,1.9981,1.9981,0,0,77796,161515
2008-10-17,201008,2.0401,2.0401,2.0401,2.0401,0,0,55283,160289
2008-10-20,201008,2.0882,2.0882,2.0882,2.0882,0,0,47932,162175
2008-10-21,201008,2.0569,2.0569,2.0569,2.0569,0,0,57318,162185
2008-10-22,201008,1.9494,1.9494,1.9494,1.9494,0,0,53382,164715
2008-10-23,201008,1.9629,1.9629,1.9629,1.9629,0,0,49511,165113
2008-10-24,201008,1.8722,1.8722,1.8722,1.8722,0,0,54019,165935
2008-10-27,201008,1.8433,1.8433,1.8433,1.8433,0,0,52692,162559
2008-10-28,201008,1.8295,1.8295,1.8295,1.8295,0,0,51832,161599
2008-10-29,201008,1.944,1.944,1.944,1.944,0,0,62661,159293
2008-10-30,201008,1.9235,1.9235,1.9235,1.9235,0,0,62536,158188
2008-10-31,201008,1.9884,1.9884,1.9884,1.9884,0,0,57762,156860
2008-11-03,201008,1.8935,1.8935,1.8935,1.8935,0,0,69986,157196
2008-11-04,201008,2.0742,2.0742,2.0742,2.0742,0,0,66168,159174
2008-11-05,201008,1.9829,1.9829,1.9829,1.9829,0,0,66687,156373
2008-11-06,201008,1.8995,1.8995,1.8995,1.8995,0,0,67659,157637
2008-11-07,201008,1.9095,1.9095,1.9095,1.9095,0,0,45466,161275
2008-11-10,201008,1.9289,1.9289,1.9289,1.9289,0,0,64196,163980
2008-11-11,201008,1.8569,1.8569,1.8569,1.8569,0,0,55943,165275
2008-11-12,201008,1.7741,1.7741,1.7741,1.7741,0,0,66796,169200
2008-11-13,201008,1.8134,1.8134,1.8134,1.8134,12,10,79554,177365
2008-11-14,201008,1.7681,1.7681,1.7681,1.7681,0,10,51545,183191
2008-11-17,201008,1.7121,1.7121,1.7121,1.7121,0,10,57341,183479
2008-11-18,201008,1.6833,1.6833,1.6833,1.6833,0,10,50630,183988
2008-11-19,201008,1.6745,1.6745,1.6745,1.6745,0,10,76653,184859
2008-11-20,201008,1.5849,1.5849,1.5849,1.5849,0,10,60896,183095
2008-11-21,201008,1.6317,1.6317,1.6317,1.6317,0,10,59019,181948
2008-11-24,201008,1.713,1.713,1.713,1.713,0,10,77657,181099
2008-11-25,201008,1.6659,1.6659,1.6659,1.6659,0,10,72752,176651
2008-11-26,201008,1.7413,1.7413,1.7413,1.7413,0,10,80419,173858
2008-11-28,201008,1.7471,1.7471,1.7471,1.7471,20,10,24000,174277
2008-12-01,201008,1.6472,1.6472,1.6472,1.6472,0,10,41198,171284
2008-12-02,201008,1.6037,1.6037,1.6037,1.6037,0,10,53067,175674
2008-12-03,201008,1.608,1.608,1.608,1.608,0,10,80141,180710
2008-12-04,201008,1.551,1.551,1.551,1.551,0,10,59316,184080
2008-12-05,201008,1.4912,1.4912,1.4912,1.4912,0,10,67099,186745
2008-12-08,201008,1.5653,1.5653,1.5653,1.5653,0,10,78237,188977
2008-12-09,201008,1.5134,1.5134,1.5134,1.5134,0,10,76537,190195
2008-12-10,201008,1.5147,1.5147,1.5147,1.5147,0,10,94222,195683
2008-12-11,201008,1.5991,1.5991,1.5991,1.5991,0,10,76339,202939
2008-12-12,201008,1.5807,1.5807,1.5807,1.5807,0,10,57305,201306
2008-12-15,201008,1.5499,1.5499,1.5499,1.5499,0,10,68614,201541
2008-12-16,201008,1.5427,1.5427,1.5427,1.5427,0,10,65658,202393
2008-12-17,201008,1.5155,1.5155,1.5155,1.5155,0,10,61602,204308
2008-12-18,201008,1.4604,1.4604,1.4604,1.4604,0,10,68810,206053
