Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-25,201411,2.4952,2.4952,2.4952,2.4952,0,3,109077,321966
2013-03-26,201411,2.5317,2.5317,2.5317,2.5317,0,3,150690,324581
2013-03-27,201411,2.5494,2.5494,2.5494,2.5494,0,3,168209,320389
2013-03-28,201411,2.5622,2.5622,2.5622,2.5622,0,3,145043,317672
2013-04-01,201411,2.5634,2.5634,2.5634,2.5634,0,3,112861,313657
2013-04-02,201411,2.5609,2.5609,2.5609,2.5609,0,3,182101,311184
2013-04-03,201411,2.4976,2.4976,2.4976,2.4976,15,8,232669,308268
2013-04-04,201411,2.5034,2.5034,2.5034,2.5034,0,8,222836,307487
2013-04-05,201411,2.4632,2.4632,2.4632,2.4632,2,8,145362,304458
2013-04-08,201411,2.4807,2.4807,2.4807,2.4807,0,8,179265,312220
2013-04-09,201411,2.5098,2.5098,2.5098,2.5098,0,8,189820,314960
2013-04-10,201411,2.505,2.505,2.505,2.505,0,8,252488,313778
2013-04-11,201411,2.4897,2.4897,2.4897,2.4897,0,8,215428,317632
2013-04-12,201411,2.4566,2.4566,2.4566,2.4566,0,8,131458,317367
2013-04-15,201411,2.4039,2.4039,2.4039,2.4039,0,8,137595,316002
2013-04-16,201411,2.3951,2.3951,2.3951,2.3951,0,8,176478,314790
2013-04-17,201411,2.3535,2.3535,2.3535,2.3468,15,10,180114,307604
2013-04-18,201411,2.3692,2.3692,2.3692,2.3692,5,11,149938,305003
2013-04-19,201411,2.3697,2.3697,2.3697,2.3697,0,11,117405,298728
2013-04-22,201411,2.3931,2.3931,2.3931,2.3931,0,11,106799,297017
2013-04-23,201411,2.3901,2.3901,2.3901,2.3901,0,11,157387,289924
2013-04-24,201411,2.4216,2.4216,2.4216,2.4216,0,11,196267,286867
2013-04-25,201411,2.4521,2.4521,2.4521,2.4521,4,12,132571,277115
2013-04-26,201411,2.4481,2.4481,2.4481,2.4481,0,12,141021,275875
2013-04-29,201411,2.4509,2.4509,2.4509,2.4509,0,12,112122,270831
2013-04-30,201411,2.4376,2.4376,2.4376,2.4376,0,12,106735,271279
2013-05-01,201411,2.383,2.383,2.383,2.383,0,12,134862,273708
2013-05-02,201411,2.448,2.448,2.448,2.448,0,12,155235,277305
2013-05-03,201411,2.4815,2.4815,2.4815,2.4815,0,12,131320,276315
2013-05-06,201411,2.4972,2.4972,2.4972,2.4972,6,9,119775,278817
2013-05-07,201411,2.4944,2.4944,2.4944,2.4944,75,33,120793,281991
2013-05-08,201411,2.5068,2.5068,2.5068,2.5068,0,33,137670,288982
2013-05-09,201411,2.5179,2.5179,2.5179,2.5179,0,33,136487,294708
2013-05-10,201411,2.5065,2.5065,2.5065,2.5065,0,33,118403,292453
2013-05-13,201411,2.4839,2.4839,2.4839,2.4839,0,33,123692,288588
2013-05-14,201411,2.4768,2.4768,2.4768,2.4768,0,33,111931,289626
2013-05-15,201411,2.4844,2.4844,2.4844,2.4844,0,33,185659,293280
2013-05-16,201411,2.4922,2.4922,2.4922,2.4922,0,33,150619,293178
2013-05-17,201411,2.5108,2.5108,2.5108,2.5108,0,33,128956,296720
2013-05-20,201411,2.5165,2.5165,2.5165,2.5165,0,33,87694,295477
2013-05-21,201411,2.4987,2.4987,2.4987,2.4987,0,33,182585,288229
2013-05-22,201411,2.4758,2.4758,2.4758,2.4758,0,33,176820,287276
2013-05-23,201411,2.4711,2.4711,2.4711,2.4711,0,33,144131,283913
2013-05-24,201411,2.4734,2.4734,2.4734,2.4734,0,33,155158,279249
2013-05-28,201411,2.4974,2.4974,2.4974,2.4974,0,33,147863,276802
2013-05-29,201411,2.459,2.459,2.459,2.459,0,33,147434,271286
2013-05-30,201411,2.4552,2.4552,2.4552,2.4552,0,33,178268,264198
2013-05-31,201411,2.4016,2.4016,2.4016,2.4016,0,33,115135,259637
2013-06-03,201411,2.4274,2.4274,2.4274,2.4274,0,33,115785,256649
2013-06-04,201411,2.4543,2.4543,2.4543,2.4543,0,33,115030,261064
2013-06-05,201411,2.4572,2.4572,2.4572,2.4572,0,33,111522,268185
2013-06-06,201411,2.4808,2.4808,2.4808,2.4808,0,33,100040,272928
2013-06-07,201411,2.4992,2.4992,2.4992,2.4992,7,34,145145,278447
2013-06-10,201411,2.4871,2.4871,2.4871,2.4871,0,34,127583,277938
2013-06-11,201411,2.462,2.462,2.462,2.462,0,34,137987,281707
2013-06-12,201411,2.4692,2.4692,2.4692,2.4692,0,34,158195,281613
2013-06-13,201411,2.5057,2.5057,2.5057,2.5057,0,34,133966,286283
2013-06-14,201411,2.5299,2.5299,2.5299,2.5299,0,34,125876,288970
2013-06-17,201411,2.511,2.511,2.511,2.511,0,34,110227,288746
2013-06-18,201411,2.532,2.532,2.532,2.532,9,35,93207,290039
2013-06-19,201411,2.5317,2.5317,2.5317,2.5317,0,35,110003,293674
2013-06-20,201411,2.4444,2.4444,2.4444,2.4444,0,35,152550,290840
2013-06-21,201411,2.4096,2.4096,2.4096,2.4096,0,35,147834,283604
2013-06-24,201411,2.4101,2.4101,2.4101,2.4101,0,35,158608,277707
2013-06-25,201411,2.4148,2.4148,2.4148,2.4148,0,35,123681,272068
2013-06-26,201411,2.4213,2.4213,2.4213,2.4213,0,35,148384,266207
2013-06-27,201411,2.4565,2.4565,2.4565,2.4565,0,35,142052,263992
2013-06-28,201411,2.437,2.437,2.437,2.437,0,35,108974,262562
2013-07-01,201411,2.4516,2.4516,2.4516,2.4516,0,35,83160,258403
2013-07-02,201411,2.4802,2.4802,2.4802,2.4802,0,35,108440,257364
2013-07-03,201411,2.501,2.501,2.501,2.501,0,35,128476,260567
2013-07-05,201411,2.5303,2.5303,2.5303,2.5303,7,32,87430,264441
2013-07-08,201411,2.5145,2.5145,2.5145,2.5145,12,31,161036,265225
2013-07-09,201411,2.5234,2.5234,2.5234,2.5234,0,31,138225,263849
2013-07-10,201411,2.5384,2.5384,2.5384,2.5384,3,31,218688,260350
2013-07-11,201411,2.5243,2.5243,2.5243,2.5243,22,36,198759,264158
2013-07-12,201411,2.5358,2.5358,2.5358,2.5358,0,36,261463,270646
2013-07-15,201411,2.5335,2.5335,2.5335,2.5335,0,36,124710,270237
2013-07-16,201411,2.5329,2.5329,2.5329,2.5329,0,36,155610,273256
2013-07-17,201411,2.5457,2.5457,2.5457,2.5457,0,36,169507,268947
2013-07-18,201411,2.5455,2.5455,2.5455,2.5455,21,39,143264,275223
2013-07-19,201411,2.5424,2.5424,2.5424,2.5424,4,39,143231,278546
2013-07-22,201411,2.5385,2.5385,2.5385,2.5385,0,39,145997,279389
2013-07-23,201411,2.5481,2.5481,2.5481,2.5481,0,39,138907,284383
2013-07-24,201411,2.5361,2.5361,2.5361,2.5361,0,39,113596,284190
2013-07-25,201411,2.5312,2.5312,2.5312,2.5312,0,39,144059,282792
2013-07-26,201411,2.5319,2.5319,2.5319,2.5319,0,39,112361,279016
2013-07-29,201411,2.5396,2.5396,2.5396,2.5396,0,39,115016,271816
2013-07-30,201411,2.5331,2.5331,2.5331,2.5331,0,39,96438,268411
2013-07-31,201411,2.5574,2.5574,2.5574,2.5574,0,39,116765,268006
2013-08-01,201411,2.582,2.582,2.582,2.582,0,39,116811,269514
2013-08-02,201411,2.5782,2.5782,2.5782,2.5782,0,39,104626,270329
2013-08-05,201411,2.5715,2.5715,2.5715,2.5715,14,38,148016,266225
2013-08-06,201411,2.5338,2.5338,2.5338,2.5338,0,38,170927,266552
2013-08-07,201411,2.5057,2.5057,2.5057,2.5057,0,38,177500,267835
2013-08-08,201411,2.4905,2.4905,2.4905,2.4905,0,38,153038,264161
2013-08-09,201411,2.524,2.524,2.524,2.524,0,38,129054,264810
2013-08-12,201411,2.5414,2.5414,2.5414,2.5414,0,38,123668,262267
2013-08-13,201411,2.5621,2.5621,2.5621,2.5621,0,38,112636,267878
2013-08-14,201411,2.5708,2.5708,2.5708,2.5708,1,39,150683,276919
2013-08-15,201411,2.581,2.581,2.581,2.581,0,39,94805,278556
2013-08-16,201411,2.5781,2.5781,2.5781,2.5781,7,46,123285,276016
2013-08-19,201411,2.5584,2.5584,2.5584,2.5584,0,46,121857,276418
2013-08-20,201411,2.5648,2.5648,2.5648,2.5648,0,46,115442,275017
2013-08-21,201411,2.5556,2.5556,2.5556,2.5556,0,46,127252,273893
2013-08-22,201411,2.5656,2.5656,2.5656,2.5656,0,46,95288,272653
2013-08-23,201411,2.5836,2.5836,2.575,2.5893,16,49,152366,270279
2013-08-26,201411,2.5697,2.5697,2.5697,2.5697,0,49,104079,270863
2013-08-27,201411,2.6208,2.6208,2.6208,2.6208,0,49,144647,277289
2013-08-28,201411,2.6426,2.6426,2.6426,2.6426,5,49,130282,276033
2013-08-29,201411,2.5998,2.5998,2.5998,2.5998,170,93,103167,277276
2013-08-30,201411,2.5817,2.5817,2.5817,2.5817,1,94,110880,278906
2013-09-03,201411,2.5679,2.5679,2.5679,2.5679,41,127,129074,279139
2013-09-04,201411,2.5717,2.5717,2.5717,2.5717,7,127,109877,286806
2013-09-05,201411,2.5682,2.5682,2.5682,2.5682,155,220,130070,285039
2013-09-06,201411,2.585,2.585,2.585,2.5779,14,225,121014,285786
2013-09-09,201411,2.5445,2.5445,2.5445,2.5445,0,225,130024,282058
2013-09-10,201411,2.5029,2.5029,2.5029,2.5029,66,256,159325,277893
2013-09-11,201411,2.4966,2.4966,2.4966,2.4966,24,266,146634,278286
2013-09-12,201411,2.5386,2.5386,2.5386,2.5386,1,266,118485,274684
2013-09-13,201411,2.5328,2.5328,2.5328,2.5328,1,266,113392,269845
2013-09-16,201411,2.5025,2.5025,2.5025,2.5025,16,272,112828,268757
2013-09-17,201411,2.4679,2.4679,2.4679,2.4679,156,310,140092,266843
2013-09-18,201411,2.52,2.52,2.52,2.5331,3,311,122204,263319
2013-09-19,201411,2.49,2.49,2.49,2.4945,2,312,125656,263646
2013-09-20,201411,2.4865,2.4865,2.4865,2.4865,72,291,96503,262060
2013-09-23,201411,2.4588,2.4588,2.4588,2.4588,12,292,148120,251333
2013-09-24,201411,2.4747,2.4747,2.4747,2.4747,31,304,153894,244510
2013-09-25,201411,2.4562,2.4562,2.4562,2.4562,106,404,136097,240022
2013-09-26,201411,2.4836,2.4836,2.4836,2.4836,167,571,99492,240636
2013-09-27,201411,2.4694,2.4694,2.4694,2.4694,51,571,120551,231662
2013-09-30,201411,2.4587,2.4587,2.4587,2.4587,0,571,103154,231432
2013-10-01,201411,2.4415,2.4415,2.4395,2.4637,37,563,105591,233923
2013-10-02,201411,2.4941,2.4941,2.4941,2.4941,151,607,119823,235041
2013-10-03,201411,2.4902,2.4902,2.4902,2.4902,54,609,119965,238397
2013-10-04,201411,2.4863,2.4863,2.4863,2.4863,166,705,126172,236237
2013-10-07,201411,2.5114,2.5114,2.5114,2.5114,110,800,145066,231976
2013-10-08,201411,2.5207,2.5207,2.5207,2.5207,21,786,106983,230737
2013-10-09,201411,2.4998,2.4998,2.4998,2.4998,45,788,126075,232727
2013-10-10,201411,2.563,2.563,2.563,2.563,16,772,161501,241892
2013-10-11,201411,2.549,2.549,2.549,2.549,6,772,116421,241034
2013-10-14,201411,2.5432,2.5432,2.5432,2.5432,9,771,78022,241481
2013-10-15,201411,2.5357,2.5357,2.5357,2.5357,4,772,97198,240717
2013-10-16,201411,2.5619,2.5619,2.5619,2.5619,0,772,114446,234881
2013-10-17,201411,2.5231,2.5231,2.5231,2.5231,27,772,123793,231678
2013-10-18,201411,2.5357,2.5357,2.5357,2.5357,0,772,82571,232849
2013-10-21,201411,2.524,2.524,2.524,2.524,0,772,54868,232121
2013-10-22,201411,2.5249,2.5249,2.5249,2.5249,33,782,143056,232115
2013-10-23,201411,2.4813,2.4813,2.4813,2.4813,46,783,129766,230452
2013-10-24,201411,2.4829,2.4885,2.4679,2.4884,58,783,138258,230596
2013-10-25,201411,2.4973,2.5098,2.4756,2.4909,44,785,100521,227116
2013-10-28,201411,2.523,2.5274,2.523,2.5246,43,785,117302,225356
2013-10-29,201411,2.5252,2.5252,2.5252,2.5252,28,789,112614,224628
2013-10-30,201411,2.53,2.555,2.53,2.5538,22,789,136980,221076
2013-10-31,201411,2.5261,2.5261,2.5261,2.5261,39,792,107390,219558
2013-11-01,201411,2.4952,2.4952,2.4952,2.4952,141,858,115209,222112
2013-11-04,201411,2.4786,2.4786,2.4786,2.4903,332,861,130530,226574
2013-11-05,201411,2.4834,2.4834,2.4834,2.4834,271,928,128181,237107
2013-11-06,201411,2.5003,2.5003,2.5003,2.5003,191,1055,173815,237874
2013-11-07,201411,2.4679,2.468,2.4567,2.4633,528,1083,167530,244509
2013-11-08,201411,2.4824,2.5006,2.4824,2.4958,162,1126,132345,242009
2013-11-11,201411,2.5259,2.5259,2.5259,2.5259,31,1129,123092,244809
2013-11-12,201411,2.5021,2.5277,2.4925,2.4975,313,1278,138317,242746
2013-11-13,201411,2.5268,2.5317,2.5268,2.5366,129,1311,148647,242961
2013-11-14,201411,2.5406,2.5689,2.5406,2.554,121,1316,185297,245848
2013-11-15,201411,2.5506,2.5506,2.5506,2.5506,79,1341,160205,248601
2013-11-18,201411,2.535,2.535,2.535,2.535,75,1344,106578,251062
2013-11-19,201411,2.551,2.551,2.522,2.5198,141,1405,138746,253820
2013-11-20,201411,2.5327,2.5456,2.5327,2.5427,22,1409,132058,249176
2013-11-21,201411,2.5484,2.594,2.5484,2.5904,736,1778,166179,252658
2013-11-22,201411,2.602,2.608,2.5857,2.5982,674,1861,166639,247033
2013-11-25,201411,2.568,2.6016,2.5563,2.5858,149,1870,168983,237414
2013-11-26,201411,2.5871,2.592,2.5834,2.5942,106,1861,127451,237029
2013-11-27,201411,2.5824,2.5945,2.5791,2.5977,316,1857,123683,228526
2013-11-29,201411,2.5746,2.5746,2.5746,2.5813,86,1855,43480,223834
2013-12-02,201411,2.6202,2.6202,2.6202,2.6202,155,1890,114322,226684
2013-12-03,201411,2.6565,2.658,2.6565,2.6582,200,1910,129518,228764
2013-12-04,201411,2.6506,2.6555,2.6369,2.6393,312,2015,161591,236559
2013-12-05,201411,2.6233,2.6233,2.6233,2.6233,94,2027,100096,240805
2013-12-06,201411,2.6329,2.6329,2.6329,2.6329,25,2027,119014,247893
2013-12-09,201411,2.6122,2.6122,2.5951,2.5924,142,2130,125094,246654
2013-12-10,201411,2.6036,2.6121,2.5803,2.5992,203,2139,130985,248698
2013-12-11,201411,2.5948,2.5948,2.5948,2.5948,179,2144,137629,250808
2013-12-12,201411,2.5831,2.6068,2.5782,2.5758,18,2147,111881,249119
2013-12-13,201411,2.5646,2.5646,2.5646,2.5646,47,2154,92947,247176
2013-12-16,201411,2.5821,2.5821,2.5821,2.5821,42,2146,75291,247429
2013-12-17,201411,2.5713,2.5713,2.5681,2.5737,103,2142,130510,251110
2013-12-18,201411,2.5975,2.5975,2.5975,2.5974,193,2171,121958,255009
2013-12-19,201411,2.6186,2.6186,2.5936,2.6104,220,2234,127192,257302
2013-12-20,201411,2.6343,2.6343,2.6343,2.6343,81,2232,139866,258239
2013-12-23,201411,2.635,2.635,2.6269,2.6248,20,2228,86455,254866
2013-12-24,201411,2.635,2.635,2.635,2.635,126,2245,52501,254637
2013-12-26,201411,2.6303,2.6303,2.6303,2.6303,41,2250,76180,251049
2013-12-27,201411,2.6534,2.6534,2.6469,2.6338,205,2207,97510,246800
2013-12-30,201411,2.6213,2.6213,2.6213,2.6213,282,2086,106342,240307
2013-12-31,201411,2.6146,2.6236,2.6146,2.6182,39,2087,61514,239225
2014-01-02,201411,2.5575,2.5575,2.5575,2.5536,244,2041,96724,237654
2014-01-03,201411,2.5198,2.532,2.5198,2.5186,637,1854,106135,230905
2014-01-06,201411,2.5403,2.5407,2.5214,2.524,547,1813,117823,227980
2014-01-07,201411,2.5346,2.5401,2.5346,2.5375,181,1806,143123,235745
2014-01-08,201411,2.5234,2.529,2.5234,2.525,234,1813,122514,238981
2014-01-09,201411,2.5394,2.5404,2.5143,2.5154,202,1808,115553,245944
2014-01-10,201411,2.5297,2.5297,2.5297,2.5297,178,1843,111353,243792
2014-01-13,201411,2.5115,2.5115,2.5115,2.5115,488,1950,127906,249210
2014-01-14,201411,2.5027,2.5071,2.4984,2.5095,529,1991,115819,251840
2014-01-15,201411,2.5222,2.5261,2.5048,2.5209,290,1978,103253,250626
2014-01-16,201411,2.5109,2.5135,2.4918,2.5001,354,2129,177525,258814
2014-01-17,201411,2.512,2.5192,2.5113,2.5098,267,2099,128630,264034
2014-01-21,201411,2.5202,2.5346,2.5025,2.5106,252,2061,130438,264020
2014-01-22,201411,2.538,2.5416,2.5365,2.5415,313,2202,106054,263700
2014-01-23,201411,2.5384,2.5384,2.5233,2.5253,419,2173,104571,268926
2014-01-24,201411,2.518,2.5308,2.5121,2.5289,128,2159,109402,268380
2014-01-27,201411,2.5233,2.5233,2.5094,2.5091,204,2165,101307,265744
2014-01-28,201411,2.5338,2.534,2.5338,2.5225,59,2174,104525,266011
2014-01-29,201411,2.5315,2.5387,2.5294,2.5293,245,2222,105671,261122
2014-01-30,201411,2.5434,2.5467,2.537,2.5322,400,2391,134928,255440
2014-01-31,201411,2.5213,2.5318,2.5033,2.4999,373,2535,107302,254866
2014-02-03,201411,2.4942,2.5069,2.4872,2.4947,257,2558,109678,260436
2014-02-04,201411,2.495,2.4987,2.4908,2.4912,589,2842,92157,263297
2014-02-05,201411,2.5046,2.5104,2.4995,2.5124,650,2836,110949,266563
2014-02-06,201411,2.5282,2.5325,2.5256,2.5326,1094,3020,140003,273309
2014-02-07,201411,2.5321,2.5901,2.532,2.5861,1203,3368,163260,277952
2014-02-10,201411,2.5748,2.5769,2.5624,2.5668,576,3501,120328,272029
2014-02-11,201411,2.5778,2.5829,2.5769,2.5798,978,3662,147789,277354
2014-02-12,201411,2.5813,2.5972,2.5802,2.5827,1182,3920,182321,278981
2014-02-13,201411,2.5783,2.5894,2.573,2.5901,1306,4018,154049,285216
2014-02-14,201411,2.5836,2.6015,2.5788,2.6034,943,4120,133516,277501
2014-02-18,201411,2.6245,2.6372,2.6231,2.6351,543,4297,138033,278668
2014-02-19,201411,2.633,2.6485,2.633,2.6424,266,4316,134303,279248
2014-02-20,201411,2.6269,2.6517,2.6269,2.6483,510,4383,128847,277812
2014-02-21,201411,2.6394,2.6394,2.6394,2.6394,251,4365,104777,274648
2014-02-24,201411,2.6465,2.65,2.6282,2.6493,514,4250,111855,277905
2014-02-25,201411,2.6382,2.6382,2.6185,2.6181,572,4121,102506,272861
2014-02-26,201411,2.6298,2.634,2.6161,2.6292,945,3851,130533,272132
2014-02-27,201411,2.6152,2.6171,2.6115,2.6184,443,3871,102171,271464
2014-02-28,201411,2.6197,2.6308,2.6085,2.6288,1193,3852,109717,270864
2014-03-03,201411,2.6551,2.6885,2.6524,2.6696,1170,3907,109897,271566
2014-03-04,201411,2.6391,2.6407,2.6217,2.6324,384,3921,73075,271215
2014-03-05,201411,2.622,2.622,2.5866,2.5901,677,3906,103735,273688
2014-03-06,201411,2.5952,2.6022,2.5847,2.6023,543,4027,105966,272465
2014-03-07,201411,2.5988,2.623,2.5902,2.6225,661,4018,121761,277446
2014-03-10,201411,2.6079,2.609,2.5951,2.6023,243,4005,107872,277135
2014-03-11,201411,2.5982,2.6154,2.5982,2.6132,366,4037,94463,282457
2014-03-12,201411,2.5948,2.5962,2.5807,2.5944,1388,4232,161504,284812
2014-03-13,201411,2.5859,2.5919,2.5714,2.5841,432,4204,119904,288422
2014-03-14,201411,2.5809,2.6126,2.5795,2.6071,792,4312,108692,285031
2014-03-17,201411,2.5906,2.5906,2.5509,2.5506,559,4298,140432,285757
2014-03-18,201411,2.5614,2.57,2.5471,2.5733,900,4399,122882,283149
2014-03-19,201411,2.559,2.5636,2.5517,2.5573,954,4909,147872,288797
2014-03-20,201411,2.5528,2.5768,2.5507,2.5743,1214,5403,121454,289163
2014-03-21,201411,2.578,2.6004,2.578,2.579,439,5573,112177,288884
2014-03-24,201411,2.592,2.597,2.5779,2.5836,1886,6264,137482,293864
2014-03-25,201411,2.5935,2.6014,2.5769,2.5912,2150,6598,177001,290955
2014-03-26,201411,2.5981,2.5996,2.5823,2.5984,1028,6678,113129,292005
2014-03-27,201411,2.6001,2.6247,2.5946,2.6211,1264,6909,124519,293713
2014-03-28,201411,2.6195,2.6307,2.6192,2.6296,1196,7146,135906,286446
2014-03-31,201411,2.6192,2.6333,2.6003,2.6228,1349,7340,122693,282924
2014-04-01,201411,2.6109,2.6151,2.5701,2.5752,1321,7631,106575,278843
2014-04-02,201411,2.5628,2.5628,2.5408,2.5615,1606,7576,179499,282443
2014-04-03,201411,2.5564,2.5959,2.5538,2.5957,1482,7712,141336,286684
2014-04-04,201411,2.5962,2.6111,2.5961,2.6088,1177,7422,133652,288308
2014-04-07,201411,2.5865,2.611,2.5786,2.6014,1779,7533,147230,289475
2014-04-08,201411,2.6112,2.644,2.6021,2.641,2353,7764,169203,296295
2014-04-09,201411,2.6393,2.6584,2.6352,2.6558,3322,8586,226938,305152
2014-04-10,201411,2.6505,2.6505,2.643,2.6474,1283,8690,154645,309992
2014-04-11,201411,2.6412,2.6517,2.636,2.6469,2604,8973,213321,307369
2014-04-14,201411,2.6547,2.6732,2.6421,2.6726,2345,9355,121233,310610
2014-04-15,201411,2.6654,2.685,2.6598,2.6791,2834,9747,144395,318738
2014-04-16,201411,2.6881,2.6889,2.6714,2.6783,2848,10257,147048,327431
2014-04-17,201411,2.6745,2.6901,2.6667,2.6811,2080,10862,139142,330526
2014-04-21,201411,2.6899,2.6899,2.669,2.6889,1290,10799,126104,325605
2014-04-22,201411,2.6764,2.6839,2.663,2.6852,2481,11079,186021,322947
2014-04-23,201411,2.6832,2.6864,2.6708,2.6808,2939,11308,176447,325454
2014-04-24,201411,2.6842,2.7024,2.6806,2.697,3321,11823,229016,331607
2014-04-25,201411,2.6938,2.6938,2.6721,2.6776,2009,12200,152573,330366
2014-04-28,201411,2.6898,2.6898,2.6342,2.6414,2624,12426,132084,323599
2014-04-29,201411,2.6517,2.6653,2.6477,2.6625,2588,13096,126205,318603
2014-04-30,201411,2.6459,2.647,2.6195,2.6327,4272,13195,164056,312800
2014-05-01,201411,2.6062,2.6253,2.6041,2.6241,2165,13149,164785,318813
2014-05-02,201411,2.627,2.6454,2.627,2.6408,3292,12982,154633,317430
2014-05-05,201411,2.6331,2.6331,2.6007,2.6147,1934,13041,124657,318022
2014-05-06,201411,2.6084,2.6198,2.6001,2.6007,2421,13332,167633,320225
2014-05-07,201411,2.6025,2.6329,2.5957,2.6317,3378,13717,188556,326042
2014-05-08,201411,2.6232,2.6257,2.6134,2.6246,2678,14180,173325,329345
2014-05-09,201411,2.636,2.647,2.6097,2.6162,2085,14515,112605,331616
2014-05-12,201411,2.6301,2.6426,2.6292,2.6362,2732,14876,120458,335740
2014-05-13,201411,2.6319,2.6557,2.6284,2.6503,3610,15017,153719,339683
2014-05-14,201411,2.6584,2.674,2.6515,2.6681,5159,14489,209248,344229
2014-05-15,201411,2.6715,2.676,2.6567,2.6651,2296,14782,127704,345650
2014-05-16,201411,2.6652,2.6817,2.6624,2.6716,1984,14976,133354,350370
2014-05-19,201411,2.6854,2.6864,2.6646,2.6658,3976,16385,117199,348889
2014-05-20,201411,2.6703,2.6829,2.6628,2.6763,3690,16617,151518,346174
2014-05-21,201411,2.6808,2.7041,2.6754,2.7029,4057,16596,190258,345055
2014-05-22,201411,2.7006,2.7121,2.6957,2.7006,5346,16661,170688,342661
2014-05-23,201411,2.6997,2.7158,2.696,2.7155,4203,17881,146550,341836
2014-05-27,201411,2.7046,2.719,2.6935,2.7015,4617,18284,153063,329229
2014-05-28,201411,2.7075,2.7075,2.6863,2.695,5614,17761,172680,326659
2014-05-29,201411,2.701,2.7104,2.6892,2.6965,3688,17776,169088,318383
2014-05-30,201411,2.6973,2.6973,2.674,2.6769,4682,17796,138286,307716
2014-06-02,201411,2.6854,2.6892,2.6582,2.6662,4582,18439,119447,302984
2014-06-03,201411,2.6551,2.6663,2.6537,2.6632,3889,17768,116591,306878
2014-06-04,201411,2.6657,2.6731,2.6488,2.6499,4338,18900,122434,309471
2014-06-05,201411,2.6486,2.6703,2.638,2.6657,4391,18555,96504,305687
2014-06-06,201411,2.6696,2.6761,2.6546,2.659,5048,20277,120409,308698
2014-06-09,201411,2.6731,2.697,2.6726,2.6959,8781,21058,133705,308583
2014-06-10,201411,2.6974,2.7053,2.6724,2.6895,5919,20925,132655,308251
2014-06-11,201411,2.693,2.707,2.6927,2.7068,6795,21877,148011,304495
2014-06-12,201411,2.7183,2.7748,2.7182,2.774,9574,22768,173499,306877
2014-06-13,201411,2.7844,2.802,2.7573,2.7674,8866,23730,153296,304172
2014-06-16,201411,2.769,2.7864,2.7646,2.7833,4370,24572,101769,308838
2014-06-17,201411,2.782,2.8053,2.771,2.7994,5038,25539,99466,315485
2014-06-18,201411,2.792,2.8148,2.79,2.8083,3263,25539,110521,316285
2014-06-19,201411,2.8179,2.842,2.8151,2.8275,7870,26641,134987,323655
2014-06-20,201411,2.8262,2.8337,2.8198,2.8304,8667,29481,116086,328033
2014-06-23,201411,2.8385,2.8485,2.8151,2.8232,9095,31391,125595,328914
2014-06-24,201411,2.8179,2.8408,2.814,2.8378,8673,31885,149751,328257
2014-06-25,201411,2.838,2.838,2.8044,2.8208,10487,31620,165296,324910
2014-06-26,201411,2.8185,2.8227,2.8026,2.8075,4044,32004,108787,325146
2014-06-27,201411,2.8071,2.8235,2.801,2.8119,7516,32770,139952,324465
2014-06-30,201411,2.8071,2.8071,2.7847,2.7897,6533,33324,109889,321229
2014-07-01,201411,2.7959,2.8,2.7788,2.7906,7937,33891,114085,321904
2014-07-02,201411,2.7904,2.7904,2.7648,2.7744,9681,34771,141015,331891
2014-07-03,201411,2.7681,2.7751,2.763,2.7711,6584,34866,102869,331302
2014-07-07,201411,2.7693,2.7761,2.7412,2.7496,10563,36115,142887,331427
2014-07-08,201411,2.745,2.7493,2.7237,2.7323,7725,35702,121713,335708
2014-07-09,201411,2.7315,2.7315,2.706,2.7084,10737,35611,146143,328561
2014-07-10,201411,2.6983,2.731,2.6983,2.7279,10232,34455,145780,323057
2014-07-11,201411,2.7223,2.7223,2.6779,2.6861,12556,33852,149657,324082
2014-07-14,201411,2.6833,2.7069,2.6816,2.7029,9084,33096,111454,318513
2014-07-15,201411,2.6998,2.7,2.654,2.6719,19246,32838,181792,318613
2014-07-16,201411,2.6809,2.6871,2.6642,2.666,9613,34179,147848,317739
2014-07-17,201411,2.662,2.6792,2.6554,2.6717,14152,32950,153942,307178
2014-07-18,201411,2.6776,2.6792,2.6492,2.6534,6969,32797,92822,304730
2014-07-21,201411,2.645,2.6785,2.645,2.6755,16956,30673,165422,300045
2014-07-22,201411,2.6755,2.6931,2.649,2.6624,10515,30074,133669,296711
2014-07-23,201411,2.6503,2.6709,2.6475,2.6624,11189,30492,166280,296811
2014-07-24,201411,2.6675,2.6691,2.6372,2.6432,11395,30270,153852,288566
2014-07-25,201411,2.649,2.6749,2.6404,2.6695,11272,31545,128263,286912
2014-07-28,201411,2.6723,2.6723,2.6492,2.6554,7570,31084,107353,284239
2014-07-29,201411,2.6588,2.6726,2.6548,2.67,9820,31218,127459,277990
2014-07-30,201411,2.6656,2.6763,2.6269,2.6425,13648,31498,143992,274325
2014-07-31,201411,2.6314,2.6395,2.6113,2.627,11353,31440,122675,271478
2014-08-01,201411,2.6171,2.624,2.5801,2.5874,17628,32019,145769,271338
2014-08-04,201411,2.5846,2.5985,2.5716,2.5793,15737,31265,130060,272739
2014-08-05,201411,2.579,2.583,2.5538,2.5693,21132,33152,148197,274427
2014-08-06,201411,2.5795,2.6105,2.5776,2.5858,18881,34060,151661,275468
