Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202205,1.065,1.065,1.065,1.065,4,37,176685,375283
2020-04-27,202205,1.0551,1.0551,1.0551,1.054,3,39,144876,374604
2020-04-28,202205,1.0618,1.0618,1.0618,1.0618,0,39,147909,370085
2020-04-29,202205,1.0705,1.0705,1.0705,1.0616,2,39,175096,366850
2020-04-30,202205,1.0963,1.0963,1.0963,1.0963,0,39,232797,366526
2020-05-01,202205,1.0832,1.0832,1.0832,1.0832,0,39,143556,366894
2020-05-04,202205,1.0944,1.0944,1.0944,1.0944,0,39,177695,371639
2020-05-05,202205,1.1445,1.1445,1.1445,1.1445,0,39,188664,366628
2020-05-06,202205,1.1145,1.1145,1.1145,1.1145,1,40,162521,369808
2020-05-07,202205,1.1265,1.1265,1.1265,1.1265,0,40,207763,369293
2020-05-08,202205,1.1678,1.1678,1.1678,1.1678,0,40,145703,362820
2020-05-11,202205,1.1353,1.1353,1.1353,1.1353,0,40,161758,362068
2020-05-12,202205,1.1356,1.1356,1.1356,1.1356,0,40,161201,363049
2020-05-13,202205,1.1201,1.1201,1.1201,1.1201,0,40,222152,368193
2020-05-14,202205,1.1485,1.1485,1.1485,1.1485,0,40,171120,369145
2020-05-15,202205,1.1543,1.1543,1.1543,1.1543,0,40,170328,373896
2020-05-18,202205,1.2031,1.2031,1.2031,1.2031,0,40,156029,378663
2020-05-19,202205,1.2062,1.2062,1.2062,1.2062,0,40,141349,379996
2020-05-20,202205,1.2163,1.2163,1.2163,1.2163,0,40,158865,382128
2020-05-21,202205,1.2249,1.2249,1.2249,1.2249,0,40,140761,384874
2020-05-22,202205,1.2197,1.2197,1.2197,1.2197,0,40,137502,386073
2020-05-26,202205,1.2463,1.2463,1.2463,1.2463,0,40,152157,382373
2020-05-27,202205,1.2296,1.2296,1.2296,1.2296,0,40,155969,383280
2020-05-28,202205,1.2379,1.2379,1.2379,1.2379,0,40,148398,374686
2020-05-29,202205,1.2713,1.2713,1.2713,1.2713,0,40,140734,367236
2020-06-01,202205,1.2679,1.2679,1.2679,1.2679,0,40,125201,367246
2020-06-02,202205,1.2884,1.2884,1.2884,1.2884,0,40,139155,363377
2020-06-03,202205,1.2972,1.2972,1.2972,1.2972,0,40,146986,365617
2020-06-04,202205,1.3113,1.3113,1.3113,1.3113,0,40,117894,361730
2020-06-05,202205,1.3557,1.3557,1.3557,1.3557,0,40,140532,361131
2020-06-08,202205,1.3299,1.3299,1.3299,1.3299,0,40,149304,357638
2020-06-09,202205,1.348,1.348,1.348,1.348,0,40,143123,356425
2020-06-10,202205,1.3452,1.3452,1.3452,1.3452,0,40,169308,359496
2020-06-11,202205,1.3022,1.3022,1.294,1.2832,12,44,195311,363965
2020-06-12,202205,1.3022,1.3022,1.294,1.28,5,49,161208,364414
2020-06-15,202205,1.3132,1.3132,1.3132,1.3132,0,49,173348,361402
2020-06-16,202205,1.3356,1.3356,1.3356,1.3356,0,49,172848,363976
2020-06-17,202205,1.3236,1.3236,1.3236,1.3236,0,49,188018,371617
2020-06-18,202205,1.3099,1.3099,1.3099,1.3099,0,49,190861,365975
2020-06-19,202205,1.31,1.31,1.31,1.3203,2,50,170896,364704
2020-06-22,202205,1.3407,1.3407,1.3407,1.3407,0,50,101416,361758
2020-06-23,202205,1.3361,1.3361,1.3361,1.3361,0,50,134137,361353
2020-06-24,202205,1.2826,1.2826,1.2826,1.2826,0,50,189796,361146
2020-06-25,202205,1.2905,1.2905,1.2905,1.2905,0,50,181002,358503
2020-06-26,202205,1.2799,1.2799,1.2799,1.2799,0,50,189555,359736
2020-06-29,202205,1.3027,1.3027,1.3027,1.3027,0,50,155791,354641
2020-06-30,202205,1.2934,1.2934,1.2934,1.2934,0,50,159695,352694
2020-07-01,202205,1.3061,1.3061,1.3061,1.3061,0,50,174147,347745
2020-07-02,202205,1.3322,1.3322,1.3322,1.3322,0,50,127098,342901
2020-07-06,202205,1.33,1.33,1.33,1.33,0,50,134571,342860
2020-07-07,202205,1.3424,1.3424,1.3424,1.3424,6,50,158205,344855
2020-07-08,202205,1.3537,1.3537,1.3537,1.3537,0,50,172178,350251
2020-07-09,202205,1.3291,1.3291,1.3291,1.3291,0,50,192259,354049
2020-07-10,202205,1.3495,1.3495,1.3495,1.3495,0,50,204954,350792
2020-07-13,202205,1.3385,1.3385,1.3385,1.3385,0,50,166312,353467
2020-07-14,202205,1.334,1.334,1.334,1.334,0,50,175637,357304
2020-07-15,202205,1.3514,1.3514,1.3514,1.3514,2,52,153361,353892
2020-07-16,202205,1.3372,1.3372,1.3372,1.3372,0,52,138196,354518
2020-07-17,202205,1.3328,1.3328,1.3328,1.3328,0,52,184783,352330
2020-07-20,202205,1.3463,1.3463,1.3463,1.3463,0,52,109401,352572
2020-07-21,202205,1.3702,1.3702,1.3702,1.3702,0,52,131922,351303
2020-07-22,202205,1.3732,1.3732,1.3732,1.3732,0,52,121678,349385
2020-07-23,202205,1.3531,1.3531,1.3531,1.3531,0,52,117829,352126
2020-07-24,202205,1.371,1.371,1.371,1.371,0,52,110606,347652
2020-07-27,202205,1.3719,1.3719,1.3719,1.3719,0,52,127609,341612
2020-07-28,202205,1.3681,1.3681,1.3681,1.3681,0,52,114540,339029
2020-07-29,202205,1.3659,1.3659,1.3659,1.3659,0,52,140948,334332
2020-07-30,202205,1.3448,1.3448,1.3448,1.3448,0,52,195209,327135
2020-07-31,202205,1.3507,1.3507,1.3507,1.3507,0,52,186456,326894
2020-08-03,202205,1.3797,1.3797,1.3797,1.3797,0,52,154884,327131
2020-08-04,202205,1.3836,1.3836,1.3836,1.3836,0,52,121078,333182
2020-08-05,202205,1.3937,1.3937,1.3937,1.3937,0,52,127358,339726
2020-08-06,202205,1.3959,1.3959,1.3959,1.3959,0,52,106221,342364
2020-08-07,202205,1.3813,1.3813,1.3813,1.3813,0,52,150199,339073
2020-08-10,202205,1.397,1.397,1.397,1.397,0,52,150456,342151
2020-08-11,202205,1.3864,1.3864,1.3864,1.3864,0,52,168836,345134
2020-08-12,202205,1.4076,1.4076,1.4076,1.4076,0,52,152073,348721
2020-08-13,202205,1.4039,1.4039,1.4039,1.4039,0,52,148717,353720
2020-08-14,202205,1.415,1.415,1.415,1.415,0,52,138204,355203
2020-08-17,202205,1.4329,1.4329,1.4329,1.4329,0,52,200851,357234
2020-08-18,202205,1.4373,1.4373,1.4373,1.4373,0,52,128439,360521
2020-08-19,202205,1.4371,1.4371,1.4371,1.4371,0,52,157020,367706
2020-08-20,202205,1.4298,1.4298,1.4298,1.4298,0,52,165653,376082
2020-08-21,202205,1.4117,1.4117,1.4117,1.4117,0,52,182064,373534
2020-08-24,202205,1.434,1.434,1.434,1.434,0,52,258102,378861
2020-08-25,202205,1.4465,1.4465,1.4465,1.4465,0,52,306012,375675
2020-08-26,202205,1.4478,1.4478,1.4478,1.4478,0,52,262460,375634
2020-08-27,202205,1.4275,1.4275,1.4275,1.4275,0,52,249165,359483
2020-08-28,202205,1.4439,1.4439,1.4439,1.4439,0,52,180058,359492
2020-08-31,202205,1.4295,1.4295,1.4295,1.4295,0,52,105152,352803
2020-09-01,202205,1.4399,1.4399,1.4399,1.4399,0,52,107607,353822
2020-09-02,202205,1.4182,1.4182,1.4182,1.4182,0,52,172563,361460
2020-09-03,202205,1.4199,1.4199,1.4199,1.4199,0,52,135519,360920
2020-09-04,202205,1.3946,1.3946,1.3946,1.3946,0,52,154940,359582
2020-09-08,202205,1.3375,1.3375,1.3375,1.3375,0,52,205891,357895
2020-09-09,202205,1.3593,1.3593,1.3593,1.3593,0,52,167229,357364
2020-09-10,202205,1.3442,1.3442,1.3442,1.3442,0,52,174204,361726
2020-09-11,202205,1.3396,1.3396,1.3396,1.3396,25,75,160671,364557
2020-09-14,202205,1.3482,1.3482,1.3482,1.3482,0,75,179526,369554
2020-09-15,202205,1.3704,1.3704,1.3704,1.3704,0,75,135136,371137
2020-09-16,202205,1.408,1.408,1.408,1.408,0,75,201992,370197
2020-09-17,202205,1.4245,1.4245,1.4245,1.4245,1,75,172494,363237
2020-09-18,202205,1.4211,1.4211,1.4211,1.4211,0,75,163599,357549
2020-09-21,202205,1.3792,1.3792,1.3792,1.3792,0,75,136348,357100
2020-09-22,202205,1.377,1.377,1.377,1.377,0,75,126694,358915
2020-09-23,202205,1.3844,1.3844,1.3844,1.3844,0,75,166815,367201
2020-09-24,202205,1.3904,1.3904,1.3904,1.3904,0,75,124972,373378
2020-09-25,202205,1.3852,1.3852,1.3852,1.3852,0,75,156177,370235
2020-09-28,202205,1.3952,1.3952,1.3952,1.3952,0,75,171767,365760
2020-09-29,202205,1.3625,1.3625,1.3625,1.3625,0,75,198670,359163
2020-09-30,202205,1.3781,1.3781,1.3781,1.3781,0,75,148285,358508
2020-10-01,202205,1.3466,1.3466,1.3466,1.3466,0,75,180242,362292
2020-10-02,202205,1.31,1.31,1.31,1.3114,2,77,163762,369674
2020-10-05,202205,1.3604,1.3604,1.3604,1.3604,0,77,224351,362964
2020-10-06,202205,1.393,1.393,1.393,1.393,0,77,224515,356860
2020-10-07,202205,1.3749,1.3749,1.3749,1.3749,0,77,218811,356786
2020-10-08,202205,1.4004,1.4004,1.4004,1.4004,0,77,172497,366898
2020-10-09,202205,1.3873,1.3873,1.3873,1.3873,0,77,187625,370902
2020-10-12,202205,1.3628,1.3628,1.3628,1.3628,0,77,154971,373991
2020-10-13,202205,1.3747,1.3747,1.3747,1.3747,0,77,157177,373391
2020-10-14,202205,1.3887,1.3887,1.3887,1.3887,0,77,134490,371846
2020-10-15,202205,1.3783,1.3783,1.3783,1.3783,0,77,164393,367796
2020-10-16,202205,1.3691,1.3691,1.3691,1.3691,0,77,137334,370068
2020-10-19,202205,1.366,1.366,1.366,1.366,0,77,126553,370908
2020-10-20,202205,1.3761,1.3761,1.3761,1.3761,6,78,121402,372520
2020-10-21,202205,1.3401,1.3401,1.3401,1.3401,0,78,211682,368965
2020-10-22,202205,1.3545,1.3545,1.3545,1.3545,0,78,101608,366659
2020-10-23,202205,1.3327,1.3327,1.3327,1.3327,0,78,110449,362490
2020-10-26,202205,1.3076,1.3076,1.3076,1.3076,0,78,127747,362761
2020-10-27,202205,1.3308,1.3308,1.3308,1.3308,0,78,126660,360831
2020-10-28,202205,1.2812,1.2812,1.2812,1.2812,0,78,190350,366876
2020-10-29,202205,1.2505,1.2505,1.2505,1.2505,0,78,228447,370241
2020-10-30,202205,1.2598,1.2598,1.2598,1.2598,0,78,169921,368982
2020-11-02,202205,1.2847,1.2847,1.2847,1.2847,0,78,166239,379433
2020-11-03,202205,1.3013,1.3013,1.3013,1.3013,0,78,163324,377907
2020-11-04,202205,1.3275,1.3275,1.3275,1.3275,0,78,136121,379973
2020-11-05,202205,1.3196,1.3196,1.3196,1.3196,0,78,158189,388482
2020-11-06,202205,1.2902,1.2902,1.2902,1.2902,0,78,173077,388226
2020-11-09,202205,1.3537,1.3537,1.3537,1.3537,0,78,279662,393561
2020-11-10,202205,1.3802,1.3802,1.3802,1.3802,0,78,180733,398585
2020-11-11,202205,1.3819,1.3819,1.3819,1.3819,0,78,216957,401247
2020-11-12,202205,1.3699,1.3699,1.3699,1.3699,0,78,214096,408073
2020-11-13,202205,1.3456,1.3456,1.3456,1.3456,0,78,196531,408402
2020-11-16,202205,1.3644,1.3644,1.3644,1.3644,2,78,145567,412468
2020-11-17,202205,1.3644,1.3644,1.3644,1.3644,0,78,146897,411987
2020-11-18,202205,1.3736,1.3736,1.3736,1.3736,0,78,147853,407635
2020-11-19,202205,1.3705,1.3705,1.3705,1.3705,0,78,136805,404987
2020-11-20,202205,1.3784,1.3784,1.3784,1.3784,81,98,144288,406659
2020-11-23,202205,1.3933,1.3933,1.3933,1.3933,10,108,146822,405361
2020-11-24,202205,1.4304,1.4304,1.4304,1.4304,26,113,200730,397426
2020-11-25,202205,1.4441,1.4441,1.4441,1.4441,0,113,201112,396675
2020-11-27,202205,1.4435,1.4435,1.4435,1.4423,2,114,83196,395419
2020-11-30,202205,1.4353,1.4353,1.4353,1.4353,0,114,147256,394564
2020-12-01,202205,1.419,1.419,1.419,1.419,27,115,173584,390916
2020-12-02,202205,1.4311,1.4311,1.4311,1.4311,88,116,175424,396124
2020-12-03,202205,1.4276,1.4276,1.4276,1.4276,37,119,149104,392312
2020-12-04,202205,1.4353,1.4353,1.4353,1.4353,0,119,128311,404123
2020-12-07,202205,1.4349,1.4349,1.4349,1.4349,0,119,156233,406991
2020-12-08,202205,1.4362,1.4362,1.4362,1.4362,0,119,167105,411268
2020-12-09,202205,1.4366,1.4366,1.4366,1.4366,0,119,225123,414949
2020-12-10,202205,1.4605,1.4605,1.4605,1.4605,0,119,208175,419957
2020-12-11,202205,1.4524,1.4524,1.4524,1.4524,0,119,149151,421202
2020-12-14,202205,1.4598,1.4598,1.4598,1.4598,0,119,151452,421832
2020-12-15,202205,1.4694,1.4694,1.4694,1.4694,0,119,139332,422546
2020-12-16,202205,1.481,1.481,1.481,1.481,0,119,201717,434722
2020-12-17,202205,1.498,1.498,1.498,1.498,59,122,196034,435118
2020-12-18,202205,1.5075,1.5075,1.5075,1.5075,0,122,173244,432025
2020-12-21,202205,1.4855,1.4855,1.4855,1.4855,0,122,190742,431414
2020-12-22,202205,1.4675,1.4675,1.4675,1.4688,2,122,142766,431387
2020-12-23,202205,1.4913,1.4913,1.4913,1.4913,0,122,149254,431993
2020-12-24,202205,1.4933,1.4933,1.4933,1.4933,0,122,66304,424675
2020-12-28,202205,1.4811,1.4811,1.4811,1.4811,0,122,86086,420387
2020-12-29,202205,1.4931,1.4931,1.4931,1.4931,1,122,112709,420229
2020-12-30,202205,1.5064,1.5064,1.5064,1.5064,83,123,168448,413846
2020-12-31,202205,1.5079,1.5079,1.5079,1.5079,0,123,128030,414609
2021-01-04,202205,1.4893,1.4893,1.4893,1.4893,0,123,184654,417950
2021-01-05,202205,1.5369,1.5369,1.5369,1.5369,0,123,219616,414977
2021-01-06,202205,1.5462,1.5462,1.5462,1.5462,4,124,246367,407472
2021-01-07,202205,1.5519,1.5519,1.5519,1.5519,3,123,158131,413453
2021-01-08,202205,1.5838,1.5838,1.5838,1.5838,4,123,252294,407928
2021-01-11,202205,1.5724,1.5724,1.5724,1.5724,0,123,178554,402629
2021-01-12,202205,1.5906,1.5906,1.5906,1.5906,0,123,230419,407337
2021-01-13,202205,1.5858,1.5858,1.5858,1.5858,4,124,247733,413689
2021-01-14,202205,1.6021,1.6021,1.6021,1.6021,0,124,204637,423360
2021-01-15,202205,1.5857,1.5857,1.5857,1.5857,2,124,170398,427611
2021-01-19,202205,1.5927,1.5927,1.5927,1.5927,2,124,167262,425876
2021-01-20,202205,1.5946,1.5946,1.5946,1.5946,0,124,118839,430037
2021-01-21,202205,1.6018,1.6018,1.6018,1.6018,2,124,136890,428161
2021-01-22,202205,1.5846,1.5846,1.5846,1.5846,3,123,240418,427807
2021-01-25,202205,1.5903,1.5903,1.5903,1.5903,5,121,190245,426526
2021-01-26,202205,1.595,1.595,1.595,1.5895,42,126,198600,427470
2021-01-27,202205,1.5895,1.5895,1.5895,1.5895,26,124,150486,423840
2021-01-28,202205,1.5791,1.5791,1.5791,1.5791,63,126,204828,416147
2021-01-29,202205,1.57,1.57,1.57,1.57,124,166,271520,405345
2021-02-01,202205,1.6014,1.6014,1.6014,1.6014,4,165,181852,401023
2021-02-02,202205,1.6234,1.6234,1.6234,1.6234,6,166,154485,405796
2021-02-03,202205,1.6405,1.6405,1.6405,1.6405,25,180,179996,410209
2021-02-04,202205,1.64,1.64,1.64,1.6485,2,180,131609,413946
2021-02-05,202205,1.6531,1.6531,1.6531,1.6531,254,295,167083,419317
2021-02-08,202205,1.679,1.679,1.679,1.6795,7,298,165322,415032
2021-02-09,202205,1.692,1.692,1.692,1.692,4,298,215980,415147
2021-02-10,202205,1.71,1.71,1.7082,1.6965,11,298,276984,405638
2021-02-11,202205,1.6918,1.6918,1.6918,1.6918,28,310,228619,415197
2021-02-12,202205,1.7111,1.7111,1.7111,1.7111,3,309,222192,418159
2021-02-16,202205,1.7434,1.7434,1.7434,1.7434,15,315,459031,426563
2021-02-17,202205,1.7574,1.7574,1.7574,1.7574,7,315,246532,426381
2021-02-18,202205,1.7557,1.7557,1.7557,1.7557,6,315,260975,424163
2021-02-19,202205,1.7447,1.7447,1.7447,1.7447,1,314,385674,433733
2021-02-22,202205,1.7809,1.7809,1.7809,1.7809,39,309,206801,424501
2021-02-23,202205,1.7874,1.7874,1.7874,1.7874,0,309,194307,418764
2021-02-24,202205,1.8213,1.8213,1.8213,1.8213,53,297,160298,416037
2021-02-25,202205,1.8241,1.8241,1.8241,1.8241,0,297,151994,410275
2021-02-26,202205,1.787,1.787,1.787,1.787,0,297,175538,410251
2021-03-01,202205,1.7755,1.7755,1.7755,1.7755,5,297,192702,410517
2021-03-02,202205,1.7699,1.7699,1.7699,1.7699,9,300,189399,409863
2021-03-03,202205,1.8005,1.8005,1.8005,1.8005,13,297,182928,406581
2021-03-04,202205,1.865,1.8651,1.865,1.8496,11,296,209779,408139
2021-03-05,202205,1.8956,1.8956,1.8956,1.8956,0,296,218482,407799
2021-03-08,202205,1.8863,1.8863,1.8863,1.8863,0,296,167719,411897
2021-03-09,202205,1.886,1.886,1.8845,1.8831,2,297,169084,414745
2021-03-10,202205,1.899,1.899,1.899,1.9004,9,297,241970,425129
2021-03-11,202205,1.9347,1.9347,1.9347,1.9347,35,291,271546,428971
2021-03-12,202205,1.945,1.945,1.945,1.9353,21,286,218858,427968
2021-03-15,202205,1.918,1.918,1.918,1.918,49,272,232108,420681
2021-03-16,202205,1.9176,1.9176,1.9176,1.9176,24,272,125109,420680
2021-03-17,202205,1.9144,1.9144,1.9144,1.9144,38,273,316879,410588
2021-03-18,202205,1.8288,1.8288,1.8288,1.8288,27,271,284345,397550
2021-03-19,202205,1.8416,1.8416,1.8416,1.8416,4,270,222546,389306
2021-03-22,202205,1.8491,1.8491,1.8491,1.8491,0,270,146899,389867
2021-03-23,202205,1.7988,1.7988,1.7988,1.7988,7,268,156376,390015
2021-03-24,202205,1.8673,1.8673,1.8673,1.8673,24,270,186801,393967
2021-03-25,202205,1.8075,1.811,1.8075,1.8116,50,274,146587,391752
2021-03-26,202205,1.8612,1.8612,1.8612,1.8612,28,264,166551,383892
2021-03-29,202205,1.8735,1.8735,1.8735,1.8735,123,266,164950,378713
2021-03-30,202205,1.8648,1.8648,1.8648,1.8648,5,266,154280,371237
2021-03-31,202205,1.846,1.846,1.846,1.846,4,263,151476,373548
2021-04-01,202205,1.8981,1.8981,1.8981,1.8981,3,262,167877,370584
2021-04-05,202205,1.8435,1.8435,1.8435,1.8435,14,260,111076,367060
2021-04-06,202205,1.8593,1.8593,1.8593,1.8593,119,220,176105,367618
2021-04-07,202205,1.835,1.835,1.835,1.856,15,218,178541,367842
2021-04-08,202205,1.8562,1.8562,1.8562,1.8562,42,212,190049,367909
2021-04-09,202205,1.8626,1.8626,1.8626,1.8626,187,186,195212,366406
2021-04-12,202205,1.8724,1.8724,1.8724,1.8724,210,182,180493,370787
2021-04-13,202205,1.8782,1.8782,1.8782,1.8782,38,188,195765,376428
2021-04-14,202205,1.93,1.93,1.93,1.93,168,279,254844,381924
2021-04-15,202205,1.9243,1.9243,1.9243,1.9243,24,289,189339,384230
2021-04-16,202205,1.9187,1.9187,1.9187,1.9187,83,291,181330,385633
2021-04-19,202205,1.9236,1.9236,1.9236,1.9236,208,310,120225,387445
2021-04-20,202205,1.9048,1.9048,1.9048,1.9048,302,322,175150,388716
2021-04-21,202205,1.8847,1.8847,1.8847,1.8847,156,320,182370,387944
2021-04-22,202205,1.8835,1.8835,1.8835,1.8835,219,421,152510,391640
2021-04-23,202205,1.9068,1.9068,1.9068,1.9068,117,421,199025,389150
2021-04-26,202205,1.9039,1.9039,1.9039,1.9039,29,433,193071,380754
2021-04-27,202205,1.9302,1.9302,1.9302,1.9302,152,527,167147,376361
2021-04-28,202205,1.9569,1.9569,1.9569,1.9569,283,526,192509,371010
2021-04-29,202205,1.9797,1.9797,1.9797,1.9797,323,679,174954,368024
2021-04-30,202205,1.9509,1.9509,1.9509,1.9509,19,678,155554,360676
2021-05-03,202205,1.9657,1.9658,1.9451,1.9773,75,706,141823,362379
2021-05-04,202205,2.0133,2.0172,2.0133,2.0184,106,728,229083,371492
2021-05-05,202205,2.0355,2.0361,2.0245,2.022,149,723,204940,374223
2021-05-06,202205,2.0206,2.0206,2.0166,2.0043,92,723,175377,379593
2021-05-07,202205,1.993,2.021,1.993,2.0235,321,726,255476,369158
2021-05-10,202205,2.038,2.038,2.0275,2.029,251,747,296715,381810
2021-05-11,202205,2.0173,2.0173,2.0173,2.0382,165,729,193967,391265
2021-05-12,202205,2.0495,2.0695,2.0495,2.0552,271,728,261249,405439
2021-05-13,202205,2.0087,2.0087,2.0087,2.0027,36,735,210638,404333
2021-05-14,202205,2.016,2.0273,2.0143,2.0279,158,775,180888,404127
2021-05-17,202205,2.025,2.0466,2.021,2.0524,346,852,149335,406546
2021-05-18,202205,2.0559,2.0641,2.0543,2.0514,413,929,180674,409017
2021-05-19,202205,2.0103,2.0103,2.0103,2.0005,184,1085,166622,407014
2021-05-20,202205,1.9873,1.9873,1.9681,1.9631,344,995,186478,401682
2021-05-21,202205,1.994,1.9958,1.994,1.9993,388,996,250774,380715
2021-05-24,202205,2.0322,2.0322,2.0322,2.0509,97,1006,192381,385701
2021-05-25,202205,2.048,2.048,2.048,2.0552,33,1005,166352,385894
2021-05-26,202205,2.0714,2.0714,2.0714,2.0714,23,1008,195508,393495
2021-05-27,202205,2.0759,2.0759,2.0759,2.0786,62,1028,166491,397905
2021-05-28,202205,2.076,2.076,2.0758,2.0613,19,1026,146029,397905
2021-06-01,202205,2.1196,2.1196,2.0909,2.0988,139,1029,164142,408944
2021-06-02,202205,2.1043,2.116,2.1043,2.1237,319,1033,153042,416016
2021-06-03,202205,2.1191,2.1227,2.1191,2.1262,41,1036,131894,423950
2021-06-04,202205,2.1394,2.1394,2.1394,2.1387,42,1040,99826,427249
2021-06-07,202205,2.1387,2.1387,2.1387,2.1321,195,1142,166317,430868
2021-06-08,202205,2.1305,2.154,2.1305,2.1541,286,1141,206508,427680
2021-06-09,202205,2.1606,2.1627,2.1318,2.141,431,1046,222748,442937
2021-06-10,202205,2.1512,2.1512,2.1512,2.1462,147,1045,174878,448014
2021-06-11,202205,2.126,2.126,2.126,2.126,110,1026,193343,445753
2021-06-14,202205,2.133,2.133,2.133,2.1183,61,1017,152941,449292
2021-06-15,202205,2.121,2.121,2.121,2.118,166,948,161755,443369
2021-06-16,202205,2.1011,2.1195,2.097,2.1059,237,926,186371,440339
2021-06-17,202205,2.1058,2.1058,2.094,2.071,983,980,191774,430063
2021-06-18,202205,2.1058,2.1058,2.1058,2.1058,217,952,166666,424738
2021-06-21,202205,2.097,2.0972,2.097,2.1321,330,886,140519,422143
2021-06-22,202205,2.1476,2.1476,2.1432,2.146,241,930,183331,420093
2021-06-23,202205,2.1725,2.1725,2.1725,2.1725,420,901,265861,410469
2021-06-24,202205,2.1761,2.1761,2.1761,2.1761,25,903,231052,395265
2021-06-25,202205,2.155,2.155,2.155,2.155,42,901,250405,386907
2021-06-28,202205,2.1374,2.1374,2.1352,2.1301,172,929,142573,382251
2021-06-29,202205,2.1445,2.1445,2.1445,2.1445,18,924,153100,383314
2021-06-30,202205,2.1508,2.159,2.139,2.1449,137,944,144333,380329
2021-07-01,202205,2.174,2.183,2.149,2.1659,717,1039,189189,375033
2021-07-02,202205,2.1686,2.191,2.159,2.191,49,1039,147841,376170
2021-07-06,202205,2.175,2.191,2.123,2.1206,775,1133,163649,372520
2021-07-07,202205,2.0876,2.147,2.0819,2.1059,588,1176,168783,364440
2021-07-08,202205,2.127,2.135,2.095,2.1337,492,1223,208759,359353
2021-07-09,202205,2.1595,2.165,2.1595,2.1644,391,1317,179192,364014
2021-07-12,202205,2.1457,2.1624,2.141,2.1582,47,1324,153678,365508
2021-07-13,202205,2.1788,2.191,2.1788,2.195,193,1340,150752,365552
2021-07-14,202205,2.1707,2.171,2.141,2.1607,296,1299,224977,364569
2021-07-15,202205,2.1416,2.149,2.129,2.1305,878,1834,136284,371503
2021-07-16,202205,2.1416,2.143,2.111,2.1359,217,1853,133580,375865
2021-07-19,202205,2.0706,2.0706,1.995,2.0035,494,1831,180017,374036
2021-07-20,202205,2.0104,2.023,1.985,2.0216,562,1931,147721,371561
2021-07-21,202205,2.0466,2.09,2.0466,2.0927,569,1926,179360,366372
2021-07-22,202205,2.098,2.125,2.097,2.1282,280,2014,179719,362400
2021-07-23,202205,2.1244,2.133,2.1225,2.1367,163,2039,154666,357623
2021-07-26,202205,2.1431,2.1431,2.1431,2.1431,159,2022,141101,354876
2021-07-27,202205,2.1535,2.1535,2.137,2.1459,426,2026,224066,347534
2021-07-28,202205,2.1523,2.155,2.151,2.1582,103,2007,196638,341947
2021-07-29,202205,2.1687,2.1917,2.1687,2.192,921,2238,176451,340165
2021-07-30,202205,2.1852,2.205,2.185,2.1993,938,2491,130650,342141
2021-08-02,202205,2.1864,2.1885,2.127,2.1413,443,2511,154376,341662
2021-08-03,202205,2.1019,2.151,2.1019,2.1393,242,2517,137230,349518
2021-08-04,202205,2.1152,2.1152,2.099,2.1057,159,2514,179390,347293
2021-08-05,202205,2.1105,2.129,2.097,2.1332,336,2620,171503,347855
2021-08-06,202205,2.1454,2.149,2.111,2.117,187,2640,227178,344375
2021-08-09,202205,2.07,2.081,2.047,2.0773,311,2665,223111,342912
2021-08-10,202205,2.0952,2.1184,2.0929,2.112,315,2727,189532,349207
2021-08-11,202205,2.0886,2.1404,2.079,2.1393,588,2995,191169,360371
2021-08-12,202205,2.1313,2.1337,2.117,2.1305,471,3253,202138,374429
2021-08-13,202205,2.1249,2.1249,2.1015,2.1164,437,3339,216833,371813
2021-08-16,202205,2.0701,2.0933,2.053,2.0804,651,3491,213070,373457
2021-08-17,202205,2.0854,2.095,2.0631,2.064,390,3532,232597,368715
2021-08-18,202205,2.0806,2.081,2.029,2.0438,302,3566,253784,362786
2021-08-19,202205,1.9957,1.9957,1.971,1.9918,902,3680,222420,366813
2021-08-20,202205,1.949,1.9646,1.923,1.9282,1027,3690,224884,364863
2021-08-23,202205,1.9685,2.015,1.9685,2.0143,570,3764,160240,362883
2021-08-24,202205,2.0354,2.077,2.0335,2.0771,330,3787,189444,349607
2021-08-25,202205,2.0978,2.121,2.089,2.1246,1482,3456,327756,341528
2021-08-26,202205,2.1103,2.113,2.075,2.0811,686,3298,333642,331712
2021-08-27,202205,2.1064,2.1181,2.1064,2.1109,476,3351,266150,330900
2021-08-30,202205,2.1256,2.1256,2.107,2.1274,807,3627,246953,331127
2021-08-31,202205,2.1126,2.1286,2.109,2.1239,1192,3866,237138,332615
2021-09-01,202205,2.1161,2.1247,2.089,2.124,1480,4091,223070,329879
2021-09-02,202205,2.1263,2.159,2.1263,2.1545,1378,4148,210905,324470
2021-09-03,202205,2.1651,2.1651,2.1345,2.148,1303,4327,170758,327680
2021-09-07,202205,2.1181,2.1261,2.113,2.1255,641,4385,138915,330263
2021-09-08,202205,2.1463,2.151,2.1302,2.1426,1167,4707,196129,333993
2021-09-09,202205,2.1089,2.151,2.103,2.1147,1335,5104,203533,330773
2021-09-10,202205,2.1472,2.1554,2.1409,2.1546,1591,5319,181577,334128
2021-09-13,202205,2.1582,2.171,2.1561,2.1621,1336,5558,143893,338289
2021-09-14,202205,2.1734,2.1734,2.1531,2.1659,1000,5962,196438,346669
2021-09-15,202205,2.1919,2.213,2.19,2.1925,1803,6378,211149,352478
