Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-04,201306,2.3846,2.3846,2.3846,2.3846,0,0,85468,289201
2010-11-05,201306,2.3908,2.3908,2.3908,2.3908,0,0,85468,288184
2010-11-08,201306,2.3984,2.3984,2.3984,2.3984,0,0,101325,282738
2010-11-09,201306,2.391,2.391,2.391,2.391,0,0,141432,292042
2010-11-10,201306,2.4067,2.4067,2.4067,2.4067,0,0,208816,284437
2010-11-11,201306,2.407,2.407,2.407,2.407,0,0,162421,282539
2010-11-12,201306,2.3446,2.3446,2.3446,2.3446,0,0,167552,286970
2010-11-15,201306,2.3428,2.3428,2.3428,2.3428,0,0,121216,290955
2010-11-16,201306,2.292,2.292,2.292,2.292,0,0,116357,285976
2010-11-17,201306,2.2614,2.2614,2.2614,2.2614,0,0,142468,290448
2010-11-18,201306,2.2926,2.2926,2.2926,2.2926,0,0,160561,290493
2010-11-19,201306,2.267,2.267,2.267,2.267,0,0,137134,286015
2010-11-22,201306,2.2587,2.2587,2.2587,2.2587,0,0,109040,282749
2010-11-23,201306,2.2518,2.2518,2.2518,2.2518,0,0,106340,277551
2010-11-24,201306,2.3175,2.3175,2.3175,2.3175,0,0,105477,278300
2010-11-26,201306,2.3119,2.3119,2.3119,2.3119,0,0,35823,274576
2010-11-29,201306,2.3582,2.3582,2.3582,2.3582,0,0,122018,271962
2010-11-30,201306,2.316,2.316,2.316,2.316,0,0,122902,271829
2010-12-01,201306,2.3754,2.3754,2.3754,2.3754,0,0,155016,273920
2010-12-02,201306,2.3802,2.3802,2.3802,2.3802,0,0,151350,268048
2010-12-03,201306,2.3656,2.3656,2.3656,2.3656,0,0,120149,270146
2010-12-06,201306,2.3574,2.3574,2.3574,2.3574,0,0,98165,268940
2010-12-07,201306,2.3566,2.3566,2.3566,2.3566,0,0,134195,269059
2010-12-08,201306,2.3633,2.3633,2.3633,2.3633,0,0,135470,266892
2010-12-09,201306,2.367,2.367,2.367,2.367,0,0,171580,264806
2010-12-10,201306,2.3482,2.3482,2.3482,2.3482,0,0,118586,261140
2010-12-13,201306,2.3653,2.3653,2.3653,2.3653,0,0,93671,265415
2010-12-14,201306,2.3652,2.3652,2.3652,2.3652,0,0,101277,268541
2010-12-15,201306,2.3837,2.3837,2.3837,2.3837,0,0,94989,270261
2010-12-16,201306,2.3768,2.3768,2.3768,2.3768,0,0,101305,274022
2010-12-17,201306,2.3803,2.3803,2.3803,2.3803,0,0,96855,280144
2010-12-20,201306,2.4097,2.4097,2.4097,2.4097,0,0,107224,283739
2010-12-21,201306,2.4119,2.4119,2.4119,2.4119,0,0,92281,282834
2010-12-22,201306,2.4134,2.4134,2.4134,2.4134,0,0,103652,288608
2010-12-23,201306,2.4341,2.4341,2.4341,2.4341,0,0,57533,288017
2010-12-27,201306,2.4214,2.4214,2.4214,2.4214,0,0,46599,286479
2010-12-28,201306,2.4205,2.4205,2.4205,2.4205,0,0,61454,281314
2010-12-29,201306,2.4263,2.4263,2.4263,2.4263,0,0,66342,277224
2010-12-30,201306,2.4136,2.4136,2.4136,2.4136,0,0,84166,268269
2010-12-31,201306,2.4442,2.4442,2.4442,2.4442,0,0,59068,266724
2011-01-03,201306,2.4555,2.4555,2.4555,2.4555,0,0,55956,269013
2011-01-04,201306,2.4461,2.4461,2.4461,2.4461,0,0,108042,270115
2011-01-05,201306,2.4766,2.4766,2.4766,2.4766,0,0,107032,272556
2011-01-06,201306,2.4671,2.4671,2.4671,2.4671,0,0,123143,274536
2011-01-07,201306,2.4388,2.4388,2.4388,2.4388,0,0,111868,272517
2011-01-10,201306,2.4861,2.4861,2.4861,2.4861,0,0,110297,272903
2011-01-11,201306,2.5252,2.5252,2.5252,2.5252,0,0,145127,276293
2011-01-12,201306,2.5269,2.5269,2.5269,2.5269,0,0,125509,276789
2011-01-13,201306,2.511,2.511,2.511,2.511,0,0,119654,280115
2011-01-14,201306,2.5377,2.5377,2.5377,2.5377,0,0,97449,284412
2011-01-18,201306,2.5322,2.5322,2.5322,2.5322,0,0,105416,287146
2011-01-19,201306,2.5373,2.5373,2.5373,2.5373,0,0,110220,291905
2011-01-20,201306,2.5091,2.5091,2.5091,2.5091,0,0,143438,290082
2011-01-21,201306,2.5422,2.5422,2.5422,2.5422,0,0,105608,293775
2011-01-24,201306,2.5271,2.5271,2.5271,2.5271,0,0,116818,282801
2011-01-25,201306,2.4887,2.4887,2.4887,2.4887,0,0,142269,282934
2011-01-26,201306,2.5591,2.5591,2.5591,2.5591,0,0,149997,282862
2011-01-27,201306,2.5366,2.5366,2.5366,2.5366,0,0,130413,283115
2011-01-28,201306,2.6008,2.6008,2.6008,2.6008,0,0,107844,280800
2011-01-31,201306,2.6286,2.6286,2.6286,2.6286,0,0,98798,278582
2011-02-01,201306,2.6401,2.6401,2.6401,2.6401,0,0,83230,278309
2011-02-02,201306,2.6502,2.6502,2.6502,2.6502,0,0,136724,273002
2011-02-03,201306,2.6513,2.6513,2.6513,2.6513,0,0,102030,269924
2011-02-04,201306,2.6049,2.6049,2.6049,2.6049,0,0,138673,263230
2011-02-07,201306,2.6048,2.6048,2.6048,2.6048,0,0,103160,260440
2011-02-08,201306,2.6276,2.6276,2.6276,2.6276,0,0,169040,264204
2011-02-09,201306,2.6666,2.6666,2.6666,2.6666,0,0,134285,268012
2011-02-10,201306,2.6332,2.6332,2.6332,2.6332,0,0,123484,267285
2011-02-11,201306,2.6265,2.6265,2.6265,2.6265,0,0,99781,269363
2011-02-14,201306,2.6711,2.6711,2.6711,2.6711,0,0,96043,274429
2011-02-15,201306,2.6385,2.6385,2.6385,2.6385,0,0,113909,276250
2011-02-16,201306,2.6979,2.6979,2.6979,2.6979,0,0,140613,284832
2011-02-17,201306,2.67,2.67,2.67,2.67,0,0,83694,284402
2011-02-18,201306,2.6795,2.6795,2.6795,2.6795,0,0,97550,283669
2011-02-22,201306,2.7272,2.7272,2.7272,2.7272,0,0,119001,281878
2011-02-23,201306,2.7628,2.7628,2.7628,2.7628,0,0,134662,278064
2011-02-24,201306,2.7604,2.7604,2.7604,2.7604,0,0,141420,280226
2011-02-25,201306,2.8128,2.8128,2.8128,2.8128,0,0,137812,280153
2011-02-28,201306,2.809,2.809,2.809,2.809,0,0,118641,275949
2011-03-01,201306,2.8676,2.8676,2.8676,2.8676,0,0,94870,277336
2011-03-02,201306,2.8831,2.8831,2.8831,2.8831,0,0,114442,277100
2011-03-03,201306,2.8697,2.8697,2.8697,2.8697,0,0,88263,277453
2011-03-04,201306,2.8529,2.8529,2.8529,2.8529,0,0,78922,277160
2011-03-07,201306,2.8271,2.8271,2.8271,2.8271,0,0,108680,275271
2011-03-08,201306,2.7991,2.7991,2.7991,2.7991,0,0,122100,274371
2011-03-09,201306,2.8532,2.8532,2.8532,2.8532,0,0,108873,275346
2011-03-10,201306,2.8252,2.8252,2.8252,2.8252,0,0,114348,273503
2011-03-11,201306,2.793,2.793,2.793,2.793,0,0,112037,272355
2011-03-14,201306,2.7811,2.7811,2.7811,2.7811,0,0,94872,272659
2011-03-15,201306,2.6445,2.6445,2.6445,2.6445,0,0,131394,269787
2011-03-16,201306,2.6887,2.6887,2.6887,2.6887,0,0,95152,268636
2011-03-17,201306,2.7843,2.7843,2.7843,2.7843,0,0,85333,269781
2011-03-18,201306,2.7702,2.7702,2.7702,2.7702,0,0,87097,268459
2011-03-21,201306,2.8016,2.8016,2.8016,2.8016,0,0,82804,270703
2011-03-22,201306,2.8241,2.8241,2.8241,2.8241,0,0,112681,274519
2011-03-23,201306,2.8176,2.8176,2.8176,2.8176,0,0,95214,280088
2011-03-24,201306,2.8227,2.8227,2.8227,2.8227,0,0,109302,287033
2011-03-25,201306,2.8221,2.8221,2.8221,2.8221,0,0,90601,288243
2011-03-28,201306,2.7939,2.7939,2.7939,2.7939,0,0,81457,282008
2011-03-29,201306,2.8126,2.8126,2.8126,2.8126,0,0,101068,281632
2011-03-30,201306,2.8175,2.8175,2.8175,2.8175,0,0,114905,276954
2011-03-31,201306,2.8731,2.8731,2.8731,2.8731,0,0,116930,274580
2011-04-01,201306,2.8861,2.8861,2.8861,2.8861,0,0,119345,280686
2011-04-04,201306,2.9171,2.9171,2.9171,2.9171,0,0,97028,284984
2011-04-05,201306,2.946,2.946,2.946,2.946,0,0,105603,286614
2011-04-06,201306,2.9441,2.9441,2.9441,2.9441,0,0,114859,285804
2011-04-07,201306,2.9562,2.9562,2.9562,2.9562,0,0,124174,289633
2011-04-08,201306,3.0262,3.0262,3.0262,3.0262,0,0,124999,291587
2011-04-11,201306,2.9657,2.9657,2.9657,2.9657,0,0,109382,290154
2011-04-12,201306,2.9155,2.9155,2.9155,2.9155,0,0,133096,293832
2011-04-13,201306,2.9507,2.9507,2.9507,2.9507,0,0,193935,299048
2011-04-14,201306,2.9417,2.9417,2.9417,2.9417,0,0,150266,298966
2011-04-15,201306,2.9698,2.9698,2.9698,2.9698,0,0,107808,294593
2011-04-18,201306,2.9075,2.9075,2.9075,2.9075,0,0,104601,293374
2011-04-19,201306,2.905,2.905,2.905,2.905,0,0,127648,298388
2011-04-20,201306,2.9559,2.9559,2.9559,2.9559,0,0,142117,302389
2011-04-21,201306,2.9492,2.9492,2.9492,2.9492,0,0,138636,302492
2011-04-25,201306,2.9333,2.9333,2.9333,2.9333,0,0,109497,300241
2011-04-26,201306,2.9463,2.9463,2.9463,2.9463,0,0,141813,295262
2011-04-27,201306,2.9713,2.9713,2.9713,2.9713,0,0,178566,294846
2011-04-28,201306,2.9766,2.9766,2.9766,2.9766,0,0,175930,291964
2011-04-29,201306,3.0033,3.0033,3.0033,3.0033,0,0,93039,294684
2011-05-02,201306,2.983,2.983,2.983,2.983,0,0,108573,299807
2011-05-03,201306,2.9386,2.9386,2.9386,2.9386,0,0,137199,301213
2011-05-04,201306,2.9114,2.9114,2.9114,2.9114,0,0,183865,304128
2011-05-05,201306,2.6769,2.6769,2.6769,2.6769,0,0,188664,298796
2011-05-06,201306,2.6217,2.6217,2.6217,2.6217,0,0,194123,300278
2011-05-09,201306,2.75,2.75,2.75,2.75,0,0,202529,290502
2011-05-10,201306,2.8007,2.8007,2.8007,2.8007,0,0,234979,290808
2011-05-11,201306,2.6841,2.6841,2.6841,2.6841,0,0,269530,279573
2011-05-12,201306,2.6946,2.6946,2.6946,2.6946,0,0,170765,282314
2011-05-13,201306,2.7214,2.7214,2.7214,2.7214,0,0,160960,280015
2011-05-16,201306,2.6721,2.6721,2.6721,2.6721,0,0,204499,276830
2011-05-17,201306,2.6541,2.6541,2.6541,2.6541,0,0,192900,277617
2011-05-18,201306,2.7046,2.7046,2.7046,2.7046,0,0,151617,276238
2011-05-19,201306,2.6912,2.6912,2.6912,2.6912,0,0,130429,280688
2011-05-20,201306,2.7197,2.7197,2.7197,2.7197,0,0,120156,273153
2011-05-23,201306,2.671,2.671,2.671,2.671,0,0,113370,271018
2011-05-24,201306,2.7215,2.7215,2.7215,2.7215,0,0,142112,268867
2011-05-25,201306,2.7785,2.7785,2.7785,2.7785,0,0,135270,261686
2011-05-26,201306,2.7835,2.7835,2.7835,2.7835,0,0,117599,261561
2011-05-27,201306,2.7925,2.7925,2.7925,2.7925,0,0,114017,258242
2011-05-31,201306,2.8353,2.8353,2.8353,2.8353,0,0,117259,254108
2011-06-01,201306,2.7845,2.7845,2.7845,2.7845,0,0,125026,253238
2011-06-02,201306,2.8029,2.8029,2.8029,2.8029,0,0,138830,256135
2011-06-03,201306,2.827,2.827,2.827,2.827,0,0,90093,258731
2011-06-06,201306,2.7985,2.7985,2.7985,2.7985,0,0,94468,255255
2011-06-07,201306,2.8594,2.8594,2.8594,2.8594,0,0,147582,251327
2011-06-08,201306,2.8682,2.8682,2.8682,2.8682,0,0,144169,254735
2011-06-09,201306,2.8998,2.8998,2.8998,2.8998,0,0,122672,259013
2011-06-10,201306,2.876,2.876,2.876,2.876,0,0,108468,257663
2011-06-13,201306,2.8623,2.8623,2.8623,2.8623,0,0,131948,262623
2011-06-14,201306,2.8919,2.8919,2.8919,2.8919,0,0,153603,262930
2011-06-15,201306,2.7519,2.7519,2.7519,2.7519,0,0,142506,259749
2011-06-16,201306,2.7755,2.7755,2.7755,2.7755,0,0,141341,260516
2011-06-17,201306,2.7649,2.7649,2.7649,2.7649,0,0,100912,256076
2011-06-20,201306,2.7438,2.7438,2.7438,2.7438,0,0,93622,255656
2011-06-21,201306,2.7328,2.7328,2.7328,2.7328,0,0,97915,257509
2011-06-22,201306,2.8101,2.8101,2.8101,2.8101,0,0,141323,256121
2011-06-23,201306,2.6844,2.6844,2.6844,2.6844,0,0,175252,241624
2011-06-24,201306,2.689,2.689,2.689,2.689,0,0,124632,239694
2011-06-27,201306,2.6958,2.6958,2.6958,2.6958,0,0,104155,235298
2011-06-28,201306,2.748,2.748,2.748,2.748,0,0,98126,234667
2011-06-29,201306,2.8326,2.8326,2.8326,2.8326,0,0,121456,231260
2011-06-30,201306,2.8355,2.8355,2.8355,2.8355,0,0,122269,230286
2011-07-01,201306,2.8219,2.8219,2.8219,2.8219,0,0,81425,233809
2011-07-05,201306,2.8347,2.8347,2.8347,2.8347,0,0,103732,235190
2011-07-06,201306,2.8489,2.8489,2.8489,2.8489,0,0,84254,234346
2011-07-07,201306,2.9483,2.9483,2.9483,2.9483,0,0,120879,238516
2011-07-08,201306,2.9395,2.9395,2.9395,2.9395,0,0,113459,236927
2011-07-11,201306,2.9138,2.9138,2.9138,2.9138,0,0,94384,237752
2011-07-12,201306,2.9317,2.9317,2.9317,2.9317,0,0,100401,236172
2011-07-13,201306,2.956,2.956,2.956,2.956,0,0,121719,239324
2011-07-14,201306,2.9337,2.9337,2.9337,2.9337,0,0,103015,240568
2011-07-15,201306,2.9471,2.9471,2.9471,2.9471,0,0,96828,243297
2011-07-18,201306,2.9156,2.9156,2.9156,2.9156,0,0,103274,239552
2011-07-19,201306,2.9309,2.9309,2.9309,2.9309,0,0,106161,247299
2011-07-20,201306,2.9631,2.9631,2.9631,2.9631,0,0,99361,254339
2011-07-21,201306,2.9462,2.9462,2.9462,2.9462,0,0,107580,258598
2011-07-22,201306,2.9678,2.9678,2.9678,2.9678,0,0,95287,262267
2011-07-25,201306,2.9562,2.9562,2.9562,2.9562,0,0,87020,258641
2011-07-26,201306,2.9635,2.9635,2.9635,2.9635,0,0,103015,258380
2011-07-27,201306,2.9334,2.9334,2.9334,2.9334,0,0,123962,256628
2011-07-28,201306,2.9368,2.9368,2.9368,2.9368,0,0,140582,249820
2011-07-29,201306,2.9203,2.9203,2.9203,2.9203,0,0,91872,245616
2011-08-01,201306,2.9181,2.9181,2.9181,2.9181,0,0,107304,245965
2011-08-02,201306,2.9119,2.9119,2.9119,2.9119,0,0,103204,251600
2011-08-03,201306,2.8343,2.8343,2.8343,2.8343,0,0,124338,247175
2011-08-04,201306,2.6909,2.6909,2.6909,2.6909,0,0,178064,243817
2011-08-05,201306,2.7422,2.7422,2.7422,2.7422,0,0,137559,238854
2011-08-08,201306,2.6095,2.6095,2.6095,2.6095,0,0,126324,241080
2011-08-09,201306,2.5863,2.5863,2.5863,2.5863,0,0,132113,245779
2011-08-10,201306,2.6753,2.6753,2.6753,2.6753,0,0,165563,248825
2011-08-11,201306,2.6893,2.6893,2.6893,2.6893,0,0,145677,248206
2011-08-12,201306,2.675,2.675,2.675,2.675,0,0,85822,251580
2011-08-15,201306,2.729,2.729,2.729,2.729,0,0,75210,253499
2011-08-16,201306,2.7117,2.7117,2.7117,2.7117,0,0,86841,256851
2011-08-17,201306,2.7487,2.7487,2.7487,2.7487,0,0,146826,254975
2011-08-18,201306,2.665,2.665,2.665,2.665,0,0,155475,260118
2011-08-19,201306,2.6995,2.6995,2.6995,2.6995,0,0,113602,255418
2011-08-22,201306,2.7016,2.7016,2.7016,2.7016,0,0,80783,251769
2011-08-23,201306,2.721,2.721,2.721,2.721,0,0,122616,249769
2011-08-24,201306,2.7341,2.7341,2.7341,2.7341,0,0,122643,251774
2011-08-25,201306,2.7441,2.7441,2.7441,2.7441,0,0,190409,252332
2011-08-26,201306,2.7465,2.7465,2.7465,2.7465,0,0,147420,253137
2011-08-29,201306,2.7507,2.7507,2.7507,2.7507,0,0,97695,250677
2011-08-30,201306,2.8032,2.8032,2.8032,2.8032,0,0,117692,251546
2011-08-31,201306,2.81,2.81,2.81,2.81,0,0,111172,251245
2011-09-01,201306,2.7939,2.7939,2.7939,2.7939,0,0,123170,252892
2011-09-02,201306,2.7387,2.7387,2.7387,2.7387,0,0,107937,259754
2011-09-06,201306,2.7465,2.7465,2.7465,2.7465,0,0,119518,261739
2011-09-07,201306,2.8211,2.8211,2.8211,2.8211,0,0,101827,270410
2011-09-08,201306,2.7821,2.7821,2.7821,2.7821,0,0,114199,270624
2011-09-09,201306,2.7016,2.7016,2.7016,2.7016,0,0,156717,268736
2011-09-12,201306,2.6888,2.6888,2.6888,2.6888,0,0,129799,269263
2011-09-13,201306,2.696,2.696,2.696,2.696,0,0,128130,272622
2011-09-14,201306,2.6973,2.6973,2.6973,2.6973,0,0,127474,269904
2011-09-15,201306,2.7284,2.7284,2.7284,2.7284,0,0,115504,275025
2011-09-16,201306,2.722,2.722,2.722,2.722,0,0,138437,278767
2011-09-19,201306,2.6559,2.6559,2.6559,2.6559,50,50,79624,277685
2011-09-20,201306,2.6786,2.6786,2.6786,2.6786,0,50,101390,276096
2011-09-21,201306,2.6617,2.6617,2.6617,2.6617,0,50,138139,277422
2011-09-22,201306,2.5519,2.5519,2.5519,2.5519,1,51,142630,275913
2011-09-23,201306,2.5271,2.5271,2.5271,2.5271,0,51,146760,275798
2011-09-26,201306,2.5294,2.5294,2.5294,2.5294,0,51,127334,271738
2011-09-27,201306,2.6049,2.6049,2.6049,2.6049,0,51,223548,267532
2011-09-28,201306,2.5391,2.5391,2.5391,2.5391,0,51,172775,258221
2011-09-29,201306,2.5335,2.5335,2.5335,2.5335,0,51,113860,255868
2011-09-30,201306,2.4787,2.4787,2.4787,2.4787,0,51,136288,262454
2011-10-03,201306,2.4454,2.4454,2.4454,2.4454,0,51,102294,265878
2011-10-04,201306,2.4081,2.4081,2.4081,2.4081,0,51,136702,271347
2011-10-05,201306,2.4855,2.4855,2.4855,2.4855,0,51,125724,270724
2011-10-06,201306,2.543,2.543,2.543,2.543,0,51,174969,268604
2011-10-07,201306,2.5312,2.5312,2.5312,2.5312,0,51,136687,262565
2011-10-10,201306,2.5758,2.5758,2.5758,2.5758,0,51,133030,264296
2011-10-11,201306,2.6049,2.6049,2.6049,2.6049,0,51,155180,267303
2011-10-12,201306,2.6086,2.6086,2.6086,2.6086,0,51,118766,270340
2011-10-13,201306,2.5938,2.5938,2.5938,2.5938,0,51,128478,273047
2011-10-14,201306,2.6335,2.6335,2.6335,2.6335,0,51,117859,275356
2011-10-17,201306,2.6165,2.6165,2.6165,2.6165,0,51,124089,274477
