Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-20,202212,1.5892,1.5892,1.5892,1.5892,0,0,152575,420117
2019-02-21,202212,1.5926,1.5926,1.5926,1.5926,0,0,197538,418065
2019-02-22,202212,1.5941,1.5941,1.5941,1.5941,0,0,156465,417635
2019-02-25,202212,1.5385,1.5385,1.5385,1.5385,0,0,133050,409765
2019-02-26,202212,1.5513,1.5513,1.5513,1.5513,0,0,147533,402643
2019-02-27,202212,1.5771,1.5771,1.5771,1.5771,0,0,192464,396007
2019-02-28,202212,1.5587,1.5587,1.5587,1.5587,0,0,146123,394008
2019-03-01,202212,1.5374,1.5374,1.5374,1.5374,0,0,166111,398088
2019-03-04,202212,1.5548,1.5548,1.5548,1.5548,0,0,144717,396793
2019-03-05,202212,1.5619,1.5619,1.5619,1.5619,0,0,164849,394647
2019-03-06,202212,1.5692,1.5692,1.5692,1.5692,0,0,248406,398004
2019-03-07,202212,1.5761,1.5761,1.5761,1.5761,0,0,229096,398135
2019-03-08,202212,1.5589,1.5589,1.5589,1.5589,0,0,321870,399885
2019-03-11,202212,1.5692,1.5692,1.5692,1.5692,0,0,249882,399937
2019-03-12,202212,1.5701,1.5701,1.5701,1.5701,0,0,216183,408171
2019-03-13,202212,1.5887,1.5887,1.5887,1.5887,0,0,358228,409787
2019-03-14,202212,1.577,1.577,1.577,1.577,0,0,230189,411272
2019-03-15,202212,1.5782,1.5782,1.5782,1.5782,0,0,201025,407958
2019-03-18,202212,1.5853,1.5853,1.5853,1.5853,0,0,224124,418089
2019-03-19,202212,1.5919,1.5919,1.5919,1.5919,0,0,219085,425998
2019-03-20,202212,1.6099,1.6099,1.6099,1.6099,0,0,219851,430900
2019-03-21,202212,1.593,1.593,1.593,1.593,0,0,303733,432683
2019-03-22,202212,1.5738,1.5738,1.5738,1.5738,0,0,282019,421696
2019-03-25,202212,1.5696,1.5696,1.5696,1.5696,0,0,245960,416637
2019-03-26,202212,1.5717,1.5717,1.5717,1.5717,0,0,290217,421797
2019-03-27,202212,1.5601,1.5601,1.5601,1.5601,0,0,269631,412072
2019-03-28,202212,1.5556,1.5556,1.5556,1.5556,0,0,278155,411825
2019-03-29,202212,1.5717,1.5717,1.5717,1.5717,0,0,185805,411505
2019-04-01,202212,1.5956,1.5956,1.5956,1.5956,0,0,182194,411110
2019-04-02,202212,1.6004,1.6004,1.6004,1.6004,0,0,192537,420515
2019-04-03,202212,1.6011,1.6011,1.6011,1.6011,0,0,274361,425665
2019-04-04,202212,1.5695,1.5695,1.5695,1.5695,0,0,210046,430015
2019-04-05,202212,1.5845,1.5845,1.5845,1.5845,0,0,281975,435568
2019-04-08,202212,1.5921,1.5921,1.5921,1.5921,0,0,233105,435667
2019-04-09,202212,1.5863,1.5863,1.5863,1.5863,0,0,295343,436542
2019-04-10,202212,1.6169,1.6169,1.6169,1.6169,0,0,361913,438587
2019-04-11,202212,1.6058,1.6058,1.6058,1.6058,0,0,296762,442032
2019-04-12,202212,1.618,1.618,1.618,1.618,0,0,209668,448492
2019-04-15,202212,1.6132,1.6132,1.6132,1.6132,0,0,221121,449409
2019-04-16,202212,1.62,1.62,1.62,1.62,0,0,216545,448766
2019-04-17,202212,1.6158,1.6158,1.6158,1.6158,0,0,268914,443832
2019-04-18,202212,1.6255,1.6255,1.6255,1.6255,0,0,278119,434621
2019-04-22,202212,1.6515,1.6515,1.6515,1.6515,0,0,253420,429136
2019-04-23,202212,1.6502,1.6502,1.6502,1.6502,0,0,275965,429041
2019-04-24,202212,1.6454,1.6454,1.6454,1.6454,0,0,261436,432978
2019-04-25,202212,1.6418,1.6418,1.6418,1.6418,0,0,215475,429009
2019-04-26,202212,1.6139,1.6139,1.6139,1.6139,0,0,275417,426314
2019-04-29,202212,1.6102,1.6102,1.6102,1.6102,0,0,195880,422259
2019-04-30,202212,1.6224,1.6224,1.6224,1.6224,0,0,243496,421699
2019-05-01,202212,1.624,1.624,1.624,1.624,0,0,239373,413838
2019-05-02,202212,1.5845,1.5845,1.5845,1.5845,0,0,214166,416090
2019-05-03,202212,1.586,1.586,1.586,1.586,0,0,212405,411589
2019-05-06,202212,1.5837,1.5837,1.5837,1.5837,0,0,241519,407425
2019-05-07,202212,1.5437,1.5437,1.5437,1.5437,0,0,265893,400228
2019-05-08,202212,1.5642,1.5642,1.5642,1.5642,0,0,273330,401204
2019-05-09,202212,1.5634,1.5634,1.5634,1.5634,0,0,214470,408488
2019-05-10,202212,1.5681,1.5681,1.5681,1.5681,0,0,223115,411701
2019-05-13,202212,1.5533,1.5533,1.5533,1.5533,0,0,213006,420681
2019-05-14,202212,1.5699,1.5699,1.5699,1.5699,0,0,182611,423356
2019-05-15,202212,1.5805,1.5805,1.5805,1.5805,0,0,218051,423039
2019-05-16,202212,1.5973,1.5973,1.5973,1.5973,0,0,285384,430472
2019-05-17,202212,1.5835,1.5835,1.5835,1.5835,0,0,233066,423915
2019-05-20,202212,1.581,1.581,1.581,1.581,0,0,199238,418579
2019-05-21,202212,1.5866,1.5866,1.5866,1.5866,0,0,176305,421472
2019-05-22,202212,1.5547,1.5547,1.5547,1.5547,0,0,208698,420217
2019-05-23,202212,1.4805,1.4805,1.4805,1.4805,0,0,225449,412499
2019-05-24,202212,1.5044,1.5044,1.5044,1.5044,0,0,217836,405287
2019-05-28,202212,1.5252,1.5252,1.5252,1.5252,0,0,211198,391026
2019-05-29,202212,1.513,1.513,1.513,1.513,0,0,192078,381353
2019-05-30,202212,1.4634,1.4634,1.4634,1.4634,0,0,193271,376864
2019-05-31,202212,1.4061,1.4061,1.4061,1.4061,0,0,193034,366890
2019-06-03,202212,1.4074,1.4074,1.4074,1.4074,0,0,181443,379630
2019-06-04,202212,1.4025,1.4025,1.4025,1.4025,0,0,293167,370843
2019-06-05,202212,1.3632,1.3632,1.3632,1.3632,0,0,209293,372462
2019-06-06,202212,1.39,1.39,1.39,1.39,0,0,174643,375344
2019-06-07,202212,1.4189,1.4189,1.4189,1.4189,0,0,194800,371910
2019-06-10,202212,1.4092,1.4092,1.4092,1.4092,0,0,147136,369462
2019-06-11,202212,1.4222,1.4222,1.4222,1.4222,0,0,196642,373159
2019-06-12,202212,1.3786,1.3786,1.3786,1.3786,0,0,258367,377619
2019-06-13,202212,1.4125,1.4125,1.4125,1.4125,0,0,184070,379134
2019-06-14,202212,1.4129,1.4129,1.4129,1.4129,0,0,139022,379256
2019-06-17,202212,1.3925,1.3925,1.3925,1.3925,0,0,147600,376595
2019-06-18,202212,1.4216,1.4216,1.4216,1.4216,0,0,154086,372743
2019-06-19,202212,1.4226,1.4226,1.4226,1.4226,0,0,192753,377821
2019-06-20,202212,1.4763,1.4763,1.4763,1.4763,0,0,172271,376586
2019-06-21,202212,1.4909,1.4909,1.4909,1.4909,0,0,380006,375562
2019-06-24,202212,1.4908,1.4908,1.4908,1.4908,0,0,238077,371390
2019-06-25,202212,1.502,1.502,1.502,1.502,0,0,226311,366946
2019-06-26,202212,1.5362,1.5362,1.5362,1.5362,0,0,380162,372179
2019-06-27,202212,1.535,1.535,1.535,1.535,0,0,206983,368668
2019-06-28,202212,1.5215,1.5215,1.5215,1.5215,0,0,193296,367751
2019-07-01,202212,1.5412,1.5412,1.5412,1.5412,0,0,212295,367723
2019-07-02,202212,1.4799,1.4799,1.4799,1.4799,0,0,181238,372638
2019-07-03,202212,1.513,1.513,1.513,1.513,0,0,212872,367344
2019-07-05,202212,1.5049,1.5049,1.5049,1.5049,0,0,156754,373481
2019-07-08,202212,1.5011,1.5011,1.5011,1.5011,0,0,190365,374308
2019-07-09,202212,1.5062,1.5062,1.5062,1.5062,0,0,206402,380035
2019-07-10,202212,1.5587,1.5587,1.5587,1.5587,0,0,293051,393090
2019-07-11,202212,1.54,1.54,1.54,1.54,0,0,258770,399104
2019-07-12,202212,1.5457,1.5457,1.5457,1.5457,0,0,234513,397963
2019-07-15,202212,1.5198,1.5198,1.5198,1.5198,0,0,215372,403771
2019-07-16,202212,1.4823,1.4823,1.4823,1.4823,0,0,170322,405008
2019-07-17,202212,1.4662,1.4662,1.4662,1.4662,0,0,178570,409790
2019-07-18,202212,1.4257,1.4257,1.4257,1.4257,0,0,178117,410327
2019-07-19,202212,1.4462,1.4462,1.4462,1.4462,0,0,162244,403258
2019-07-22,202212,1.4541,1.4541,1.4541,1.4541,0,0,159591,404389
2019-07-23,202212,1.457,1.457,1.457,1.457,0,0,149467,408797
2019-07-24,202212,1.4479,1.4479,1.4479,1.4479,0,0,198510,408572
2019-07-25,202212,1.4633,1.4633,1.4633,1.4633,0,0,169450,404658
2019-07-26,202212,1.4695,1.4695,1.4695,1.4695,0,0,182794,396117
2019-07-29,202212,1.4733,1.4733,1.4733,1.4733,0,0,138122,392095
2019-07-30,202212,1.4894,1.4894,1.4894,1.4894,0,0,158210,385768
2019-07-31,202212,1.493,1.493,1.493,1.493,0,0,227929,401138
2019-08-01,202212,1.3964,1.3964,1.3964,1.3964,0,0,186817,415160
2019-08-02,202212,1.4192,1.4192,1.4192,1.4192,0,0,177828,410703
2019-08-05,202212,1.3792,1.3792,1.3792,1.3792,0,0,154026,408601
2019-08-06,202212,1.3636,1.3636,1.3636,1.3636,0,0,201399,409307
2019-08-07,202212,1.3205,1.3205,1.3205,1.3205,0,0,242004,412273
2019-08-08,202212,1.3313,1.3313,1.3313,1.3313,0,0,175728,406906
2019-08-09,202212,1.3595,1.3595,1.3595,1.3595,0,0,155738,404983
2019-08-12,202212,1.3515,1.3515,1.3515,1.3515,0,0,147560,406023
2019-08-13,202212,1.4074,1.4074,1.4074,1.4074,0,0,205794,411889
2019-08-14,202212,1.3745,1.3745,1.3745,1.3745,0,0,202894,408465
2019-08-15,202212,1.3519,1.3519,1.3519,1.3519,0,0,159583,408572
2019-08-16,202212,1.3569,1.3569,1.3569,1.3569,0,0,137233,407525
2019-08-19,202212,1.3709,1.3709,1.3709,1.3709,0,0,109337,406427
2019-08-20,202212,1.379,1.379,1.379,1.379,0,0,113041,403618
2019-08-21,202212,1.3887,1.3887,1.3887,1.3887,0,0,154092,400238
2019-08-22,202212,1.3817,1.3817,1.3817,1.3817,0,0,134475,401496
2019-08-23,202212,1.3672,1.3672,1.3672,1.3672,0,0,159335,398230
2019-08-26,202212,1.3542,1.3542,1.3542,1.3542,0,0,136109,390009
2019-08-27,202212,1.3769,1.3769,1.3769,1.3769,0,0,152090,389987
2019-08-28,202212,1.3982,1.3982,1.3982,1.3982,0,0,185089,395015
2019-08-29,202212,1.4022,1.4022,1.4022,1.4022,0,0,190060,390968
2019-08-30,202212,1.3678,1.3678,1.3678,1.3678,0,0,183379,383632
2019-09-03,202212,1.3499,1.3499,1.3499,1.3499,0,0,247495,386775
2019-09-04,202212,1.4044,1.4044,1.4044,1.4044,0,0,163147,389977
2019-09-05,202212,1.4097,1.4097,1.4097,1.4097,0,0,155969,390631
2019-09-06,202212,1.4237,1.4237,1.4237,1.4237,0,0,158858,394520
2019-09-09,202212,1.4392,1.4392,1.4392,1.4392,0,0,165364,383551
2019-09-10,202212,1.4363,1.4363,1.4363,1.4363,0,0,210631,387304
2019-09-11,202212,1.4136,1.4136,1.4136,1.4136,0,0,224139,394265
2019-09-12,202212,1.3977,1.3977,1.3977,1.3977,0,0,190158,385455
2019-09-13,202212,1.393,1.393,1.393,1.393,0,0,155549,391256
2019-09-16,202212,1.482,1.482,1.482,1.482,0,0,383321,385072
2019-09-17,202212,1.4327,1.4327,1.4327,1.4327,0,0,399423,390275
2019-09-18,202212,1.4212,1.4212,1.4212,1.4212,0,0,186924,387304
2019-09-19,202212,1.4263,1.4263,1.4263,1.4263,0,0,239545,383809
2019-09-20,202212,1.4229,1.4229,1.4229,1.4229,0,0,159531,377119
2019-09-23,202212,1.4381,1.4381,1.4381,1.4381,0,0,144396,374979
2019-09-24,202212,1.4106,1.4106,1.4106,1.4106,0,0,158580,371106
2019-09-25,202212,1.3948,1.3948,1.3948,1.3948,0,0,177608,363718
2019-09-26,202212,1.3997,1.3997,1.3997,1.3997,0,0,187984,351658
2019-09-27,202212,1.3877,1.3877,1.3877,1.3877,0,0,249012,340085
2019-09-30,202212,1.3581,1.3581,1.3581,1.3581,0,0,153741,336809
2019-10-01,202212,1.3616,1.3616,1.3616,1.3616,0,0,168702,338375
2019-10-02,202212,1.3545,1.3545,1.3545,1.3545,0,0,185704,340324
2019-10-03,202212,1.3541,1.3541,1.3541,1.3541,0,0,197246,343673
2019-10-04,202212,1.3668,1.3668,1.3668,1.3668,0,0,157109,344893
2019-10-07,202212,1.3707,1.3707,1.3707,1.3707,0,0,154682,347721
2019-10-08,202212,1.3697,1.3697,1.3697,1.3697,0,0,185293,351516
2019-10-09,202212,1.3739,1.3739,1.3739,1.3739,0,0,172337,361915
2019-10-10,202212,1.3829,1.3829,1.3829,1.3829,0,0,183106,369829
2019-10-11,202212,1.4079,1.4079,1.4079,1.4079,0,0,197227,370320
2019-10-14,202212,1.3917,1.3917,1.3917,1.3917,0,0,182948,366630
2019-10-15,202212,1.3777,1.3777,1.3777,1.3777,0,0,166173,370565
2019-10-16,202212,1.3876,1.3876,1.3876,1.3876,0,0,157395,370681
2019-10-17,202212,1.3825,1.3825,1.3825,1.3825,0,0,170141,370255
2019-10-18,202212,1.3785,1.3785,1.3785,1.3785,0,0,145310,369181
2019-10-21,202212,1.3765,1.3765,1.3765,1.3765,0,0,110866,370849
2019-10-22,202212,1.3883,1.3883,1.3883,1.3883,0,0,148803,374042
2019-10-23,202212,1.4076,1.4076,1.4076,1.4076,0,0,156242,379255
2019-10-24,202212,1.4146,1.4146,1.4146,1.4146,0,0,132152,379377
2019-10-25,202212,1.4199,1.4199,1.4199,1.4199,0,0,131826,376699
2019-10-28,202212,1.4141,1.4141,1.4141,1.4141,0,0,140141,376932
2019-10-29,202212,1.4106,1.4106,1.4106,1.4106,0,0,178430,381445
2019-10-30,202212,1.3642,1.3642,1.3642,1.3642,0,0,213163,387828
2019-10-31,202212,1.3497,1.3497,1.3497,1.3497,0,0,196594,379213
2019-11-01,202212,1.3995,1.3995,1.3995,1.3995,0,0,152807,384307
2019-11-04,202212,1.4013,1.4013,1.4013,1.4013,0,0,173697,380961
2019-11-05,202212,1.4116,1.4116,1.4116,1.4116,0,0,144084,386638
2019-11-06,202212,1.3761,1.3761,1.3761,1.3761,0,0,190848,386562
2019-11-07,202212,1.3888,1.3888,1.3888,1.3888,0,0,209902,389550
2019-11-08,202212,1.3974,1.3974,1.3974,1.3974,0,0,187191,385471
2019-11-11,202212,1.3877,1.3877,1.3877,1.3877,0,0,203008,385704
2019-11-12,202212,1.394,1.394,1.394,1.394,0,0,187827,389804
2019-11-13,202212,1.3973,1.3973,1.3973,1.3973,0,0,202745,398703
2019-11-14,202212,1.3903,1.3903,1.3903,1.3903,0,0,176746,408677
2019-11-15,202212,1.4056,1.4056,1.4056,1.4056,0,0,137425,413512
2019-11-18,202212,1.3918,1.3918,1.3918,1.3918,0,0,138577,416312
2019-11-19,202212,1.3682,1.3682,1.3682,1.3682,0,0,164694,424030
2019-11-20,202212,1.3966,1.3966,1.3966,1.3966,0,0,189428,427733
2019-11-21,202212,1.4295,1.4295,1.4295,1.4295,0,0,177670,425127
2019-11-22,202212,1.4279,1.4279,1.4279,1.4279,0,0,217784,414291
2019-11-25,202212,1.4364,1.4364,1.4364,1.4364,0,0,197810,397040
2019-11-26,202212,1.4516,1.4516,1.4516,1.4516,0,0,186722,397582
2019-11-27,202212,1.4462,1.4462,1.4462,1.4462,0,0,189449,383413
2019-11-29,202212,1.3849,1.3849,1.3849,1.3849,0,0,157015,376874
2019-12-02,202212,1.3893,1.3893,1.3893,1.3893,0,0,212653,371257
2019-12-03,202212,1.3808,1.3808,1.3808,1.3808,0,0,198477,361944
2019-12-04,202212,1.4217,1.4217,1.4217,1.4217,0,0,183959,363453
2019-12-05,202212,1.4299,1.4299,1.4299,1.4299,0,0,161287,363881
2019-12-06,202212,1.4456,1.4456,1.4456,1.4456,0,0,195493,364978
2019-12-09,202212,1.4486,1.4486,1.4486,1.4486,0,0,219779,365818
2019-12-10,202212,1.4477,1.4477,1.4477,1.4477,0,0,183404,374429
2019-12-11,202212,1.4335,1.4335,1.4335,1.4335,0,0,200074,373581
2019-12-12,202212,1.4363,1.4363,1.4363,1.4363,0,0,173138,374826
2019-12-13,202212,1.4576,1.4576,1.4576,1.4576,0,0,168936,379717
2019-12-16,202212,1.4579,1.4579,1.4579,1.4579,0,0,141149,380537
2019-12-17,202212,1.4695,1.4695,1.4695,1.4695,0,0,153015,382669
2019-12-18,202212,1.4692,1.4692,1.4692,1.4692,0,0,194484,391326
2019-12-19,202212,1.4743,1.4743,1.4743,1.4743,0,0,161390,393881
2019-12-20,202212,1.4714,1.4714,1.4714,1.4714,0,0,154901,393259
2019-12-23,202212,1.4736,1.4736,1.4736,1.4736,0,0,125757,389969
2019-12-24,202212,1.4807,1.4807,1.4807,1.4807,0,0,84498,388717
2019-12-26,202212,1.4941,1.4941,1.4941,1.4941,0,0,111408,389612
2019-12-27,202212,1.4961,1.4961,1.4961,1.4961,0,0,142602,381854
2019-12-30,202212,1.4753,1.4753,1.4753,1.4753,0,0,144368,379738
2019-12-31,202212,1.4381,1.4381,1.4381,1.4381,0,0,126458,382201
2020-01-02,202212,1.448,1.448,1.448,1.448,0,0,158439,388469
2020-01-03,202212,1.4683,1.4683,1.4683,1.4683,0,0,193629,390057
2020-01-06,202212,1.4704,1.4704,1.4704,1.4704,0,0,150959,391619
2020-01-07,202212,1.4498,1.4498,1.4498,1.4498,0,0,192594,391316
2020-01-08,202212,1.4006,1.4006,1.4006,1.4006,0,0,302886,388597
2020-01-09,202212,1.4116,1.4116,1.4116,1.4116,0,0,192864,393166
2020-01-10,202212,1.4081,1.4081,1.4081,1.4081,0,0,215958,405414
2020-01-13,202212,1.399,1.399,1.399,1.399,0,0,207714,414877
2020-01-14,202212,1.4045,1.4045,1.4045,1.4045,0,0,252958,418551
2020-01-15,202212,1.4016,1.4016,1.4016,1.4016,0,0,220621,422935
2020-01-16,202212,1.408,1.408,1.408,1.408,0,0,178430,427272
2020-01-17,202212,1.4048,1.4048,1.4048,1.4048,0,0,209249,434398
2020-01-21,202212,1.4084,1.4084,1.4084,1.4084,0,0,226315,439735
2020-01-22,202212,1.3802,1.3802,1.3802,1.3802,0,0,214922,435845
2020-01-23,202212,1.3563,1.3563,1.3563,1.3563,0,0,209681,441195
2020-01-24,202212,1.3248,1.3248,1.3248,1.3248,0,0,219171,435125
2020-01-27,202212,1.3096,1.3096,1.3096,1.3096,0,0,253606,417191
2020-01-28,202212,1.3189,1.3189,1.3189,1.3189,0,0,223097,398664
2020-01-29,202212,1.3285,1.3285,1.3285,1.3285,0,0,229680,387397
2020-01-30,202212,1.3129,1.3129,1.3129,1.3129,0,0,239656,378514
2020-01-31,202212,1.312,1.312,1.312,1.312,0,0,264210,376903
2020-02-03,202212,1.291,1.291,1.291,1.291,0,0,192646,375625
2020-02-04,202212,1.3072,1.3072,1.3072,1.3072,1,1,237958,375730
2020-02-05,202212,1.3286,1.3286,1.3286,1.3286,0,1,225617,377156
2020-02-06,202212,1.3446,1.3446,1.3446,1.3446,0,1,189712,376437
2020-02-07,202212,1.3437,1.3437,1.3437,1.3437,0,1,390203,379796
2020-02-10,202212,1.3363,1.3363,1.3363,1.3363,0,1,335840,377766
2020-02-11,202212,1.3377,1.3377,1.3377,1.3377,0,1,232759,378106
2020-02-12,202212,1.3733,1.3733,1.3733,1.3733,0,1,260167,394649
2020-02-13,202212,1.3696,1.3696,1.3696,1.3696,0,1,303325,408682
2020-02-14,202212,1.3762,1.3762,1.3762,1.3762,0,1,227412,402443
2020-02-18,202212,1.3824,1.3824,1.3824,1.3824,0,1,244600,400089
2020-02-19,202212,1.4044,1.4044,1.4044,1.4044,0,1,252157,405426
2020-02-20,202212,1.4046,1.4046,1.4046,1.4046,0,1,212210,411881
2020-02-21,202212,1.3876,1.3876,1.3876,1.3876,0,1,208302,408687
2020-02-24,202212,1.3673,1.3673,1.3673,1.3673,0,1,198645,408679
2020-02-25,202212,1.3314,1.3314,1.3314,1.3314,0,1,233150,398772
2020-02-26,202212,1.3083,1.3083,1.3083,1.3083,0,1,389359,392899
2020-02-27,202212,1.2993,1.2993,1.2993,1.2993,0,1,300988,379929
2020-02-28,202212,1.2704,1.2704,1.2704,1.2704,1,2,225740,377933
2020-03-02,202212,1.3206,1.3206,1.3206,1.3206,0,2,236440,378396
2020-03-03,202212,1.312,1.312,1.312,1.312,0,2,223569,382309
2020-03-04,202212,1.3229,1.3229,1.3229,1.3229,0,2,207706,389669
2020-03-05,202212,1.3098,1.3098,1.3098,1.3098,0,2,227370,381815
2020-03-06,202212,1.249,1.249,1.249,1.249,0,2,268188,382156
2020-03-09,202212,1.1086,1.1086,1.1086,1.1086,0,2,296737,376876
2020-03-10,202212,1.1469,1.1469,1.1469,1.1469,0,2,339750,373546
2020-03-11,202212,1.1282,1.1282,1.1282,1.1282,0,2,300689,372197
2020-03-12,202212,1.0495,1.0495,1.0495,1.0495,0,2,477382,353960
2020-03-13,202212,1.0274,1.0274,1.0274,1.0274,0,2,298907,349274
2020-03-16,202212,0.924,0.924,0.924,0.924,0,2,300263,359552
2020-03-17,202212,0.9336,0.9336,0.9336,0.9336,0,2,245194,366496
2020-03-18,202212,0.8456,0.8456,0.8456,0.8456,0,2,241809,364106
2020-03-19,202212,0.8968,0.8968,0.8968,0.8968,0,2,191393,364232
2020-03-20,202212,0.8444,0.8444,0.8444,0.8444,0,2,207412,363284
2020-03-23,202212,0.8318,0.8318,0.8318,0.8318,0,2,287957,371268
2020-03-24,202212,0.8409,0.8409,0.8409,0.8409,0,2,291074,371288
2020-03-25,202212,0.9188,0.9188,0.9188,0.9188,0,2,229365,362248
2020-03-26,202212,0.9284,0.9284,0.9284,0.9284,0,2,200677,362762
2020-03-27,202212,0.9409,0.9409,0.9409,0.9409,0,2,191134,359738
2020-03-30,202212,0.9506,0.9506,0.9506,0.9506,0,2,189262,362395
2020-03-31,202212,0.9476,0.9476,0.9476,0.9476,0,2,173373,362987
2020-04-01,202212,0.9251,0.9251,0.9251,0.9251,0,2,198073,368319
2020-04-02,202212,0.9658,0.9658,0.9658,0.9658,0,2,234091,373045
2020-04-03,202212,0.9593,0.9593,0.9593,0.9593,0,2,176636,366730
2020-04-06,202212,1.0049,1.0049,1.0049,0.9744,1,3,125004,366972
2020-04-07,202212,0.9812,0.9812,0.9812,0.9812,0,3,179050,367672
2020-04-08,202212,0.9975,0.9975,0.9975,0.9975,0,3,179799,372667
2020-04-09,202212,0.9905,0.9905,0.9905,0.9905,0,3,163608,378114
2020-04-13,202212,1.0014,1.0014,1.0014,1.0014,0,3,115976,382426
2020-04-14,202212,1.0043,1.0043,1.0043,1.0043,0,3,178285,389287
2020-04-15,202212,0.9747,0.9747,0.9747,0.9747,0,3,164157,391846
2020-04-16,202212,0.9732,0.9732,0.9732,0.9732,0,3,204880,395015
2020-04-17,202212,0.9778,0.9778,0.9778,0.9778,0,3,154573,400682
2020-04-20,202212,0.9429,0.9429,0.9429,0.9429,0,3,187200,400307
2020-04-21,202212,0.8354,0.8354,0.8354,0.8354,0,3,320717,389372
2020-04-22,202212,0.85,0.9361,0.85,0.906,15,13,247772,380397
