Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202111,1.6754,1.6754,1.6754,1.6754,0,0,215475,429009
2019-04-26,202111,1.6475,1.6475,1.6475,1.6475,0,0,275417,426314
2019-04-29,202111,1.6438,1.6438,1.6438,1.6438,0,0,195880,422259
2019-04-30,202111,1.656,1.656,1.656,1.656,0,0,243496,421699
2019-05-01,202111,1.6576,1.6576,1.6576,1.6576,0,0,239373,413838
2019-05-02,202111,1.6181,1.6181,1.6181,1.6181,0,0,214166,416090
2019-05-03,202111,1.6196,1.6196,1.6196,1.6196,0,0,212405,411589
2019-05-06,202111,1.6173,1.6173,1.6173,1.6173,0,0,241519,407425
2019-05-07,202111,1.5773,1.5773,1.5773,1.5773,0,0,265893,400228
2019-05-08,202111,1.5978,1.5978,1.5978,1.5978,0,0,273330,401204
2019-05-09,202111,1.597,1.597,1.597,1.597,0,0,214470,408488
2019-05-10,202111,1.6017,1.6017,1.6017,1.6017,0,0,223115,411701
2019-05-13,202111,1.5869,1.5869,1.5869,1.5869,0,0,213006,420681
2019-05-14,202111,1.6035,1.6035,1.6035,1.6035,0,0,182611,423356
2019-05-15,202111,1.6141,1.6141,1.6141,1.6141,0,0,218051,423039
2019-05-16,202111,1.6309,1.6309,1.6309,1.6309,0,0,285384,430472
2019-05-17,202111,1.6171,1.6171,1.6171,1.6171,0,0,233066,423915
2019-05-20,202111,1.6146,1.6146,1.6146,1.6146,0,0,199238,418579
2019-05-21,202111,1.6202,1.6202,1.6202,1.6202,0,0,176305,421472
2019-05-22,202111,1.5883,1.5883,1.5883,1.5883,0,0,208698,420217
2019-05-23,202111,1.5141,1.5141,1.5141,1.5141,0,0,225449,412499
2019-05-24,202111,1.538,1.538,1.538,1.538,0,0,217836,405287
2019-05-28,202111,1.5588,1.5588,1.5588,1.5588,0,0,211198,391026
2019-05-29,202111,1.5466,1.5466,1.5466,1.5466,0,0,192078,381353
2019-05-30,202111,1.497,1.497,1.497,1.497,0,0,193271,376864
2019-05-31,202111,1.4388,1.4388,1.4388,1.4388,0,0,193034,366890
2019-06-03,202111,1.4392,1.4392,1.4392,1.4392,0,0,181443,379630
2019-06-04,202111,1.4343,1.4343,1.4343,1.4343,0,0,293167,370843
2019-06-05,202111,1.395,1.395,1.395,1.395,0,0,209293,372462
2019-06-06,202111,1.4218,1.4218,1.4218,1.4218,0,0,174643,375344
2019-06-07,202111,1.4507,1.4507,1.4507,1.4507,0,0,194800,371910
2019-06-10,202111,1.441,1.441,1.441,1.441,0,0,147136,369462
2019-06-11,202111,1.454,1.454,1.454,1.454,0,0,196642,373159
2019-06-12,202111,1.4104,1.4104,1.4104,1.4104,0,0,258367,377619
2019-06-13,202111,1.4404,1.4404,1.4404,1.4404,0,0,184070,379134
2019-06-14,202111,1.4408,1.4408,1.4408,1.4408,0,0,139022,379256
2019-06-17,202111,1.4204,1.4204,1.4204,1.4204,0,0,147600,376595
2019-06-18,202111,1.4495,1.4495,1.4495,1.4495,0,0,154086,372743
2019-06-19,202111,1.4505,1.4505,1.4505,1.4505,0,0,192753,377821
2019-06-20,202111,1.5042,1.5042,1.5042,1.5042,0,0,172271,376586
2019-06-21,202111,1.5188,1.5188,1.5188,1.5188,0,0,380006,375562
2019-06-24,202111,1.5187,1.5187,1.5187,1.5187,0,0,238077,371390
2019-06-25,202111,1.5299,1.5299,1.5299,1.5299,0,0,226311,366946
2019-06-26,202111,1.5641,1.5641,1.5641,1.5641,0,0,380162,372179
2019-06-27,202111,1.5629,1.5629,1.5629,1.5629,0,0,206983,368668
2019-06-28,202111,1.5494,1.5494,1.5494,1.5494,0,0,193296,367751
2019-07-01,202111,1.5691,1.5691,1.5691,1.5691,0,0,212295,367723
2019-07-02,202111,1.5078,1.5078,1.5078,1.5078,0,0,181238,372638
2019-07-03,202111,1.5409,1.5409,1.5409,1.5409,0,0,212872,367344
2019-07-05,202111,1.5332,1.5332,1.5332,1.5332,0,0,156754,373481
2019-07-08,202111,1.5294,1.5294,1.5294,1.5294,0,0,190365,374308
2019-07-09,202111,1.5345,1.5345,1.5345,1.5345,0,0,206402,380035
2019-07-10,202111,1.5872,1.5872,1.5872,1.5872,0,0,293051,393090
2019-07-11,202111,1.5689,1.5689,1.5689,1.5689,0,0,258770,399104
2019-07-12,202111,1.5746,1.5746,1.5746,1.5746,0,0,234513,397963
2019-07-15,202111,1.5487,1.5487,1.5487,1.5487,0,0,215372,403771
2019-07-16,202111,1.5112,1.5112,1.5112,1.5112,0,0,170322,405008
2019-07-17,202111,1.4951,1.4951,1.4951,1.4951,0,0,178570,409790
2019-07-18,202111,1.4546,1.4546,1.4546,1.4546,0,0,178117,410327
2019-07-19,202111,1.4751,1.4751,1.4751,1.4751,0,0,162244,403258
2019-07-22,202111,1.483,1.483,1.483,1.483,0,0,159591,404389
2019-07-23,202111,1.4861,1.4861,1.4861,1.4861,0,0,149467,408797
2019-07-24,202111,1.477,1.477,1.477,1.477,0,0,198510,408572
2019-07-25,202111,1.4924,1.4924,1.4924,1.4924,0,0,169450,404658
2019-07-26,202111,1.4986,1.4986,1.4986,1.4986,0,0,182794,396117
2019-07-29,202111,1.5024,1.5024,1.5024,1.5024,0,0,138122,392095
2019-07-30,202111,1.5187,1.5187,1.5187,1.5187,0,0,158210,385768
2019-07-31,202111,1.5223,1.5223,1.5223,1.5223,0,0,227929,401138
2019-08-01,202111,1.4257,1.4257,1.4257,1.4257,0,0,186817,415160
2019-08-02,202111,1.4485,1.4485,1.4485,1.4485,0,0,177828,410703
2019-08-05,202111,1.4084,1.4084,1.4084,1.4084,0,0,154026,408601
2019-08-06,202111,1.3928,1.3928,1.3928,1.3928,0,0,201399,409307
2019-08-07,202111,1.3499,1.3499,1.3499,1.3499,0,0,242004,412273
2019-08-08,202111,1.3607,1.3607,1.3607,1.3607,0,0,175728,406906
2019-08-09,202111,1.3889,1.3889,1.3889,1.3889,0,0,155738,404983
2019-08-12,202111,1.3809,1.3809,1.3809,1.3809,0,0,147560,406023
2019-08-13,202111,1.438,1.438,1.438,1.438,4,3,205794,411889
2019-08-14,202111,1.4049,1.4049,1.4049,1.4049,0,3,202894,408465
2019-08-15,202111,1.3823,1.3823,1.3823,1.3823,0,3,159583,408572
2019-08-16,202111,1.3873,1.3873,1.3873,1.3873,0,3,137233,407525
2019-08-19,202111,1.4013,1.4013,1.4013,1.4013,0,3,109337,406427
2019-08-20,202111,1.4094,1.4094,1.4094,1.4094,0,3,113041,403618
2019-08-21,202111,1.4191,1.4191,1.4191,1.4191,0,3,154092,400238
2019-08-22,202111,1.4121,1.4121,1.4121,1.4121,0,3,134475,401496
2019-08-23,202111,1.3976,1.3976,1.3976,1.3976,0,3,159335,398230
2019-08-26,202111,1.3846,1.3846,1.3846,1.3846,0,3,136109,390009
2019-08-27,202111,1.4073,1.4073,1.4073,1.4073,0,3,152090,389987
2019-08-28,202111,1.4286,1.4286,1.4286,1.4286,0,3,185089,395015
2019-08-29,202111,1.4325,1.4325,1.4325,1.4325,0,3,190060,390968
2019-08-30,202111,1.3981,1.3981,1.3981,1.3981,0,3,183379,383632
2019-09-03,202111,1.3802,1.3802,1.3802,1.3802,0,3,247495,386775
2019-09-04,202111,1.4347,1.4347,1.4347,1.4347,0,3,163147,389977
2019-09-05,202111,1.44,1.44,1.44,1.44,0,3,155969,390631
2019-09-06,202111,1.454,1.454,1.454,1.454,0,3,158858,394520
2019-09-09,202111,1.4695,1.4695,1.4695,1.4695,0,3,165364,383551
2019-09-10,202111,1.4666,1.4666,1.4666,1.4666,0,3,210631,387304
2019-09-11,202111,1.4439,1.4439,1.4439,1.4439,0,3,224139,394265
2019-09-12,202111,1.428,1.428,1.428,1.428,0,3,190158,385455
2019-09-13,202111,1.4233,1.4233,1.4233,1.4233,0,3,155549,391256
2019-09-16,202111,1.5136,1.5136,1.5136,1.5136,0,3,383321,385072
2019-09-17,202111,1.4643,1.4643,1.4643,1.4643,0,3,399423,390275
2019-09-18,202111,1.4528,1.4528,1.4528,1.4528,0,3,186924,387304
2019-09-19,202111,1.4579,1.4579,1.4579,1.4579,0,3,239545,383809
2019-09-20,202111,1.4545,1.4545,1.4545,1.4545,0,3,159531,377119
2019-09-23,202111,1.4697,1.4697,1.4697,1.4697,0,3,144396,374979
2019-09-24,202111,1.4422,1.4422,1.4422,1.4422,0,3,158580,371106
2019-09-25,202111,1.4264,1.4264,1.4264,1.4264,0,3,177608,363718
2019-09-26,202111,1.4313,1.4313,1.4313,1.4313,0,3,187984,351658
2019-09-27,202111,1.4193,1.4193,1.4193,1.4193,0,3,249012,340085
2019-09-30,202111,1.3897,1.3897,1.3897,1.3897,0,3,153741,336809
2019-10-01,202111,1.3932,1.3932,1.3932,1.3932,0,3,168702,338375
2019-10-02,202111,1.3861,1.3861,1.3861,1.3861,0,3,185704,340324
2019-10-03,202111,1.3857,1.3857,1.3857,1.3857,0,3,197246,343673
2019-10-04,202111,1.3984,1.3984,1.3984,1.3984,0,3,157109,344893
2019-10-07,202111,1.4023,1.4023,1.4023,1.4023,0,3,154682,347721
2019-10-08,202111,1.4023,1.4023,1.4023,1.4023,0,3,185293,351516
2019-10-09,202111,1.4065,1.4065,1.4065,1.4065,0,3,172337,361915
2019-10-10,202111,1.4163,1.4163,1.4163,1.4163,0,3,183106,369829
2019-10-11,202111,1.4413,1.4413,1.4413,1.4413,0,3,197227,370320
2019-10-14,202111,1.4251,1.4251,1.4251,1.4251,0,3,182948,366630
2019-10-15,202111,1.4111,1.4111,1.4111,1.4111,0,3,166173,370565
2019-10-16,202111,1.421,1.421,1.421,1.421,0,3,157395,370681
2019-10-17,202111,1.4159,1.4159,1.4159,1.4159,0,3,170141,370255
2019-10-18,202111,1.4119,1.4119,1.4119,1.4119,0,3,145310,369181
2019-10-21,202111,1.4099,1.4099,1.4099,1.4099,0,3,110866,370849
2019-10-22,202111,1.4217,1.4217,1.4217,1.4217,0,3,148803,374042
2019-10-23,202111,1.442,1.442,1.442,1.442,0,3,156242,379255
2019-10-24,202111,1.449,1.449,1.449,1.449,0,3,132152,379377
2019-10-25,202111,1.4543,1.4543,1.4543,1.4543,0,3,131826,376699
2019-10-28,202111,1.4485,1.4485,1.4485,1.4485,0,3,140141,376932
2019-10-29,202111,1.4454,1.4454,1.4454,1.4454,0,3,178430,381445
2019-10-30,202111,1.3999,1.3999,1.3999,1.3999,0,3,213163,387828
2019-10-31,202111,1.3854,1.3854,1.3854,1.3854,0,3,196594,379213
2019-11-01,202111,1.4352,1.4352,1.4352,1.4352,0,3,152807,384307
2019-11-04,202111,1.437,1.437,1.437,1.437,0,3,173697,380961
2019-11-05,202111,1.4473,1.4473,1.4473,1.4473,0,3,144084,386638
2019-11-06,202111,1.4118,1.4118,1.4118,1.4118,0,3,190848,386562
2019-11-07,202111,1.4245,1.4245,1.4245,1.4245,0,3,209902,389550
2019-11-08,202111,1.4331,1.4331,1.4331,1.4331,0,3,187191,385471
2019-11-11,202111,1.4234,1.4234,1.4234,1.4234,0,3,203008,385704
2019-11-12,202111,1.4297,1.4297,1.4297,1.4297,0,3,187827,389804
2019-11-13,202111,1.4335,1.4335,1.4335,1.4335,1,4,202745,398703
2019-11-14,202111,1.4265,1.4265,1.4265,1.4265,0,4,176746,408677
2019-11-15,202111,1.4421,1.4421,1.4421,1.4421,0,4,137425,413512
2019-11-18,202111,1.4283,1.4283,1.4283,1.4283,0,4,138577,416312
2019-11-19,202111,1.405,1.405,1.405,1.405,0,4,164694,424030
2019-11-20,202111,1.4495,1.4495,1.443,1.4345,4,5,189428,427733
2019-11-21,202111,1.4684,1.4684,1.4684,1.4684,0,5,177670,425127
2019-11-22,202111,1.4669,1.4669,1.4669,1.4669,0,5,217784,414291
2019-11-25,202111,1.4754,1.4754,1.4754,1.4754,0,5,197810,397040
2019-11-26,202111,1.4906,1.4906,1.4906,1.4906,0,5,186722,397582
2019-11-27,202111,1.4852,1.4852,1.4852,1.4852,0,5,189449,383413
2019-11-29,202111,1.4239,1.4239,1.4239,1.4239,0,5,157015,376874
2019-12-02,202111,1.4283,1.4283,1.4283,1.4283,0,5,212653,371257
2019-12-03,202111,1.4198,1.4198,1.4198,1.4198,0,5,198477,361944
2019-12-04,202111,1.4601,1.4601,1.4601,1.4601,20,25,183959,363453
2019-12-05,202111,1.4683,1.4683,1.4683,1.4683,0,25,161287,363881
2019-12-06,202111,1.4846,1.4846,1.4846,1.4846,0,25,195493,364978
2019-12-09,202111,1.4876,1.4876,1.4876,1.4876,0,25,219779,365818
2019-12-10,202111,1.4867,1.4867,1.4867,1.4867,0,25,183404,374429
2019-12-11,202111,1.4725,1.4725,1.4725,1.4725,0,25,200074,373581
2019-12-12,202111,1.4753,1.4753,1.4753,1.4753,0,25,173138,374826
2019-12-13,202111,1.4966,1.4966,1.4966,1.4966,0,25,168936,379717
2019-12-16,202111,1.4969,1.4969,1.4969,1.4969,0,25,141149,380537
2019-12-17,202111,1.5087,1.5087,1.5087,1.5087,0,25,153015,382669
2019-12-18,202111,1.5084,1.5084,1.5084,1.5084,0,25,194484,391326
2019-12-19,202111,1.5135,1.5135,1.5135,1.5135,0,25,161390,393881
2019-12-20,202111,1.5106,1.5106,1.5106,1.5106,0,25,154901,393259
2019-12-23,202111,1.5128,1.5128,1.5128,1.5128,0,25,125757,389969
2019-12-24,202111,1.5204,1.5204,1.5204,1.5204,0,25,84498,388717
2019-12-26,202111,1.5342,1.5342,1.5342,1.5342,0,25,111408,389612
2019-12-27,202111,1.5362,1.5362,1.5362,1.5362,0,25,142602,381854
2019-12-30,202111,1.5254,1.5254,1.5254,1.5254,0,25,144368,379738
2019-12-31,202111,1.4988,1.4988,1.4988,1.4988,0,25,126458,382201
2020-01-02,202111,1.5087,1.5087,1.5087,1.5087,0,25,158439,388469
2020-01-03,202111,1.5301,1.5301,1.5301,1.5301,0,25,193629,390057
2020-01-06,202111,1.5322,1.5322,1.5322,1.5322,0,25,150959,391619
2020-01-07,202111,1.5116,1.5116,1.5116,1.5116,0,25,192594,391316
2020-01-08,202111,1.461,1.461,1.461,1.461,2,25,302886,388597
2020-01-09,202111,1.472,1.472,1.472,1.472,0,25,192864,393166
2020-01-10,202111,1.4683,1.4683,1.4683,1.4683,0,25,215958,405414
2020-01-13,202111,1.4559,1.4559,1.4559,1.4559,0,25,207714,414877
2020-01-14,202111,1.4581,1.4581,1.4581,1.4581,2,25,252958,418551
2020-01-15,202111,1.4548,1.4548,1.4548,1.4548,3,25,220621,422935
2020-01-16,202111,1.4612,1.4612,1.4612,1.4612,0,25,178430,427272
2020-01-17,202111,1.4578,1.4578,1.4578,1.4578,0,25,209249,434398
2020-01-21,202111,1.4614,1.4614,1.4614,1.4614,0,25,226315,439735
2020-01-22,202111,1.4323,1.4323,1.4323,1.4323,1,25,214922,435845
2020-01-23,202111,1.4084,1.4084,1.4084,1.4084,0,25,209681,441195
2020-01-24,202111,1.375,1.375,1.375,1.375,1,26,219171,435125
2020-01-27,202111,1.3575,1.3575,1.3575,1.3575,1,26,253606,417191
2020-01-28,202111,1.3666,1.3666,1.3666,1.3666,0,26,223097,398664
2020-01-29,202111,1.3762,1.3762,1.3762,1.3762,0,26,229680,387397
2020-01-30,202111,1.37,1.37,1.37,1.3599,6,27,239656,378514
2020-01-31,202111,1.3581,1.3581,1.3581,1.3581,0,27,264210,376903
2020-02-03,202111,1.3371,1.3371,1.3371,1.3371,0,27,192646,375625
2020-02-04,202111,1.3527,1.3527,1.3527,1.3527,0,27,237958,375730
2020-02-05,202111,1.3741,1.3741,1.3741,1.3741,2,27,225617,377156
2020-02-06,202111,1.3897,1.3897,1.3897,1.3897,0,27,189712,376437
2020-02-07,202111,1.3883,1.3883,1.3883,1.3883,0,27,390203,379796
2020-02-10,202111,1.3795,1.3795,1.3795,1.3795,0,27,335840,377766
2020-02-11,202111,1.3822,1.3822,1.3822,1.3822,0,27,232759,378106
2020-02-12,202111,1.42,1.42,1.42,1.42,10,32,260167,394649
2020-02-13,202111,1.4181,1.4181,1.4181,1.4181,0,32,303325,408682
2020-02-14,202111,1.4247,1.4247,1.4247,1.4247,0,32,227412,402443
2020-02-18,202111,1.4305,1.4305,1.4305,1.4305,0,32,244600,400089
2020-02-19,202111,1.4525,1.4525,1.4525,1.4525,0,32,252157,405426
2020-02-20,202111,1.4527,1.4527,1.4527,1.4527,0,32,212210,411881
2020-02-21,202111,1.4352,1.4352,1.4352,1.4352,0,32,208302,408687
2020-02-24,202111,1.4139,1.4139,1.4139,1.4139,16,32,198645,408679
2020-02-25,202111,1.3857,1.3857,1.3757,1.3754,20,39,233150,398772
2020-02-26,202111,1.3511,1.3511,1.3511,1.3511,7,40,389359,392899
2020-02-27,202111,1.32,1.32,1.32,1.3273,31,61,300988,379929
2020-02-28,202111,1.32,1.32,1.32,1.2929,5,63,225740,377933
2020-03-02,202111,1.3431,1.3431,1.3431,1.3431,0,63,236440,378396
2020-03-03,202111,1.3355,1.3355,1.3355,1.3355,0,63,223569,382309
2020-03-04,202111,1.3466,1.3466,1.3466,1.3466,16,65,207706,389669
2020-03-05,202111,1.333,1.333,1.333,1.333,7,72,227370,381815
2020-03-06,202111,1.2825,1.2825,1.2725,1.2622,24,89,268188,382156
2020-03-09,202111,1.145,1.145,1.0773,1.1155,114,148,296737,376876
2020-03-10,202111,1.1536,1.1536,1.1536,1.1536,20,148,339750,373546
2020-03-11,202111,1.1349,1.1349,1.1349,1.1349,20,168,300689,372197
2020-03-12,202111,1.0531,1.0531,1.0531,1.0531,1,169,477382,353960
2020-03-13,202111,1.031,1.031,1.031,1.031,0,169,298907,349274
2020-03-16,202111,1.02,1.02,0.9466,0.9013,22,177,300263,359552
2020-03-17,202111,0.8957,0.8957,0.8957,0.8957,0,177,245194,366496
2020-03-18,202111,0.89,0.89,0.8432,0.8077,3,179,241809,364106
2020-03-19,202111,0.84,0.8415,0.84,0.8608,10,180,191393,364232
2020-03-20,202111,0.8189,0.8189,0.8189,0.8189,0,180,207412,363284
2020-03-23,202111,0.809,0.809,0.809,0.809,0,180,287957,371268
2020-03-24,202111,0.8224,0.8224,0.8224,0.8224,15,176,291074,371288
2020-03-25,202111,0.9107,0.9107,0.9107,0.8813,68,178,229365,362248
2020-03-26,202111,0.8865,0.8865,0.8865,0.8865,20,190,200677,362762
2020-03-27,202111,0.8773,0.8891,0.874,0.9001,90,184,191134,359738
2020-03-30,202111,0.882,0.897,0.882,0.9155,17,172,189262,362395
2020-03-31,202111,0.9172,0.9172,0.9172,0.9172,2,171,173373,362987
2020-04-01,202111,0.8975,0.8975,0.8962,0.8941,1,171,198073,368319
2020-04-02,202111,0.9161,0.9266,0.9063,0.9398,226,332,234091,373045
2020-04-03,202111,0.9333,0.9333,0.9333,0.9333,17,338,176636,366730
2020-04-06,202111,0.9484,0.9484,0.9484,0.9484,0,338,125004,366972
2020-04-07,202111,0.9442,0.9442,0.9442,0.9442,4,340,179050,367672
2020-04-08,202111,0.9578,0.9578,0.9578,0.9578,3,341,179799,372667
2020-04-09,202111,0.96,0.96,0.96,0.9499,1,341,163608,378114
2020-04-13,202111,0.982,0.982,0.982,0.9667,4,344,115976,382426
2020-04-14,202111,0.9727,0.9727,0.9727,0.9727,1,345,178285,389287
2020-04-15,202111,0.9369,0.9369,0.9369,0.9369,8,347,164157,391846
2020-04-16,202111,0.9372,0.9372,0.9372,0.9372,0,347,204880,395015
2020-04-17,202111,0.9428,0.9428,0.9428,0.9428,4,351,154573,400682
2020-04-20,202111,0.92,0.92,0.92,0.9132,14,352,187200,400307
2020-04-21,202111,0.8096,0.8096,0.8096,0.8096,17,366,320717,389372
2020-04-22,202111,0.868,0.868,0.868,0.868,2,368,247772,380397
2020-04-23,202111,0.87,0.8758,0.87,0.8506,3,370,228627,374088
2020-04-24,202111,0.8553,0.8553,0.8553,0.8553,0,370,176685,375283
2020-04-27,202111,0.8441,0.8441,0.8441,0.8441,0,370,144876,374604
2020-04-28,202111,0.8519,0.8519,0.8519,0.8519,0,370,147909,370085
2020-04-29,202111,0.865,0.865,0.865,0.8581,3,372,175096,366850
2020-04-30,202111,0.8885,0.8885,0.8885,0.8885,40,378,232797,366526
2020-05-01,202111,0.8748,0.8748,0.8748,0.8748,26,402,143556,366894
2020-05-04,202111,0.8798,0.8798,0.8798,0.8798,124,441,177695,371639
2020-05-05,202111,0.932,0.932,0.932,0.932,8,440,188664,366628
2020-05-06,202111,0.9003,0.9003,0.9003,0.9003,34,440,162521,369808
2020-05-07,202111,0.9145,0.9145,0.9145,0.9145,212,560,207763,369293
2020-05-08,202111,0.9575,0.9575,0.9575,0.9575,30,590,145703,362820
2020-05-11,202111,0.9287,0.9287,0.9287,0.9287,22,594,161758,362068
2020-05-12,202111,0.9289,0.9289,0.9289,0.9289,11,601,161201,363049
2020-05-13,202111,0.9133,0.9133,0.9133,0.9133,21,617,222152,368193
2020-05-14,202111,0.9427,0.9427,0.9427,0.9427,11,620,171120,369145
2020-05-15,202111,0.9552,0.9552,0.9552,0.9552,5,620,170328,373896
2020-05-18,202111,1.0051,1.0051,1.0051,1.0051,13,622,156029,378663
2020-05-19,202111,1.0083,1.0083,1.0083,1.0083,70,678,141349,379996
2020-05-20,202111,1.03,1.03,1.03,1.0228,112,741,158865,382128
2020-05-21,202111,1.0326,1.0326,1.0326,1.0326,64,764,140761,384874
2020-05-22,202111,1.0248,1.0248,1.0248,1.0248,47,785,137502,386073
2020-05-26,202111,1.0503,1.0503,1.0503,1.0503,9,784,152157,382373
2020-05-27,202111,1.035,1.035,1.035,1.035,1,785,155969,383280
2020-05-28,202111,1.0433,1.0433,1.0433,1.0433,0,785,148398,374686
2020-05-29,202111,1.076,1.076,1.076,1.076,3,787,140734,367236
2020-06-01,202111,1.0726,1.0726,1.0726,1.0726,0,787,125201,367246
2020-06-02,202111,1.094,1.094,1.094,1.094,1,787,139155,363377
2020-06-03,202111,1.1028,1.1028,1.1028,1.1028,6,787,146986,365617
2020-06-04,202111,1.1176,1.1176,1.1176,1.1176,105,890,117894,361730
2020-06-05,202111,1.1622,1.1622,1.1622,1.1622,24,905,140532,361131
2020-06-08,202111,1.1455,1.1455,1.1455,1.136,4,907,149304,357638
2020-06-09,202111,1.1533,1.1533,1.1533,1.1533,16,913,143123,356425
2020-06-10,202111,1.1506,1.1506,1.1506,1.1506,28,921,169308,359496
2020-06-11,202111,1.0765,1.0774,1.0765,1.0828,60,922,195311,363965
2020-06-12,202111,1.0555,1.0615,1.0555,1.0799,19,923,161208,364414
2020-06-15,202111,1.1108,1.1108,1.1108,1.1108,5,925,173348,361402
2020-06-16,202111,1.1361,1.1361,1.1361,1.1361,2,923,172848,363976
2020-06-17,202111,1.1228,1.1228,1.1228,1.1228,20,928,188018,371617
2020-06-18,202111,1.134,1.134,1.134,1.134,182,1031,190861,365975
2020-06-19,202111,1.1449,1.1449,1.1449,1.1449,90,997,170896,364704
2020-06-22,202111,1.1661,1.1661,1.1661,1.1661,3,999,101416,361758
2020-06-23,202111,1.1614,1.1614,1.1614,1.1614,8,996,134137,361353
2020-06-24,202111,1.1074,1.1074,1.1074,1.1074,38,964,189796,361146
2020-06-25,202111,1.1149,1.1149,1.1149,1.1149,19,963,181002,358503
2020-06-26,202111,1.1033,1.1033,1.1033,1.1033,4,963,189555,359736
2020-06-29,202111,1.1254,1.1254,1.1254,1.1254,5,963,155791,354641
2020-06-30,202111,1.1146,1.1146,1.1146,1.1146,10,962,159695,352694
2020-07-01,202111,1.1265,1.1265,1.1265,1.1265,6,962,174147,347745
2020-07-02,202111,1.152,1.152,1.152,1.152,48,967,127098,342901
2020-07-06,202111,1.1466,1.1466,1.1466,1.1466,0,967,134571,342860
2020-07-07,202111,1.1654,1.1654,1.1604,1.1596,43,981,158205,344855
2020-07-08,202111,1.173,1.173,1.173,1.173,7,981,172178,350251
2020-07-09,202111,1.1458,1.1458,1.1458,1.1458,32,981,192259,354049
2020-07-10,202111,1.1663,1.1663,1.1663,1.1663,6,980,204954,350792
2020-07-13,202111,1.1584,1.1584,1.1584,1.1584,5,980,166312,353467
2020-07-14,202111,1.1527,1.1527,1.1527,1.1527,10,981,175637,357304
2020-07-15,202111,1.165,1.165,1.165,1.165,6,982,153361,353892
2020-07-16,202111,1.1508,1.1508,1.1508,1.1508,0,982,138196,354518
2020-07-17,202111,1.1488,1.1488,1.1488,1.1456,92,984,184783,352330
2020-07-20,202111,1.1586,1.1586,1.1586,1.1586,2,984,109401,352572
2020-07-21,202111,1.1845,1.1845,1.1845,1.1845,40,982,131922,351303
2020-07-22,202111,1.1873,1.1873,1.1873,1.1873,20,978,121678,349385
2020-07-23,202111,1.1669,1.1669,1.1669,1.1669,4,978,117829,352126
2020-07-24,202111,1.185,1.185,1.185,1.185,33,978,110606,347652
2020-07-27,202111,1.1849,1.1849,1.1849,1.1849,59,965,127609,341612
2020-07-28,202111,1.1779,1.1779,1.1779,1.1779,18,966,114540,339029
2020-07-29,202111,1.1775,1.1775,1.1775,1.1775,46,980,140948,334332
2020-07-30,202111,1.1317,1.1366,1.1317,1.1548,28,985,195209,327135
2020-07-31,202111,1.1635,1.1635,1.1635,1.1635,112,1000,186456,326894
2020-08-03,202111,1.194,1.194,1.194,1.194,77,1000,154884,327131
2020-08-04,202111,1.1984,1.1984,1.1984,1.1984,9,999,121078,333182
2020-08-05,202111,1.21,1.21,1.21,1.21,36,999,127358,339726
2020-08-06,202111,1.2122,1.2122,1.2122,1.2122,4,1000,106221,342364
2020-08-07,202111,1.198,1.198,1.198,1.198,8,999,150199,339073
2020-08-10,202111,1.215,1.215,1.215,1.215,17,999,150456,342151
2020-08-11,202111,1.2028,1.2028,1.2028,1.2028,52,998,168836,345134
2020-08-12,202111,1.2265,1.2265,1.2265,1.2265,73,995,152073,348721
2020-08-13,202111,1.2229,1.2229,1.2229,1.2229,38,1011,148717,353720
2020-08-14,202111,1.2339,1.2339,1.2339,1.2339,44,1012,138204,355203
2020-08-17,202111,1.2503,1.2503,1.2503,1.2503,30,1014,200851,357234
2020-08-18,202111,1.2548,1.2548,1.2548,1.2548,276,1036,128439,360521
2020-08-19,202111,1.2549,1.2549,1.2549,1.2549,115,1070,157020,367706
2020-08-20,202111,1.2465,1.2465,1.2465,1.2465,58,1081,165653,376082
2020-08-21,202111,1.214,1.214,1.214,1.2265,165,1076,182064,373534
2020-08-24,202111,1.2471,1.2471,1.2471,1.2471,108,1083,258102,378861
2020-08-25,202111,1.2582,1.2582,1.2582,1.2582,70,1082,306012,375675
2020-08-26,202111,1.2607,1.2607,1.2607,1.2607,44,1073,262460,375634
2020-08-27,202111,1.2415,1.2415,1.2415,1.2415,76,1056,249165,359483
2020-08-28,202111,1.2579,1.2579,1.2579,1.2579,11,1056,180058,359492
2020-08-31,202111,1.242,1.242,1.242,1.242,51,1046,105152,352803
2020-09-01,202111,1.2516,1.2516,1.2516,1.2516,55,1048,107607,353822
2020-09-02,202111,1.2308,1.2308,1.2308,1.2308,45,1043,172563,361460
2020-09-03,202111,1.2326,1.2326,1.2326,1.2326,23,1041,135519,360920
2020-09-04,202111,1.2069,1.2069,1.2069,1.2069,56,1044,154940,359582
2020-09-08,202111,1.147,1.147,1.147,1.147,214,1104,205891,357895
2020-09-09,202111,1.169,1.169,1.169,1.169,244,1304,167229,357364
2020-09-10,202111,1.1546,1.1546,1.1546,1.1546,156,1291,174204,361726
2020-09-11,202111,1.1588,1.1588,1.1588,1.1504,59,1333,160671,364557
2020-09-14,202111,1.1589,1.1589,1.1589,1.1589,269,1327,179526,369554
2020-09-15,202111,1.1814,1.1814,1.1814,1.1814,489,1549,135136,371137
2020-09-16,202111,1.2189,1.2189,1.2189,1.2189,99,1556,201992,370197
