Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-20,201310,2.5957,2.5957,2.5957,2.5957,0,0,120156,273153
2011-05-23,201310,2.547,2.547,2.547,2.547,0,0,113370,271018
2011-05-24,201310,2.5975,2.5975,2.5975,2.5975,0,0,142112,268867
2011-05-25,201310,2.6545,2.6545,2.6545,2.6545,0,0,135270,261686
2011-05-26,201310,2.6595,2.6595,2.6595,2.6595,0,0,117599,261561
2011-05-27,201310,2.6685,2.6685,2.6685,2.6685,0,0,114017,258242
2011-05-31,201310,2.7113,2.7113,2.7113,2.7113,0,0,117259,254108
2011-06-01,201310,2.6605,2.6605,2.6605,2.6605,0,0,125026,253238
2011-06-02,201310,2.6789,2.6789,2.6789,2.6789,0,0,138830,256135
2011-06-03,201310,2.703,2.703,2.703,2.703,0,0,90093,258731
2011-06-06,201310,2.6745,2.6745,2.6745,2.6745,0,0,94468,255255
2011-06-07,201310,2.7354,2.7354,2.7354,2.7354,0,0,147582,251327
2011-06-08,201310,2.7442,2.7442,2.7442,2.7442,0,0,144169,254735
2011-06-09,201310,2.7758,2.7758,2.7758,2.7758,0,0,122672,259013
2011-06-10,201310,2.752,2.752,2.752,2.752,0,0,108468,257663
2011-06-13,201310,2.7383,2.7383,2.7383,2.7383,0,0,131948,262623
2011-06-14,201310,2.7679,2.7679,2.7679,2.7679,0,0,153603,262930
2011-06-15,201310,2.6279,2.6279,2.6279,2.6279,0,0,142506,259749
2011-06-16,201310,2.6515,2.6515,2.6515,2.6515,0,0,141341,260516
2011-06-17,201310,2.6409,2.6409,2.6409,2.6409,0,0,100912,256076
2011-06-20,201310,2.6198,2.6198,2.6198,2.6198,0,0,93622,255656
2011-06-21,201310,2.6083,2.6083,2.6083,2.6083,0,0,97915,257509
2011-06-22,201310,2.6856,2.6856,2.6856,2.6856,0,0,141323,256121
2011-06-23,201310,2.5599,2.5599,2.5599,2.5599,0,0,175252,241624
2011-06-24,201310,2.5645,2.5645,2.5645,2.5645,0,0,124632,239694
2011-06-27,201310,2.5713,2.5713,2.5713,2.5713,0,0,104155,235298
2011-06-28,201310,2.6235,2.6235,2.6235,2.6235,0,0,98126,234667
2011-06-29,201310,2.7081,2.7081,2.7081,2.7081,0,0,121456,231260
2011-06-30,201310,2.711,2.711,2.711,2.711,0,0,122269,230286
2011-07-01,201310,2.6974,2.6974,2.6974,2.6974,0,0,81425,233809
2011-07-05,201310,2.7102,2.7102,2.7102,2.7102,0,0,103732,235190
2011-07-06,201310,2.7244,2.7244,2.7244,2.7244,0,0,84254,234346
2011-07-07,201310,2.8223,2.8223,2.8223,2.8223,0,0,120879,238516
2011-07-08,201310,2.8135,2.8135,2.8135,2.8135,0,0,113459,236927
2011-07-11,201310,2.7878,2.7878,2.7878,2.7878,0,0,94384,237752
2011-07-12,201310,2.8057,2.8057,2.8057,2.8057,0,0,100401,236172
2011-07-13,201310,2.83,2.83,2.83,2.83,0,0,121719,239324
2011-07-14,201310,2.8077,2.8077,2.8077,2.8077,0,0,103015,240568
2011-07-15,201310,2.8211,2.8211,2.8211,2.8211,0,0,96828,243297
2011-07-18,201310,2.7896,2.7896,2.7896,2.7896,0,0,103274,239552
2011-07-19,201310,2.8049,2.8049,2.8049,2.8049,0,0,106161,247299
2011-07-20,201310,2.8371,2.8371,2.8371,2.8371,0,0,99361,254339
2011-07-21,201310,2.8202,2.8202,2.8202,2.8202,0,0,107580,258598
2011-07-22,201310,2.8418,2.8418,2.8418,2.8418,0,0,95287,262267
2011-07-25,201310,2.8302,2.8302,2.8302,2.8302,0,0,87020,258641
2011-07-26,201310,2.8375,2.8375,2.8375,2.8375,0,0,103015,258380
2011-07-27,201310,2.8074,2.8074,2.8074,2.8074,0,0,123962,256628
2011-07-28,201310,2.8088,2.8088,2.8088,2.8088,0,0,140582,249820
2011-07-29,201310,2.7923,2.7923,2.7923,2.7923,0,0,91872,245616
2011-08-01,201310,2.7901,2.7901,2.7901,2.7901,0,0,107304,245965
2011-08-02,201310,2.7653,2.7653,2.7653,2.7653,0,0,103204,251600
2011-08-03,201310,2.6673,2.6673,2.6673,2.6673,0,0,124338,247175
2011-08-04,201310,2.5239,2.5239,2.5239,2.5239,0,0,178064,243817
2011-08-05,201310,2.5752,2.5752,2.5752,2.5752,0,0,137559,238854
2011-08-08,201310,2.4425,2.4425,2.4425,2.4425,0,0,126324,241080
2011-08-09,201310,2.4193,2.4193,2.4193,2.4193,0,0,132113,245779
2011-08-10,201310,2.5083,2.5083,2.5083,2.5083,0,0,165563,248825
2011-08-11,201310,2.5223,2.5223,2.5223,2.5223,0,0,145677,248206
2011-08-12,201310,2.508,2.508,2.508,2.508,0,0,85822,251580
2011-08-15,201310,2.562,2.562,2.562,2.562,0,0,75210,253499
2011-08-16,201310,2.5447,2.5447,2.5447,2.5447,0,0,86841,256851
2011-08-17,201310,2.5817,2.5817,2.5817,2.5817,0,0,146826,254975
2011-08-18,201310,2.498,2.498,2.498,2.498,0,0,155475,260118
2011-08-19,201310,2.5325,2.5325,2.5325,2.5325,0,0,113602,255418
2011-08-22,201310,2.5346,2.5346,2.5346,2.5346,0,0,80783,251769
2011-08-23,201310,2.554,2.554,2.554,2.554,0,0,122616,249769
2011-08-24,201310,2.5671,2.5671,2.5671,2.5671,0,0,122643,251774
2011-08-25,201310,2.5771,2.5771,2.5771,2.5771,0,0,190409,252332
2011-08-26,201310,2.5795,2.5795,2.5795,2.5795,0,0,147420,253137
2011-08-29,201310,2.5837,2.5837,2.5837,2.5837,0,0,97695,250677
2011-08-30,201310,2.6362,2.6362,2.6362,2.6362,0,0,117692,251546
2011-08-31,201310,2.643,2.643,2.643,2.643,0,0,111172,251245
2011-09-01,201310,2.6269,2.6269,2.6269,2.6269,0,0,123170,252892
2011-09-02,201310,2.5717,2.5717,2.5717,2.5717,0,0,107937,259754
2011-09-06,201310,2.5795,2.5795,2.5795,2.5795,0,0,119518,261739
2011-09-07,201310,2.6541,2.6541,2.6541,2.6541,0,0,101827,270410
2011-09-08,201310,2.6151,2.6151,2.6151,2.6151,0,0,114199,270624
2011-09-09,201310,2.5346,2.5346,2.5346,2.5346,0,0,156717,268736
2011-09-12,201310,2.5218,2.5218,2.5218,2.5218,0,0,129799,269263
2011-09-13,201310,2.529,2.529,2.529,2.529,0,0,128130,272622
2011-09-14,201310,2.5303,2.5303,2.5303,2.5303,0,0,127474,269904
2011-09-15,201310,2.5614,2.5614,2.5614,2.5614,0,0,115504,275025
2011-09-16,201310,2.555,2.555,2.555,2.555,0,0,138437,278767
2011-09-19,201310,2.4889,2.4889,2.4889,2.4889,0,0,79624,277685
2011-09-20,201310,2.5075,2.5075,2.5075,2.5075,0,0,101390,276096
2011-09-21,201310,2.4906,2.4906,2.4906,2.4906,0,0,138139,277422
2011-09-22,201310,2.3808,2.3808,2.3808,2.3808,1,1,142630,275913
2011-09-23,201310,2.356,2.356,2.356,2.356,0,1,146760,275798
2011-09-26,201310,2.3583,2.3583,2.3583,2.3583,0,1,127334,271738
2011-09-27,201310,2.4338,2.4338,2.4338,2.4338,0,1,223548,267532
2011-09-28,201310,2.368,2.368,2.368,2.368,0,1,172775,258221
2011-09-29,201310,2.3624,2.3624,2.3624,2.3624,0,1,113860,255868
2011-09-30,201310,2.3076,2.3076,2.3076,2.3076,0,1,136288,262454
2011-10-03,201310,2.2743,2.2743,2.2743,2.2743,0,1,102294,265878
2011-10-04,201310,2.237,2.237,2.237,2.237,0,1,136702,271347
2011-10-05,201310,2.3144,2.3144,2.3144,2.3144,0,1,125724,270724
2011-10-06,201310,2.3719,2.3719,2.3719,2.3719,0,1,174969,268604
2011-10-07,201310,2.3601,2.3601,2.3601,2.3601,0,1,136687,262565
2011-10-10,201310,2.4047,2.4047,2.4047,2.4047,0,1,133030,264296
2011-10-11,201310,2.4299,2.4299,2.4299,2.4299,0,1,155180,267303
2011-10-12,201310,2.4336,2.4336,2.4336,2.4336,0,1,118766,270340
2011-10-13,201310,2.4173,2.4173,2.4173,2.4173,0,1,128478,273047
2011-10-14,201310,2.455,2.455,2.455,2.455,0,1,117859,275356
2011-10-17,201310,2.44,2.44,2.44,2.44,0,1,124089,274477
2011-10-18,201310,2.4714,2.4714,2.4714,2.4714,0,1,132247,278350
2011-10-19,201310,2.4168,2.4168,2.4168,2.4168,0,1,164804,275759
2011-10-20,201310,2.425,2.425,2.425,2.425,0,1,139463,276668
2011-10-21,201310,2.4229,2.4229,2.4229,2.4229,0,1,117272,279954
2011-10-24,201310,2.4554,2.4554,2.4554,2.4554,0,1,104817,280795
2011-10-25,201310,2.4432,2.4432,2.4432,2.4432,0,1,179954,280564
2011-10-26,201310,2.4157,2.4157,2.4157,2.4157,0,1,133855,282461
2011-10-27,201310,2.4992,2.4992,2.4992,2.4992,0,1,134703,281278
2011-10-28,201310,2.4571,2.4571,2.4571,2.4571,0,1,113088,274418
2011-10-31,201310,2.4378,2.4378,2.4378,2.4378,0,1,117682,270366
2011-11-01,201310,2.4173,2.4173,2.4173,2.4173,0,1,119976,266755
2011-11-02,201310,2.4183,2.4183,2.4183,2.4183,0,1,152918,264050
2011-11-03,201310,2.4493,2.4493,2.4493,2.4493,0,1,116923,267726
2011-11-04,201310,2.4755,2.4755,2.4755,2.4755,0,1,91548,265481
2011-11-07,201310,2.5226,2.5226,2.5226,2.5226,0,1,103970,273200
2011-11-08,201310,2.5124,2.5124,2.5124,2.5124,0,1,145409,283486
2011-11-09,201310,2.4553,2.4553,2.4553,2.4553,0,1,137882,293603
2011-11-10,201310,2.4481,2.4481,2.4481,2.4481,0,1,164957,299297
2011-11-11,201310,2.4314,2.4314,2.4314,2.4314,2,1,151169,299279
2011-11-14,201310,2.3799,2.3799,2.3799,2.3799,0,1,216578,302075
2011-11-15,201310,2.413,2.413,2.413,2.413,0,1,134358,297549
2011-11-16,201310,2.4227,2.4227,2.4227,2.4227,0,1,184076,286959
2011-11-17,201310,2.3324,2.3324,2.3324,2.3324,0,1,154217,284775
2011-11-18,201310,2.3211,2.3211,2.3211,2.3211,0,1,126355,284038
2011-11-21,201310,2.3255,2.3255,2.3255,2.3255,0,1,104765,285650
2011-11-22,201310,2.3735,2.3735,2.3735,2.3735,0,1,128132,285769
2011-11-23,201310,2.3342,2.3342,2.3342,2.3342,0,1,126668,281476
2011-11-25,201310,2.2952,2.2952,2.2952,2.2952,0,1,54589,276285
2011-11-28,201310,2.3444,2.3444,2.3444,2.3444,0,1,122964,266059
2011-11-29,201310,2.3687,2.3687,2.3687,2.3687,0,1,132583,266266
2011-11-30,201310,2.3891,2.3891,2.3891,2.3891,0,1,109729,265854
2011-12-01,201310,2.3961,2.3961,2.3961,2.3961,0,1,124250,265299
2011-12-02,201310,2.4321,2.4321,2.4321,2.4321,0,1,142652,268147
2011-12-05,201310,2.4238,2.4238,2.4238,2.4238,0,1,102065,269285
2011-12-06,201310,2.4482,2.4482,2.4482,2.4482,3,1,93044,270399
2011-12-07,201310,2.4197,2.4197,2.4197,2.4197,0,1,150759,274457
2011-12-08,201310,2.4011,2.4011,2.4011,2.4011,0,1,122274,271864
2011-12-09,201310,2.4233,2.4233,2.4233,2.4233,0,1,114517,275566
2011-12-12,201310,2.3888,2.3888,2.3888,2.3888,0,1,95481,271597
2011-12-13,201310,2.4342,2.4342,2.4342,2.4342,0,1,122296,274100
2011-12-14,201310,2.3222,2.3222,2.3222,2.3222,0,1,135468,276987
2011-12-15,201310,2.3028,2.3028,2.3028,2.3028,0,1,89957,278867
2011-12-16,201310,2.302,2.302,2.302,2.302,0,1,110704,282383
2011-12-19,201310,2.2982,2.2982,2.2982,2.2982,0,1,84228,282916
2011-12-20,201310,2.3732,2.3732,2.3732,2.3732,0,1,110357,284648
2011-12-21,201310,2.3967,2.3967,2.3967,2.3967,0,1,110389,287339
2011-12-22,201310,2.3852,2.3852,2.3852,2.3852,0,1,109302,279988
2011-12-23,201310,2.4081,2.4081,2.4081,2.4081,0,1,83071,278307
2011-12-27,201310,2.4159,2.4159,2.4159,2.4159,0,1,68423,275110
2011-12-28,201310,2.3822,2.3822,2.3822,2.3822,0,1,87382,277288
2011-12-29,201310,2.3997,2.3997,2.3997,2.3997,0,1,89616,274718
2011-12-30,201310,2.3744,2.3744,2.3744,2.3744,0,1,77352,277260
2012-01-03,201310,2.4668,2.4668,2.4668,2.4668,0,1,88936,279264
2012-01-04,201310,2.5192,2.5192,2.5192,2.5192,0,1,126218,281188
2012-01-05,201310,2.4914,2.4914,2.4914,2.4914,0,1,111999,291142
2012-01-06,201310,2.5141,2.5141,2.5141,2.5141,0,1,110047,292279
2012-01-09,201310,2.4997,2.4997,2.4997,2.4997,0,1,110796,299283
2012-01-10,201310,2.4998,2.4998,2.4998,2.4998,0,1,126496,298932
2012-01-11,201310,2.4863,2.4863,2.4863,2.4863,0,1,145927,305616
2012-01-12,201310,2.4478,2.4478,2.4478,2.4478,0,1,142109,311386
2012-01-13,201310,2.4467,2.4467,2.4467,2.4467,0,1,163777,308248
2012-01-17,201310,2.4836,2.4836,2.4836,2.4836,0,1,130722,307526
2012-01-18,201310,2.4831,2.4831,2.4831,2.4831,0,1,220074,312376
2012-01-19,201310,2.4939,2.4939,2.4939,2.4939,0,1,168397,321764
2012-01-20,201310,2.4628,2.4628,2.4628,2.4628,0,1,122467,329764
2012-01-23,201310,2.4742,2.4742,2.4742,2.4742,0,1,111073,332787
2012-01-24,201310,2.4767,2.4767,2.4767,2.4767,0,1,173016,338176
2012-01-25,201310,2.488,2.488,2.488,2.488,0,1,193149,335196
2012-01-26,201310,2.5043,2.5043,2.5043,2.5043,0,1,107161,328968
2012-01-27,201310,2.5182,2.5182,2.5182,2.5182,0,1,261552,330166
2012-01-30,201310,2.5072,2.5072,2.5072,2.5072,0,1,155563,328530
2012-01-31,201310,2.5087,2.5087,2.5087,2.5087,0,1,130149,325384
2012-02-01,201310,2.5178,2.5178,2.5178,2.5178,0,1,172972,324033
2012-02-02,201310,2.5243,2.5243,2.5243,2.5243,0,1,156535,329690
2012-02-03,201310,2.5718,2.5718,2.5718,2.5718,0,1,139926,334241
2012-02-06,201310,2.5949,2.5949,2.5949,2.5949,0,1,99822,331539
2012-02-07,201310,2.5975,2.5975,2.5975,2.5975,0,1,147624,332356
2012-02-08,201310,2.6214,2.6214,2.6214,2.6214,0,1,143528,338134
2012-02-09,201310,2.6512,2.6512,2.6512,2.6512,0,1,139408,340564
2012-02-10,201310,2.6237,2.6237,2.6237,2.6237,0,1,160051,347061
2012-02-13,201310,2.6451,2.6451,2.6451,2.6451,0,1,135106,349067
2012-02-14,201310,2.6339,2.6339,2.6339,2.6339,0,1,166191,345899
2012-02-15,201310,2.6568,2.6568,2.6568,2.6568,0,1,183304,349803
2012-02-16,201310,2.6789,2.6789,2.6789,2.6789,0,1,133347,353106
2012-02-17,201310,2.6696,2.6696,2.6696,2.6696,0,1,130959,349058
2012-02-21,201310,2.7101,2.7101,2.7101,2.7101,0,1,126185,353783
2012-02-22,201310,2.6826,2.6826,2.6826,2.6826,0,1,168302,359618
