Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-20,201408,2.5671,2.5671,2.5671,2.5671,0,0,101390,276096
2011-09-21,201408,2.5502,2.5502,2.5502,2.5502,0,0,138139,277422
2011-09-22,201408,2.4404,2.4404,2.4404,2.4404,0,0,142630,275913
2011-09-23,201408,2.4156,2.4156,2.4156,2.4156,0,0,146760,275798
2011-09-26,201408,2.4179,2.4179,2.4179,2.4179,0,0,127334,271738
2011-09-27,201408,2.4934,2.4934,2.4934,2.4934,0,0,223548,267532
2011-09-28,201408,2.4276,2.4276,2.4276,2.4276,0,0,172775,258221
2011-09-29,201408,2.422,2.422,2.422,2.422,0,0,113860,255868
2011-09-30,201408,2.3672,2.3672,2.3672,2.3672,0,0,136288,262454
2011-10-03,201408,2.3339,2.3339,2.3339,2.3339,0,0,102294,265878
2011-10-04,201408,2.2966,2.2966,2.2966,2.2966,0,0,136702,271347
2011-10-05,201408,2.374,2.374,2.374,2.374,0,0,125724,270724
2011-10-06,201408,2.4315,2.4315,2.4315,2.4315,0,0,174969,268604
2011-10-07,201408,2.4197,2.4197,2.4197,2.4197,0,0,136687,262565
2011-10-10,201408,2.4643,2.4643,2.4643,2.4643,0,0,133030,264296
2011-10-11,201408,2.4879,2.4879,2.4879,2.4879,0,0,155180,267303
2011-10-12,201408,2.4916,2.4916,2.4916,2.4916,0,0,118766,270340
2011-10-13,201408,2.4743,2.4743,2.4743,2.4743,0,0,128478,273047
2011-10-14,201408,2.511,2.511,2.511,2.511,0,0,117859,275356
2011-10-17,201408,2.497,2.497,2.497,2.497,0,0,124089,274477
2011-10-18,201408,2.5284,2.5284,2.5284,2.5284,0,0,132247,278350
2011-10-19,201408,2.4738,2.4738,2.4738,2.4738,0,0,164804,275759
2011-10-20,201408,2.482,2.482,2.482,2.482,0,0,139463,276668
2011-10-21,201408,2.4799,2.4799,2.4799,2.4799,0,0,117272,279954
2011-10-24,201408,2.5124,2.5124,2.5124,2.5124,0,0,104817,280795
2011-10-25,201408,2.4997,2.4997,2.4997,2.4997,0,0,179954,280564
2011-10-26,201408,2.4722,2.4722,2.4722,2.4722,0,0,133855,282461
2011-10-27,201408,2.5557,2.5557,2.5557,2.5557,0,0,134703,281278
2011-10-28,201408,2.5136,2.5136,2.5136,2.5136,0,0,113088,274418
2011-10-31,201408,2.4943,2.4943,2.4943,2.4943,0,0,117682,270366
2011-11-01,201408,2.4738,2.4738,2.4738,2.4738,0,0,119976,266755
2011-11-02,201408,2.4748,2.4748,2.4748,2.4748,0,0,152918,264050
2011-11-03,201408,2.5058,2.5058,2.5058,2.5058,0,0,116923,267726
2011-11-04,201408,2.532,2.532,2.532,2.532,0,0,91548,265481
2011-11-07,201408,2.5791,2.5791,2.5791,2.5791,0,0,103970,273200
2011-11-08,201408,2.5649,2.5649,2.5649,2.5649,0,0,145409,283486
2011-11-09,201408,2.5118,2.5118,2.5118,2.5118,0,0,137882,293603
2011-11-10,201408,2.5011,2.5011,2.5011,2.5011,0,0,164957,299297
2011-11-11,201408,2.4864,2.4864,2.4864,2.4864,0,0,151169,299279
2011-11-14,201408,2.4349,2.4349,2.4349,2.4349,0,0,216578,302075
2011-11-15,201408,2.468,2.468,2.468,2.468,0,0,134358,297549
2011-11-16,201408,2.4777,2.4777,2.4777,2.4777,0,0,184076,286959
2011-11-17,201408,2.3888,2.3888,2.3888,2.3888,0,0,154217,284775
2011-11-18,201408,2.3801,2.3801,2.3801,2.3801,0,0,126355,284038
2011-11-21,201408,2.3845,2.3845,2.3845,2.3845,0,0,104765,285650
2011-11-22,201408,2.4325,2.4325,2.4325,2.4325,0,0,128132,285769
2011-11-23,201408,2.3932,2.3932,2.3932,2.3932,0,0,126668,281476
2011-11-25,201408,2.3542,2.3542,2.3542,2.3542,0,0,54589,276285
2011-11-28,201408,2.4034,2.4034,2.4034,2.4034,0,0,122964,266059
2011-11-29,201408,2.4277,2.4277,2.4277,2.4277,0,0,132583,266266
2011-11-30,201408,2.4481,2.4481,2.4481,2.4481,0,0,109729,265854
2011-12-01,201408,2.4551,2.4551,2.4551,2.4551,0,0,124250,265299
2011-12-02,201408,2.4911,2.4911,2.4911,2.4911,0,0,142652,268147
2011-12-05,201408,2.4828,2.4828,2.4828,2.4828,0,0,102065,269285
2011-12-06,201408,2.5072,2.5072,2.5072,2.5072,0,0,93044,270399
2011-12-07,201408,2.4787,2.4787,2.4787,2.4787,0,0,150759,274457
2011-12-08,201408,2.4601,2.4601,2.4601,2.4601,0,0,122274,271864
2011-12-09,201408,2.4823,2.4823,2.4823,2.4823,0,0,114517,275566
2011-12-12,201408,2.4478,2.4478,2.4478,2.4478,0,0,95481,271597
2011-12-13,201408,2.4932,2.4932,2.4932,2.4932,0,0,122296,274100
2011-12-14,201408,2.3812,2.3812,2.3812,2.3812,0,0,135468,276987
2011-12-15,201408,2.3618,2.3618,2.3618,2.3618,0,0,89957,278867
2011-12-16,201408,2.361,2.361,2.361,2.361,0,0,110704,282383
2011-12-19,201408,2.3572,2.3572,2.3572,2.3572,0,0,84228,282916
2011-12-20,201408,2.4322,2.4322,2.4322,2.4322,0,0,110357,284648
2011-12-21,201408,2.4557,2.4557,2.4557,2.4557,0,0,110389,287339
2011-12-22,201408,2.4412,2.4412,2.4412,2.4412,0,0,109302,279988
2011-12-23,201408,2.4641,2.4641,2.4641,2.4641,0,0,83071,278307
2011-12-27,201408,2.4719,2.4719,2.4719,2.4719,0,0,68423,275110
2011-12-28,201408,2.4372,2.4372,2.4372,2.4372,0,0,87382,277288
2011-12-29,201408,2.4542,2.4542,2.4542,2.4542,0,0,89616,274718
2011-12-30,201408,2.4289,2.4289,2.4289,2.4289,0,0,77352,277260
2012-01-03,201408,2.5213,2.5213,2.5213,2.5213,0,0,88936,279264
2012-01-04,201408,2.5737,2.5737,2.5737,2.5737,0,0,126218,281188
2012-01-05,201408,2.5459,2.5459,2.5459,2.5459,0,0,111999,291142
2012-01-06,201408,2.5686,2.5686,2.5686,2.5686,0,0,110047,292279
2012-01-09,201408,2.5502,2.5502,2.5502,2.5502,0,0,110796,299283
2012-01-10,201408,2.5503,2.5503,2.5503,2.5503,0,0,126496,298932
2012-01-11,201408,2.5358,2.5358,2.5358,2.5358,0,0,145927,305616
2012-01-12,201408,2.4973,2.4973,2.4973,2.4973,0,0,142109,311386
2012-01-13,201408,2.4962,2.4962,2.4962,2.4962,0,0,163777,308248
2012-01-17,201408,2.5331,2.5331,2.5331,2.5331,0,0,130722,307526
2012-01-18,201408,2.5326,2.5326,2.5326,2.5326,0,0,220074,312376
2012-01-19,201408,2.5434,2.5434,2.5434,2.5434,0,0,168397,321764
2012-01-20,201408,2.5123,2.5123,2.5123,2.5123,0,0,122467,329764
2012-01-23,201408,2.5237,2.5237,2.5237,2.5237,0,0,111073,332787
2012-01-24,201408,2.5262,2.5262,2.5262,2.5262,0,0,173016,338176
2012-01-25,201408,2.5375,2.5375,2.5375,2.5375,0,0,193149,335196
2012-01-26,201408,2.5538,2.5538,2.5538,2.5538,0,0,107161,328968
2012-01-27,201408,2.5662,2.5662,2.5662,2.5662,0,0,261552,330166
2012-01-30,201408,2.5552,2.5552,2.5552,2.5552,0,0,155563,328530
2012-01-31,201408,2.5577,2.5577,2.5577,2.5577,0,0,130149,325384
2012-02-01,201408,2.5668,2.5668,2.5668,2.5668,0,0,172972,324033
2012-02-02,201408,2.5728,2.5728,2.5728,2.5728,0,0,156535,329690
2012-02-03,201408,2.6203,2.6203,2.6203,2.6203,0,0,139926,334241
2012-02-06,201408,2.6409,2.6409,2.6409,2.6409,0,0,99822,331539
2012-02-07,201408,2.6435,2.6435,2.6435,2.6435,0,0,147624,332356
2012-02-08,201408,2.6674,2.6674,2.6674,2.6674,0,0,143528,338134
2012-02-09,201408,2.6972,2.6972,2.6972,2.6972,0,0,139408,340564
2012-02-10,201408,2.6697,2.6697,2.6697,2.6697,0,0,160051,347061
2012-02-13,201408,2.6911,2.6911,2.6911,2.6911,0,0,135106,349067
2012-02-14,201408,2.6799,2.6799,2.6799,2.6799,0,0,166191,345899
2012-02-15,201408,2.7028,2.7028,2.7028,2.7028,0,0,183304,349803
2012-02-16,201408,2.7249,2.7249,2.7249,2.7249,0,0,133347,353106
2012-02-17,201408,2.7156,2.7156,2.7156,2.7156,0,0,130959,349058
2012-02-21,201408,2.7571,2.7571,2.7571,2.7571,0,0,126185,353783
2012-02-22,201408,2.7166,2.7166,2.7166,2.7166,0,0,168302,359618
2012-02-23,201408,2.7306,2.7306,2.7306,2.7306,0,0,132828,360989
2012-02-24,201408,2.7645,2.7645,2.7645,2.7645,0,0,117312,357079
2012-02-27,201408,2.7364,2.7364,2.7364,2.7364,0,0,106593,354204
2012-02-28,201408,2.7044,2.7044,2.7044,2.7044,0,0,139615,356553
2012-02-29,201408,2.7208,2.7208,2.7208,2.7208,0,0,143947,352731
2012-03-01,201408,2.7664,2.7664,2.7664,2.7664,0,0,176462,356395
2012-03-02,201408,2.7289,2.7289,2.7289,2.7289,0,0,132272,355714
2012-03-05,201408,2.7447,2.7447,2.7447,2.7447,0,0,120352,360915
2012-03-06,201408,2.73,2.73,2.73,2.73,0,0,162647,372660
2012-03-07,201408,2.7707,2.7707,2.7707,2.7707,0,0,154029,378194
2012-03-08,201408,2.8018,2.8018,2.8018,2.8018,0,0,153042,377697
2012-03-09,201408,2.8098,2.8098,2.8098,2.8098,0,0,128839,379770
2012-03-12,201408,2.7968,2.7968,2.7968,2.7968,0,0,92491,376713
2012-03-13,201408,2.8125,2.8125,2.8125,2.8125,0,0,144546,386636
2012-03-14,201408,2.7985,2.7985,2.7985,2.7985,0,0,143069,384095
2012-03-15,201408,2.7631,2.7631,2.7631,2.7631,0,0,184013,389135
2012-03-16,201408,2.813,2.813,2.813,2.813,0,0,140014,387253
2012-03-19,201408,2.8173,2.8173,2.8173,2.8173,0,0,143601,388573
2012-03-20,201408,2.794,2.794,2.794,2.794,0,0,190766,386886
2012-03-21,201408,2.788,2.788,2.788,2.788,0,0,135340,388635
2012-03-22,201408,2.7635,2.7635,2.7635,2.7635,0,0,171965,385667
2012-03-23,201408,2.8005,2.8005,2.8005,2.8005,0,0,149527,380676
2012-03-26,201408,2.8149,2.8149,2.8149,2.8149,0,0,143061,375062
2012-03-27,201408,2.8108,2.8108,2.8108,2.8108,0,0,146888,368825
2012-03-28,201408,2.7888,2.7888,2.7888,2.7888,0,0,219522,362898
2012-03-29,201408,2.7496,2.7496,2.7496,2.7496,0,0,229129,347803
2012-03-30,201408,2.7447,2.7447,2.7447,2.7447,0,0,218270,348318
2012-04-02,201408,2.8157,2.8157,2.8157,2.8157,0,0,220386,348435
2012-04-03,201408,2.8103,2.8103,2.8103,2.8103,0,0,201824,345747
2012-04-04,201408,2.7762,2.7762,2.7762,2.7762,0,0,248860,350763
2012-04-05,201408,2.7986,2.7986,2.7986,2.7986,0,0,156737,354911
2012-04-09,201408,2.7826,2.7826,2.7826,2.7826,0,0,143727,353187
2012-04-10,201408,2.7345,2.7345,2.7345,2.7345,0,0,180752,350711
2012-04-11,201408,2.7431,2.7431,2.7431,2.7431,0,0,200757,353258
2012-04-12,201408,2.7716,2.7716,2.7716,2.7716,0,0,158543,354451
2012-04-13,201408,2.7671,2.7671,2.7671,2.7671,0,0,190809,355028
2012-04-16,201408,2.726,2.726,2.726,2.726,0,0,185414,364960
2012-04-17,201408,2.7461,2.7461,2.7461,2.7461,0,0,185594,367926
2012-04-18,201408,2.7326,2.7326,2.7326,2.7326,0,0,277308,370944
2012-04-19,201408,2.7308,2.7308,2.7308,2.7308,0,0,236096,369808
2012-04-20,201408,2.7353,2.7353,2.7353,2.7353,0,0,180630,358213
2012-04-23,201408,2.7389,2.7389,2.7389,2.7389,0,0,197278,351730
2012-04-24,201408,2.7285,2.7285,2.7285,2.7285,0,0,153944,345907
2012-04-25,201408,2.7345,2.7345,2.7345,2.7345,0,0,179752,336893
2012-04-26,201408,2.7285,2.7285,2.7285,2.7285,0,0,172547,324028
2012-04-27,201408,2.7309,2.7309,2.7309,2.7309,0,0,192410,312081
2012-04-30,201408,2.7311,2.7311,2.7311,2.7311,0,0,125564,303536
2012-05-01,201408,2.7341,2.7341,2.7341,2.7341,0,0,147963,302610
2012-05-02,201408,2.7091,2.7091,2.7091,2.7091,0,0,114064,307000
2012-05-03,201408,2.6649,2.6649,2.6649,2.6649,0,0,143502,310842
2012-05-04,201408,2.6139,2.6139,2.6139,2.6139,0,0,154867,312400
2012-05-07,201408,2.611,2.611,2.611,2.611,0,0,101847,313809
2012-05-08,201408,2.6105,2.6105,2.6105,2.6105,0,0,146224,313370
2012-05-09,201408,2.6101,2.6101,2.6101,2.6101,0,0,227394,313419
2012-05-10,201408,2.6099,2.6099,2.6099,2.6099,0,0,154997,311573
2012-05-11,201408,2.5974,2.5974,2.5974,2.5974,0,0,111268,313559
2012-05-14,201408,2.5743,2.5743,2.5743,2.5743,0,0,143820,314100
2012-05-15,201408,2.5765,2.5765,2.5765,2.5765,0,0,150988,315202
2012-05-16,201408,2.547,2.547,2.547,2.547,0,0,125403,316884
2012-05-17,201408,2.5072,2.5072,2.5072,2.5072,0,0,157965,315722
2012-05-18,201408,2.4964,2.4964,2.4964,2.4964,0,0,131143,311893
2012-05-21,201408,2.5287,2.5287,2.5287,2.5287,0,0,113075,308531
2012-05-22,201408,2.5196,2.5196,2.5196,2.5196,0,0,134798,306279
2012-05-23,201408,2.449,2.449,2.449,2.449,0,0,200451,301810
2012-05-24,201408,2.4711,2.4711,2.4711,2.4711,0,0,173545,299356
2012-05-25,201408,2.4906,2.4906,2.4906,2.4906,0,0,158549,293500
2012-05-29,201408,2.4853,2.4853,2.4853,2.4853,0,0,138411,289469
2012-05-30,201408,2.4372,2.4372,2.4372,2.4372,0,0,177879,284576
2012-05-31,201408,2.411,2.411,2.411,2.411,0,0,148676,286496
2012-06-01,201408,2.3615,2.3615,2.3615,2.3615,0,0,158856,282158
2012-06-04,201408,2.3626,2.3626,2.3626,2.3626,0,0,121446,288232
2012-06-05,201408,2.3662,2.3662,2.3662,2.3662,0,0,123941,292481
2012-06-06,201408,2.4024,2.4024,2.4024,2.4024,0,0,161328,297480
2012-06-07,201408,2.4021,2.4021,2.4021,2.4021,0,0,149685,298233
2012-06-08,201408,2.4106,2.4106,2.4106,2.4106,0,0,138213,297818
2012-06-11,201408,2.3769,2.3769,2.3769,2.3769,0,0,160490,301207
2012-06-12,201408,2.3751,2.3751,2.3751,2.3751,0,0,140623,299171
2012-06-13,201408,2.363,2.363,2.363,2.363,0,0,167149,299668
2012-06-14,201408,2.3798,2.3798,2.3798,2.3798,0,0,92905,300799
2012-06-15,201408,2.3813,2.3813,2.3813,2.3813,0,0,115571,304011
2012-06-18,201408,2.3524,2.3524,2.3524,2.3524,0,0,118146,303213
2012-06-19,201408,2.3537,2.3537,2.3537,2.3537,0,0,163211,306205
2012-06-20,201408,2.3152,2.3152,2.3152,2.3152,0,0,188491,305871
2012-06-21,201408,2.2674,2.2674,2.2674,2.2674,0,0,181949,305464
2012-06-22,201408,2.2876,2.2876,2.2876,2.2876,0,0,157000,301187
2012-06-25,201408,2.2908,2.2908,2.2908,2.2908,0,0,172789,295030
2012-06-26,201408,2.3207,2.3207,2.3207,2.3207,0,0,152231,281729
2012-06-27,201408,2.3131,2.3131,2.3131,2.3131,0,0,173483,272724
2012-06-28,201408,2.2757,2.2757,2.2757,2.2757,0,0,152364,270958
2012-06-29,201408,2.42,2.42,2.42,2.42,0,0,117685,267457
2012-07-02,201408,2.3878,2.3878,2.3878,2.3878,0,0,123764,262120
2012-07-03,201408,2.4606,2.4606,2.4606,2.4606,0,0,119381,253840
2012-07-05,201408,2.4535,2.4535,2.4535,2.4535,0,0,174776,261660
2012-07-06,201408,2.3964,2.3964,2.3964,2.3964,0,0,109912,258456
2012-07-09,201408,2.434,2.434,2.434,2.434,0,0,123092,259444
2012-07-10,201408,2.3948,2.3948,2.3948,2.3948,0,0,132672,253574
2012-07-11,201408,2.4328,2.4328,2.4328,2.4328,0,0,147617,253929
2012-07-12,201408,2.4406,2.4406,2.4406,2.4406,0,0,118250,252773
2012-07-13,201408,2.451,2.451,2.451,2.451,0,0,122332,256003
2012-07-16,201408,2.4875,2.4875,2.4875,2.4875,0,0,90031,257179
2012-07-17,201408,2.4916,2.4916,2.4916,2.4916,0,0,159128,259169
2012-07-18,201408,2.5125,2.5125,2.5125,2.5125,0,0,168190,264557
2012-07-19,201408,2.5261,2.5261,2.5261,2.5261,0,0,157742,271699
2012-07-20,201408,2.5239,2.5239,2.5239,2.5239,0,0,126630,269631
2012-07-23,201408,2.4359,2.4359,2.4359,2.4359,0,0,130835,270157
2012-07-24,201408,2.4433,2.4433,2.4433,2.4433,0,0,153825,267443
2012-07-25,201408,2.4682,2.4682,2.4682,2.4682,0,0,180498,262480
2012-07-26,201408,2.4789,2.4789,2.4789,2.4789,0,0,131532,256331
2012-07-27,201408,2.5073,2.5073,2.5073,2.5073,0,0,127457,253560
2012-07-30,201408,2.507,2.507,2.507,2.507,0,0,140782,248666
2012-07-31,201408,2.4787,2.4787,2.4787,2.4787,0,0,105209,244879
2012-08-01,201408,2.5013,2.5013,2.5013,2.5013,0,0,115875,248950
2012-08-02,201408,2.489,2.489,2.489,2.489,0,0,152209,249345
2012-08-03,201408,2.5574,2.5574,2.5574,2.5574,0,0,115215,254559
2012-08-06,201408,2.5754,2.5754,2.5754,2.5754,0,0,93734,254606
2012-08-07,201408,2.6175,2.6175,2.6175,2.6175,0,0,135430,259957
2012-08-08,201408,2.6167,2.6167,2.6167,2.6167,0,0,140521,261051
2012-08-09,201408,2.64,2.64,2.64,2.64,0,0,167467,265551
2012-08-10,201408,2.6287,2.6287,2.6287,2.6287,0,0,124403,267898
2012-08-13,201408,2.6437,2.6437,2.6437,2.6437,0,0,131917,270689
2012-08-14,201408,2.6488,2.6488,2.6488,2.6488,0,0,101452,268486
2012-08-15,201408,2.6669,2.6669,2.6669,2.6669,0,0,135210,274636
2012-08-16,201408,2.6942,2.6942,2.6942,2.6942,0,0,123719,277438
2012-08-17,201408,2.6786,2.6786,2.6786,2.6786,0,0,155479,286872
2012-08-20,201408,2.6818,2.6818,2.6818,2.6818,0,0,94709,290901
2012-08-21,201408,2.7085,2.7085,2.7085,2.7085,0,0,97278,290723
2012-08-22,201408,2.7084,2.7084,2.7084,2.7084,0,0,145848,291769
2012-08-23,201408,2.689,2.689,2.689,2.689,0,0,152053,290181
2012-08-24,201408,2.6664,2.6664,2.6664,2.6664,0,0,134351,287853
2012-08-27,201408,2.6354,2.6354,2.6354,2.6354,0,0,185845,280933
2012-08-28,201408,2.6628,2.6628,2.6628,2.6628,0,0,165480,275197
2012-08-29,201408,2.6548,2.6548,2.6548,2.6548,0,0,123237,278053
2012-08-30,201408,2.6605,2.6605,2.6605,2.6605,0,0,124531,277957
2012-08-31,201408,2.6983,2.6983,2.6983,2.6983,0,0,126774,282662
2012-09-04,201408,2.6751,2.6751,2.6751,2.6751,0,0,122429,283824
2012-09-05,201408,2.6684,2.6684,2.6684,2.6684,0,0,102490,283195
2012-09-06,201408,2.6771,2.6771,2.6771,2.6771,0,0,148964,289659
2012-09-07,201408,2.6925,2.6925,2.6925,2.6925,0,0,161667,289422
2012-09-10,201408,2.7017,2.7017,2.7017,2.7017,0,0,140091,293059
2012-09-11,201408,2.7144,2.7144,2.7144,2.7144,0,0,92780,292397
2012-09-12,201408,2.7283,2.7283,2.7283,2.7283,0,0,182230,290062
2012-09-13,201408,2.7412,2.7412,2.7412,2.7412,0,0,255490,288434
2012-09-14,201408,2.7556,2.7556,2.7556,2.7556,0,0,163184,299732
2012-09-17,201408,2.6951,2.6951,2.6951,2.6951,0,0,164976,290850
2012-09-18,201408,2.6358,2.6358,2.6358,2.6358,0,0,125701,291787
2012-09-19,201408,2.5516,2.5516,2.5516,2.5516,0,0,156487,292739
2012-09-20,201408,2.5704,2.5704,2.5704,2.5704,0,0,165095,296366
2012-09-21,201408,2.605,2.605,2.605,2.605,0,0,156175,300829
2012-09-24,201408,2.5695,2.5695,2.5695,2.5695,0,0,139696,295664
2012-09-25,201408,2.5835,2.5835,2.5835,2.5835,0,0,164877,291114
2012-09-26,201408,2.5717,2.5717,2.5717,2.5717,0,0,236370,285910
2012-09-27,201408,2.612,2.612,2.612,2.612,0,0,189344,279141
2012-09-28,201408,2.6265,2.6265,2.6265,2.6265,0,0,147151,277670
2012-10-01,201408,2.625,2.625,2.625,2.625,0,0,91068,277905
2012-10-02,201408,2.6112,2.6112,2.6112,2.6112,0,0,117480,277184
2012-10-03,201408,2.5353,2.5353,2.5353,2.5353,0,0,167664,277646
2012-10-04,201408,2.6229,2.6229,2.6229,2.6229,0,0,149783,276495
2012-10-05,201408,2.6075,2.6075,2.6075,2.6075,0,0,151151,277310
2012-10-08,201408,2.5858,2.5858,2.5858,2.5858,0,0,118568,275828
2012-10-09,201408,2.634,2.634,2.634,2.634,0,0,137098,277817
2012-10-10,201408,2.6268,2.6268,2.6268,2.6268,0,0,145094,278928
2012-10-11,201408,2.6679,2.6679,2.6679,2.6679,0,0,169937,286408
2012-10-12,201408,2.6545,2.6545,2.6545,2.6545,0,0,132609,279955
2012-10-15,201408,2.6598,2.6598,2.6598,2.6598,0,0,148577,280503
2012-10-16,201408,2.6622,2.6622,2.6622,2.6622,0,0,150297,285478
2012-10-17,201408,2.6644,2.6644,2.6644,2.6644,0,0,152604,286099
2012-10-18,201408,2.6453,2.6453,2.6453,2.6453,0,0,157238,286088
2012-10-19,201408,2.5872,2.5872,2.5872,2.5872,0,0,105439,288113
2012-10-22,201408,2.5666,2.5666,2.5666,2.5666,0,0,108323,289050
2012-10-23,201408,2.5321,2.5321,2.5321,2.5321,0,0,162957,280927
2012-10-24,201408,2.5257,2.5257,2.5257,2.5257,0,0,138662,277355
2012-10-25,201408,2.5423,2.5423,2.5423,2.5423,0,0,162257,275907
2012-10-26,201408,2.5684,2.5684,2.5684,2.5684,0,0,165232,271865
2012-10-29,201408,2.5581,2.5581,2.5581,2.5581,0,0,132917,273860
2012-10-30,201408,2.544,2.544,2.544,2.544,0,0,121225,274420
2012-10-31,201408,2.5383,2.5383,2.5383,2.5383,0,0,212025,270522
2012-11-01,201408,2.5606,2.5606,2.5606,2.5606,0,0,156884,270547
2012-11-02,201408,2.5072,2.5072,2.5072,2.5072,0,0,143841,267989
2012-11-05,201408,2.5463,2.5463,2.5463,2.5463,0,0,125357,265267
2012-11-06,201408,2.6129,2.6129,2.6129,2.6129,0,0,140826,265501
2012-11-07,201408,2.5199,2.5199,2.5199,2.5199,0,0,152742,267125
2012-11-08,201408,2.5329,2.5329,2.5329,2.5329,0,0,116924,270487
2012-11-09,201408,2.5791,2.5791,2.5791,2.5791,0,0,156815,273902
2012-11-12,201408,2.5678,2.5678,2.5678,2.5678,0,0,159490,275821
2012-11-13,201408,2.5653,2.5653,2.5653,2.5653,0,0,136921,279433
2012-11-14,201408,2.5785,2.5785,2.5785,2.5785,0,0,107220,279190
2012-11-15,201408,2.5692,2.5692,2.5692,2.5692,0,0,139621,286529
2012-11-16,201408,2.5855,2.5855,2.5855,2.5855,0,0,118681,282708
2012-11-19,201408,2.6399,2.6399,2.6399,2.6399,0,0,111787,286851
2012-11-20,201408,2.6093,2.6093,2.6093,2.6093,0,0,117168,286980
2012-11-21,201408,2.6381,2.6381,2.6381,2.6381,0,0,109667,287962
2012-11-23,201408,2.6464,2.6464,2.6464,2.6464,0,0,45179,287876
2012-11-26,201408,2.639,2.639,2.639,2.639,0,0,120450,283119
2012-11-27,201408,2.6245,2.6245,2.6245,2.6245,0,0,150267,277063
2012-11-28,201408,2.6169,2.6169,2.6169,2.6169,0,0,122394,275499
2012-11-29,201408,2.6378,2.6378,2.6378,2.6378,0,0,130112,274716
2012-11-30,201408,2.6461,2.6461,2.6461,2.6461,0,0,111744,272081
2012-12-03,201408,2.6371,2.6371,2.6371,2.6371,0,0,88543,271735
2012-12-04,201408,2.6195,2.6195,2.6195,2.6195,0,0,127184,273735
2012-12-05,201408,2.5923,2.5923,2.5923,2.5923,0,0,157811,273832
2012-12-06,201408,2.5542,2.5542,2.5542,2.5542,0,0,134251,270827
2012-12-07,201408,2.5542,2.5542,2.5542,2.5542,0,0,139825,270402
2012-12-10,201408,2.5525,2.5525,2.5525,2.5525,0,0,130483,273954
2012-12-11,201408,2.5542,2.5542,2.5542,2.5542,0,0,118026,274276
2012-12-12,201408,2.5767,2.5767,2.5767,2.5767,0,0,152572,276732
2012-12-13,201408,2.5397,2.5397,2.5397,2.5397,0,0,173904,282407
2012-12-14,201408,2.5797,2.5797,2.5797,2.5797,0,0,118177,284674
