Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-28,201612,2.3732,2.3732,2.3732,2.3732,0,0,135906,286446
2014-03-31,201612,2.3675,2.3675,2.3675,2.3675,0,0,122693,282924
2014-04-01,201612,2.333,2.333,2.333,2.333,0,0,106575,278843
2014-04-02,201612,2.3181,2.3181,2.3181,2.3181,0,0,179499,282443
2014-04-03,201612,2.3506,2.3506,2.3506,2.3506,0,0,141336,286684
2014-04-04,201612,2.3636,2.3636,2.3636,2.3636,0,0,133652,288308
2014-04-07,201612,2.361,2.361,2.361,2.361,0,0,147230,289475
2014-04-08,201612,2.3953,2.3953,2.3953,2.3953,0,0,169203,296295
2014-04-09,201612,2.4033,2.4033,2.4033,2.4033,0,0,226938,305152
2014-04-10,201612,2.3884,2.3884,2.3884,2.3884,0,0,154645,309992
2014-04-11,201612,2.3828,2.3828,2.3828,2.3828,0,0,213321,307369
2014-04-14,201612,2.4132,2.4132,2.4132,2.4132,0,0,121233,310610
2014-04-15,201612,2.4251,2.4251,2.4251,2.4251,0,0,144395,318738
2014-04-16,201612,2.413,2.413,2.413,2.413,0,0,147048,327431
2014-04-17,201612,2.4061,2.4061,2.4061,2.4061,0,0,139142,330526
2014-04-21,201612,2.4034,2.4034,2.4034,2.4034,0,0,126104,325605
2014-04-22,201612,2.395,2.395,2.395,2.395,0,0,186021,322947
2014-04-23,201612,2.3942,2.3942,2.3942,2.3942,0,0,176447,325454
2014-04-24,201612,2.4078,2.4078,2.4078,2.4078,0,0,229016,331607
2014-04-25,201612,2.3893,2.3893,2.3893,2.3893,0,0,152573,330366
2014-04-28,201612,2.3685,2.3685,2.3685,2.3685,0,0,132084,323599
2014-04-29,201612,2.3883,2.3883,2.3883,2.3883,0,0,126205,318603
2014-04-30,201612,2.3689,2.3689,2.3689,2.3689,0,0,164056,312800
2014-05-01,201612,2.3664,2.3664,2.3664,2.3664,0,0,164785,318813
2014-05-02,201612,2.3802,2.3802,2.3802,2.3802,0,0,154633,317430
2014-05-05,201612,2.3648,2.3648,2.3648,2.3648,0,0,124657,318022
2014-05-06,201612,2.3502,2.3502,2.3502,2.3502,0,0,167633,320225
2014-05-07,201612,2.3881,2.3881,2.3881,2.3881,0,0,188556,326042
2014-05-08,201612,2.3854,2.3854,2.3854,2.3854,0,0,173325,329345
2014-05-09,201612,2.3741,2.3741,2.3741,2.3741,0,0,112605,331616
2014-05-12,201612,2.39,2.39,2.39,2.39,0,0,120458,335740
2014-05-13,201612,2.4022,2.4022,2.4022,2.4022,0,0,153719,339683
2014-05-14,201612,2.4134,2.4134,2.4134,2.4134,0,0,209248,344229
2014-05-15,201612,2.411,2.411,2.411,2.411,0,0,127704,345650
2014-05-16,201612,2.4135,2.4135,2.4135,2.4135,0,0,133354,350370
2014-05-19,201612,2.407,2.407,2.407,2.407,0,0,117199,348889
2014-05-20,201612,2.4188,2.4188,2.4188,2.4188,0,0,151518,346174
2014-05-21,201612,2.438,2.438,2.438,2.438,0,0,190258,345055
2014-05-22,201612,2.4345,2.4345,2.4345,2.4345,0,0,170688,342661
2014-05-23,201612,2.4488,2.4488,2.4488,2.4488,0,0,146550,341836
2014-05-27,201612,2.4384,2.4384,2.4384,2.4384,0,0,153063,329229
2014-05-28,201612,2.4343,2.4343,2.4343,2.4343,0,0,172680,326659
2014-05-29,201612,2.4367,2.4367,2.4367,2.4367,0,0,169088,318383
2014-05-30,201612,2.419,2.419,2.419,2.419,0,0,138286,307716
2014-06-02,201612,2.4051,2.4051,2.4051,2.4051,0,0,119447,302984
2014-06-03,201612,2.4046,2.4046,2.4046,2.4046,0,0,116591,306878
2014-06-04,201612,2.396,2.396,2.396,2.396,0,0,122434,309471
2014-06-05,201612,2.4093,2.4093,2.4093,2.4093,0,0,96504,305687
2014-06-06,201612,2.3987,2.3987,2.3987,2.3987,0,0,120409,308698
2014-06-09,201612,2.4094,2.4094,2.4094,2.4094,0,0,133705,308583
2014-06-10,201612,2.4049,2.4049,2.4049,2.4049,0,0,132655,308251
2014-06-11,201612,2.4105,2.4105,2.4105,2.4105,0,0,148011,304495
2014-06-12,201612,2.4551,2.4551,2.4551,2.4551,0,0,173499,306877
2014-06-13,201612,2.4561,2.4561,2.4561,2.4561,0,0,153296,304172
2014-06-16,201612,2.4687,2.4687,2.4687,2.4687,0,0,101769,308838
2014-06-17,201612,2.4859,2.4859,2.4859,2.4859,0,0,99466,315485
2014-06-18,201612,2.496,2.496,2.496,2.496,0,0,110521,316285
2014-06-19,201612,2.5037,2.5037,2.5037,2.5037,0,0,134987,323655
2014-06-20,201612,2.5107,2.5107,2.5107,2.5107,0,0,116086,328033
2014-06-23,201612,2.5114,2.5114,2.5114,2.5114,0,0,125595,328914
2014-06-24,201612,2.5232,2.5232,2.5232,2.5232,0,0,149751,328257
2014-06-25,201612,2.5108,2.5108,2.5108,2.5108,0,0,165296,324910
2014-06-26,201612,2.495,2.495,2.495,2.495,0,0,108787,325146
2014-06-27,201612,2.4923,2.4923,2.4923,2.4923,0,0,139952,324465
2014-06-30,201612,2.4779,2.4779,2.4779,2.4779,0,0,109889,321229
2014-07-01,201612,2.486,2.486,2.486,2.486,0,0,114085,321904
2014-07-02,201612,2.4745,2.4745,2.4745,2.4745,0,0,141015,331891
2014-07-03,201612,2.4653,2.4653,2.4653,2.4653,0,0,102869,331302
2014-07-07,201612,2.4587,2.4587,2.4587,2.4587,0,0,142887,331427
2014-07-08,201612,2.4464,2.4464,2.4464,2.4464,0,0,121713,335708
2014-07-09,201612,2.4373,2.4373,2.4373,2.4373,0,0,146143,328561
2014-07-10,201612,2.4554,2.4554,2.4554,2.4554,0,0,145780,323057
2014-07-11,201612,2.4454,2.4454,2.4454,2.4454,0,0,149657,324082
2014-07-14,201612,2.4682,2.4682,2.4682,2.4682,0,0,111454,318513
2014-07-15,201612,2.4382,2.4382,2.4382,2.4382,65,65,181792,318613
2014-07-16,201612,2.426,2.426,2.426,2.426,0,65,147848,317739
2014-07-17,201612,2.4257,2.4257,2.4257,2.4257,0,65,153942,307178
2014-07-18,201612,2.4134,2.4134,2.4134,2.4134,0,65,92822,304730
2014-07-21,201612,2.441,2.441,2.441,2.441,0,65,165422,300045
2014-07-22,201612,2.4255,2.4255,2.4255,2.4255,0,65,133669,296711
2014-07-23,201612,2.4348,2.4348,2.4348,2.4348,0,65,166280,296811
2014-07-24,201612,2.4258,2.4258,2.4258,2.4258,0,65,153852,288566
2014-07-25,201612,2.4494,2.4494,2.4494,2.4494,0,65,128263,286912
2014-07-28,201612,2.4285,2.4285,2.4285,2.4285,0,65,107353,284239
2014-07-29,201612,2.4473,2.4473,2.4473,2.4473,0,65,127459,277990
2014-07-30,201612,2.4244,2.4244,2.4244,2.4244,0,65,143992,274325
2014-07-31,201612,2.4232,2.4232,2.4232,2.4232,0,65,122675,271478
2014-08-01,201612,2.4222,2.4222,2.4222,2.4222,0,65,145769,271338
2014-08-04,201612,2.4183,2.4183,2.4183,2.4183,0,65,130060,272739
2014-08-05,201612,2.4067,2.4067,2.4067,2.4067,0,65,148197,274427
2014-08-06,201612,2.4179,2.4179,2.4179,2.4179,0,65,151661,275468
2014-08-07,201612,2.4442,2.4442,2.4442,2.4442,0,65,152757,272170
2014-08-08,201612,2.428,2.428,2.428,2.428,0,65,137615,276469
2014-08-11,201612,2.4346,2.4346,2.4346,2.4346,0,65,99064,279368
2014-08-12,201612,2.4164,2.4164,2.4164,2.4164,0,65,122221,279979
2014-08-13,201612,2.4368,2.4368,2.4368,2.4368,0,65,154247,281853
2014-08-14,201612,2.3932,2.3932,2.3932,2.3932,0,65,157676,285382
2014-08-15,201612,2.4275,2.4275,2.4275,2.4275,0,65,126246,287065
2014-08-18,201612,2.4018,2.4018,2.4018,2.4018,0,65,146517,287710
2014-08-19,201612,2.406,2.406,2.406,2.406,0,65,180035,283137
2014-08-20,201612,2.4144,2.4144,2.4144,2.4144,0,65,162228,279300
2014-08-21,201612,2.4168,2.4168,2.4168,2.4168,0,65,146467,274308
2014-08-22,201612,2.4113,2.4113,2.4113,2.4113,0,65,128720,270530
2014-08-25,201612,2.4181,2.4181,2.4181,2.4181,0,65,91318,272338
2014-08-26,201612,2.4169,2.4169,2.4169,2.4169,0,65,128820,268156
2014-08-27,201612,2.4208,2.4208,2.4208,2.4208,0,65,168048,266557
2014-08-28,201612,2.4103,2.4103,2.4103,2.4103,0,65,115585,257208
2014-08-29,201612,2.4158,2.4158,2.4158,2.4158,0,65,100564,259553
2014-09-02,201612,2.3808,2.3808,2.3808,2.3808,0,65,116440,258694
2014-09-03,201612,2.4203,2.4203,2.4203,2.4203,0,65,158845,259322
2014-09-04,201612,2.4001,2.4001,2.4001,2.4001,0,65,156351,264576
2014-09-05,201612,2.3909,2.3909,2.3909,2.3909,0,65,154601,268187
2014-09-08,201612,2.3912,2.3912,2.3912,2.3912,0,65,149592,275660
2014-09-09,201612,2.3843,2.3843,2.3843,2.3843,0,65,126496,279379
2014-09-10,201612,2.3848,2.3848,2.3848,2.3848,0,65,164032,285999
2014-09-11,201612,2.3755,2.3755,2.3755,2.3755,0,65,128240,285044
2014-09-12,201612,2.372,2.372,2.372,2.372,0,65,145188,286885
2014-09-15,201612,2.3729,2.3729,2.3729,2.3729,0,65,125901,283883
2014-09-16,201612,2.3942,2.3942,2.3942,2.3942,0,65,137306,294528
2014-09-17,201612,2.392,2.392,2.392,2.392,0,65,154089,292730
2014-09-18,201612,2.3757,2.3757,2.3757,2.3757,0,65,172031,291753
2014-09-19,201612,2.3916,2.3916,2.3916,2.3916,0,65,163993,290748
2014-09-22,201612,2.3715,2.3715,2.3715,2.3715,0,65,178999,286906
2014-09-23,201612,2.3701,2.3701,2.3701,2.3701,0,65,178898,291477
2014-09-24,201612,2.3771,2.3771,2.3771,2.3771,0,65,174151,295095
2014-09-25,201612,2.3765,2.3765,2.3765,2.3765,0,65,187316,294533
2014-09-26,201612,2.3642,2.3642,2.3642,2.3642,0,65,157332,291832
2014-09-29,201612,2.3618,2.3618,2.3618,2.3618,0,65,113008,285417
2014-09-30,201612,2.3093,2.3093,2.3093,2.3093,0,65,130454,285698
2014-10-01,201612,2.3037,2.3037,2.3037,2.3037,0,65,159990,286073
2014-10-02,201612,2.2826,2.2826,2.2826,2.2826,0,65,140671,284231
2014-10-03,201612,2.2596,2.2596,2.2596,2.2596,0,65,178803,288882
2014-10-06,201612,2.2827,2.2827,2.2827,2.2827,0,65,143798,288175
2014-10-07,201612,2.2634,2.2634,2.2634,2.2634,0,65,151797,291126
2014-10-08,201612,2.275,2.275,2.275,2.2545,2,66,186316,293055
2014-10-09,201612,2.24,2.2597,2.24,2.2195,2,68,169414,298157
2014-10-10,201612,2.2406,2.2406,2.2406,2.2406,0,68,134834,299275
2014-10-13,201612,2.2584,2.2584,2.2584,2.2584,0,68,144936,308968
2014-10-14,201612,2.235,2.235,2.235,2.1946,2,69,160446,313593
2014-10-15,201612,2.1584,2.1584,2.1584,2.1584,0,69,143443,315071
2014-10-16,201612,2.1905,2.1905,2.1905,2.1905,0,69,139651,317710
2014-10-17,201612,2.1963,2.1963,2.1963,2.1963,175,154,132783,319614
2014-10-20,201612,2.1749,2.1749,2.1749,2.1749,0,154,142050,321182
2014-10-21,201612,2.1607,2.1607,2.1586,2.1701,11,164,116869,324155
2014-10-22,201612,2.1504,2.1504,2.1504,2.1504,0,164,133293,325256
2014-10-23,201612,2.1954,2.1954,2.1954,2.1954,0,164,136812,329520
2014-10-24,201612,2.1886,2.1886,2.1886,2.1886,0,164,118205,324830
2014-10-27,201612,2.1893,2.1893,2.1893,2.1893,0,164,97072,323665
2014-10-28,201612,2.2074,2.2074,2.2074,2.2074,2,166,105325,321111
2014-10-29,201612,2.2275,2.2275,2.2275,2.2275,0,166,130861,322821
2014-10-30,201612,2.2057,2.2057,2.2057,2.2057,0,166,100288,318347
2014-10-31,201612,2.2013,2.2013,2.2013,2.2013,0,166,102379,317756
2014-11-03,201612,2.198,2.198,2.198,2.1795,2,167,97507,320400
2014-11-04,201612,2.1467,2.1467,2.1467,2.1467,0,167,115205,324880
2014-11-05,201612,2.1437,2.1437,2.1437,2.1437,1,168,123720,332411
2014-11-06,201612,2.145,2.15,2.1424,2.1503,10,177,181331,329800
2014-11-07,201612,2.1474,2.1576,2.1474,2.1601,6,177,170816,326785
2014-11-10,201612,2.1325,2.1325,2.1325,2.1325,0,177,141350,330282
2014-11-11,201612,2.129,2.129,2.129,2.129,0,177,129398,335420
2014-11-12,201612,2.1095,2.1095,2.1095,2.1095,0,177,201907,343261
2014-11-13,201612,2.0227,2.0227,2.0227,2.0227,0,177,212931,350982
2014-11-14,201612,2.0634,2.0634,2.0634,2.0634,0,177,129350,353077
2014-11-17,201612,2.0516,2.0516,2.0516,2.0516,0,177,116132,349725
2014-11-18,201612,2.0407,2.0407,2.0407,2.0407,0,177,146617,351788
2014-11-19,201612,2.0212,2.0212,2.0212,2.0212,0,177,145573,346494
2014-11-20,201612,2.0289,2.0349,2.0289,2.0304,1,178,140862,339365
2014-11-21,201612,2.0685,2.0685,2.0685,2.0685,0,178,193453,333722
2014-11-24,201612,2.0517,2.0517,2.0517,2.0517,0,178,112367,329401
2014-11-25,201612,2.0289,2.0289,2.0289,2.0289,0,178,149612,320414
2014-11-26,201612,2.019,2.019,2.019,2.019,0,178,106594,312164
2014-11-28,201612,1.8561,1.8561,1.8561,1.8561,0,178,98686,312942
2014-12-01,201612,1.9188,1.9188,1.9188,1.9188,0,178,138305,319281
2014-12-02,201612,1.8824,1.8824,1.8824,1.8824,0,178,180956,325747
2014-12-03,201612,1.8923,1.8923,1.8923,1.8923,0,178,138489,328446
2014-12-04,201612,1.899,1.899,1.883,1.8821,1,178,113322,336989
2014-12-05,201612,1.8741,1.8741,1.8741,1.8664,3,179,124548,339029
2014-12-08,201612,1.8062,1.8062,1.8062,1.8062,0,179,144140,345110
2014-12-09,201612,1.8123,1.8123,1.8123,1.8123,0,179,161036,348871
2014-12-10,201612,1.7495,1.7495,1.7495,1.7495,0,179,199783,352322
2014-12-11,201612,1.7372,1.7372,1.7372,1.7372,0,179,160984,362708
2014-12-12,201612,1.7068,1.7068,1.7068,1.7068,0,179,122432,361108
2014-12-15,201612,1.6832,1.6832,1.6832,1.6832,0,179,128839,363987
2014-12-16,201612,1.6516,1.6516,1.6516,1.6516,0,179,134391,367893
2014-12-17,201612,1.6749,1.6749,1.6749,1.6749,0,179,139536,366295
2014-12-18,201612,1.6462,1.6462,1.6462,1.6462,0,179,114617,366466
2014-12-19,201612,1.7009,1.7009,1.7009,1.7009,0,179,113112,366015
2014-12-22,201612,1.6923,1.6923,1.6923,1.6923,0,179,127359,362880
2014-12-23,201612,1.738,1.738,1.738,1.738,0,179,113739,360455
2014-12-24,201612,1.73,1.73,1.73,1.7174,6,185,87939,355829
2014-12-26,201612,1.708,1.708,1.708,1.708,0,185,42111,352546
2014-12-29,201612,1.6823,1.6823,1.6823,1.6823,0,185,117647,345040
2014-12-30,201612,1.6871,1.6871,1.6871,1.6871,0,185,101761,333093
2014-12-31,201612,1.6822,1.6822,1.6822,1.6822,0,185,76043,331633
2015-01-02,201612,1.6587,1.6587,1.6587,1.6587,0,185,101268,326439
2015-01-05,201612,1.6222,1.6222,1.6222,1.6222,0,185,115780,326910
2015-01-06,201612,1.6007,1.6007,1.6007,1.6007,0,185,152165,334036
2015-01-07,201612,1.5962,1.5962,1.5962,1.5962,15,200,156194,338218
2015-01-08,201612,1.5954,1.5954,1.5954,1.5954,0,200,181208,348075
2015-01-09,201612,1.5962,1.5962,1.5962,1.5962,0,200,190169,363287
2015-01-12,201612,1.5576,1.5576,1.5576,1.5576,0,200,159087,370433
2015-01-13,201612,1.5311,1.5542,1.5292,1.5582,2,201,171904,377019
2015-01-14,201612,1.6049,1.6049,1.6049,1.6049,0,201,210088,376458
2015-01-15,201612,1.6049,1.6049,1.5853,1.5599,3,201,179932,374461
2015-01-16,201612,1.5968,1.5968,1.5968,1.5968,0,201,183413,380968
2015-01-20,201612,1.55,1.55,1.55,1.5461,4,203,155432,381786
2015-01-21,201612,1.5667,1.5667,1.5667,1.5667,0,203,136432,383327
2015-01-22,201612,1.5527,1.5527,1.5527,1.5527,0,203,147033,385456
2015-01-23,201612,1.5774,1.5774,1.5774,1.5663,1,204,131950,384713
2015-01-26,201612,1.5548,1.5548,1.5548,1.5548,0,204,117177,378722
2015-01-27,201612,1.5919,1.5919,1.5919,1.5919,1,204,128860,376283
2015-01-28,201612,1.5749,1.5749,1.5749,1.5749,11,208,161978,377317
2015-01-29,201612,1.5897,1.5897,1.5897,1.5897,0,208,145665,376432
2015-01-30,201612,1.5828,1.6454,1.5794,1.6732,80,210,144529,375938
2015-02-02,201612,1.7092,1.7092,1.7092,1.7092,32,240,168719,371979
2015-02-03,201612,1.7641,1.7641,1.7641,1.7641,0,240,175342,377406
2015-02-04,201612,1.7292,1.7292,1.679,1.679,95,287,181359,376120
2015-02-05,201612,1.7203,1.7203,1.7203,1.7203,1,288,156597,377672
2015-02-06,201612,1.7385,1.7545,1.7248,1.7384,32,312,184495,378570
2015-02-09,201612,1.72,1.72,1.72,1.7562,1,312,157240,372966
2015-02-10,201612,1.7336,1.7336,1.7336,1.7336,0,312,152470,372959
2015-02-11,201612,1.7355,1.7355,1.7014,1.7147,498,740,198284,365233
2015-02-12,201612,1.7381,1.7705,1.7381,1.7638,18,750,212282,366587
2015-02-13,201612,1.7815,1.7821,1.755,1.7751,51,757,184685,362037
2015-02-17,201612,1.7798,1.7831,1.7526,1.776,279,775,192119,358267
2015-02-18,201612,1.7338,1.7374,1.7289,1.7363,167,759,193434,357806
2015-02-19,201612,1.6947,1.7276,1.6947,1.7215,21,758,183724,346204
2015-02-20,201612,1.7181,1.7181,1.7181,1.7181,0,758,192895,348292
2015-02-23,201612,1.7138,1.7321,1.6978,1.7052,121,847,139984,351434
2015-02-24,201612,1.72,1.7283,1.72,1.7103,32,872,123951,347643
2015-02-25,201612,1.7148,1.77,1.7129,1.77,219,968,207483,347758
2015-02-26,201612,1.7466,1.7483,1.7288,1.7376,338,927,211263,351190
2015-02-27,201612,1.766,1.7704,1.766,1.7746,33,929,171055,352350
2015-03-02,201612,1.735,1.735,1.7214,1.7223,101,993,185143,355068
2015-03-03,201612,1.7438,1.7609,1.7357,1.7594,476,1362,164942,352478
2015-03-04,201612,1.725,1.7281,1.7171,1.7377,165,1514,169720,357350
2015-03-05,201612,1.7261,1.7383,1.7047,1.7088,830,2106,206297,360150
2015-03-06,201612,1.715,1.723,1.6885,1.6935,533,2621,140225,364375
2015-03-09,201612,1.6871,1.7004,1.6738,1.6772,99,2691,134167,365699
2015-03-10,201612,1.6574,1.6574,1.6317,1.6319,913,3528,163189,367556
2015-03-11,201612,1.6257,1.6545,1.6247,1.6512,408,3905,170808,368398
2015-03-12,201612,1.6595,1.6733,1.6369,1.6452,219,4078,232788,365111
2015-03-13,201612,1.6331,1.6331,1.6065,1.6032,698,4612,139480,368025
2015-03-16,201612,1.5957,1.6066,1.5692,1.597,237,4784,149453,368573
2015-03-17,201612,1.5737,1.58,1.5729,1.5864,77,4797,126806,369149
2015-03-18,201612,1.5759,1.6506,1.5729,1.6402,78,4824,167640,370840
2015-03-19,201612,1.5998,1.6161,1.5969,1.6082,30,4843,125628,374113
2015-03-20,201612,1.6114,1.6247,1.5928,1.6263,11,4854,95333,373481
2015-03-23,201612,1.613,1.6354,1.5997,1.6347,157,5005,94170,375267
2015-03-24,201612,1.6246,1.647,1.6107,1.6139,611,5288,136410,377166
2015-03-25,201612,1.6376,1.6376,1.6376,1.6376,27,5314,178949,391087
2015-03-26,201612,1.659,1.6934,1.6561,1.6778,882,5559,155593,389989
2015-03-27,201612,1.66,1.66,1.6226,1.6222,741,5703,163166,392262
2015-03-30,201612,1.6142,1.64,1.6105,1.6351,469,6002,130577,389258
2015-03-31,201612,1.6179,1.6355,1.6074,1.6183,199,6030,164963,389410
2015-04-01,201612,1.6225,1.6607,1.616,1.6602,219,6082,167712,390117
2015-04-02,201612,1.6215,1.6215,1.5957,1.6177,278,6319,174158,383250
2015-04-06,201612,1.645,1.6737,1.64,1.6738,106,6306,121518,381416
2015-04-07,201612,1.6561,1.669,1.6438,1.6666,387,6248,158513,381195
2015-04-08,201612,1.63,1.63,1.605,1.6012,404,6279,268412,387348
2015-04-09,201612,1.6467,1.6526,1.634,1.6287,557,6165,219241,387683
2015-04-10,201612,1.644,1.6507,1.624,1.6529,114,6082,161867,380650
2015-04-13,201612,1.6614,1.6702,1.6436,1.6571,184,6078,170776,385800
2015-04-14,201612,1.6755,1.6805,1.6675,1.6704,223,5997,174564,385868
2015-04-15,201612,1.6827,1.739,1.6827,1.7375,858,5435,211398,387385
2015-04-16,201612,1.7233,1.75,1.711,1.7385,812,4995,199710,387024
2015-04-17,201612,1.7325,1.74,1.7231,1.7262,176,4859,124818,382434
2015-04-20,201612,1.7415,1.7472,1.7022,1.7337,523,4634,116119,379691
2015-04-21,201612,1.7283,1.7347,1.706,1.7132,189,4728,134584,378444
2015-04-22,201612,1.7357,1.7357,1.7331,1.7309,329,4999,163421,385282
2015-04-23,201612,1.7607,1.7699,1.723,1.7637,248,4993,224426,388212
2015-04-24,201612,1.7672,1.7677,1.7539,1.7685,387,4837,138735,386182
