Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-08-23,201204,2.1242,2.1242,2.1242,2.1242,0,4,100656,254642
2010-08-24,201204,2.1026,2.1026,2.1026,2.1026,0,4,95677,251276
2010-08-25,201204,2.1225,2.1225,2.1225,2.1225,0,4,110618,247348
2010-08-26,201204,2.1673,2.1673,2.1673,2.1673,0,4,109306,244148
2010-08-27,201204,2.2108,2.2108,2.2108,2.2108,0,4,89702,243399
2010-08-30,201204,2.2048,2.2048,2.2048,2.2048,0,4,86407,236022
2010-08-31,201204,2.1635,2.1635,2.1635,2.1635,0,4,105077,235012
2010-09-01,201204,2.2028,2.2028,2.2028,2.2028,0,4,120084,235681
2010-09-02,201204,2.2192,2.2192,2.2192,2.2192,0,4,90487,237610
2010-09-03,201204,2.215,2.215,2.215,2.215,0,4,88021,240813
2010-09-07,201204,2.227,2.227,2.227,2.227,0,4,134047,239551
2010-09-08,201204,2.2331,2.2331,2.2331,2.2331,0,4,91563,241125
2010-09-09,201204,2.2206,2.2206,2.2206,2.2206,0,4,85767,240943
2010-09-10,201204,2.234,2.234,2.234,2.234,0,4,142136,240363
2010-09-13,201204,2.242,2.242,2.242,2.242,0,4,138171,242640
2010-09-14,201204,2.2417,2.2417,2.2417,2.2417,0,4,118068,242771
2010-09-15,201204,2.2449,2.2449,2.2449,2.2449,0,4,105994,242857
2010-09-16,201204,2.2163,2.2163,2.2163,2.2163,0,4,137297,246582
2010-09-17,201204,2.2175,2.2175,2.2175,2.2175,0,4,90832,246063
2010-09-20,201204,2.2411,2.2411,2.2411,2.2411,0,4,95565,241697
2010-09-21,201204,2.2141,2.2141,2.2141,2.2141,0,4,98705,241578
2010-09-22,201204,2.2074,2.2074,2.2074,2.2074,0,4,130326,242578
2010-09-23,201204,2.2102,2.2102,2.2102,2.2102,0,4,103221,242717
2010-09-24,201204,2.229,2.229,2.229,2.229,0,4,94909,238176
2010-09-27,201204,2.2236,2.2236,2.2236,2.2236,0,4,88456,239022
2010-09-28,201204,2.2159,2.2159,2.2159,2.2159,0,4,114724,242914
2010-09-29,201204,2.2631,2.2631,2.2631,2.2631,0,4,123844,237029
2010-09-30,201204,2.2984,2.2984,2.2984,2.2984,0,4,132196,240552
2010-10-01,201204,2.3237,2.3237,2.3237,2.3237,0,4,156335,251827
2010-10-04,201204,2.3123,2.3123,2.3123,2.3123,0,4,156345,257229
2010-10-05,201204,2.3481,2.3481,2.3481,2.3481,0,4,121343,259571
2010-10-06,201204,2.3506,2.3506,2.3506,2.3506,3,5,126880,262267
2010-10-07,201204,2.3182,2.3182,2.3182,2.3182,0,5,183448,257004
2010-10-08,201204,2.333,2.333,2.333,2.333,0,5,136634,261227
2010-10-11,201204,2.3252,2.3252,2.3252,2.3252,0,5,148060,266931
2010-10-12,201204,2.3138,2.3138,2.3138,2.3138,0,5,141382,269889
2010-10-13,201204,2.3401,2.3401,2.3401,2.3401,0,5,115207,270839
2010-10-14,201204,2.3273,2.3273,2.3273,2.3273,0,5,136113,274915
2010-10-15,201204,2.2924,2.2924,2.2924,2.2924,0,5,114804,282574
2010-10-18,201204,2.3362,2.3362,2.3362,2.3362,0,5,92054,283888
2010-10-19,201204,2.2549,2.2549,2.2549,2.2549,0,5,135511,282151
2010-10-20,201204,2.3008,2.3008,2.3008,2.3008,0,5,121104,278717
2010-10-21,201204,2.2626,2.2626,2.2626,2.2626,0,5,80065,278159
2010-10-22,201204,2.2916,2.2916,2.2916,2.2916,0,5,97643,282267
2010-10-25,201204,2.3076,2.3076,2.3076,2.3076,0,5,97389,278772
2010-10-26,201204,2.3078,2.3078,2.3078,2.3078,0,5,105267,277065
2010-10-27,201204,2.3011,2.3011,2.3011,2.3011,0,5,116513,270680
2010-10-28,201204,2.307,2.307,2.307,2.307,52,57,112187,271699
2010-10-29,201204,2.2888,2.2888,2.2888,2.2888,0,57,118613,270680
2010-11-01,201204,2.3196,2.3196,2.3196,2.3196,0,57,110124,277768
2010-11-02,201204,2.3421,2.3421,2.3421,2.3421,0,57,95066,277836
2010-11-03,201204,2.3611,2.3611,2.3611,2.3611,0,57,95560,279935
2010-11-04,201204,2.3937,2.3937,2.3937,2.3937,0,57,85468,289201
2010-11-05,201204,2.3999,2.3999,2.3999,2.3999,0,57,85468,288184
2010-11-08,201204,2.4075,2.4075,2.4075,2.4075,0,57,101325,282738
2010-11-09,201204,2.4001,2.4001,2.4001,2.4001,0,57,141432,292042
2010-11-10,201204,2.4158,2.4158,2.4158,2.4158,0,57,208816,284437
2010-11-11,201204,2.4161,2.4161,2.4161,2.4161,0,57,162421,282539
2010-11-12,201204,2.3537,2.3537,2.3537,2.3537,0,57,167552,286970
2010-11-15,201204,2.3519,2.3519,2.3519,2.3519,1,56,121216,290955
2010-11-16,201204,2.3011,2.3011,2.3011,2.3011,0,56,116357,285976
2010-11-17,201204,2.27,2.27,2.27,2.27,0,56,142468,290448
2010-11-18,201204,2.3012,2.3012,2.3012,2.3012,0,56,160561,290493
2010-11-19,201204,2.2756,2.2756,2.2756,2.2756,0,56,137134,286015
2010-11-22,201204,2.2673,2.2673,2.2673,2.2673,0,56,109040,282749
2010-11-23,201204,2.2594,2.2594,2.2594,2.2594,0,56,106340,277551
2010-11-24,201204,2.3251,2.3251,2.3251,2.3251,0,56,105477,278300
2010-11-26,201204,2.3195,2.3195,2.3195,2.3195,0,56,35823,274576
2010-11-29,201204,2.3648,2.3648,2.3648,2.3648,0,56,122018,271962
2010-11-30,201204,2.3226,2.3226,2.3226,2.3226,0,56,122902,271829
2010-12-01,201204,2.382,2.382,2.382,2.382,0,56,155016,273920
2010-12-02,201204,2.3961,2.3961,2.3961,2.3961,0,56,151350,268048
2010-12-03,201204,2.3922,2.3922,2.3922,2.3922,0,56,120149,270146
2010-12-06,201204,2.3832,2.3832,2.3832,2.3832,0,56,98165,268940
2010-12-07,201204,2.3872,2.3872,2.3872,2.3872,0,56,134195,269059
2010-12-08,201204,2.3934,2.3934,2.3934,2.3934,0,56,135470,266892
2010-12-09,201204,2.3971,2.3971,2.3971,2.3971,0,56,171580,264806
2010-12-10,201204,2.3783,2.3783,2.3783,2.3783,0,56,118586,261140
2010-12-13,201204,2.3964,2.3964,2.3964,2.3964,0,56,93671,265415
2010-12-14,201204,2.3963,2.3963,2.3963,2.3963,0,56,101277,268541
2010-12-15,201204,2.4143,2.4143,2.4143,2.4143,0,56,94989,270261
2010-12-16,201204,2.4074,2.4074,2.4074,2.4074,0,56,101305,274022
2010-12-17,201204,2.4099,2.4099,2.4099,2.4099,0,56,96855,280144
2010-12-20,201204,2.4393,2.4393,2.4393,2.4393,0,56,107224,283739
2010-12-21,201204,2.4415,2.4415,2.4415,2.4415,0,56,92281,282834
2010-12-22,201204,2.4465,2.4465,2.4465,2.4465,0,56,103652,288608
2010-12-23,201204,2.4672,2.4672,2.4672,2.4672,0,56,57533,288017
2010-12-27,201204,2.454,2.454,2.454,2.454,0,56,46599,286479
2010-12-28,201204,2.4531,2.4531,2.4531,2.4531,2,58,61454,281314
2010-12-29,201204,2.4594,2.4594,2.4594,2.4594,8,66,66342,277224
2010-12-30,201204,2.4442,2.4442,2.4442,2.4442,27,93,84166,268269
2010-12-31,201204,2.4823,2.4823,2.4823,2.4823,297,240,59068,266724
2011-01-03,201204,2.4926,2.4926,2.4926,2.4926,0,240,55956,269013
2011-01-04,201204,2.4767,2.4767,2.4767,2.4767,16,240,108042,270115
2011-01-05,201204,2.5072,2.5072,2.5072,2.5072,8,238,107032,272556
2011-01-06,201204,2.4897,2.4897,2.4897,2.4897,0,238,123143,274536
2011-01-07,201204,2.4614,2.4614,2.4614,2.4614,0,238,111868,272517
2011-01-10,201204,2.5087,2.5087,2.5087,2.5087,0,238,110297,272903
2011-01-11,201204,2.5478,2.5478,2.5478,2.5478,750,936,145127,276293
2011-01-12,201204,2.5485,2.5485,2.5485,2.5485,34,946,125509,276789
2011-01-13,201204,2.5346,2.5346,2.5346,2.5346,58,946,119654,280115
2011-01-14,201204,2.5633,2.5633,2.5633,2.5633,0,946,97449,284412
2011-01-18,201204,2.5588,2.5588,2.5588,2.5588,250,1196,105416,287146
2011-01-19,201204,2.5639,2.5639,2.5639,2.5639,0,1196,110220,291905
2011-01-20,201204,2.534,2.534,2.534,2.534,4,1196,143438,290082
2011-01-21,201204,2.5651,2.5651,2.5651,2.5651,16,1196,105608,293775
2011-01-24,201204,2.55,2.55,2.55,2.55,107,1249,116818,282801
2011-01-25,201204,2.5088,2.5088,2.5088,2.5088,160,1249,142269,282934
2011-01-26,201204,2.5817,2.5817,2.5817,2.5817,4,1247,149997,282862
2011-01-27,201204,2.5577,2.5577,2.5577,2.5577,0,1247,130413,283115
2011-01-28,201204,2.6219,2.6219,2.6219,2.6219,0,1247,107844,280800
2011-01-31,201204,2.6497,2.6497,2.6497,2.6497,0,1247,98798,278582
2011-02-01,201204,2.6612,2.6612,2.6612,2.6612,1,1248,83230,278309
2011-02-02,201204,2.6713,2.6713,2.6713,2.6713,100,1344,136724,273002
2011-02-03,201204,2.6724,2.6724,2.6724,2.6724,0,1344,102030,269924
2011-02-04,201204,2.6424,2.6424,2.6424,2.631,3,1344,138673,263230
2011-02-07,201204,2.6319,2.6319,2.6319,2.6319,0,1344,103160,260440
2011-02-08,201204,2.6522,2.6522,2.6522,2.6522,0,1344,169040,264204
2011-02-09,201204,2.6917,2.6917,2.6917,2.6917,0,1344,134285,268012
2011-02-10,201204,2.6603,2.6603,2.6603,2.6603,0,1344,123484,267285
2011-02-11,201204,2.6536,2.6536,2.6536,2.6536,75,1419,99781,269363
2011-02-14,201204,2.6962,2.6962,2.6962,2.6962,150,1569,96043,274429
2011-02-15,201204,2.6625,2.6625,2.6625,2.6625,25,1594,113909,276250
2011-02-16,201204,2.722,2.722,2.722,2.722,25,1619,140613,284832
2011-02-17,201204,2.6941,2.6941,2.6941,2.6941,0,1619,83694,284402
2011-02-18,201204,2.7036,2.7036,2.7036,2.7036,0,1619,97550,283669
2011-02-22,201204,2.7558,2.7558,2.7558,2.7558,25,1644,119001,281878
2011-02-23,201204,2.8191,2.8191,2.8191,2.8191,462,1954,134662,278064
2011-02-24,201204,2.818,2.818,2.818,2.818,75,2029,141420,280226
2011-02-25,201204,2.8704,2.8704,2.8704,2.8704,125,2099,137812,280153
2011-02-28,201204,2.8738,2.8738,2.8738,2.8694,117,2053,118641,275949
2011-03-01,201204,2.9331,2.9331,2.9331,2.9331,90,2051,94870,277336
2011-03-02,201204,2.945,2.945,2.945,2.9564,55,2073,114442,277100
2011-03-03,201204,2.943,2.943,2.943,2.943,25,2098,88263,277453
2011-03-04,201204,2.9459,2.9459,2.9459,2.9459,17,2101,78922,277160
2011-03-07,201204,2.956,2.956,2.956,2.9282,131,2180,108680,275271
2011-03-08,201204,2.8982,2.8982,2.8982,2.8982,217,2306,122100,274371
2011-03-09,201204,2.9523,2.9523,2.9523,2.9523,0,2306,108873,275346
2011-03-10,201204,2.9281,2.9281,2.9281,2.9281,10,2306,114348,273503
2011-03-11,201204,2.9,2.9,2.9,2.8936,32,2336,112037,272355
2011-03-14,201204,2.8817,2.8817,2.8817,2.8817,1,2336,94872,272659
2011-03-15,201204,2.7451,2.7451,2.7451,2.7451,100,2336,131394,269787
2011-03-16,201204,2.7893,2.7893,2.7893,2.7893,0,2336,95152,268636
2011-03-17,201204,2.8849,2.8849,2.8849,2.8849,0,2336,85333,269781
2011-03-18,201204,2.8708,2.8708,2.8708,2.8708,0,2336,87097,268459
2011-03-21,201204,2.9077,2.9077,2.9077,2.9077,0,2336,82804,270703
2011-03-22,201204,2.9272,2.9272,2.9272,2.9272,1,2336,112681,274519
2011-03-23,201204,2.9252,2.9252,2.9252,2.9252,0,2336,95214,280088
2011-03-24,201204,2.9317,2.9317,2.9317,2.9317,27,2362,109302,287033
2011-03-25,201204,2.9311,2.9311,2.9311,2.9311,0,2362,90601,288243
2011-03-28,201204,2.9034,2.9034,2.9034,2.9034,0,2362,81457,282008
2011-03-29,201204,2.9221,2.9221,2.9221,2.9221,5,2367,101068,281632
2011-03-30,201204,2.927,2.927,2.927,2.927,0,2367,114905,276954
2011-03-31,201204,2.9826,2.9826,2.9826,2.9826,0,2367,116930,274580
2011-04-01,201204,3.0031,3.0031,3.0031,3.0031,900,3243,119345,280686
2011-04-04,201204,3.0411,3.0411,3.0411,3.0411,0,3243,97028,284984
2011-04-05,201204,3.074,3.074,3.074,3.074,2,3245,105603,286614
2011-04-06,201204,3.0721,3.0721,3.0721,3.0721,0,3245,114859,285804
2011-04-07,201204,3.0842,3.0842,3.0842,3.0842,0,3245,124174,289633
2011-04-08,201204,3.1542,3.1542,3.1542,3.1542,0,3245,124999,291587
2011-04-11,201204,3.0929,3.0929,3.0929,3.0929,2,3245,109382,290154
2011-04-12,201204,3.0339,3.0339,3.0231,3.0382,2,3246,133096,293832
2011-04-13,201204,3.0787,3.0787,3.0787,3.0787,29,3271,193935,299048
2011-04-14,201204,3.0732,3.0732,3.0732,3.0732,12,3271,150266,298966
2011-04-15,201204,3.1088,3.1088,3.1088,3.1088,0,3271,107808,294593
2011-04-18,201204,3.0647,3.0647,3.0647,3.0647,604,3299,104601,293374
2011-04-19,201204,3.061,3.061,3.061,3.061,2,3299,127648,298388
2011-04-20,201204,3.1151,3.1151,3.1151,3.1151,720,3421,142117,302389
2011-04-21,201204,3.1126,3.1126,3.1126,3.1217,4,3423,138636,302492
2011-04-25,201204,3.0883,3.0883,3.0839,3.1152,45,3442,109497,300241
2011-04-26,201204,3.1268,3.1268,3.1268,3.1268,30,3457,141813,295262
2011-04-27,201204,3.1553,3.1554,3.1396,3.1529,575,3807,178566,294846
2011-04-28,201204,3.1591,3.1591,3.1591,3.1591,317,3953,175930,291964
2011-04-29,201204,3.1843,3.1843,3.1843,3.1843,51,3922,93039,294684
2011-05-02,201204,3.188,3.188,3.171,3.163,23,3925,108573,299807
2011-05-03,201204,3.1141,3.1141,3.1141,3.1141,58,3921,137199,301213
2011-05-04,201204,3.0784,3.0784,3.0761,3.0855,576,4220,183865,304128
2011-05-05,201204,2.8465,2.8465,2.8465,2.8465,78,4242,188664,298796
2011-05-06,201204,2.8574,2.8725,2.8568,2.7941,47,4243,194123,300278
2011-05-09,201204,2.9318,2.9318,2.9318,2.9318,152,4325,202529,290502
2011-05-10,201204,2.989,2.989,2.989,2.989,14,4327,234979,290808
2011-05-11,201204,2.88,2.8805,2.88,2.8626,106,4320,269530,279573
2011-05-12,201204,2.8693,2.8693,2.8693,2.8693,237,4321,170765,282314
2011-05-13,201204,2.8959,2.8959,2.8959,2.8959,2,4321,160960,280015
2011-05-16,201204,2.8374,2.8374,2.8374,2.8374,284,4174,204499,276830
2011-05-17,201204,2.8122,2.8122,2.8122,2.8122,180,4002,192900,277617
2011-05-18,201204,2.87,2.87,2.87,2.8641,52,4030,151617,276238
2011-05-19,201204,2.8474,2.8474,2.8474,2.8474,27,4036,130429,280688
2011-05-20,201204,2.8709,2.8709,2.8709,2.8709,5,4041,120156,273153
2011-05-23,201204,2.8018,2.8239,2.8018,2.822,19,4042,113370,271018
2011-05-24,201204,2.8729,2.8729,2.8729,2.8729,10,4047,142112,268867
2011-05-25,201204,2.89,2.89,2.89,2.9263,850,3919,135270,261686
2011-05-26,201204,2.917,2.917,2.89,2.9301,50,3949,117599,261561
2011-05-27,201204,2.9233,2.9233,2.9233,2.9415,108,4048,114017,258242
2011-05-31,201204,2.9715,2.9715,2.9715,2.9718,15,4047,117259,254108
2011-06-01,201204,2.9526,2.9526,2.9526,2.9203,22,4061,125026,253238
2011-06-02,201204,2.935,2.935,2.935,2.935,519,4085,138830,256135
2011-06-03,201204,2.9454,2.9454,2.9454,2.9454,0,4085,90093,258731
2011-06-06,201204,2.9117,2.9117,2.9117,2.9117,0,4085,94468,255255
2011-06-07,201204,2.9699,2.9717,2.9699,2.9685,320,3941,147582,251327
2011-06-08,201204,2.98,2.98,2.9599,2.979,13,3940,144169,254735
2011-06-09,201204,3.005,3.0074,3.005,3.0131,516,4087,122672,259013
2011-06-10,201204,2.9926,2.9926,2.9926,2.9926,207,4118,108468,257663
2011-06-13,201204,2.975,2.975,2.975,2.9796,196,4189,131948,262623
2011-06-14,201204,3.0087,3.0087,3.0087,3.0087,38,4183,153603,262930
2011-06-15,201204,2.8642,2.8642,2.8642,2.8642,167,4107,142506,259749
2011-06-16,201204,2.8875,2.889,2.8875,2.8865,31,4131,141341,260516
2011-06-17,201204,2.8743,2.8743,2.8743,2.8743,5,4134,100912,256076
2011-06-20,201204,2.8487,2.8487,2.8487,2.8403,11,4124,93622,255656
2011-06-21,201204,2.8056,2.8077,2.8006,2.8281,154,4034,97915,257509
2011-06-22,201204,2.8921,2.8921,2.8907,2.9082,348,3868,141323,256121
2011-06-23,201204,2.7802,2.7802,2.7579,2.7702,258,3775,175252,241624
2011-06-24,201204,2.785,2.785,2.732,2.7463,118,3840,124632,239694
2011-06-27,201204,2.754,2.754,2.754,2.754,134,3839,104155,235298
2011-06-28,201204,2.8103,2.8103,2.8103,2.8103,73,3838,98126,234667
2011-06-29,201204,2.8824,2.8843,2.8824,2.8989,322,3849,121456,231260
2011-06-30,201204,2.9,2.9,2.9,2.9039,46,3856,122269,230286
2011-07-01,201204,2.8505,2.8505,2.8505,2.8909,35,3858,81425,233809
2011-07-05,201204,2.9093,2.9093,2.9093,2.9044,831,4014,103732,235190
2011-07-06,201204,2.919,2.919,2.919,2.919,899,4353,84254,234346
2011-07-07,201204,2.9885,3.0065,2.9885,3.0275,587,4554,120879,238516
2011-07-08,201204,3.0055,3.016,2.9915,3.0181,236,4563,113459,236927
2011-07-11,201204,2.9967,2.9967,2.9628,2.9955,142,4574,94384,237752
2011-07-12,201204,2.9811,3.0074,2.9811,3.0085,45,4591,100401,236172
2011-07-13,201204,3.0364,3.0364,3.0204,3.0301,163,4616,121719,239324
2011-07-14,201204,3.0057,3.0057,3.0056,3.0095,30,4632,103015,240568
2011-07-15,201204,2.9762,3.0248,2.9762,3.0266,121,4742,96828,243297
2011-07-18,201204,2.982,2.995,2.982,2.9946,93,4764,103274,239552
2011-07-19,201204,3.025,3.03,3.02,3.0127,409,5077,106161,247299
2011-07-20,201204,3.0429,3.0429,3.0429,3.0429,515,5355,99361,254339
2011-07-21,201204,3.0255,3.0255,3.0255,3.0255,348,5422,107580,258598
2011-07-22,201204,3.0498,3.0498,3.0475,3.0538,353,5588,95287,262267
2011-07-25,201204,3.0391,3.0391,3.0391,3.0391,87,5560,87020,258641
2011-07-26,201204,3.0492,3.0492,3.0492,3.0492,327,5769,103015,258380
2011-07-27,201204,3.0254,3.0254,3.021,3.023,113,5839,123962,256628
2011-07-28,201204,3.0247,3.0247,3.0247,3.0247,471,5795,140582,249820
2011-07-29,201204,2.99,2.99,2.988,3.0098,168,5772,91872,245616
2011-08-01,201204,3.0084,3.0084,3.0084,3.0084,298,5667,107304,245965
2011-08-02,201204,2.998,2.998,2.998,2.998,83,5646,103204,251600
2011-08-03,201204,2.9139,2.9165,2.9139,2.9153,426,5462,124338,247175
2011-08-04,201204,2.8348,2.8409,2.757,2.7602,1148,5796,178064,243817
2011-08-05,201204,2.74,2.8103,2.74,2.8115,542,5812,137559,238854
2011-08-08,201204,2.6543,2.6578,2.6543,2.6712,505,5851,126324,241080
2011-08-09,201204,2.6,2.705,2.6,2.6433,490,5821,132113,245779
2011-08-10,201204,2.6918,2.7185,2.6918,2.7439,718,5779,165563,248825
2011-08-11,201204,2.7679,2.7679,2.7679,2.7679,603,5907,145677,248206
2011-08-12,201204,2.77,2.785,2.7661,2.761,185,5907,85822,251580
2011-08-15,201204,2.8158,2.8158,2.8158,2.8158,465,5851,75210,253499
2011-08-16,201204,2.795,2.795,2.795,2.7985,103,5818,86841,256851
2011-08-17,201204,2.84,2.84,2.832,2.8356,387,5876,146826,254975
2011-08-18,201204,2.7586,2.76,2.745,2.7538,483,6038,155475,260118
2011-08-19,201204,2.79,2.79,2.79,2.79,74,6068,113602,255418
2011-08-22,201204,2.7906,2.7906,2.7906,2.7906,84,6065,80783,251769
2011-08-23,201204,2.8125,2.8125,2.8125,2.8125,357,6149,122616,249769
2011-08-24,201204,2.843,2.843,2.8295,2.8256,90,6164,122643,251774
2011-08-25,201204,2.8295,2.8295,2.8295,2.837,1427,6458,190409,252332
2011-08-26,201204,2.828,2.837,2.8209,2.8387,912,6428,147420,253137
2011-08-29,201204,2.842,2.842,2.842,2.842,915,6586,97695,250677
2011-08-30,201204,2.8916,2.8976,2.8886,2.8999,589,6496,117692,251546
2011-08-31,201204,2.9186,2.9186,2.9186,2.9186,1098,6655,111172,251245
2011-09-01,201204,2.9181,2.9181,2.9174,2.9084,1733,6659,123170,252892
2011-09-02,201204,2.8536,2.8536,2.8536,2.8536,1699,7462,107937,259754
2011-09-06,201204,2.8295,2.855,2.8295,2.8611,1416,7761,119518,261739
2011-09-07,201204,2.9243,2.9369,2.9243,2.9444,1357,8013,101827,270410
2011-09-08,201204,2.9137,2.9137,2.9137,2.9137,515,8094,114199,270624
2011-09-09,201204,2.832,2.832,2.832,2.8304,1783,8111,156717,268736
2011-09-12,201204,2.7965,2.8226,2.7965,2.8154,1058,8389,129799,269263
2011-09-13,201204,2.8035,2.8074,2.8035,2.8206,1336,8432,128130,272622
2011-09-14,201204,2.8161,2.8161,2.8161,2.8161,1272,8473,127474,269904
2011-09-15,201204,2.8587,2.8587,2.8587,2.8587,641,8407,115504,275025
2011-09-16,201204,2.854,2.8588,2.8525,2.8531,1062,8558,138437,278767
2011-09-19,201204,2.789,2.789,2.78,2.7771,363,8556,79624,277685
2011-09-20,201204,2.7953,2.8178,2.7793,2.7938,727,8685,101390,276096
2011-09-21,201204,2.7975,2.8221,2.7389,2.7653,1032,8923,138139,277422
2011-09-22,201204,2.68,2.68,2.6501,2.6457,1656,9172,142630,275913
2011-09-23,201204,2.655,2.655,2.6166,2.6138,2293,9690,146760,275798
2011-09-26,201204,2.5985,2.6265,2.5985,2.6119,2106,10353,127334,271738
2011-09-27,201204,2.6782,2.6975,2.6782,2.6943,7104,12044,223548,267532
2011-09-28,201204,2.6756,2.68,2.6566,2.6258,3909,11740,172775,258221
2011-09-29,201204,2.6367,2.6411,2.6291,2.6184,3041,12770,113860,255868
2011-09-30,201204,2.61,2.61,2.5655,2.569,4128,13497,136288,262454
2011-10-03,201204,2.5275,2.5659,2.5275,2.5339,1616,13583,102294,265878
2011-10-04,201204,2.4934,2.5415,2.4773,2.4933,6419,15553,136702,271347
2011-10-05,201204,2.5285,2.57,2.528,2.572,4870,15129,125724,270724
2011-10-06,201204,2.5817,2.6452,2.5817,2.6447,6305,16348,174969,268604
2011-10-07,201204,2.6359,2.6607,2.6192,2.6348,1876,16145,136687,262565
2011-10-10,201204,2.6613,2.6877,2.6587,2.6844,2753,16259,133030,264296
2011-10-11,201204,2.6796,2.7279,2.6705,2.7219,3069,17019,155180,267303
2011-10-12,201204,2.737,2.7481,2.702,2.7382,3583,16970,118766,270340
2011-10-13,201204,2.7201,2.7577,2.7016,2.7516,2547,16569,128478,273047
2011-10-14,201204,2.7534,2.8369,2.7474,2.8248,4246,16118,117859,275356
2011-10-17,201204,2.836,2.8542,2.7721,2.7822,2826,15486,124089,274477
2011-10-18,201204,2.7692,2.8206,2.745,2.804,5512,15785,132247,278350
2011-10-19,201204,2.7854,2.8208,2.7365,2.7426,4457,15994,164804,275759
2011-10-20,201204,2.7532,2.7761,2.7062,2.7606,5530,17180,139463,276668
2011-10-21,201204,2.7726,2.8,2.7409,2.7568,3422,16968,117272,279954
2011-10-24,201204,2.7828,2.7879,2.7611,2.7809,3066,17297,104817,280795
2011-10-25,201204,2.7733,2.7804,2.7227,2.7761,6699,19267,179954,280564
2011-10-26,201204,2.7595,2.7912,2.7369,2.7387,5846,20376,133855,282461
2011-10-27,201204,2.7942,2.8397,2.7584,2.824,3622,21305,134703,281278
2011-10-28,201204,2.8115,2.8239,2.7679,2.7725,4589,21317,113088,274418
2011-10-31,201204,2.7712,2.7766,2.7103,2.737,4486,21623,117682,270366
2011-11-01,201204,2.7309,2.7379,2.6524,2.7315,6599,21608,119976,266755
2011-11-02,201204,2.7405,2.771,2.7104,2.7335,6933,20336,152918,264050
2011-11-03,201204,2.7626,2.7646,2.7006,2.7573,3785,19976,116923,267726
2011-11-04,201204,2.7823,2.7973,2.7509,2.7842,2238,20161,91548,265481
2011-11-07,201204,2.7984,2.8536,2.7772,2.8429,2983,20564,103970,273200
2011-11-08,201204,2.855,2.8693,2.8317,2.844,9557,23348,145409,283486
2011-11-09,201204,2.8672,2.8684,2.7772,2.7931,8839,25549,137882,293603
2011-11-10,201204,2.7968,2.8193,2.7661,2.8044,10582,27069,164957,299297
2011-11-11,201204,2.8152,2.8204,2.7702,2.7814,7901,28770,151169,299279
2011-11-14,201204,2.786,2.7955,2.7027,2.7286,13925,27654,216578,302075
2011-11-15,201204,2.7292,2.781,2.7139,2.7705,8848,26514,134358,297549
2011-11-16,201204,2.7695,2.7984,2.7379,2.7973,14109,23337,184076,286959
2011-11-17,201204,2.7752,2.7899,2.6836,2.6901,9154,22814,154217,284775
2011-11-18,201204,2.6854,2.7238,2.6507,2.6663,8191,22724,126355,284038
2011-11-21,201204,2.662,2.6798,2.6386,2.6724,6609,23081,104765,285650
2011-11-22,201204,2.6648,2.7333,2.6648,2.7293,7900,23244,128132,285769
2011-11-23,201204,2.7147,2.7152,2.6738,2.6902,6559,23568,126668,281476
2011-11-25,201204,2.693,2.7189,2.635,2.6373,1556,23538,54589,276285
2011-11-28,201204,2.6514,2.7135,2.6514,2.6922,5320,24156,122964,266059
2011-11-29,201204,2.6807,2.7378,2.6785,2.7233,5933,24568,132583,266266
2011-11-30,201204,2.7241,2.7757,2.7151,2.7402,7411,23984,109729,265854
2011-12-01,201204,2.7522,2.7599,2.7078,2.7379,9842,24184,124250,265299
2011-12-02,201204,2.7778,2.7995,2.7478,2.7796,12251,25305,142652,268147
2011-12-05,201204,2.8059,2.8302,2.7657,2.7777,7767,25800,102065,269285
2011-12-06,201204,2.7687,2.8081,2.7626,2.8054,5125,26603,93044,270399
2011-12-07,201204,2.7969,2.8093,2.7552,2.7643,12870,28722,150759,274457
2011-12-08,201204,2.7678,2.7911,2.7315,2.7428,10368,29814,122274,271864
2011-12-09,201204,2.7394,2.7806,2.7252,2.7685,7729,29809,114517,275566
2011-12-12,201204,2.7592,2.7783,2.7338,2.7359,6908,30367,95481,271597
2011-12-13,201204,2.7473,2.8346,2.7468,2.7876,8939,31003,122296,274100
2011-12-14,201204,2.7729,2.7729,2.6518,2.6647,13074,31799,135468,276987
2011-12-15,201204,2.6977,2.7055,2.6416,2.6436,6877,33154,89957,278867
2011-12-16,201204,2.6651,2.6732,2.6243,2.6391,8860,33536,110704,282383
2011-12-19,201204,2.6586,2.6692,2.6254,2.6394,7426,34214,84228,282916
2011-12-20,201204,2.6529,2.7293,2.6511,2.7229,9750,34134,110357,284648
2011-12-21,201204,2.7329,2.7601,2.707,2.755,12967,34545,110389,287339
2011-12-22,201204,2.757,2.7729,2.74,2.7606,11364,33506,109302,279988
2011-12-23,201204,2.7551,2.8045,2.7448,2.7924,8310,31697,83071,278307
2011-12-27,201204,2.7905,2.8182,2.7856,2.801,4348,32036,68423,275110
2011-12-28,201204,2.782,2.8035,2.7508,2.7632,5778,32442,87382,277288
2011-12-29,201204,2.7719,2.7853,2.7462,2.7844,5869,33561,89616,274718
2011-12-30,201204,2.7843,2.7938,2.75,2.7681,8100,34237,77352,277260
2012-01-03,201204,2.7919,2.8762,2.7919,2.8683,10314,35700,88936,279264
2012-01-04,201204,2.8672,2.922,2.856,2.9194,17507,36893,126218,281188
