Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-07-11,200604,1.719,1.719,1.719,1.719,40,3322,55702,159083
2005-07-12,200604,1.746,1.746,1.746,1.7435,115,3382,56420,161154
2005-07-13,200604,1.7246,1.7246,1.7246,1.7246,30,3412,59938,162877
2005-07-14,200604,1.6917,1.6917,1.6917,1.6917,253,3503,67758,164729
2005-07-15,200604,1.6855,1.6855,1.6855,1.7053,870,3877,54833,164584
2005-07-18,200604,1.6823,1.6823,1.6823,1.6823,40,3942,54521,161087
2005-07-19,200604,1.689,1.689,1.689,1.6998,61,3942,43081,157927
2005-07-20,200604,1.687,1.687,1.687,1.687,175,3998,70494,159887
2005-07-21,200604,1.68,1.68,1.68,1.6708,136,4074,46353,158748
2005-07-22,200604,1.68,1.68,1.68,1.713,140,4123,40704,159396
2005-07-25,200604,1.7212,1.7212,1.7212,1.7212,0,4098,49117,159340
2005-07-26,200604,1.7298,1.7298,1.7298,1.7298,15,4107,60188,155247
2005-07-27,200604,1.72,1.735,1.72,1.7428,19,4094,55407,156866
2005-07-28,200604,1.739,1.739,1.735,1.7589,23,4095,56763,151636
2005-07-29,200604,1.765,1.77,1.765,1.778,104,3995,48309,148037
2005-08-01,200604,1.8,1.8125,1.8,1.799,75,4010,47707,151524
2005-08-02,200604,1.824,1.824,1.824,1.824,17,4010,47453,152857
2005-08-03,200604,1.828,1.828,1.828,1.804,249,4022,53302,153105
2005-08-04,200604,1.8175,1.8175,1.813,1.819,54,4047,49015,153664
2005-08-05,200604,1.815,1.815,1.815,1.8399,250,4057,53350,151982
2005-08-08,200604,1.875,1.875,1.875,1.8791,314,4232,52366,153546
2005-08-09,200604,1.8355,1.8376,1.8355,1.8604,76,4249,65391,157071
2005-08-10,200604,1.9174,1.9174,1.9174,1.9174,125,4281,61586,159799
2005-08-11,200604,1.917,1.917,1.917,1.9385,192,4344,67443,160759
2005-08-12,200604,1.9226,1.9226,1.9226,1.9226,100,4344,60894,159414
2005-08-15,200604,1.925,1.925,1.905,1.9146,222,4405,44630,158383
2005-08-16,200604,1.915,1.9265,1.915,1.9351,244,4623,71966,160920
2005-08-17,200604,1.8619,1.8619,1.8619,1.8619,149,4670,64044,160747
2005-08-18,200604,1.88,1.88,1.88,1.8489,1156,5037,66349,158428
2005-08-19,200604,1.896,1.896,1.896,1.896,150,4967,42748,157068
2005-08-22,200604,1.8939,1.8939,1.8939,1.8939,339,5010,44149,155754
2005-08-23,200604,1.9,1.9,1.9,1.9097,204,5022,53616,156442
2005-08-24,200604,1.9608,1.9608,1.9608,1.9608,700,4627,57027,158167
2005-08-25,200604,1.9352,1.9352,1.9352,1.9684,259,4733,47565,160752
2005-08-26,200604,1.9444,1.9444,1.9444,1.9444,109,4632,45441,159263
2005-08-29,200604,2.04,2.04,2.0,1.9963,253,4585,62206,159345
2005-08-30,200604,2.02,2.02,2.02,2.0503,31,4605,95733,153802
2005-08-31,200604,2.0461,2.07,2.0,2.0488,338,4410,87150,142520
2005-09-01,200604,2.0784,2.0784,2.0784,2.0784,34,4419,55059,141756
2005-09-02,200604,2.075,2.076,2.02,2.0237,21,4407,54871,140002
2005-09-06,200604,2.0344,2.0344,2.0283,1.9563,226,4253,49146,139725
2005-09-07,200604,1.96,1.96,1.96,1.9245,587,4806,54291,136291
2005-09-08,200604,1.94,1.94,1.94,1.9495,355,4586,59116,138380
2005-09-09,200604,1.9358,1.959,1.92,1.9468,445,4802,61909,138959
2005-09-12,200604,1.9291,1.9291,1.88,1.8936,326,4811,67042,136306
2005-09-13,200604,1.88,1.885,1.88,1.8915,431,4746,61423,137926
2005-09-14,200604,1.91,1.9125,1.91,1.9442,198,4835,65472,139219
2005-09-15,200604,1.9249,1.9249,1.9249,1.9249,374,5095,41431,138397
2005-09-16,200604,1.9125,1.9125,1.9075,1.8692,818,4965,47860,139994
2005-09-19,200604,1.986,1.986,1.986,1.986,80,4965,62339,140310
2005-09-20,200604,1.9787,1.9787,1.9,1.9461,23,4972,51551,138657
2005-09-21,200604,1.954,1.9734,1.954,1.9558,137,4951,53479,140097
2005-09-22,200604,1.9887,1.998,1.9887,1.9998,531,4881,59563,141387
2005-09-23,200604,1.9564,1.9564,1.9564,1.9564,166,4752,56313,141255
2005-09-26,200604,1.904,1.9045,1.904,2.0275,136,4673,58893,143981
2005-09-27,200604,2.03,2.03,2.03,2.0205,147,4673,62450,146536
2005-09-28,200604,2.014,2.05,2.0132,2.0378,153,4748,70518,149122
2005-09-29,200604,2.0315,2.0348,2.0315,2.03,135,4791,63591,143132
2005-09-30,200604,2.0293,2.0293,2.0293,2.0269,371,4787,65030,136281
2005-10-03,200604,2.0291,2.0291,2.0255,2.0008,161,4689,34197,134018
2005-10-04,200604,1.9791,1.9791,1.9575,1.9723,278,4690,34185,134972
2005-10-05,200604,1.9703,1.971,1.955,1.9006,739,4850,45451,134370
2005-10-06,200604,1.892,1.892,1.855,1.8637,404,5097,46934,135068
2005-10-07,200604,1.865,1.8735,1.865,1.8896,539,5288,69008,133714
2005-10-10,200604,1.8733,1.874,1.85,1.8821,469,5268,48739,134135
2005-10-11,200604,1.899,1.8991,1.899,1.923,235,5254,60190,134743
2005-10-12,200604,1.9223,1.925,1.905,1.9257,121,5228,56877,132868
2005-10-13,200604,1.9255,1.9255,1.9255,1.8836,593,5270,53360,133603
2005-10-14,200604,1.83,1.83,1.8,1.8649,98,5266,51111,133354
2005-10-17,200604,1.9035,1.9035,1.8985,1.909,300,5421,37647,134847
2005-10-18,200604,1.9,1.9,1.8765,1.8461,65,5401,38241,133610
2005-10-19,200604,1.8521,1.8531,1.795,1.8112,1319,5916,43738,137237
2005-10-20,200604,1.8055,1.811,1.77,1.7638,515,5851,38299,137754
2005-10-21,200604,1.7522,1.774,1.749,1.8087,582,5696,37398,136984
2005-10-24,200604,1.7778,1.7778,1.76,1.7843,925,6114,44766,138023
2005-10-25,200604,1.805,1.805,1.805,1.843,344,6215,53281,138442
2005-10-26,200604,1.8333,1.855,1.81,1.7801,502,6382,59165,139293
2005-10-27,200604,1.786,1.79,1.7825,1.7917,467,6503,45651,135182
2005-10-28,200604,1.791,1.81,1.791,1.8211,317,6499,43679,129293
2005-10-31,200604,1.77,1.77,1.77,1.7596,542,6535,56549,126900
2005-11-01,200604,1.7647,1.775,1.7647,1.777,1699,7232,37589,128968
2005-11-02,200604,1.7651,1.7683,1.73,1.7515,1026,7502,46113,131191
2005-11-03,200604,1.7689,1.786,1.7575,1.8066,1623,7338,33987,132411
2005-11-04,200604,1.7833,1.79,1.7805,1.7871,962,7426,35261,132973
2005-11-07,200604,1.7664,1.7695,1.745,1.7575,556,7578,57765,132503
2005-11-08,200604,1.7511,1.755,1.7375,1.7629,912,7430,47132,131795
2005-11-09,200604,1.7533,1.7675,1.75,1.7401,836,7477,59766,132415
2005-11-10,200604,1.73,1.73,1.705,1.7133,872,7627,54845,135371
2005-11-11,200604,1.6907,1.6907,1.6892,1.708,1178,7514,53474,139357
2005-11-14,200604,1.718,1.719,1.715,1.7107,309,7357,29731,138011
2005-11-15,200604,1.6875,1.696,1.6875,1.6797,839,7313,43403,137844
2005-11-16,200604,1.6809,1.71,1.6809,1.7047,786,7428,38082,140382
2005-11-17,200604,1.7097,1.7097,1.678,1.6833,894,7773,37065,142515
2005-11-18,200604,1.675,1.682,1.669,1.6843,1075,8217,32971,144459
2005-11-21,200604,1.6977,1.7,1.6977,1.6846,982,8533,30190,141810
2005-11-22,200604,1.6894,1.701,1.6893,1.7192,2005,9164,49889,142075
2005-11-23,200604,1.7165,1.7165,1.7067,1.6993,1478,9838,53433,142976
2005-11-28,200604,1.67,1.685,1.65,1.6509,3524,11742,62871,146534
2005-11-29,200604,1.65,1.65,1.6445,1.6291,1413,12387,57635,144241
2005-11-30,200604,1.6211,1.6275,1.6179,1.6681,3301,12899,64100,139981
2005-12-01,200604,1.69,1.69,1.6603,1.7163,972,12768,48540,139858
2005-12-02,200604,1.7146,1.732,1.7072,1.74,1415,13374,58877,139560
2005-12-05,200604,1.747,1.76,1.7416,1.7403,995,13278,48925,140002
2005-12-06,200604,1.746,1.746,1.7245,1.7474,2237,13209,44660,141424
2005-12-07,200604,1.752,1.758,1.739,1.739,1960,13402,59848,141947
2005-12-08,200604,1.7443,1.785,1.7401,1.7965,2232,13744,61482,142344
2005-12-09,200604,1.795,1.813,1.7675,1.7618,2693,13765,58707,141161
2005-12-12,200604,1.7718,1.795,1.7686,1.8054,830,13664,46234,141946
2005-12-13,200604,1.8019,1.8145,1.795,1.8078,785,13824,60872,143775
2005-12-14,200604,1.8,1.8125,1.79,1.7927,1469,14132,48185,143126
2005-12-15,200604,1.7871,1.8,1.763,1.7638,1468,14198,47797,143731
2005-12-16,200604,1.76,1.76,1.7025,1.7142,1196,14246,45746,142922
2005-12-19,200604,1.7165,1.7205,1.685,1.6817,966,14311,35744,141847
2005-12-20,200604,1.69,1.6955,1.67,1.675,1755,14974,36430,142686
2005-12-21,200604,1.69,1.69,1.674,1.6901,2264,15869,48806,146648
2005-12-22,200604,1.705,1.71,1.6925,1.6958,1003,16111,34821,145054
2005-12-23,200604,1.6958,1.705,1.6765,1.7006,768,16205,29350,141914
2005-12-27,200604,1.6816,1.685,1.6735,1.6775,830,16146,33741,141218
2005-12-28,200604,1.679,1.745,1.6765,1.738,956,16348,43159,139311
2005-12-29,200604,1.7445,1.795,1.7335,1.7805,2508,16640,53701,135194
2005-12-30,200604,1.775,1.788,1.7565,1.8265,1241,16703,40099,134813
2006-01-03,200604,1.8405,1.9,1.8215,1.8612,1792,16821,43898,134518
2006-01-04,200604,1.857,1.881,1.8357,1.8881,2262,17346,45166,138035
2006-01-05,200604,1.8815,1.915,1.8685,1.8861,7705,19386,58594,140319
2006-01-06,200604,1.8822,1.917,1.881,1.9173,2285,19512,49937,143360
2006-01-09,200604,1.9199,1.9199,1.88,1.8877,3552,19635,57328,146333
2006-01-10,200604,1.8845,1.9,1.868,1.8703,5626,20640,58437,147957
2006-01-11,200604,1.8695,1.895,1.835,1.8683,5596,20808,56127,146555
2006-01-12,200604,1.876,1.905,1.863,1.8681,4833,21081,65821,150870
2006-01-13,200604,1.869,1.883,1.851,1.875,3575,21624,53933,150044
2006-01-17,200604,1.8975,1.9525,1.8965,1.9491,6972,21936,62635,155386
2006-01-18,200604,1.949,1.959,1.91,1.9161,7808,21746,63911,151967
2006-01-19,200604,1.9246,1.933,1.901,1.9347,8172,21902,60953,153523
2006-01-20,200604,1.942,1.995,1.9394,1.9744,4622,21191,48837,156180
2006-01-23,200604,1.984,1.9865,1.9445,1.96,5141,21444,42964,157622
2006-01-24,200604,1.9585,1.9585,1.92,1.929,7570,23285,65581,160855
2006-01-25,200604,1.92,1.92,1.8425,1.8706,8057,23572,78927,156406
2006-01-26,200604,1.864,1.91,1.857,1.8921,8198,23045,58297,153895
2006-01-27,200604,1.8925,1.94,1.8925,1.936,5194,23839,49097,153211
2006-01-30,200604,1.9485,1.976,1.9341,1.9656,6508,24380,57588,149551
2006-01-31,200604,1.966,1.9695,1.925,1.9398,9926,26439,55339,148678
2006-02-01,200604,1.93,1.954,1.8775,1.8835,17672,28125,63632,148054
2006-02-02,200604,1.8785,1.898,1.815,1.8258,18268,28655,67697,147606
2006-02-03,200604,1.822,1.847,1.79,1.8428,14276,29454,52703,150043
2006-02-06,200604,1.8425,1.8694,1.81,1.8122,12830,31918,45548,152059
2006-02-07,200604,1.8097,1.81,1.757,1.7646,23080,33576,68653,152771
2006-02-08,200604,1.759,1.7645,1.71,1.7156,22155,35951,73472,151290
2006-02-09,200604,1.722,1.725,1.675,1.6846,21381,40086,74255,154394
2006-02-10,200604,1.687,1.687,1.614,1.6255,25197,45117,80395,153976
2006-02-13,200604,1.6355,1.6375,1.575,1.5829,22562,51204,65842,159431
2006-02-14,200604,1.585,1.5879,1.503,1.5056,26246,56827,73984,162451
2006-02-15,200604,1.505,1.547,1.5,1.506,23972,60314,65846,161965
2006-02-16,200604,1.506,1.565,1.506,1.5583,21367,63470,58661,164799
2006-02-17,200604,1.572,1.622,1.5675,1.6187,17752,63907,46501,161265
2006-02-21,200604,1.652,1.6605,1.576,1.6013,19822,64528,52968,160452
2006-02-22,200604,1.5945,1.5984,1.5225,1.5514,21898,64631,55963,156291
2006-02-23,200604,1.548,1.597,1.54,1.5731,22898,65388,54041,153325
2006-02-24,200604,1.575,1.626,1.5727,1.6087,29877,64508,62573,147855
2006-02-27,200604,1.6055,1.6055,1.526,1.55,26408,70403,61295,150988
2006-02-28,200604,1.55,1.6,1.546,1.5907,31844,70041,65463,147076
2006-03-01,200604,1.5905,1.634,1.585,1.6224,25371,68028,41712,145306
2006-03-02,200604,1.6225,1.695,1.617,1.6925,28939,68373,46736,147454
2006-03-03,200604,1.695,1.7475,1.665,1.7431,36278,65686,55610,146752
2006-03-06,200604,1.7415,1.742,1.65,1.656,27463,67346,53058,148429
2006-03-07,200604,1.661,1.661,1.5755,1.6334,31331,64976,53654,147865
2006-03-08,200604,1.63,1.654,1.5971,1.6502,36316,58284,65213,144244
2006-03-09,200604,1.6425,1.725,1.633,1.7201,37444,53270,68225,140259
2006-03-10,200604,1.725,1.7331,1.675,1.6881,31293,46778,59284,137844
2006-03-13,200604,1.6825,1.749,1.669,1.7433,31468,47326,59713,146188
2006-03-14,200604,1.7481,1.87,1.7481,1.866,35182,39537,67996,139167
2006-03-15,200604,1.8595,1.883,1.823,1.8291,30741,36261,64563,137185
2006-03-16,200604,1.825,1.88,1.77,1.8744,30909,34411,59980,136810
2006-03-17,200604,1.864,1.875,1.835,1.8601,23256,32705,37978,135530
2006-03-20,200604,1.85,1.865,1.808,1.8301,23297,30379,42662,134563
2006-03-21,200604,1.829,1.869,1.795,1.8395,23489,28461,44106,134243
2006-03-22,200604,1.84,1.8415,1.73,1.7365,25282,25388,53722,133344
2006-03-23,200604,1.74,1.82,1.726,1.8161,17662,24137,41849,134709
2006-03-24,200604,1.812,1.852,1.8,1.8232,16390,20165,42109,130628
2006-03-27,200604,1.79,1.85,1.785,1.8288,14566,16056,38484,127170
2006-03-28,200604,1.8288,1.89,1.825,1.8845,13767,14824,37417,127610
2006-03-29,200604,1.8785,1.96,1.876,1.9542,13694,10559,45773,125917
2006-03-30,200604,1.9525,2.0025,1.9465,1.9957,17555,5603,56107,122533
2006-03-31,200604,1.982,1.99,1.9,1.9458,10606,1114,52575,118746
