Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-21,201506,2.6343,2.6343,2.6343,2.6343,0,0,54868,232121
2013-10-22,201506,2.6355,2.6355,2.6355,2.6355,0,0,143056,232115
2013-10-23,201506,2.5938,2.5938,2.5938,2.5938,0,0,129766,230452
2013-10-24,201506,2.6009,2.6009,2.6009,2.6009,0,0,138258,230596
2013-10-25,201506,2.6023,2.6023,2.6023,2.6023,0,0,100521,227116
2013-10-28,201506,2.636,2.636,2.636,2.636,0,0,117302,225356
2013-10-29,201506,2.6374,2.6374,2.6374,2.6374,0,0,112614,224628
2013-10-30,201506,2.6663,2.6663,2.6663,2.6663,0,0,136980,221076
2013-10-31,201506,2.6401,2.6401,2.6401,2.6401,0,0,107390,219558
2013-11-01,201506,2.6137,2.6137,2.6137,2.6137,0,0,115209,222112
2013-11-04,201506,2.6131,2.6131,2.6131,2.6131,0,0,130530,226574
2013-11-05,201506,2.6074,2.6074,2.6074,2.6074,0,0,128181,237107
2013-11-06,201506,2.6229,2.6229,2.6229,2.6229,0,0,173815,237874
2013-11-07,201506,2.5833,2.5833,2.5833,2.5833,0,0,167530,244509
2013-11-08,201506,2.614,2.614,2.614,2.614,0,0,132345,242009
2013-11-11,201506,2.6459,2.6459,2.6459,2.6459,0,0,123092,244809
2013-11-12,201506,2.6163,2.6163,2.6163,2.6163,0,0,138317,242746
2013-11-13,201506,2.6605,2.6605,2.6605,2.6605,0,0,148647,242961
2013-11-14,201506,2.6752,2.6752,2.6752,2.6752,0,0,185297,245848
2013-11-15,201506,2.6641,2.6641,2.6641,2.6641,0,0,160205,248601
2013-11-18,201506,2.6475,2.6475,2.6475,2.6475,0,0,106578,251062
2013-11-19,201506,2.6432,2.6432,2.6432,2.6432,0,0,138746,253820
2013-11-20,201506,2.6657,2.6657,2.6657,2.6657,0,0,132058,249176
2013-11-21,201506,2.712,2.712,2.712,2.712,0,0,166179,252658
2013-11-22,201506,2.7173,2.7173,2.7173,2.7173,0,0,166639,247033
2013-11-25,201506,2.706,2.706,2.706,2.706,0,0,168983,237414
2013-11-26,201506,2.7115,2.7115,2.7115,2.7115,0,0,127451,237029
2013-11-27,201506,2.709,2.709,2.709,2.709,0,0,123683,228526
2013-11-29,201506,2.6972,2.6972,2.6972,2.6972,0,0,43480,223834
2013-12-02,201506,2.7362,2.7362,2.7362,2.7362,0,0,114322,226684
2013-12-03,201506,2.7738,2.7738,2.7738,2.7738,0,0,129518,228764
2013-12-04,201506,2.7485,2.7485,2.7485,2.7485,0,0,161591,236559
2013-12-05,201506,2.7323,2.7323,2.7323,2.7323,0,0,100096,240805
2013-12-06,201506,2.7419,2.7419,2.7419,2.7419,0,0,119014,247893
2013-12-09,201506,2.7038,2.7038,2.7038,2.7038,0,0,125094,246654
2013-12-10,201506,2.711,2.711,2.711,2.711,0,0,130985,248698
2013-12-11,201506,2.7097,2.7097,2.7097,2.7097,0,0,137629,250808
2013-12-12,201506,2.6921,2.6921,2.6921,2.6921,0,0,111881,249119
2013-12-13,201506,2.6816,2.6816,2.6816,2.6816,0,0,92947,247176
2013-12-16,201506,2.6989,2.6989,2.6989,2.6989,0,0,75291,247429
2013-12-17,201506,2.6911,2.6911,2.6911,2.6911,4,2,130510,251110
2013-12-18,201506,2.7097,2.7097,2.7097,2.7097,2,2,121958,255009
2013-12-19,201506,2.7181,2.7181,2.7181,2.7181,0,2,127192,257302
2013-12-20,201506,2.7375,2.7375,2.7375,2.7375,2,3,139866,258239
2013-12-23,201506,2.7234,2.7234,2.7234,2.7234,0,3,86455,254866
2013-12-24,201506,2.7337,2.7337,2.7337,2.7337,0,3,52501,254637
2013-12-26,201506,2.7315,2.7315,2.7315,2.7315,0,3,76180,251049
2013-12-27,201506,2.7416,2.7416,2.7416,2.7416,0,3,97510,246800
2013-12-30,201506,2.7266,2.7266,2.7266,2.7266,0,3,106342,240307
2013-12-31,201506,2.7202,2.7202,2.7202,2.7202,0,3,61514,239225
2014-01-02,201506,2.6557,2.6557,2.6557,2.6557,0,3,96724,237654
2014-01-03,201506,2.6432,2.6432,2.6432,2.6371,6,6,106135,230905
2014-01-06,201506,2.6376,2.6376,2.6376,2.6376,10,16,117823,227980
2014-01-07,201506,2.6491,2.6491,2.6491,2.6491,0,16,143123,235745
2014-01-08,201506,2.6357,2.6357,2.6357,2.6357,0,16,122514,238981
2014-01-09,201506,2.623,2.623,2.623,2.623,5,17,115553,245944
2014-01-10,201506,2.6341,2.6341,2.6341,2.6341,0,17,111353,243792
2014-01-13,201506,2.616,2.616,2.616,2.616,0,17,127906,249210
2014-01-14,201506,2.6236,2.6236,2.6236,2.6236,114,131,115819,251840
2014-01-15,201506,2.6349,2.6349,2.6349,2.6349,4,131,103253,250626
2014-01-16,201506,2.613,2.613,2.613,2.613,0,131,177525,258814
2014-01-17,201506,2.6273,2.6273,2.6273,2.6273,0,131,128630,264034
2014-01-21,201506,2.6275,2.6275,2.6275,2.6275,0,131,130438,264020
2014-01-22,201506,2.6535,2.6535,2.6535,2.6535,0,131,106054,263700
2014-01-23,201506,2.638,2.638,2.638,2.638,0,131,104571,268926
2014-01-24,201506,2.6448,2.6448,2.6448,2.6448,0,131,109402,268380
2014-01-27,201506,2.6311,2.6311,2.6311,2.6311,0,131,101307,265744
2014-01-28,201506,2.645,2.645,2.645,2.645,0,131,104525,266011
2014-01-29,201506,2.6447,2.6447,2.6447,2.6447,0,131,105671,261122
2014-01-30,201506,2.6471,2.6471,2.6471,2.6471,2,131,134928,255440
2014-01-31,201506,2.6215,2.6215,2.6215,2.6215,0,131,107302,254866
2014-02-03,201506,2.6213,2.6213,2.6213,2.6213,0,131,109678,260436
2014-02-04,201506,2.6169,2.6169,2.6169,2.6169,0,131,92157,263297
2014-02-05,201506,2.6352,2.6352,2.6352,2.6352,0,131,110949,266563
2014-02-06,201506,2.6506,2.6506,2.6506,2.6506,50,181,140003,273309
2014-02-07,201506,2.6998,2.6998,2.6998,2.6998,0,181,163260,277952
2014-02-10,201506,2.6799,2.6799,2.6799,2.6799,0,181,120328,272029
2014-02-11,201506,2.6904,2.6904,2.6904,2.6904,0,181,147789,277354
2014-02-12,201506,2.6826,2.6826,2.6826,2.6826,0,181,182321,278981
2014-02-13,201506,2.6901,2.6901,2.6901,2.6867,6,182,154049,285216
2014-02-14,201506,2.6881,2.6881,2.6881,2.6881,0,182,133516,277501
2014-02-18,201506,2.7169,2.7169,2.7169,2.7169,0,182,138033,278668
2014-02-19,201506,2.7318,2.7318,2.7318,2.7318,0,182,134303,279248
2014-02-20,201506,2.7347,2.7347,2.7347,2.7347,0,182,128847,277812
2014-02-21,201506,2.7262,2.7262,2.7262,2.7262,0,182,104777,274648
2014-02-24,201506,2.738,2.738,2.738,2.738,0,182,111855,277905
2014-02-25,201506,2.7139,2.7139,2.7139,2.7139,0,182,102506,272861
2014-02-26,201506,2.7256,2.7256,2.7256,2.7256,0,182,130533,272132
2014-02-27,201506,2.7195,2.7195,2.7195,2.7195,0,182,102171,271464
2014-02-28,201506,2.7295,2.7295,2.7295,2.7295,0,182,109717,270864
2014-03-03,201506,2.7711,2.7711,2.7711,2.7711,1,183,109897,271566
2014-03-04,201506,2.7302,2.7302,2.7302,2.7302,0,183,73075,271215
2014-03-05,201506,2.6912,2.6912,2.6912,2.6912,0,183,103735,273688
2014-03-06,201506,2.7053,2.7053,2.7053,2.7053,0,183,105966,272465
2014-03-07,201506,2.7235,2.7235,2.7235,2.7235,0,183,121761,277446
2014-03-10,201506,2.7054,2.7054,2.7054,2.7054,0,183,107872,277135
2014-03-11,201506,2.7149,2.7149,2.7149,2.7149,0,183,94463,282457
2014-03-12,201506,2.6978,2.6978,2.6978,2.6978,8,187,161504,284812
2014-03-13,201506,2.6934,2.6934,2.6934,2.6934,10,191,119904,288422
2014-03-14,201506,2.7165,2.7165,2.7165,2.7165,0,191,108692,285031
2014-03-17,201506,2.6644,2.6644,2.6644,2.6644,2,192,140432,285757
2014-03-18,201506,2.6896,2.6896,2.6896,2.6896,0,192,122882,283149
2014-03-19,201506,2.6742,2.6742,2.6742,2.6742,0,192,147872,288797
2014-03-20,201506,2.6901,2.6901,2.6901,2.6901,0,192,121454,289163
2014-03-21,201506,2.6868,2.6868,2.6868,2.6868,0,192,112177,288884
2014-03-24,201506,2.6882,2.6882,2.6882,2.6882,0,192,137482,293864
2014-03-25,201506,2.6939,2.6939,2.6939,2.6939,0,192,177001,290955
2014-03-26,201506,2.7082,2.7082,2.7082,2.7082,1,193,113129,292005
2014-03-27,201506,2.7245,2.7245,2.7245,2.7245,0,193,124519,293713
2014-03-28,201506,2.7322,2.7322,2.7322,2.7322,0,193,135906,286446
2014-03-31,201506,2.7265,2.7265,2.7265,2.7265,0,193,122693,282924
2014-04-01,201506,2.7087,2.714,2.7087,2.692,7,196,106575,278843
2014-04-02,201506,2.6771,2.6771,2.6771,2.6771,0,196,179499,282443
2014-04-03,201506,2.7096,2.7096,2.7096,2.7096,49,243,141336,286684
2014-04-04,201506,2.7226,2.7226,2.7226,2.7226,23,258,133652,288308
2014-04-07,201506,2.72,2.72,2.72,2.72,13,268,147230,289475
2014-04-08,201506,2.7543,2.7543,2.7543,2.7543,74,273,169203,296295
2014-04-09,201506,2.7623,2.7623,2.7623,2.7623,25,257,226938,305152
2014-04-10,201506,2.7519,2.7519,2.7519,2.7519,5,262,154645,309992
2014-04-11,201506,2.7454,2.7454,2.7454,2.7473,13,265,213321,307369
2014-04-14,201506,2.7777,2.7777,2.7777,2.7777,0,265,121233,310610
2014-04-15,201506,2.7825,2.7825,2.7825,2.7825,0,265,144395,318738
2014-04-16,201506,2.7725,2.7725,2.7719,2.772,63,250,147048,327431
2014-04-17,201506,2.7604,2.7604,2.7604,2.7604,70,270,139142,330526
2014-04-21,201506,2.7614,2.7614,2.7614,2.7614,47,270,126104,325605
2014-04-22,201506,2.7614,2.7614,2.7355,2.7553,257,286,186021,322947
2014-04-23,201506,2.7531,2.7531,2.746,2.7562,11,286,176447,325454
2014-04-24,201506,2.7703,2.7703,2.7703,2.7703,16,290,229016,331607
2014-04-25,201506,2.76,2.76,2.76,2.7513,102,392,152573,330366
2014-04-28,201506,2.758,2.7633,2.731,2.727,3,395,132084,323599
2014-04-29,201506,2.7483,2.7483,2.7483,2.7483,0,395,126205,318603
2014-04-30,201506,2.7259,2.7259,2.7259,2.7259,23,405,164056,312800
2014-05-01,201506,2.7216,2.7216,2.7216,2.7216,25,398,164785,318813
2014-05-02,201506,2.724,2.7325,2.724,2.7354,141,518,154633,317430
2014-05-05,201506,2.716,2.716,2.702,2.7146,63,471,124657,318022
2014-05-06,201506,2.7161,2.7161,2.7064,2.7,18,470,167633,320225
2014-05-07,201506,2.705,2.7215,2.705,2.727,11,478,188556,326042
2014-05-08,201506,2.7243,2.7243,2.7243,2.7243,0,478,173325,329345
2014-05-09,201506,2.737,2.737,2.7149,2.714,7,479,112605,331616
2014-05-12,201506,2.7298,2.7306,2.7298,2.7299,4,481,120458,335740
2014-05-13,201506,2.7299,2.7374,2.7299,2.7421,3,483,153719,339683
2014-05-14,201506,2.7533,2.7533,2.7533,2.7533,8,485,209248,344229
2014-05-15,201506,2.7593,2.7593,2.7528,2.7516,1,486,127704,345650
2014-05-16,201506,2.758,2.7604,2.758,2.7541,23,498,133354,350370
2014-05-19,201506,2.7476,2.7476,2.7476,2.7476,0,498,117199,348889
2014-05-20,201506,2.7594,2.7594,2.7594,2.7594,0,498,151518,346174
2014-05-21,201506,2.7786,2.7786,2.7786,2.7786,4,498,190258,345055
2014-05-22,201506,2.7751,2.7751,2.7751,2.7751,106,508,170688,342661
2014-05-23,201506,2.7818,2.7895,2.7751,2.7896,86,570,146550,341836
2014-05-27,201506,2.7787,2.7817,2.7787,2.7792,25,580,153063,329229
2014-05-28,201506,2.7804,2.7813,2.7719,2.7761,12,582,172680,326659
2014-05-29,201506,2.7846,2.7846,2.7739,2.7785,28,574,169088,318383
2014-05-30,201506,2.7667,2.7667,2.7643,2.7608,34,574,138286,307716
2014-06-02,201506,2.7608,2.7608,2.7559,2.7591,39,583,119447,302984
2014-06-03,201506,2.7569,2.7571,2.752,2.7573,688,747,116591,306878
2014-06-04,201506,2.7572,2.7587,2.7496,2.7471,175,784,122434,309471
2014-06-05,201506,2.747,2.7616,2.7419,2.7608,115,816,96504,305687
2014-06-06,201506,2.7589,2.7589,2.7521,2.7527,225,1009,120409,308698
2014-06-09,201506,2.7737,2.7792,2.7737,2.7808,176,1063,133705,308583
2014-06-10,201506,2.7804,2.7804,2.7633,2.7769,489,1403,132655,308251
2014-06-11,201506,2.7809,2.7844,2.7809,2.7872,325,1605,148011,304495
2014-06-12,201506,2.81,2.8404,2.81,2.8401,204,1736,173499,306877
2014-06-13,201506,2.8425,2.8439,2.831,2.8424,198,1839,153296,304172
2014-06-16,201506,2.8558,2.8558,2.8558,2.8558,132,1949,101769,308838
2014-06-17,201506,2.8585,2.8728,2.8585,2.873,236,2177,99466,315485
2014-06-18,201506,2.873,2.8827,2.8715,2.881,370,2330,110521,316285
2014-06-19,201506,2.8938,2.9031,2.8903,2.8927,286,2454,134987,323655
2014-06-20,201506,2.8924,2.896,2.8883,2.8956,149,2491,116086,328033
2014-06-23,201506,2.9075,2.9092,2.8895,2.896,17,2490,125595,328914
2014-06-24,201506,2.9037,2.9107,2.8924,2.9094,840,2792,149751,328257
2014-06-25,201506,2.8898,2.8969,2.8856,2.8963,258,2874,165296,324910
2014-06-26,201506,2.8916,2.892,2.8803,2.8824,54,2868,108787,325146
2014-06-27,201506,2.8877,2.8906,2.8766,2.8813,321,3044,139952,324465
2014-06-30,201506,2.8631,2.869,2.8601,2.8654,255,3140,109889,321229
2014-07-01,201506,2.8682,2.8711,2.8609,2.8741,156,3163,114085,321904
2014-07-02,201506,2.863,2.8664,2.8522,2.8601,289,3166,141015,331891
2014-07-03,201506,2.8495,2.8595,2.845,2.8521,271,3273,102869,331302
2014-07-07,201506,2.8504,2.8504,2.8333,2.8404,687,3411,142887,331427
2014-07-08,201506,2.8304,2.8304,2.8191,2.826,277,3434,121713,335708
2014-07-09,201506,2.8217,2.8217,2.8109,2.8117,448,3471,146143,328561
2014-07-10,201506,2.8117,2.8349,2.8092,2.8316,376,3477,145780,323057
2014-07-11,201506,2.8199,2.8199,2.801,2.8103,502,3529,149657,324082
2014-07-14,201506,2.8159,2.8338,2.809,2.8303,613,3605,111454,318513
2014-07-15,201506,2.8054,2.806,2.7923,2.8023,1891,3727,181792,318613
2014-07-16,201506,2.8025,2.8091,2.7973,2.7978,567,3975,147848,317739
2014-07-17,201506,2.7995,2.8032,2.7889,2.8007,593,4209,153942,307178
2014-07-18,201506,2.7975,2.8047,2.7846,2.7903,629,4300,92822,304730
2014-07-21,201506,2.7807,2.8111,2.7807,2.8114,551,4331,165422,300045
2014-07-22,201506,2.8086,2.8229,2.7842,2.798,1323,4364,133669,296711
2014-07-23,201506,2.803,2.8047,2.7912,2.8031,110,4375,166280,296811
2014-07-24,201506,2.7964,2.7964,2.7833,2.7882,917,4401,153852,288566
2014-07-25,201506,2.7935,2.8165,2.7856,2.8141,111,4443,128263,286912
2014-07-28,201506,2.7916,2.8076,2.7913,2.7956,171,4580,107353,284239
2014-07-29,201506,2.8052,2.8122,2.7992,2.8135,227,4684,127459,277990
2014-07-30,201506,2.8098,2.8167,2.7879,2.7972,909,4775,143992,274325
2014-07-31,201506,2.7838,2.7969,2.7769,2.791,1234,4849,122675,271478
2014-08-01,201506,2.7812,2.7915,2.7554,2.7635,1501,5346,145769,271338
2014-08-04,201506,2.77,2.7735,2.7519,2.754,1197,5568,130060,272739
2014-08-05,201506,2.7519,2.752,2.7276,2.744,1071,5816,148197,274427
2014-08-06,201506,2.7505,2.769,2.7505,2.7574,619,5827,151661,275468
2014-08-07,201506,2.754,2.7849,2.754,2.7803,551,5698,152757,272170
2014-08-08,201506,2.7937,2.7977,2.7581,2.7652,818,5764,137615,276469
2014-08-11,201506,2.7604,2.7782,2.7604,2.7708,631,6037,99064,279368
2014-08-12,201506,2.7609,2.7609,2.735,2.7495,991,6453,122221,279979
2014-08-13,201506,2.743,2.7724,2.7375,2.7719,1434,6831,154247,281853
2014-08-14,201506,2.7507,2.7522,2.7036,2.7067,1871,7146,157676,285382
2014-08-15,201506,2.7115,2.7451,2.7102,2.7441,1822,7157,126246,287065
2014-08-18,201506,2.7152,2.724,2.6985,2.7052,2134,7929,146517,287710
2014-08-19,201506,2.7092,2.7164,2.7033,2.7081,1023,8045,180035,283137
2014-08-20,201506,2.7179,2.7231,2.7074,2.72,1133,7773,162228,279300
2014-08-21,201506,2.7141,2.7345,2.7048,2.7314,301,7728,146467,274308
2014-08-22,201506,2.7277,2.732,2.7142,2.7235,554,7833,128720,270530
2014-08-25,201506,2.7269,2.7328,2.7146,2.7303,595,7881,91318,272338
2014-08-26,201506,2.7358,2.7393,2.7193,2.7316,657,8035,128820,268156
2014-08-27,201506,2.7366,2.742,2.7166,2.7334,822,8209,168048,266557
2014-08-28,201506,2.7388,2.7429,2.7218,2.7262,508,8106,115585,257208
2014-08-29,201506,2.7306,2.7436,2.7283,2.7407,604,8071,100564,259553
2014-09-02,201506,2.7362,2.7381,2.6779,2.6821,1298,8081,116440,258694
2014-09-03,201506,2.7067,2.741,2.7067,2.7329,963,8047,158845,259322
2014-09-04,201506,2.735,2.735,2.7032,2.7068,2368,8591,156351,264576
2014-09-05,201506,2.7116,2.7203,2.6811,2.6922,1505,8606,154601,268187
2014-09-08,201506,2.679,2.6939,2.6697,2.692,859,8912,149592,275660
2014-09-09,201506,2.6883,2.6921,2.6743,2.6797,1913,9351,126496,279379
2014-09-10,201506,2.67,2.6802,2.6483,2.6627,3097,9074,164032,285999
2014-09-11,201506,2.638,2.6605,2.6349,2.6562,1876,9537,128240,285044
2014-09-12,201506,2.649,2.6657,2.6359,2.6448,1292,9881,145188,286885
2014-09-15,201506,2.6332,2.6536,2.6255,2.6423,1512,9912,125901,283883
2014-09-16,201506,2.6374,2.6735,2.6362,2.6672,1410,9721,137306,294528
2014-09-17,201506,2.669,2.6757,2.655,2.6663,1776,9759,154089,292730
2014-09-18,201506,2.657,2.6639,2.6365,2.6448,2468,9951,172031,291753
2014-09-19,201506,2.6366,2.6667,2.6338,2.6645,1813,10225,163993,290748
2014-09-22,201506,2.6558,2.6558,2.6199,2.6367,2695,10735,178999,286906
2014-09-23,201506,2.6389,2.6486,2.6295,2.6412,2253,10680,178898,291477
2014-09-24,201506,2.636,2.6486,2.6156,2.642,1923,10715,174151,295095
2014-09-25,201506,2.6389,2.6546,2.6312,2.6505,1397,10647,187316,294533
2014-09-26,201506,2.6489,2.6528,2.6225,2.6294,1372,10778,157332,291832
2014-09-29,201506,2.6262,2.646,2.6176,2.6428,2128,10696,113008,285417
2014-09-30,201506,2.641,2.6488,2.5717,2.5839,1890,10827,130454,285698
2014-10-01,201506,2.5894,2.6167,2.5677,2.5797,2318,10894,159990,286073
2014-10-02,201506,2.5516,2.565,2.52,2.556,1868,11004,140671,284231
2014-10-03,201506,2.5626,2.5628,2.5119,2.5242,3452,10786,178803,288882
2014-10-06,201506,2.536,2.547,2.5042,2.5439,1113,10912,143798,288175
2014-10-07,201506,2.5385,2.5385,2.5112,2.5211,1863,10715,151797,291126
2014-10-08,201506,2.5052,2.5108,2.4768,2.4958,3078,11136,186316,293055
2014-10-09,201506,2.4956,2.4975,2.4266,2.4618,1411,11237,169414,298157
2014-10-10,201506,2.427,2.4644,2.4181,2.4632,2158,11727,134834,299275
2014-10-13,201506,2.4238,2.4539,2.4164,2.4529,2207,12158,144936,308968
2014-10-14,201506,2.4441,2.4441,2.3474,2.3564,3791,13164,160446,313593
2014-10-15,201506,2.3796,2.3796,2.315,2.3255,2908,13926,143443,315071
2014-10-16,201506,2.3121,2.405,2.3007,2.3681,1893,13831,139651,317710
2014-10-17,201506,2.3701,2.3964,2.364,2.3797,1482,13997,132783,319614
2014-10-20,201506,2.3757,2.389,2.3468,2.3583,1646,14251,142050,321182
2014-10-21,201506,2.3719,2.376,2.351,2.3682,1642,14215,116869,324155
2014-10-22,201506,2.381,2.3843,2.333,2.3373,2150,14556,133293,325256
2014-10-23,201506,2.3363,2.3953,2.3227,2.3878,2018,14484,136812,329520
2014-10-24,201506,2.3843,2.3859,2.3604,2.3728,1890,14399,118205,324830
2014-10-27,201506,2.3712,2.3722,2.3356,2.3671,1110,14594,97072,323665
2014-10-28,201506,2.3615,2.3836,2.3527,2.3825,1107,14775,105325,321111
2014-10-29,201506,2.3946,2.4207,2.389,2.4059,2674,15017,130861,322821
2014-10-30,201506,2.3961,2.4064,2.3745,2.3835,1488,15207,100288,318347
2014-10-31,201506,2.3832,2.3924,2.3438,2.3767,1946,15953,102379,317756
2014-11-03,201506,2.3784,2.3869,2.3366,2.3509,2664,16880,97507,320400
2014-11-04,201506,2.337,2.34,2.2958,2.31,3908,17687,115205,324880
2014-11-05,201506,2.2899,2.343,2.2841,2.3164,3658,17998,123720,332411
2014-11-06,201506,2.3158,2.3369,2.2981,2.3333,4909,19066,181331,329800
2014-11-07,201506,2.3249,2.3493,2.3195,2.3419,3764,18318,170816,326785
2014-11-10,201506,2.3518,2.3757,2.3084,2.3154,3841,18012,141350,330282
2014-11-11,201506,2.306,2.3158,2.2859,2.3106,2670,17993,129398,335420
2014-11-12,201506,2.2955,2.3129,2.2757,2.2927,5938,17402,201907,343261
2014-11-13,201506,2.2775,2.2797,2.1939,2.2003,5167,18283,212931,350982
2014-11-14,201506,2.2,2.2468,2.1825,2.2406,2228,18551,129350,353077
2014-11-17,201506,2.2235,2.2339,2.2047,2.2288,1846,18764,116132,349725
2014-11-18,201506,2.2223,2.2403,2.2108,2.2289,5899,19304,146617,351788
2014-11-19,201506,2.2285,2.25,2.214,2.218,4695,18801,145573,346494
2014-11-20,201506,2.2192,2.238,2.2013,2.2256,3127,18340,140862,339365
2014-11-21,201506,2.2362,2.2845,2.2256,2.2626,5402,18070,193453,333722
2014-11-24,201506,2.2593,2.2692,2.2376,2.2418,2505,18446,112367,329401
2014-11-25,201506,2.2354,2.2704,2.212,2.2234,3367,18266,149612,320414
2014-11-26,201506,2.2212,2.2343,2.2034,2.2168,2128,18411,106594,312164
2014-11-28,201506,2.1947,2.1947,2.0339,2.0397,3319,18931,98686,312942
2014-12-01,201506,2.0453,2.1043,1.9875,2.093,6708,20370,138305,319281
2014-12-02,201506,2.1027,2.105,2.0392,2.0439,10255,21025,180956,325747
2014-12-03,201506,2.0535,2.0665,2.0296,2.0379,6542,21619,138489,328446
2014-12-04,201506,2.0493,2.0493,2.01,2.0243,3910,21397,113322,336989
2014-12-05,201506,2.0132,2.027,1.99,2.0102,4663,21390,124548,339029
2014-12-08,201506,1.9834,1.9913,1.9415,1.9478,6137,21823,144140,345110
2014-12-09,201506,1.9425,1.9628,1.9304,1.9577,8559,23168,161036,348871
2014-12-10,201506,1.9388,1.9437,1.872,1.8885,6997,23984,199783,352322
2014-12-11,201506,1.8905,1.9036,1.8662,1.8736,6171,24058,160984,362708
2014-12-12,201506,1.8673,1.8752,1.8355,1.8419,5218,23991,122432,361108
2014-12-15,201506,1.8144,1.8646,1.8011,1.8179,5369,23807,128839,363987
2014-12-16,201506,1.8117,1.8117,1.753,1.781,5940,24603,134391,367893
2014-12-17,201506,1.7838,1.8586,1.7546,1.8046,6215,25567,139536,366295
2014-12-18,201506,1.8005,1.8577,1.7628,1.7667,4780,25002,114617,366466
2014-12-19,201506,1.7717,1.837,1.7648,1.8128,6612,26359,113112,366015
2014-12-22,201506,1.8163,1.8453,1.7869,1.7911,8825,27313,127359,362880
2014-12-23,201506,1.7972,1.8397,1.7854,1.8307,6140,26835,113739,360455
2014-12-24,201506,1.8265,1.8329,1.7788,1.7881,4216,27368,87939,355829
2014-12-26,201506,1.7846,1.8097,1.7755,1.7858,1649,27194,42111,352546
2014-12-29,201506,1.7934,1.8041,1.7294,1.7397,5124,26631,117647,345040
2014-12-30,201506,1.7396,1.7493,1.7148,1.7448,3280,26694,101761,333093
2014-12-31,201506,1.7252,1.7541,1.6939,1.7437,3816,26707,76043,331633
2015-01-02,201506,1.7505,1.7554,1.7017,1.7139,7539,26027,101268,326439
2015-01-05,201506,1.7101,1.7101,1.6455,1.6585,9306,26475,115780,326910
2015-01-06,201506,1.6565,1.6642,1.6075,1.622,9334,27222,152165,334036
2015-01-07,201506,1.6173,1.6311,1.591,1.6211,11982,27458,156194,338218
2015-01-08,201506,1.6237,1.634,1.6032,1.6324,12746,28084,181208,348075
2015-01-09,201506,1.6377,1.6423,1.5966,1.6297,16992,29400,190169,363287
2015-01-12,201506,1.6137,1.6154,1.5721,1.5824,11236,29690,159087,370433
2015-01-13,201506,1.587,1.587,1.531,1.5741,10388,30019,171904,377019
2015-01-14,201506,1.5554,1.6372,1.544,1.6285,15987,30700,210088,376458
2015-01-15,201506,1.648,1.6776,1.5759,1.582,13801,32771,179932,374461
2015-01-16,201506,1.5892,1.6293,1.585,1.6258,15286,34256,183413,380968
2015-01-20,201506,1.6232,1.6294,1.5672,1.5708,11496,35752,155432,381786
2015-01-21,201506,1.5793,1.5981,1.5652,1.5908,8939,35853,136432,383327
2015-01-22,201506,1.5825,1.6201,1.5693,1.5852,12687,37161,147033,385456
2015-01-23,201506,1.608,1.6159,1.5891,1.5979,12449,39116,131950,384713
2015-01-26,201506,1.5893,1.6119,1.5734,1.5847,8646,39736,117177,378722
2015-01-27,201506,1.5824,1.6367,1.5753,1.627,10382,39769,128860,376283
2015-01-28,201506,1.6223,1.6392,1.6075,1.6134,16314,39702,161978,377317
2015-01-29,201506,1.6189,1.6334,1.6003,1.6293,14023,40592,145665,376432
2015-01-30,201506,1.6279,1.7196,1.6113,1.7165,12824,40293,144529,375938
2015-02-02,201506,1.6919,1.7839,1.6835,1.7674,19090,40973,168719,371979
2015-02-03,201506,1.7797,1.8602,1.7795,1.8374,16448,41968,175342,377406
2015-02-04,201506,1.8253,1.8336,1.7216,1.7374,19998,41527,181359,376120
2015-02-05,201506,1.7531,1.8183,1.7167,1.7856,17559,43273,156597,377672
2015-02-06,201506,1.7988,1.8478,1.7921,1.8274,13839,43738,184495,378570
2015-02-09,201506,1.8307,1.877,1.8242,1.8515,14084,44612,157240,372966
2015-02-10,201506,1.8319,1.8561,1.8083,1.8204,13117,44217,152470,372959
2015-02-11,201506,1.8265,1.8297,1.7707,1.789,19445,42642,198284,365233
2015-02-12,201506,1.7998,1.8592,1.7986,1.849,19196,43373,212282,366587
2015-02-13,201506,1.8517,1.8885,1.85,1.8757,19793,41612,184685,362037
2015-02-17,201506,1.8871,1.9006,1.8372,1.8624,18868,42338,192119,358267
2015-02-18,201506,1.8519,1.8546,1.8125,1.8322,23898,42886,193434,357806
2015-02-19,201506,1.8133,1.8526,1.7702,1.8443,21082,41519,183724,346204
2015-02-20,201506,1.8474,1.8734,1.8337,1.8439,23528,41743,192895,348292
2015-02-23,201506,1.841,1.8585,1.8081,1.8339,17582,40894,139984,351434
2015-02-24,201506,1.8358,1.8615,1.815,1.8257,13377,41624,123951,347643
2015-02-25,201506,1.8241,1.9194,1.812,1.9067,30177,40976,207483,347758
2015-02-26,201506,1.919,1.921,1.8681,1.8822,31570,43169,211263,351190
2015-02-27,201506,1.9,1.9617,1.8929,1.9543,21940,44492,171055,352350
2015-03-02,201506,1.9514,1.9548,1.8659,1.8755,35442,47466,185143,355068
2015-03-03,201506,1.8965,1.9393,1.8906,1.9253,26680,45675,164942,352478
2015-03-04,201506,1.9169,1.9169,1.8748,1.9049,28673,47941,169720,357350
2015-03-05,201506,1.9067,1.9105,1.8525,1.8757,34806,48987,206297,360150
