Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-20,201005,2.0765,2.0765,2.0765,2.0765,0,0,88805,201678
2007-09-21,201005,2.0798,2.0798,2.0798,2.0798,0,0,94877,202094
2007-09-24,201005,2.0772,2.0772,2.0772,2.0772,0,0,99591,199740
2007-09-25,201005,2.0538,2.0538,2.0538,2.0538,0,0,88830,196935
2007-09-26,201005,2.0554,2.0554,2.0554,2.0554,0,0,115881,194539
2007-09-27,201005,2.0922,2.0922,2.0922,2.0922,0,0,100976,195394
2007-09-28,201005,2.059,2.059,2.059,2.059,0,0,69664,191414
2007-10-01,201005,2.0302,2.0302,2.0302,2.0302,0,0,73337,189479
2007-10-02,201005,2.0417,2.0417,2.0417,2.0417,0,0,57664,189668
2007-10-03,201005,2.0388,2.0388,2.0388,2.0388,0,0,63280,191015
2007-10-04,201005,2.0771,2.0771,2.0771,2.0771,0,0,71219,194201
2007-10-05,201005,2.0832,2.0832,2.0832,2.0832,0,0,77342,192394
2007-10-08,201005,2.0506,2.0506,2.0506,2.0506,0,0,75389,189880
2007-10-09,201005,2.0686,2.0686,2.0686,2.0686,0,0,79523,190786
2007-10-10,201005,2.0955,2.0955,2.0955,2.0955,0,0,77804,191074
2007-10-11,201005,2.1255,2.1255,2.1255,2.1255,0,0,87227,192962
2007-10-12,201005,2.1229,2.1229,2.1229,2.1229,0,0,67136,196313
2007-10-15,201005,2.1588,2.1588,2.1588,2.1588,0,0,87925,199798
2007-10-16,201005,2.1566,2.1566,2.1566,2.1566,0,0,83981,197482
2007-10-17,201005,2.1385,2.1385,2.1385,2.1385,0,0,76650,199826
2007-10-18,201005,2.171,2.171,2.171,2.171,0,0,69033,205249
2007-10-19,201005,2.1481,2.1481,2.1481,2.1481,0,0,55246,204115
2007-10-22,201005,2.1358,2.1358,2.1358,2.1358,0,0,60934,205215
2007-10-23,201005,2.1241,2.1241,2.1241,2.1241,0,0,75152,201891
2007-10-24,201005,2.16,2.16,2.16,2.16,0,0,74553,201749
2007-10-25,201005,2.2009,2.2009,2.2009,2.2009,0,0,77711,208216
2007-10-26,201005,2.2244,2.2244,2.2244,2.2244,0,0,70549,203652
2007-10-29,201005,2.2708,2.2708,2.2708,2.2708,0,0,85359,199416
2007-10-30,201005,2.209,2.209,2.209,2.209,0,0,88644,193704
2007-10-31,201005,2.2665,2.2665,2.2665,2.2665,0,0,70301,191028
2007-11-01,201005,2.2536,2.2536,2.2536,2.2536,0,0,65877,188977
2007-11-02,201005,2.2866,2.2866,2.2866,2.2866,0,0,89854,197909
2007-11-05,201005,2.2439,2.2439,2.2439,2.2439,0,0,62291,199301
2007-11-06,201005,2.2893,2.2893,2.2893,2.2893,0,0,69398,203363
2007-11-07,201005,2.2949,2.2949,2.2949,2.2949,0,0,75237,207599
2007-11-08,201005,2.2862,2.2862,2.2862,2.2862,0,0,93375,210117
2007-11-09,201005,2.2973,2.2973,2.2973,2.2973,0,0,63394,213604
2007-11-12,201005,2.2519,2.2519,2.2519,2.2519,0,0,58161,212342
2007-11-13,201005,2.1921,2.1921,2.1921,2.1921,0,0,94593,211586
2007-11-14,201005,2.2575,2.2575,2.2575,2.2575,0,0,71456,212062
2007-11-15,201005,2.2271,2.2271,2.2271,2.2271,0,0,77286,209712
2007-11-16,201005,2.2593,2.2593,2.2593,2.2593,0,0,49326,212003
2007-11-19,201005,2.2763,2.2763,2.2763,2.2763,0,0,65914,208997
2007-11-20,201005,2.3554,2.3554,2.3554,2.3554,0,0,68067,211181
2007-11-21,201005,2.3332,2.3332,2.3332,2.3332,0,0,55467,210658
2007-11-23,201005,2.3614,2.3614,2.3614,2.3614,0,0,19356,211281
2007-11-26,201005,2.3427,2.3427,2.3427,2.3427,0,0,74057,211199
2007-11-27,201005,2.2904,2.2904,2.2904,2.2904,0,0,81783,207631
2007-11-28,201005,2.2608,2.2608,2.2608,2.2608,0,0,111173,203740
2007-11-29,201005,2.2886,2.2886,2.2886,2.2886,0,0,102477,197284
2007-11-30,201005,2.2645,2.2645,2.2645,2.2645,0,0,82453,194592
2007-12-03,201005,2.302,2.302,2.302,2.302,0,0,68070,194713
2007-12-04,201005,2.3241,2.3241,2.3241,2.3241,0,0,67353,195655
2007-12-05,201005,2.2993,2.2993,2.2993,2.2993,0,0,90538,198537
2007-12-06,201005,2.3577,2.3577,2.3577,2.3577,0,0,66109,201508
2007-12-07,201005,2.3244,2.3244,2.3244,2.3244,0,0,77054,200609
2007-12-10,201005,2.3159,2.3159,2.3159,2.3159,0,0,88569,202989
2007-12-11,201005,2.3553,2.3553,2.3553,2.3553,0,0,69087,204220
2007-12-12,201005,2.4337,2.4337,2.4337,2.4337,0,0,84142,209142
2007-12-13,201005,2.3833,2.3833,2.3833,2.3833,0,0,79572,215051
2007-12-14,201005,2.3626,2.3626,2.3626,2.3626,0,0,73973,214742
2007-12-17,201005,2.3708,2.3708,2.3708,2.3708,0,0,60297,215180
2007-12-18,201005,2.3468,2.3468,2.3468,2.3468,0,0,81477,212897
2007-12-19,201005,2.3648,2.3648,2.3648,2.3648,0,0,76663,215208
2007-12-20,201005,2.3553,2.3553,2.3553,2.3553,0,0,56515,215460
2007-12-21,201005,2.3833,2.3833,2.3833,2.3833,0,0,67654,216259
2007-12-24,201005,2.3926,2.3926,2.3926,2.3926,0,0,15541,215092
2007-12-26,201005,2.4386,2.4386,2.4386,2.4386,0,0,48202,213243
2007-12-27,201005,2.4569,2.4569,2.4569,2.4569,0,0,70394,214716
2007-12-28,201005,2.4111,2.4111,2.4111,2.4111,0,0,73463,206271
2007-12-31,201005,2.3967,2.3967,2.3967,2.3967,0,0,28447,204390
2008-01-02,201005,2.485,2.485,2.485,2.4748,2,2,58723,207488
2008-01-03,201005,2.4723,2.4723,2.4723,2.4723,0,2,62917,211091
2008-01-04,201005,2.4607,2.4607,2.4607,2.4607,0,2,76034,217309
2008-01-07,201005,2.3945,2.3945,2.3945,2.3945,0,2,66890,215645
2008-01-08,201005,2.4268,2.4268,2.4268,2.4268,0,2,65862,216289
2008-01-09,201005,2.3889,2.3889,2.3889,2.3889,0,2,118997,222205
2008-01-10,201005,2.389,2.389,2.389,2.3534,1,3,104689,217987
2008-01-11,201005,2.347,2.347,2.347,2.347,0,3,91847,218026
2008-01-14,201005,2.3853,2.3853,2.3853,2.3853,0,3,62528,222111
2008-01-15,201005,2.3431,2.3431,2.3431,2.3431,0,3,92181,225023
2008-01-16,201005,2.3277,2.3277,2.3277,2.3277,0,3,78748,236542
2008-01-17,201005,2.3117,2.3117,2.3117,2.3117,0,3,66662,240724
2008-01-18,201005,2.3267,2.3267,2.3267,2.3267,0,3,75991,243421
2008-01-22,201005,2.3068,2.3068,2.3068,2.3068,0,3,77022,239437
2008-01-23,201005,2.2753,2.2753,2.2753,2.2753,0,3,78899,241036
2008-01-24,201005,2.3138,2.3138,2.3138,2.3138,0,3,86280,242879
2008-01-25,201005,2.3556,2.3556,2.3556,2.3556,0,3,73438,244352
2008-01-28,201005,2.3707,2.3707,2.3707,2.3707,0,3,64187,242387
2008-01-29,201005,2.3844,2.3844,2.3844,2.3844,0,3,74673,242228
2008-01-30,201005,2.3949,2.3949,2.3949,2.3949,0,3,85945,242878
2008-01-31,201005,2.3956,2.3956,2.3956,2.3956,0,3,97797,242818
2008-02-01,201005,2.3508,2.3508,2.3508,2.3508,0,3,76024,246795
2008-02-04,201005,2.3756,2.3756,2.3756,2.3756,0,3,53993,244898
2008-02-05,201005,2.3516,2.3516,2.3516,2.3516,0,3,70647,247021
2008-02-06,201005,2.3313,2.3313,2.3313,2.3313,0,3,81173,249740
2008-02-07,201005,2.3515,2.3515,2.3515,2.3515,0,3,86004,251869
2008-02-08,201005,2.43,2.43,2.43,2.43,0,3,102478,254710
2008-02-11,201005,2.4485,2.4485,2.4485,2.4485,0,3,106019,254296
2008-02-12,201005,2.4378,2.4378,2.4378,2.4378,0,3,98927,257671
2008-02-13,201005,2.4462,2.4462,2.4462,2.4462,0,3,91705,262580
2008-02-14,201005,2.5029,2.5029,2.5029,2.5029,0,3,96557,260550
2008-02-15,201005,2.4904,2.4904,2.4904,2.4904,0,3,97149,259350
2008-02-19,201005,2.5585,2.5585,2.5585,2.5585,0,3,104146,258636
2008-02-20,201005,2.5605,2.5605,2.5605,2.5605,0,3,101464,262039
2008-02-21,201005,2.5368,2.5368,2.5368,2.5368,0,3,107628,258909
2008-02-22,201005,2.5506,2.5506,2.5506,2.5506,0,3,93120,260413
2008-02-25,201005,2.5587,2.5587,2.5587,2.5587,0,3,71233,257408
2008-02-26,201005,2.6126,2.6126,2.6126,2.6126,0,3,106031,251315
2008-02-27,201005,2.5867,2.5867,2.5867,2.5867,0,3,122686,250789
2008-02-28,201005,2.647,2.647,2.647,2.647,0,3,129732,244362
2008-02-29,201005,2.6322,2.6322,2.6322,2.6322,0,3,90511,242007
2008-03-03,201005,2.6303,2.6303,2.6303,2.6303,0,3,91654,238561
2008-03-04,201005,2.5514,2.5514,2.5514,2.5514,0,3,147992,230924
2008-03-05,201005,2.6639,2.6639,2.6639,2.6639,0,3,143498,235467
2008-03-06,201005,2.6543,2.6543,2.6543,2.6543,0,3,79379,238452
2008-03-07,201005,2.6568,2.6568,2.6568,2.6568,0,3,114890,234360
2008-03-10,201005,2.6573,2.6573,2.6573,2.6573,0,3,87656,236627
2008-03-11,201005,2.6614,2.6614,2.6614,2.6614,0,3,88667,239844
2008-03-12,201005,2.6957,2.6957,2.6957,2.6957,0,3,81882,246745
2008-03-13,201005,2.7146,2.7146,2.7146,2.7146,0,3,125536,255224
2008-03-14,201005,2.7057,2.7057,2.7057,2.7057,0,3,83574,256842
2008-03-17,201005,2.5864,2.5864,2.5864,2.5864,0,3,122000,251788
2008-03-18,201005,2.7237,2.7237,2.7237,2.7237,0,3,134314,245672
2008-03-19,201005,2.5973,2.5973,2.5973,2.5973,0,3,113309,246424
2008-03-20,201005,2.5956,2.5956,2.5956,2.5956,0,3,110607,244092
2008-03-24,201005,2.5839,2.5839,2.5839,2.5839,0,3,80773,244103
2008-03-25,201005,2.6193,2.6193,2.6193,2.6193,0,3,114653,243467
2008-03-26,201005,2.6789,2.6789,2.6789,2.6789,0,3,114009,244814
2008-03-27,201005,2.6878,2.6878,2.6878,2.6878,0,3,105264,239973
2008-03-28,201005,2.6725,2.6725,2.6725,2.6725,0,3,84240,233857
2008-03-31,201005,2.5981,2.5981,2.5981,2.5981,0,3,87960,230400
2008-04-01,201005,2.5917,2.5917,2.5917,2.5917,0,3,79983,227887
2008-04-02,201005,2.6726,2.6726,2.6726,2.6726,0,3,116309,231011
2008-04-03,201005,2.6305,2.6305,2.6305,2.6305,0,3,96254,231596
2008-04-04,201005,2.6729,2.6729,2.6729,2.6729,0,3,87829,233615
2008-04-07,201005,2.7142,2.7142,2.7142,2.7142,0,3,83702,232011
2008-04-08,201005,2.6976,2.6976,2.6976,2.6976,0,3,96748,232729
2008-04-09,201005,2.7279,2.7279,2.7279,2.7279,0,3,118823,232773
2008-04-10,201005,2.7363,2.7363,2.7363,2.7363,0,3,95644,237700
2008-04-11,201005,2.745,2.745,2.745,2.745,0,3,64759,238675
2008-04-14,201005,2.759,2.759,2.759,2.759,0,3,57829,240030
2008-04-15,201005,2.8142,2.8142,2.8142,2.8142,0,3,70901,245695
2008-04-16,201005,2.8537,2.8537,2.8537,2.8537,0,3,122985,256065
2008-04-17,201005,2.8625,2.8625,2.8625,2.8625,0,3,97429,259460
2008-04-18,201005,2.896,2.896,2.896,2.896,0,3,86070,265583
2008-04-21,201005,2.8942,2.8942,2.8942,2.8942,0,3,59374,267202
2008-04-22,201005,2.9298,2.9298,2.9298,2.9298,0,3,105037,274657
2008-04-23,201005,2.9491,2.9491,2.9491,2.9491,0,3,78412,277878
2008-04-24,201005,2.8965,2.8965,2.8965,2.8965,0,3,98171,281286
2008-04-25,201005,2.9394,2.9394,2.9394,2.9394,0,3,90178,270452
2008-04-28,201005,2.9285,2.9285,2.9285,2.9285,0,3,74477,268936
2008-04-29,201005,2.867,2.867,2.867,2.867,0,3,114243,258089
2008-04-30,201005,2.8276,2.8276,2.8276,2.8276,0,3,90470,256436
2008-05-01,201005,2.82,2.82,2.82,2.82,0,3,79918,252985
2008-05-02,201005,2.9057,2.9057,2.9057,2.9057,0,3,62689,254652
2008-05-05,201005,2.9927,2.9927,2.9927,2.9927,0,3,60056,256229
2008-05-06,201005,3.0378,3.0378,3.0378,3.0378,0,3,78262,262307
2008-05-07,201005,3.0805,3.0805,3.0805,3.0805,0,3,104519,261453
2008-05-08,201005,3.1091,3.1091,3.1091,3.1091,0,3,96236,256837
2008-05-09,201005,3.12,3.12,3.12,3.1695,4,3,79135,257163
2008-05-12,201005,3.1265,3.1265,3.1265,3.1265,0,3,84921,260270
2008-05-13,201005,3.1583,3.1583,3.1583,3.1583,0,3,78021,262563
2008-05-14,201005,3.1472,3.1472,3.1472,3.1472,0,3,80297,265627
2008-05-15,201005,3.1346,3.1346,3.1346,3.1346,0,3,87359,268026
2008-05-16,201005,3.1845,3.1845,3.1845,3.1845,0,3,83556,270466
2008-05-19,201005,3.2171,3.2171,3.2171,3.2171,0,3,60403,272575
2008-05-20,201005,3.3267,3.3267,3.3267,3.3267,0,3,94254,275372
2008-05-21,201005,3.4246,3.4246,3.4246,3.4246,0,3,97419,275629
2008-05-22,201005,3.3358,3.3358,3.3358,3.3358,0,3,114623,274702
2008-05-23,201005,3.3318,3.3318,3.3318,3.3318,0,3,109313,278841
2008-05-27,201005,3.2728,3.2728,3.2728,3.2728,0,3,132989,270454
2008-05-28,201005,3.2954,3.2954,3.2954,3.2954,0,753,116902,271246
2008-05-29,201005,3.212,3.212,3.212,3.212,0,753,125992,261534
2008-05-30,201005,3.222,3.222,3.222,3.222,0,753,90694,257929
2008-06-02,201005,3.2425,3.2425,3.2425,3.2425,0,753,76216,256560
2008-06-03,201005,3.1903,3.1903,3.1903,3.1903,0,753,79246,254496
2008-06-04,201005,3.1352,3.1352,3.1352,3.1352,0,753,188276,248027
2008-06-05,201005,3.2696,3.2696,3.2696,3.2696,0,753,98690,246607
2008-06-06,201005,3.4658,3.4658,3.4658,3.4658,0,753,100697,246517
2008-06-09,201005,3.3698,3.3698,3.3698,3.3698,0,753,123407,250445
2008-06-10,201005,3.3354,3.3354,3.3354,3.3354,0,753,113584,248486
2008-06-11,201005,3.4676,3.4676,3.4676,3.4676,0,753,100870,254516
2008-06-12,201005,3.5043,3.5043,3.5043,3.5043,0,753,92315,259981
2008-06-13,201005,3.4529,3.4529,3.4529,3.4529,0,753,52650,255305
2008-06-16,201005,3.4637,3.4637,3.4637,3.4637,0,753,64407,257107
2008-06-17,201005,3.4562,3.4562,3.4562,3.4562,0,753,63325,257886
2008-06-18,201005,3.4945,3.4945,3.4945,3.4945,0,753,88673,263855
2008-06-19,201005,3.4137,3.4137,3.4137,3.4137,0,753,110487,266372
2008-06-20,201005,3.4628,3.4628,3.4628,3.4628,0,753,65225,263996
2008-06-23,201005,3.4817,3.4817,3.4817,3.4817,0,753,64117,265794
2008-06-24,201005,3.499,3.499,3.499,3.499,0,753,58566,266171
2008-06-25,201005,3.4599,3.4599,3.4599,3.4599,0,753,91431,261006
2008-06-26,201005,3.5783,3.5783,3.5783,3.5783,0,753,80746,260583
2008-06-27,201005,3.5827,3.5827,3.5827,3.5827,0,753,83005,253446
2008-06-30,201005,3.5861,3.5861,3.5861,3.5861,0,753,58257,246152
2008-07-01,201005,3.6204,3.6204,3.6204,3.6204,0,753,74466,246708
2008-07-02,201005,3.6679,3.6679,3.6679,3.6679,0,753,96712,247929
2008-07-03,201005,3.7107,3.7107,3.7107,3.7107,0,753,53204,248963
2008-07-07,201005,3.6528,3.6528,3.6528,3.6528,50,803,77799,247894
2008-07-08,201005,3.5457,3.5457,3.5457,3.5457,0,803,73936,246370
2008-07-09,201005,3.5479,3.5479,3.5479,3.5479,0,803,69606,244708
2008-07-10,201005,3.6875,3.6875,3.6875,3.6875,0,803,83095,245813
2008-07-11,201005,3.7273,3.7273,3.7273,3.7273,0,803,74056,248005
2008-07-14,201005,3.7433,3.7433,3.7433,3.7433,0,803,62352,247777
2008-07-15,201005,3.6069,3.6069,3.6069,3.6069,0,803,103824,244161
2008-07-16,201005,3.5105,3.5105,3.5105,3.5105,0,803,85301,240928
2008-07-17,201005,3.3939,3.3939,3.3939,3.3939,0,803,77876,240779
2008-07-18,201005,3.3845,3.3845,3.3845,3.3845,0,803,62362,238899
2008-07-21,201005,3.4312,3.4312,3.4312,3.4312,0,803,58417,236933
2008-07-22,201005,3.3842,3.3842,3.3842,3.3842,0,803,77863,236184
2008-07-23,201005,3.2897,3.2897,3.2897,3.2897,0,803,79310,234740
2008-07-24,201005,3.2997,3.2997,3.2997,3.2997,0,803,62057,229098
2008-07-25,201005,3.2466,3.2466,3.2466,3.2466,0,803,58473,228533
2008-07-28,201005,3.2738,3.2738,3.2738,3.2738,0,803,59339,225495
2008-07-29,201005,3.2195,3.2195,3.2195,3.2195,0,803,71765,222794
2008-07-30,201005,3.3207,3.3207,3.3207,3.3207,0,803,89646,221497
2008-07-31,201005,3.2572,3.2572,3.2572,3.2572,0,803,70122,217273
2008-08-01,201005,3.2721,3.2721,3.2721,3.2721,0,803,68946,216614
2008-08-04,201005,3.1885,3.1885,3.1885,3.1885,0,803,50644,216544
2008-08-05,201005,3.1222,3.1222,3.1222,3.1222,0,803,69891,218125
2008-08-06,201005,3.1066,3.1066,3.1066,3.1066,0,803,74499,216918
2008-08-07,201005,3.1325,3.1325,3.1325,3.1325,0,803,95326,218073
2008-08-08,201005,3.0552,3.0552,3.0552,3.0552,0,803,86484,217100
2008-08-11,201005,3.0394,3.0394,3.0394,3.0394,0,803,70803,218582
2008-08-12,201005,3.0075,3.0075,3.0075,3.0075,0,803,86832,219268
2008-08-13,201005,3.0761,3.0761,3.0761,3.0761,0,803,110777,222913
2008-08-14,201005,3.0643,3.0643,3.0643,3.0643,0,803,73844,222303
2008-08-15,201005,3.045,3.045,3.045,3.045,0,803,62596,221566
2008-08-18,201005,3.003,3.003,3.003,3.003,0,803,58199,224399
2008-08-19,201005,3.0462,3.0462,3.0462,3.0462,0,803,59112,226341
2008-08-20,201005,3.1018,3.1018,3.1018,3.1018,0,803,78773,226610
2008-08-21,201005,3.2451,3.2451,3.2451,3.2451,0,803,77031,224830
2008-08-22,201005,3.1044,3.1044,3.1044,3.1044,0,803,79767,223426
2008-08-25,201005,3.1277,3.1277,3.1277,3.1277,0,803,60063,222330
2008-08-26,201005,3.1475,3.1475,3.1475,3.1475,0,803,122868,220044
2008-08-27,201005,3.162,3.162,3.162,3.162,0,803,123674,215607
2008-08-28,201005,3.1192,3.1192,3.1192,3.1192,0,803,91389,208448
2008-08-29,201005,3.105,3.105,3.105,3.105,0,803,65907,204635
2008-09-02,201005,3.0172,3.0172,3.0172,3.0172,0,803,100759,207035
2008-09-03,201005,3.0108,3.0108,3.0108,3.0108,0,803,98874,203542
2008-09-04,201005,2.9779,2.9779,2.9779,2.9779,0,803,86136,203219
2008-09-05,201005,2.9179,2.9179,2.9179,2.9436,1,803,81371,205407
2008-09-08,201005,2.9373,2.9373,2.9373,2.9373,0,803,90055,197766
2008-09-09,201005,2.8636,2.8636,2.8636,2.8636,0,803,99834,200653
2008-09-10,201005,2.8366,2.8366,2.8366,2.8366,0,803,96942,203283
2008-09-11,201005,2.8048,2.8048,2.8048,2.8048,0,803,115522,203912
2008-09-12,201005,2.8171,2.8171,2.8171,2.8171,0,803,108005,205805
2008-09-15,201005,2.6884,2.6884,2.6884,2.6884,0,803,97521,205529
2008-09-16,201005,2.5548,2.5548,2.5548,2.5548,0,803,98598,200068
2008-09-17,201005,2.666,2.666,2.666,2.666,0,803,88098,201059
2008-09-18,201005,2.7034,2.7034,2.7034,2.7034,0,803,108046,199359
