Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-26,202109,1.7907,1.7907,1.7907,1.7907,0,0,238409,466709
2018-01-29,202109,1.7793,1.7793,1.7793,1.7793,0,0,189637,464528
2018-01-30,202109,1.7709,1.7709,1.7709,1.7709,0,0,256288,457372
2018-01-31,202109,1.7785,1.7785,1.7785,1.7785,0,0,247471,451986
2018-02-01,202109,1.7848,1.7848,1.7848,1.7848,0,0,213069,459138
2018-02-02,202109,1.7596,1.7596,1.7596,1.7596,0,0,180988,456107
2018-02-05,202109,1.744,1.744,1.744,1.744,0,0,200965,451753
2018-02-06,202109,1.7198,1.7198,1.7198,1.7198,0,0,208560,448796
2018-02-07,202109,1.6918,1.6918,1.6918,1.6918,0,0,259670,440327
2018-02-08,202109,1.6926,1.6926,1.6926,1.6926,0,0,210266,434623
2018-02-09,202109,1.6526,1.6526,1.6526,1.6526,0,0,299354,428551
2018-02-12,202109,1.6487,1.6487,1.6487,1.6487,0,0,241020,428468
2018-02-13,202109,1.6591,1.6591,1.6591,1.6591,0,0,276950,434119
2018-02-14,202109,1.6735,1.6735,1.6735,1.6735,0,0,216656,437856
2018-02-15,202109,1.6804,1.6804,1.6804,1.6804,0,0,189656,434640
2018-02-16,202109,1.6951,1.6951,1.6951,1.6951,0,0,144649,434694
2018-02-20,202109,1.7141,1.7141,1.7141,1.7141,5,5,158370,432343
2018-02-21,202109,1.7213,1.7213,1.7213,1.7213,0,5,158173,430554
2018-02-22,202109,1.7334,1.7334,1.7334,1.7334,0,5,185773,432265
2018-02-23,202109,1.7464,1.7464,1.7464,1.7464,0,5,162779,422702
2018-02-26,202109,1.7588,1.7588,1.7588,1.7588,0,5,144391,416745
2018-02-27,202109,1.7476,1.7476,1.7476,1.7476,0,5,162292,415488
2018-02-28,202109,1.7034,1.7034,1.7034,1.7034,0,5,201240,414078
2018-03-01,202109,1.696,1.696,1.696,1.696,0,5,207032,414979
2018-03-02,202109,1.6976,1.6976,1.6976,1.6976,0,5,199269,411265
2018-03-05,202109,1.7227,1.7227,1.7227,1.7227,0,5,136643,407126
2018-03-06,202109,1.7199,1.7199,1.7199,1.7199,0,5,176296,407743
2018-03-07,202109,1.6985,1.6985,1.6985,1.6985,0,5,249591,413381
2018-03-08,202109,1.6923,1.6923,1.6923,1.6923,1,6,284842,418972
2018-03-09,202109,1.719,1.719,1.719,1.719,0,6,222349,418274
2018-03-12,202109,1.7178,1.7178,1.7178,1.7178,0,6,159063,416149
2018-03-13,202109,1.7117,1.7117,1.7117,1.7117,0,6,195211,421833
2018-03-14,202109,1.7227,1.7227,1.7227,1.7227,0,6,217637,422656
2018-03-15,202109,1.7201,1.7201,1.7201,1.7201,0,6,145083,427356
2018-03-16,202109,1.7337,1.7337,1.7337,1.7337,0,6,178211,429411
2018-03-19,202109,1.7203,1.7203,1.7203,1.7203,0,6,142029,427125
2018-03-20,202109,1.735,1.735,1.735,1.735,0,6,177304,428219
2018-03-21,202109,1.7694,1.7694,1.7694,1.7694,0,6,189581,440480
2018-03-22,202109,1.7546,1.7546,1.7546,1.7546,0,6,181639,439827
2018-03-23,202109,1.7826,1.7826,1.7826,1.7826,0,6,192679,438974
2018-03-26,202109,1.7763,1.7763,1.7763,1.7763,0,6,194760,432272
2018-03-27,202109,1.7752,1.7752,1.7752,1.7752,0,6,181424,434056
2018-03-28,202109,1.7603,1.7603,1.7603,1.7603,0,6,193497,433728
2018-03-29,202109,1.7657,1.7657,1.7657,1.7657,0,6,168597,429883
2018-04-02,202109,1.7274,1.7274,1.7274,1.7274,0,6,135621,427557
2018-04-03,202109,1.7367,1.7367,1.7367,1.7367,0,6,156317,425243
2018-04-04,202109,1.7363,1.7363,1.7363,1.7363,0,6,189577,425026
2018-04-05,202109,1.746,1.746,1.746,1.746,0,6,148895,427755
2018-04-06,202109,1.723,1.723,1.723,1.723,0,6,191882,426017
2018-04-09,202109,1.741,1.741,1.741,1.741,0,6,219262,424461
2018-04-10,202109,1.7636,1.7636,1.7636,1.7636,0,6,267065,434947
2018-04-11,202109,1.7819,1.7819,1.7819,1.7819,0,6,294672,448263
2018-04-12,202109,1.7737,1.7737,1.7737,1.7737,0,6,190228,456020
2018-04-13,202109,1.7653,1.7653,1.7653,1.7653,0,6,177573,458970
2018-04-16,202109,1.7484,1.7484,1.7484,1.7484,0,6,157986,460083
2018-04-17,202109,1.7544,1.7544,1.7544,1.7544,0,6,198011,461935
2018-04-18,202109,1.7626,1.7626,1.7626,1.7626,0,6,199071,466765
2018-04-19,202109,1.7679,1.7679,1.7679,1.7679,0,6,176105,467216
2018-04-20,202109,1.7754,1.7754,1.7754,1.7754,0,6,169748,464559
2018-04-23,202109,1.7891,1.7891,1.7891,1.7891,0,6,231785,465595
2018-04-24,202109,1.7679,1.7679,1.7679,1.7679,0,6,220716,469335
2018-04-25,202109,1.7711,1.7711,1.7711,1.7711,0,6,183676,464487
2018-04-26,202109,1.7807,1.7807,1.7807,1.7807,0,6,190602,463340
2018-04-27,202109,1.7701,1.7701,1.7701,1.7701,0,6,187804,457927
2018-04-30,202109,1.7785,1.7785,1.7785,1.7785,0,6,180282,455904
2018-05-01,202109,1.7517,1.7517,1.7517,1.7517,0,6,200911,460125
2018-05-02,202109,1.7555,1.7555,1.7555,1.7555,0,6,273160,465508
2018-05-03,202109,1.7671,1.7671,1.7671,1.7671,0,6,200889,464946
2018-05-04,202109,1.7838,1.7838,1.7838,1.7838,0,6,176126,465076
2018-05-07,202109,1.8099,1.8099,1.8099,1.8099,0,6,163768,469410
2018-05-08,202109,1.785,1.785,1.785,1.785,0,6,254875,468715
2018-05-09,202109,1.8294,1.8294,1.8294,1.8294,0,6,226481,468906
2018-05-10,202109,1.8405,1.8405,1.8405,1.8405,0,6,238832,475070
2018-05-11,202109,1.8435,1.8435,1.8435,1.8435,0,6,207093,474557
2018-05-14,202109,1.8612,1.8612,1.8612,1.8612,0,6,162003,472905
2018-05-15,202109,1.8749,1.8749,1.8749,1.8749,0,6,222759,477684
2018-05-16,202109,1.8987,1.8987,1.8987,1.8987,0,6,251557,485364
2018-05-17,202109,1.9023,1.9023,1.9023,1.9023,0,6,188322,483433
2018-05-18,202109,1.9119,1.9119,1.9119,1.9119,0,6,163612,484446
2018-05-21,202109,1.9295,1.9295,1.9295,1.9295,0,6,179942,494775
2018-05-22,202109,1.9387,1.9387,1.9387,1.9387,0,6,181293,501305
2018-05-23,202109,1.9443,1.9443,1.9443,1.9443,0,6,214640,499392
2018-05-24,202109,1.9112,1.9112,1.9112,1.9112,0,6,173927,498990
2018-05-25,202109,1.8662,1.8662,1.8662,1.8662,0,6,192419,494232
2018-05-29,202109,1.8597,1.8597,1.8597,1.8597,0,6,216307,484718
2018-05-30,202109,1.8951,1.8951,1.8951,1.8951,0,6,233518,486004
2018-05-31,202109,1.8934,1.8934,1.8934,1.8934,0,6,246039,480707
2018-06-01,202109,1.8897,1.8897,1.8897,1.8897,0,6,176210,475297
2018-06-04,202109,1.8657,1.8657,1.8657,1.8657,0,6,224437,478710
2018-06-05,202109,1.8758,1.8758,1.8758,1.8758,0,6,201633,478392
2018-06-06,202109,1.8646,1.8646,1.8646,1.8646,0,6,278451,474133
2018-06-07,202109,1.9056,1.9056,1.9056,1.9056,0,6,280711,468444
2018-06-08,202109,1.8918,1.8918,1.8918,1.8918,0,6,213175,468274
2018-06-11,202109,1.8846,1.8846,1.8846,1.8846,0,6,172048,464014
2018-06-12,202109,1.8795,1.8795,1.8795,1.8795,0,6,179107,464552
2018-06-13,202109,1.8977,1.8977,1.8977,1.8977,0,6,278371,472587
2018-06-14,202109,1.8712,1.8712,1.8712,1.8712,0,6,167605,471530
2018-06-15,202109,1.8104,1.8104,1.8104,1.8104,0,6,143561,466613
2018-06-18,202109,1.8454,1.8454,1.8454,1.8454,0,6,140457,467000
2018-06-19,202109,1.835,1.835,1.835,1.835,0,6,185687,469146
2018-06-20,202109,1.8265,1.8265,1.8265,1.8265,0,6,227181,463159
2018-06-21,202109,1.8023,1.8023,1.8023,1.8023,0,6,203328,456588
2018-06-22,202109,1.8595,1.8595,1.8595,1.8595,0,6,202506,450332
2018-06-25,202109,1.848,1.848,1.848,1.848,0,6,169154,447919
2018-06-26,202109,1.887,1.887,1.887,1.887,0,6,180198,443578
2018-06-27,202109,1.9163,1.9163,1.9163,1.9163,0,6,217732,440894
2018-06-28,202109,1.9119,1.9119,1.9119,1.9119,0,6,165579,435327
2018-06-29,202109,1.9203,1.9203,1.9203,1.9203,0,6,167842,436167
2018-07-02,202109,1.879,1.879,1.879,1.879,0,6,122102,437280
2018-07-03,202109,1.8893,1.8893,1.8893,1.8893,0,6,151947,439110
2018-07-05,202109,1.8927,1.8927,1.8927,1.8927,0,6,205501,438607
2018-07-06,202109,1.8886,1.8886,1.8886,1.8886,0,6,176221,435821
2018-07-09,202109,1.9111,1.9111,1.9111,1.9111,0,6,171012,441578
2018-07-10,202109,1.9183,1.9183,1.9183,1.9183,0,6,176061,445489
2018-07-11,202109,1.8387,1.8387,1.8387,1.8387,0,6,236352,449149
2018-07-12,202109,1.864,1.864,1.864,1.864,0,6,218342,443853
2018-07-13,202109,1.8776,1.8776,1.8776,1.8776,0,6,230993,444064
2018-07-16,202109,1.8049,1.8049,1.8049,1.8049,0,6,209131,433313
2018-07-17,202109,1.8229,1.8229,1.8229,1.8229,0,6,185733,431393
2018-07-18,202109,1.8392,1.8392,1.8392,1.8392,0,6,172765,427484
2018-07-19,202109,1.8403,1.8403,1.8403,1.8403,0,6,139158,427480
2018-07-20,202109,1.8462,1.8462,1.8462,1.8462,0,6,166873,430920
2018-07-23,202109,1.868,1.868,1.868,1.868,0,6,164927,433937
2018-07-24,202109,1.8803,1.8803,1.8803,1.8803,0,6,215636,432502
2018-07-25,202109,1.899,1.899,1.899,1.899,0,6,170596,441287
2018-07-26,202109,1.9179,1.9179,1.9179,1.9179,0,6,228449,447587
2018-07-27,202109,1.8998,1.8998,1.8998,1.8998,0,6,201393,455627
2018-07-30,202109,1.9128,1.9128,1.9128,1.9128,0,6,191363,461323
2018-07-31,202109,1.8827,1.8827,1.8827,1.8827,0,6,224681,470295
2018-08-01,202109,1.8496,1.8496,1.8496,1.8496,0,6,203513,471374
2018-08-02,202109,1.8687,1.8687,1.8687,1.8687,0,6,225979,472857
2018-08-03,202109,1.8652,1.8652,1.8652,1.8652,0,6,205149,481072
2018-08-06,202109,1.8738,1.8738,1.8738,1.8738,0,6,206013,471776
2018-08-07,202109,1.8984,1.8984,1.8984,1.8984,0,6,200968,472539
2018-08-08,202109,1.8544,1.8544,1.8544,1.8544,0,6,364206,464225
2018-08-09,202109,1.8582,1.8582,1.8582,1.8582,0,6,282096,455414
2018-08-10,202109,1.8798,1.8798,1.8798,1.8798,0,6,251474,456159
2018-08-13,202109,1.8652,1.8652,1.8652,1.8652,0,6,221955,464891
2018-08-14,202109,1.8693,1.8693,1.8693,1.8693,0,6,223352,473401
2018-08-15,202109,1.8381,1.8381,1.8381,1.8381,0,6,242811,477294
2018-08-16,202109,1.8461,1.8461,1.8461,1.8461,0,6,232044,466631
2018-08-17,202109,1.8522,1.8522,1.8522,1.8522,0,6,186015,457464
2018-08-20,202109,1.8627,1.8627,1.8627,1.8627,0,6,213329,451433
2018-08-21,202109,1.8651,1.8651,1.8651,1.8651,0,6,176968,450156
2018-08-22,202109,1.8981,1.8981,1.8981,1.8981,0,6,207902,449900
2018-08-23,202109,1.9013,1.9013,1.9013,1.9013,0,6,171749,457881
2018-08-24,202109,1.9192,1.9192,1.9192,1.9192,0,6,170203,455660
2018-08-27,202109,1.9297,1.9297,1.9297,1.9297,0,6,121402,452546
2018-08-28,202109,1.9211,1.9211,1.9211,1.9211,0,6,203061,443835
2018-08-29,202109,1.9449,1.9449,1.9449,1.9449,0,6,197290,447021
2018-08-30,202109,1.9525,1.9525,1.9525,1.9525,0,6,184534,441717
2018-08-31,202109,1.941,1.941,1.941,1.941,0,6,166697,444159
2018-09-04,202109,1.9453,1.9453,1.9453,1.9453,0,6,322164,445893
2018-09-05,202109,1.9251,1.9251,1.9251,1.9251,0,6,256245,437170
2018-09-06,202109,1.9118,1.9118,1.9118,1.9118,0,6,237348,447157
2018-09-07,202109,1.9232,1.9232,1.9232,1.9232,4,2,251681,451295
2018-09-10,202109,1.9356,1.9356,1.9356,1.9356,2,0,214548,439833
2018-09-11,202109,1.9633,1.9633,1.9633,1.9633,0,0,249986,438247
2018-09-12,202109,1.98,1.98,1.98,1.98,0,0,232124,442263
2018-09-13,202109,1.9504,1.9504,1.9504,1.9504,0,0,211145,444160
2018-09-14,202109,1.9437,1.9437,1.9437,1.9437,0,0,241087,439308
2018-09-17,202109,1.9444,1.9444,1.9444,1.9444,0,0,171855,443581
2018-09-18,202109,1.9655,1.9655,1.9655,1.9655,0,0,160258,441031
2018-09-19,202109,1.9768,1.9768,1.9768,1.9768,0,0,149817,440070
2018-09-20,202109,1.9674,1.9674,1.9674,1.9674,0,0,137647,441301
2018-09-21,202109,1.9609,1.9609,1.9609,1.9609,0,0,190306,441518
2018-09-24,202109,1.9999,1.9999,1.9999,1.9999,0,0,179555,438488
2018-09-25,202109,2.0131,2.0131,2.0131,2.0131,0,0,192778,431316
2018-09-26,202109,1.9985,1.9985,1.9985,1.9985,0,0,172613,427518
2018-09-27,202109,2.0187,2.0187,2.0187,2.0187,0,0,148319,423382
2018-09-28,202109,2.0398,2.0398,2.0398,2.0398,0,0,181474,419125
2018-10-01,202109,2.0879,2.0879,2.0879,2.0879,0,0,170298,423049
2018-10-02,202109,2.093,2.093,2.093,2.093,0,0,176786,422891
2018-10-03,202109,2.1183,2.1183,2.1183,2.1183,0,0,193607,424768
2018-10-04,202109,2.09,2.09,2.09,2.09,0,0,159717,423671
2018-10-05,202109,2.1152,2.1152,2.1152,2.1152,0,0,212997,418431
2018-10-08,202109,2.1121,2.1121,2.1121,2.1121,0,0,292958,412957
2018-10-09,202109,2.1374,2.1374,2.1374,2.1374,0,0,309791,418922
2018-10-10,202109,2.0937,2.0937,2.0937,2.0937,0,0,304263,416808
2018-10-11,202109,2.0212,2.0212,2.0212,2.0212,0,0,277170,419571
2018-10-12,202109,2.0284,2.0284,2.0284,2.0284,0,0,219686,406326
2018-10-15,202109,2.0249,2.0249,2.0249,2.0249,0,0,155899,403774
2018-10-16,202109,2.0437,2.0437,2.0437,2.0437,0,0,188955,402400
2018-10-17,202109,2.0093,2.0093,2.0093,2.0093,0,0,189798,404774
2018-10-18,202109,1.9871,1.9871,1.9871,1.9871,0,0,177209,406497
2018-10-19,202109,2.0007,2.0007,2.0007,2.0007,0,0,146728,405436
2018-10-22,202109,2.0118,2.0118,2.0118,2.0118,0,0,147905,404351
2018-10-23,202109,1.9477,1.9477,1.9477,1.9477,0,0,181824,401453
2018-10-24,202109,1.9382,1.9382,1.9382,1.9382,0,0,206916,396166
2018-10-25,202109,1.9499,1.9499,1.9499,1.9499,0,0,185336,394107
2018-10-26,202109,1.9438,1.9438,1.9438,1.9438,0,0,191717,386607
2018-10-29,202109,1.9441,1.9441,1.9441,1.9441,0,0,149084,383702
2018-10-30,202109,1.9238,1.9238,1.9238,1.9238,0,0,168626,380686
2018-10-31,202109,1.894,1.894,1.894,1.894,0,0,218807,387081
2018-11-01,202109,1.8569,1.8569,1.8569,1.8569,0,0,233125,393127
2018-11-02,202109,1.8526,1.8526,1.8526,1.8526,0,0,146837,393252
2018-11-05,202109,1.849,1.849,1.849,1.849,0,0,146691,392082
2018-11-06,202109,1.8374,1.8374,1.8374,1.8374,0,0,174732,395548
2018-11-07,202109,1.8275,1.8275,1.8275,1.8275,0,0,255105,398064
2018-11-08,202109,1.8105,1.8105,1.8105,1.8105,0,0,234204,405056
2018-11-09,202109,1.789,1.789,1.789,1.789,0,0,214776,416352
2018-11-12,202109,1.7893,1.7893,1.7893,1.7893,0,0,199340,419135
2018-11-13,202109,1.7045,1.7045,1.7045,1.7045,0,0,222513,419830
2018-11-14,202109,1.7177,1.7177,1.7177,1.7177,0,0,192547,415588
2018-11-15,202109,1.7144,1.7144,1.7144,1.7144,0,0,175233,416019
2018-11-16,202109,1.7188,1.7188,1.7188,1.7188,0,0,184104,414594
2018-11-19,202109,1.7247,1.7247,1.7247,1.7247,0,0,160907,415143
2018-11-20,202109,1.633,1.633,1.633,1.633,0,0,226438,415182
2018-11-21,202109,1.6666,1.6666,1.6666,1.6666,0,0,155744,414465
2018-11-23,202109,1.5821,1.5821,1.5821,1.5821,0,0,128911,411388
2018-11-26,202109,1.6223,1.6223,1.6223,1.6223,0,0,152991,409609
2018-11-27,202109,1.6228,1.6228,1.6228,1.6228,0,0,189455,397642
2018-11-28,202109,1.625,1.625,1.625,1.625,0,0,171370,401379
2018-11-29,202109,1.657,1.657,1.657,1.657,0,0,193882,398702
2018-11-30,202109,1.6414,1.6414,1.6414,1.6414,0,0,194684,393863
2018-12-03,202109,1.6894,1.6894,1.6894,1.6894,0,0,180270,401730
2018-12-04,202109,1.7109,1.7109,1.7109,1.7109,0,0,228217,405069
2018-12-05,202109,1.7012,1.7012,1.7012,1.7012,0,0,153279,411638
2018-12-06,202109,1.6791,1.6791,1.6791,1.6791,0,0,198211,405028
2018-12-07,202109,1.7148,1.7148,1.7148,1.7148,0,0,216320,406418
2018-12-10,202109,1.6616,1.6616,1.6616,1.6616,0,0,204479,401438
2018-12-11,202109,1.673,1.673,1.673,1.673,0,0,192538,404753
2018-12-12,202109,1.6612,1.6612,1.6612,1.6612,0,0,215584,404808
2018-12-13,202109,1.7029,1.7029,1.7029,1.7029,0,0,198328,414065
2018-12-14,202109,1.6684,1.6684,1.6684,1.6684,0,0,143798,416110
2018-12-17,202109,1.6493,1.6493,1.6493,1.6493,0,0,147042,417204
2018-12-18,202109,1.6226,1.6226,1.6226,1.6226,0,0,200389,417604
2018-12-19,202109,1.6478,1.6478,1.6478,1.6478,0,0,185469,414737
2018-12-20,202109,1.5912,1.5912,1.5912,1.5912,0,0,189381,413704
2018-12-21,202109,1.5887,1.5887,1.5887,1.5887,0,0,153634,411145
2018-12-24,202109,1.519,1.519,1.519,1.519,0,0,75468,408207
2018-12-26,202109,1.5934,1.5934,1.5934,1.5934,0,0,159512,399591
2018-12-27,202109,1.5568,1.5568,1.5568,1.5568,0,0,135921,398725
2018-12-28,202109,1.5688,1.5688,1.5688,1.5688,0,0,129822,391353
2018-12-31,202109,1.5843,1.5843,1.5843,1.5843,0,0,96938,390731
2019-01-02,202109,1.6133,1.6133,1.6133,1.6133,0,0,201483,398732
2019-01-03,202109,1.636,1.636,1.636,1.636,0,0,153550,395864
2019-01-04,202109,1.6498,1.6498,1.6498,1.6498,0,0,173198,394879
2019-01-07,202109,1.6488,1.6488,1.6488,1.6488,0,0,188382,399973
2019-01-08,202109,1.6723,1.6723,1.6723,1.6723,0,0,224997,404907
2019-01-09,202109,1.7359,1.7359,1.7359,1.7359,0,0,195136,414919
2019-01-10,202109,1.7396,1.7396,1.7396,1.7396,0,0,187912,426244
2019-01-11,202109,1.7119,1.7119,1.7119,1.7119,0,0,182404,426366
2019-01-14,202109,1.6782,1.6782,1.6782,1.6782,0,0,154537,426889
2019-01-15,202109,1.7067,1.7067,1.7067,1.7067,0,0,182809,429032
2019-01-16,202109,1.7127,1.7127,1.7127,1.7127,0,0,214974,430266
2019-01-17,202109,1.7112,1.7112,1.7112,1.7112,0,0,192006,432022
2019-01-18,202109,1.7301,1.7301,1.7301,1.7301,0,0,156671,430592
2019-01-22,202109,1.7023,1.7023,1.7023,1.7023,0,0,186710,433415
2019-01-23,202109,1.6971,1.6971,1.6971,1.6971,0,0,191585,431042
2019-01-24,202109,1.6977,1.6977,1.6977,1.6977,0,0,164619,428965
2019-01-25,202109,1.7026,1.7026,1.7026,1.7026,0,0,137201,426204
2019-01-28,202109,1.6658,1.6658,1.6658,1.6658,0,0,191242,424330
2019-01-29,202109,1.6915,1.6915,1.6915,1.6915,0,0,194946,422703
2019-01-30,202109,1.6972,1.6972,1.6972,1.6972,0,0,233369,417624
2019-01-31,202109,1.6707,1.6707,1.6707,1.6707,0,0,220009,413381
2019-02-01,202109,1.7099,1.7099,1.7099,1.7099,0,0,164826,413796
2019-02-04,202109,1.7045,1.7045,1.7045,1.7045,0,0,206592,413376
2019-02-05,202109,1.6949,1.6949,1.6949,1.6949,0,0,171865,418867
2019-02-06,202109,1.7118,1.7118,1.7118,1.7118,0,0,184500,420361
2019-02-07,202109,1.6872,1.6872,1.6872,1.6872,0,0,239696,416096
2019-02-08,202109,1.6945,1.6945,1.6945,1.6945,0,0,238779,426466
2019-02-11,202109,1.6806,1.6806,1.6806,1.6806,0,0,181490,428178
2019-02-12,202109,1.692,1.692,1.692,1.692,0,0,200103,419806
2019-02-13,202109,1.712,1.712,1.712,1.712,0,0,211245,417135
2019-02-14,202109,1.7297,1.7297,1.7297,1.7297,0,0,233640,423562
2019-02-15,202109,1.7644,1.7644,1.7644,1.7644,0,0,283801,421272
2019-02-19,202109,1.7662,1.7662,1.7662,1.7662,0,0,216626,418637
2019-02-20,202109,1.7857,1.7857,1.7857,1.7857,0,0,152575,420117
2019-02-21,202109,1.7891,1.7891,1.7891,1.7891,0,0,197538,418065
2019-02-22,202109,1.7906,1.7906,1.7906,1.7906,0,0,156465,417635
2019-02-25,202109,1.735,1.735,1.735,1.735,0,0,133050,409765
2019-02-26,202109,1.7478,1.7478,1.7478,1.7478,0,0,147533,402643
2019-02-27,202109,1.7729,1.7729,1.7729,1.7729,0,0,192464,396007
2019-02-28,202109,1.7545,1.7545,1.7545,1.7545,0,0,146123,394008
2019-03-01,202109,1.7332,1.7332,1.7332,1.7332,0,0,166111,398088
2019-03-04,202109,1.7506,1.7506,1.7506,1.7506,0,0,144717,396793
2019-03-05,202109,1.7577,1.7577,1.7577,1.7577,0,0,164849,394647
2019-03-06,202109,1.765,1.765,1.765,1.765,0,0,248406,398004
2019-03-07,202109,1.7719,1.7719,1.7719,1.7719,0,0,229096,398135
2019-03-08,202109,1.7547,1.7547,1.7547,1.7547,0,0,321870,399885
2019-03-11,202109,1.765,1.765,1.765,1.765,0,0,249882,399937
2019-03-12,202109,1.7662,1.7662,1.7662,1.7662,0,0,216183,408171
2019-03-13,202109,1.7848,1.7848,1.7848,1.7848,0,0,358228,409787
2019-03-14,202109,1.7731,1.7731,1.7731,1.7731,0,0,230189,411272
2019-03-15,202109,1.7743,1.7743,1.7743,1.7743,0,0,201025,407958
2019-03-18,202109,1.7814,1.7814,1.7814,1.7814,0,0,224124,418089
2019-03-19,202109,1.788,1.788,1.788,1.788,0,0,219085,425998
2019-03-20,202109,1.806,1.806,1.806,1.806,0,0,219851,430900
2019-03-21,202109,1.7891,1.7891,1.7891,1.7891,0,0,303733,432683
2019-03-22,202109,1.7699,1.7699,1.7699,1.7699,0,0,282019,421696
2019-03-25,202109,1.7657,1.7657,1.7657,1.7657,0,0,245960,416637
2019-03-26,202109,1.7678,1.7678,1.7678,1.7678,0,0,290217,421797
2019-03-27,202109,1.7562,1.7562,1.7562,1.7562,0,0,269631,412072
2019-03-28,202109,1.7517,1.7517,1.7517,1.7517,0,0,278155,411825
2019-03-29,202109,1.7678,1.7678,1.7678,1.7678,0,0,185805,411505
2019-04-01,202109,1.7917,1.7917,1.7917,1.7917,0,0,182194,411110
2019-04-02,202109,1.7965,1.7965,1.7965,1.7965,0,0,192537,420515
2019-04-03,202109,1.7972,1.7972,1.7972,1.7972,0,0,274361,425665
2019-04-04,202109,1.7656,1.7656,1.7656,1.7656,0,0,210046,430015
2019-04-05,202109,1.7806,1.7806,1.7806,1.7806,0,0,281975,435568
2019-04-08,202109,1.7882,1.7882,1.7882,1.7882,0,0,233105,435667
2019-04-09,202109,1.7824,1.7824,1.7824,1.7824,0,0,295343,436542
2019-04-10,202109,1.813,1.813,1.813,1.813,0,0,361913,438587
2019-04-11,202109,1.8019,1.8019,1.8019,1.8019,0,0,296762,442032
2019-04-12,202109,1.8141,1.8141,1.8141,1.8141,0,0,209668,448492
2019-04-15,202109,1.8093,1.8093,1.8093,1.8093,0,0,221121,449409
2019-04-16,202109,1.8161,1.8161,1.8161,1.8161,0,0,216545,448766
2019-04-17,202109,1.8119,1.8119,1.8119,1.8119,0,0,268914,443832
2019-04-18,202109,1.8216,1.8216,1.8216,1.8216,0,0,278119,434621
2019-04-22,202109,1.8476,1.8476,1.8476,1.8476,0,0,253420,429136
2019-04-23,202109,1.8463,1.8463,1.8463,1.8463,0,0,275965,429041
2019-04-24,202109,1.8415,1.8415,1.8415,1.8415,0,0,261436,432978
