Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-19,201407,2.7408,2.7408,2.7408,2.7408,0,0,236096,369808
2012-04-20,201407,2.7453,2.7453,2.7453,2.7453,0,0,180630,358213
2012-04-23,201407,2.7489,2.7489,2.7489,2.7489,0,0,197278,351730
2012-04-24,201407,2.7385,2.7385,2.7385,2.7385,0,0,153944,345907
2012-04-25,201407,2.7445,2.7445,2.7445,2.7445,0,0,179752,336893
2012-04-26,201407,2.7385,2.7385,2.7385,2.7385,0,0,172547,324028
2012-04-27,201407,2.7409,2.7409,2.7409,2.7409,0,0,192410,312081
2012-04-30,201407,2.7411,2.7411,2.7411,2.7411,0,0,125564,303536
2012-05-01,201407,2.7441,2.7441,2.7441,2.7441,0,0,147963,302610
2012-05-02,201407,2.7191,2.7191,2.7191,2.7191,0,0,114064,307000
2012-05-03,201407,2.6749,2.6749,2.6749,2.6749,0,0,143502,310842
2012-05-04,201407,2.6239,2.6239,2.6239,2.6239,0,0,154867,312400
2012-05-07,201407,2.621,2.621,2.621,2.621,0,0,101847,313809
2012-05-08,201407,2.6205,2.6205,2.6205,2.6205,0,0,146224,313370
2012-05-09,201407,2.6201,2.6201,2.6201,2.6201,0,0,227394,313419
2012-05-10,201407,2.6199,2.6199,2.6199,2.6199,0,0,154997,311573
2012-05-11,201407,2.6074,2.6074,2.6074,2.6074,0,0,111268,313559
2012-05-14,201407,2.5843,2.5843,2.5843,2.5843,0,0,143820,314100
2012-05-15,201407,2.5865,2.5865,2.5865,2.5865,0,0,150988,315202
2012-05-16,201407,2.557,2.557,2.557,2.557,0,0,125403,316884
2012-05-17,201407,2.5172,2.5172,2.5172,2.5172,0,0,157965,315722
2012-05-18,201407,2.5064,2.5064,2.5064,2.5064,0,0,131143,311893
2012-05-21,201407,2.5387,2.5387,2.5387,2.5387,0,0,113075,308531
2012-05-22,201407,2.5296,2.5296,2.5296,2.5296,0,0,134798,306279
2012-05-23,201407,2.4615,2.4615,2.4615,2.4615,0,0,200451,301810
2012-05-24,201407,2.4836,2.4836,2.4836,2.4836,0,0,173545,299356
2012-05-25,201407,2.5031,2.5031,2.5031,2.5031,0,0,158549,293500
2012-05-29,201407,2.4978,2.4978,2.4978,2.4978,0,0,138411,289469
2012-05-30,201407,2.4497,2.4497,2.4497,2.4497,0,0,177879,284576
2012-05-31,201407,2.4235,2.4235,2.4235,2.4235,0,0,148676,286496
2012-06-01,201407,2.374,2.374,2.374,2.374,0,0,158856,282158
2012-06-04,201407,2.3751,2.3751,2.3751,2.3751,0,0,121446,288232
2012-06-05,201407,2.3787,2.3787,2.3787,2.3787,0,0,123941,292481
2012-06-06,201407,2.4149,2.4149,2.4149,2.4149,0,0,161328,297480
2012-06-07,201407,2.4146,2.4146,2.4146,2.4146,0,0,149685,298233
2012-06-08,201407,2.4231,2.4231,2.4231,2.4231,0,0,138213,297818
2012-06-11,201407,2.3894,2.3894,2.3894,2.3894,0,0,160490,301207
2012-06-12,201407,2.3876,2.3876,2.3876,2.3876,0,0,140623,299171
2012-06-13,201407,2.3755,2.3755,2.3755,2.3755,0,0,167149,299668
2012-06-14,201407,2.3923,2.3923,2.3923,2.3923,0,0,92905,300799
2012-06-15,201407,2.3938,2.3938,2.3938,2.3938,0,0,115571,304011
2012-06-18,201407,2.3649,2.3649,2.3649,2.3649,0,0,118146,303213
2012-06-19,201407,2.3662,2.3662,2.3662,2.3662,0,0,163211,306205
2012-06-20,201407,2.3277,2.3277,2.3277,2.3277,0,0,188491,305871
2012-06-21,201407,2.2799,2.2799,2.2799,2.2799,0,0,181949,305464
2012-06-22,201407,2.3001,2.3001,2.3001,2.3001,0,0,157000,301187
2012-06-25,201407,2.3033,2.3033,2.3033,2.3033,0,0,172789,295030
2012-06-26,201407,2.3332,2.3332,2.3332,2.3332,0,0,152231,281729
2012-06-27,201407,2.3256,2.3256,2.3256,2.3256,0,0,173483,272724
2012-06-28,201407,2.2882,2.2882,2.2882,2.2882,0,0,152364,270958
2012-06-29,201407,2.4325,2.4325,2.4325,2.4325,0,0,117685,267457
2012-07-02,201407,2.4003,2.4003,2.4003,2.4003,0,0,123764,262120
2012-07-03,201407,2.4731,2.4731,2.4731,2.4731,0,0,119381,253840
2012-07-05,201407,2.466,2.466,2.466,2.466,0,0,174776,261660
2012-07-06,201407,2.4089,2.4089,2.4089,2.4089,0,0,109912,258456
2012-07-09,201407,2.4465,2.4465,2.4465,2.4465,0,0,123092,259444
2012-07-10,201407,2.4073,2.4073,2.4073,2.4073,0,0,132672,253574
2012-07-11,201407,2.4453,2.4453,2.4453,2.4453,0,0,147617,253929
2012-07-12,201407,2.4531,2.4531,2.4531,2.4531,0,0,118250,252773
2012-07-13,201407,2.4635,2.4635,2.4635,2.4635,0,0,122332,256003
2012-07-16,201407,2.5,2.5,2.5,2.5,0,0,90031,257179
2012-07-17,201407,2.5041,2.5041,2.5041,2.5041,0,0,159128,259169
2012-07-18,201407,2.525,2.525,2.525,2.525,0,0,168190,264557
2012-07-19,201407,2.5426,2.5426,2.5426,2.5426,0,0,157742,271699
2012-07-20,201407,2.5404,2.5404,2.5404,2.5404,0,0,126630,269631
2012-07-23,201407,2.4524,2.4524,2.4524,2.4524,0,0,130835,270157
2012-07-24,201407,2.4598,2.4598,2.4598,2.4598,0,0,153825,267443
2012-07-25,201407,2.4847,2.4847,2.4847,2.4847,0,0,180498,262480
2012-07-26,201407,2.4954,2.4954,2.4954,2.4954,0,0,131532,256331
2012-07-27,201407,2.5238,2.5238,2.5238,2.5238,0,0,127457,253560
2012-07-30,201407,2.5235,2.5235,2.5235,2.5235,0,0,140782,248666
2012-07-31,201407,2.4952,2.4952,2.4952,2.4952,0,0,105209,244879
2012-08-01,201407,2.5178,2.5178,2.5178,2.5178,0,0,115875,248950
2012-08-02,201407,2.5055,2.5055,2.5055,2.5055,0,0,152209,249345
2012-08-03,201407,2.5739,2.5739,2.5739,2.5739,0,0,115215,254559
2012-08-06,201407,2.5919,2.5919,2.5919,2.5919,0,0,93734,254606
2012-08-07,201407,2.634,2.634,2.634,2.634,0,0,135430,259957
2012-08-08,201407,2.6332,2.6332,2.6332,2.6332,0,0,140521,261051
2012-08-09,201407,2.6565,2.6565,2.6565,2.6565,0,0,167467,265551
2012-08-10,201407,2.6452,2.6452,2.6452,2.6452,0,0,124403,267898
2012-08-13,201407,2.6602,2.6602,2.6602,2.6602,0,0,131917,270689
2012-08-14,201407,2.6653,2.6653,2.6653,2.6653,0,0,101452,268486
2012-08-15,201407,2.6834,2.6834,2.6834,2.6834,0,0,135210,274636
2012-08-16,201407,2.7107,2.7107,2.7107,2.7107,0,0,123719,277438
2012-08-17,201407,2.6951,2.6951,2.6951,2.6951,0,0,155479,286872
2012-08-20,201407,2.6983,2.6983,2.6983,2.6983,0,0,94709,290901
2012-08-21,201407,2.725,2.725,2.725,2.725,0,0,97278,290723
2012-08-22,201407,2.7249,2.7249,2.7249,2.7249,0,0,145848,291769
2012-08-23,201407,2.7055,2.7055,2.7055,2.7055,0,0,152053,290181
2012-08-24,201407,2.6829,2.6829,2.6829,2.6829,0,0,134351,287853
2012-08-27,201407,2.6519,2.6519,2.6519,2.6519,0,0,185845,280933
2012-08-28,201407,2.6793,2.6793,2.6793,2.6793,0,0,165480,275197
2012-08-29,201407,2.6713,2.6713,2.6713,2.6713,0,0,123237,278053
2012-08-30,201407,2.677,2.677,2.677,2.677,0,0,124531,277957
2012-08-31,201407,2.7148,2.7148,2.7148,2.7148,0,0,126774,282662
2012-09-04,201407,2.6916,2.6916,2.6916,2.6916,0,0,122429,283824
2012-09-05,201407,2.6849,2.6849,2.6849,2.6849,0,0,102490,283195
2012-09-06,201407,2.6936,2.6936,2.6936,2.6936,0,0,148964,289659
2012-09-07,201407,2.709,2.709,2.709,2.709,0,0,161667,289422
2012-09-10,201407,2.7182,2.7182,2.7182,2.7182,0,0,140091,293059
2012-09-11,201407,2.7309,2.7309,2.7309,2.7309,0,0,92780,292397
2012-09-12,201407,2.7448,2.7448,2.7448,2.7448,0,0,182230,290062
2012-09-13,201407,2.7577,2.7577,2.7577,2.7577,0,0,255490,288434
2012-09-14,201407,2.7721,2.7721,2.7721,2.7721,0,0,163184,299732
2012-09-17,201407,2.7116,2.7116,2.7116,2.7116,0,0,164976,290850
2012-09-18,201407,2.6543,2.6543,2.6543,2.6543,0,0,125701,291787
2012-09-19,201407,2.5701,2.5701,2.5701,2.5701,0,0,156487,292739
2012-09-20,201407,2.5889,2.5889,2.5889,2.5889,0,0,165095,296366
2012-09-21,201407,2.6235,2.6235,2.6235,2.6235,0,0,156175,300829
2012-09-24,201407,2.588,2.588,2.588,2.588,0,0,139696,295664
2012-09-25,201407,2.602,2.602,2.602,2.602,0,0,164877,291114
2012-09-26,201407,2.5902,2.5902,2.5902,2.5902,0,0,236370,285910
2012-09-27,201407,2.6305,2.6305,2.6305,2.6305,0,0,189344,279141
2012-09-28,201407,2.645,2.645,2.645,2.645,0,0,147151,277670
2012-10-01,201407,2.6435,2.6435,2.6435,2.6435,0,0,91068,277905
2012-10-02,201407,2.6297,2.6297,2.6297,2.6297,0,0,117480,277184
2012-10-03,201407,2.5538,2.5538,2.5538,2.5538,0,0,167664,277646
2012-10-04,201407,2.6414,2.6414,2.6414,2.6414,0,0,149783,276495
2012-10-05,201407,2.626,2.626,2.626,2.626,0,0,151151,277310
2012-10-08,201407,2.6043,2.6043,2.6043,2.6043,0,0,118568,275828
2012-10-09,201407,2.6525,2.6525,2.6525,2.6525,0,0,137098,277817
2012-10-10,201407,2.6453,2.6453,2.6453,2.6453,0,0,145094,278928
2012-10-11,201407,2.6864,2.6864,2.6864,2.6864,0,0,169937,286408
2012-10-12,201407,2.673,2.673,2.673,2.673,0,0,132609,279955
2012-10-15,201407,2.6783,2.6783,2.6783,2.6783,0,0,148577,280503
2012-10-16,201407,2.6807,2.6807,2.6807,2.6807,0,0,150297,285478
2012-10-17,201407,2.6829,2.6829,2.6829,2.6829,0,0,152604,286099
2012-10-18,201407,2.6638,2.6638,2.6638,2.6638,0,0,157238,286088
2012-10-19,201407,2.6057,2.6057,2.6057,2.6057,0,0,105439,288113
2012-10-22,201407,2.5851,2.5851,2.5851,2.5851,0,0,108323,289050
2012-10-23,201407,2.5506,2.5506,2.5506,2.5506,0,0,162957,280927
2012-10-24,201407,2.5442,2.5442,2.5442,2.5442,0,0,138662,277355
2012-10-25,201407,2.5608,2.5608,2.5608,2.5608,0,0,162257,275907
2012-10-26,201407,2.5869,2.5869,2.5869,2.5869,0,0,165232,271865
2012-10-29,201407,2.5766,2.5766,2.5766,2.5766,0,0,132917,273860
2012-10-30,201407,2.5625,2.5625,2.5625,2.5625,0,0,121225,274420
2012-10-31,201407,2.5568,2.5568,2.5568,2.5568,0,0,212025,270522
2012-11-01,201407,2.5791,2.5791,2.5791,2.5791,0,0,156884,270547
2012-11-02,201407,2.5257,2.5257,2.5257,2.5257,0,0,143841,267989
2012-11-05,201407,2.5648,2.5648,2.5648,2.5648,0,0,125357,265267
2012-11-06,201407,2.6314,2.6314,2.6314,2.6314,0,0,140826,265501
2012-11-07,201407,2.5384,2.5384,2.5384,2.5384,0,0,152742,267125
2012-11-08,201407,2.5514,2.5514,2.5514,2.5514,0,0,116924,270487
2012-11-09,201407,2.5976,2.5976,2.5976,2.5976,0,0,156815,273902
2012-11-12,201407,2.5863,2.5863,2.5863,2.5863,0,0,159490,275821
2012-11-13,201407,2.5838,2.5838,2.5838,2.5838,0,0,136921,279433
2012-11-14,201407,2.597,2.597,2.597,2.597,0,0,107220,279190
2012-11-15,201407,2.5877,2.5877,2.5877,2.5877,0,0,139621,286529
2012-11-16,201407,2.604,2.604,2.604,2.604,0,0,118681,282708
