Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-23,201510,2.34,2.34,2.34,2.34,0,0,157387,289924
2013-04-24,201510,2.3715,2.3715,2.3715,2.3715,0,0,196267,286867
2013-04-25,201510,2.402,2.402,2.402,2.402,0,0,132571,277115
2013-04-26,201510,2.398,2.398,2.398,2.398,0,0,141021,275875
2013-04-29,201510,2.4008,2.4008,2.4008,2.4008,0,0,112122,270831
2013-04-30,201510,2.3875,2.3875,2.3875,2.3875,0,0,106735,271279
2013-05-01,201510,2.3329,2.3329,2.3329,2.3329,0,0,134862,273708
2013-05-02,201510,2.3979,2.3979,2.3979,2.3979,0,0,155235,277305
2013-05-03,201510,2.4314,2.4314,2.4314,2.4314,0,0,131320,276315
2013-05-06,201510,2.4441,2.4441,2.4441,2.4441,0,0,119775,278817
2013-05-07,201510,2.4407,2.4407,2.4407,2.4407,0,0,120793,281991
2013-05-08,201510,2.4536,2.4536,2.4536,2.4536,0,0,137670,288982
2013-05-09,201510,2.4646,2.4646,2.4646,2.4646,0,0,136487,294708
2013-05-10,201510,2.4529,2.4529,2.4529,2.4529,0,0,118403,292453
2013-05-13,201510,2.4303,2.4303,2.4303,2.4303,0,0,123692,288588
2013-05-14,201510,2.4231,2.4231,2.4231,2.4231,0,0,111931,289626
2013-05-15,201510,2.4302,2.4302,2.4302,2.4302,0,0,185659,293280
2013-05-16,201510,2.4376,2.4376,2.4376,2.4376,0,0,150619,293178
2013-05-17,201510,2.4547,2.4547,2.4547,2.4547,0,0,128956,296720
2013-05-20,201510,2.4594,2.4594,2.4594,2.4594,0,0,87694,295477
2013-05-21,201510,2.4426,2.4426,2.4426,2.4426,0,0,182585,288229
2013-05-22,201510,2.4197,2.4197,2.4197,2.4197,0,0,176820,287276
2013-05-23,201510,2.415,2.415,2.415,2.415,0,0,144131,283913
2013-05-24,201510,2.417,2.417,2.417,2.417,0,0,155158,279249
2013-05-28,201510,2.4405,2.4405,2.4405,2.4405,0,0,147863,276802
2013-05-29,201510,2.4021,2.4021,2.4021,2.4021,0,0,147434,271286
2013-05-30,201510,2.3988,2.3988,2.3988,2.3988,0,0,178268,264198
2013-05-31,201510,2.3452,2.3452,2.3452,2.3452,0,0,115135,259637
2013-06-03,201510,2.371,2.371,2.371,2.371,0,0,115785,256649
2013-06-04,201510,2.3979,2.3979,2.3979,2.3979,0,0,115030,261064
2013-06-05,201510,2.4008,2.4008,2.4008,2.4008,0,0,111522,268185
2013-06-06,201510,2.4244,2.4244,2.4244,2.4244,0,0,100040,272928
2013-06-07,201510,2.4401,2.4401,2.4401,2.4401,0,0,145145,278447
2013-06-10,201510,2.4286,2.4286,2.4286,2.4286,0,0,127583,277938
2013-06-11,201510,2.4035,2.4035,2.4035,2.4035,0,0,137987,281707
2013-06-12,201510,2.4112,2.4112,2.4112,2.4112,0,0,158195,281613
2013-06-13,201510,2.4477,2.4477,2.4477,2.4477,0,0,133966,286283
2013-06-14,201510,2.4714,2.4714,2.4714,2.4714,0,0,125876,288970
2013-06-17,201510,2.4525,2.4525,2.4525,2.4525,0,0,110227,288746
2013-06-18,201510,2.4765,2.4765,2.4765,2.4765,0,0,93207,290039
2013-06-19,201510,2.4757,2.4757,2.4757,2.4757,0,0,110003,293674
2013-06-20,201510,2.3909,2.3909,2.3909,2.3909,0,0,152550,290840
2013-06-21,201510,2.3561,2.3561,2.3561,2.3561,0,0,147834,283604
2013-06-24,201510,2.3576,2.3576,2.3576,2.3576,0,0,158608,277707
2013-06-25,201510,2.3623,2.3623,2.3623,2.3623,0,0,123681,272068
2013-06-26,201510,2.3688,2.3688,2.3688,2.3688,0,0,148384,266207
2013-06-27,201510,2.407,2.407,2.407,2.407,0,0,142052,263992
2013-06-28,201510,2.3875,2.3875,2.3875,2.3875,0,0,108974,262562
2013-07-01,201510,2.4001,2.4001,2.4001,2.4001,0,0,83160,258403
2013-07-02,201510,2.4287,2.4287,2.4287,2.4287,0,0,108440,257364
2013-07-03,201510,2.4477,2.4477,2.4477,2.4477,0,0,128476,260567
2013-07-05,201510,2.4768,2.4768,2.4768,2.4768,0,0,87430,264441
2013-07-08,201510,2.4582,2.4582,2.4582,2.4582,0,0,161036,265225
2013-07-09,201510,2.4661,2.4661,2.4661,2.4661,0,0,138225,263849
2013-07-10,201510,2.4811,2.4811,2.4811,2.4811,0,0,218688,260350
2013-07-11,201510,2.467,2.467,2.467,2.467,0,0,198759,264158
2013-07-12,201510,2.4785,2.4785,2.4785,2.4785,0,0,261463,270646
2013-07-15,201510,2.4762,2.4762,2.4762,2.4762,0,0,124710,270237
2013-07-16,201510,2.4756,2.4756,2.4756,2.4756,0,0,155610,273256
2013-07-17,201510,2.4884,2.4884,2.4884,2.4884,0,0,169507,268947
2013-07-18,201510,2.4882,2.4882,2.4882,2.4882,0,0,143264,275223
2013-07-19,201510,2.4851,2.4851,2.4851,2.4851,0,0,143231,278546
2013-07-22,201510,2.4812,2.4812,2.4812,2.4812,0,0,145997,279389
2013-07-23,201510,2.4908,2.4908,2.4908,2.4908,0,0,138907,284383
2013-07-24,201510,2.4788,2.4788,2.4788,2.4788,0,0,113596,284190
2013-07-25,201510,2.4744,2.4744,2.4744,2.4744,0,0,144059,282792
2013-07-26,201510,2.4751,2.4751,2.4751,2.4751,0,0,112361,279016
2013-07-29,201510,2.4823,2.4823,2.4823,2.4823,0,0,115016,271816
2013-07-30,201510,2.4763,2.4763,2.4763,2.4763,0,0,96438,268411
2013-07-31,201510,2.5004,2.5004,2.5004,2.5004,0,0,116765,268006
2013-08-01,201510,2.5239,2.5239,2.5239,2.5239,0,0,116811,269514
2013-08-02,201510,2.5201,2.5201,2.5201,2.5201,0,0,104626,270329
2013-08-05,201510,2.5134,2.5134,2.5134,2.5134,0,0,148016,266225
2013-08-06,201510,2.4757,2.4757,2.4757,2.4757,0,0,170927,266552
2013-08-07,201510,2.4476,2.4476,2.4476,2.4476,0,0,177500,267835
2013-08-08,201510,2.4324,2.4324,2.4324,2.4324,0,0,153038,264161
2013-08-09,201510,2.4659,2.4659,2.4659,2.4659,0,0,129054,264810
2013-08-12,201510,2.4833,2.4833,2.4833,2.4833,0,0,123668,262267
2013-08-13,201510,2.504,2.504,2.504,2.504,0,0,112636,267878
2013-08-14,201510,2.5102,2.5102,2.5102,2.5102,0,0,150683,276919
2013-08-15,201510,2.5204,2.5204,2.5204,2.5204,0,0,94805,278556
2013-08-16,201510,2.5106,2.5106,2.5106,2.5106,0,0,123285,276016
2013-08-19,201510,2.4909,2.4909,2.4909,2.4909,0,0,121857,276418
2013-08-20,201510,2.4973,2.4973,2.4973,2.4973,0,0,115442,275017
2013-08-21,201510,2.4886,2.4886,2.4886,2.4886,0,0,127252,273893
2013-08-22,201510,2.4966,2.4966,2.4966,2.4966,0,0,95288,272653
2013-08-23,201510,2.5198,2.5198,2.5198,2.5198,0,0,152366,270279
2013-08-26,201510,2.5002,2.5002,2.5002,2.5002,0,0,104079,270863
2013-08-27,201510,2.5513,2.5513,2.5513,2.5513,0,0,144647,277289
2013-08-28,201510,2.5661,2.5661,2.5661,2.5661,0,0,130282,276033
2013-08-29,201510,2.5208,2.5208,2.5208,2.5208,0,0,103167,277276
2013-08-30,201510,2.5027,2.5027,2.5027,2.5027,0,0,110880,278906
2013-09-03,201510,2.4889,2.4889,2.4889,2.4889,0,0,129074,279139
2013-09-04,201510,2.4922,2.4922,2.4922,2.4922,0,0,109877,286806
2013-09-05,201510,2.4931,2.4931,2.4931,2.4931,0,0,130070,285039
2013-09-06,201510,2.5028,2.5028,2.5028,2.5028,0,0,121014,285786
2013-09-09,201510,2.4694,2.4694,2.4694,2.4694,0,0,130024,282058
2013-09-10,201510,2.4289,2.4289,2.4289,2.4289,0,0,159325,277893
2013-09-11,201510,2.4221,2.4221,2.4221,2.4221,0,0,146634,278286
2013-09-12,201510,2.4621,2.4621,2.4621,2.4621,0,0,118485,274684
2013-09-13,201510,2.4563,2.4563,2.4563,2.4563,0,0,113392,269845
2013-09-16,201510,2.425,2.425,2.425,2.425,0,0,112828,268757
2013-09-17,201510,2.3949,2.3949,2.3949,2.3949,0,0,140092,266843
2013-09-18,201510,2.4606,2.4606,2.4606,2.4606,0,0,122204,263319
2013-09-19,201510,2.4225,2.4225,2.4225,2.4225,0,0,125656,263646
2013-09-20,201510,2.414,2.414,2.414,2.414,0,0,96503,262060
2013-09-23,201510,2.3868,2.3868,2.3868,2.3868,0,0,148120,251333
2013-09-24,201510,2.4027,2.4027,2.4027,2.4027,0,0,153894,244510
2013-09-25,201510,2.3812,2.3812,2.3812,2.3812,0,0,136097,240022
2013-09-26,201510,2.4101,2.4101,2.4101,2.4101,0,0,99492,240636
2013-09-27,201510,2.3969,2.3969,2.3969,2.3969,0,0,120551,231662
2013-09-30,201510,2.3867,2.3867,2.3867,2.3867,0,0,103154,231432
2013-10-01,201510,2.3962,2.3962,2.3962,2.3962,0,0,105591,233923
2013-10-02,201510,2.4306,2.4306,2.4306,2.4306,0,0,119823,235041
2013-10-03,201510,2.4262,2.4262,2.4262,2.4262,0,0,119965,238397
2013-10-04,201510,2.4223,2.4223,2.4223,2.4223,0,0,126172,236237
2013-10-07,201510,2.4454,2.4454,2.4454,2.4454,0,0,145066,231976
2013-10-08,201510,2.4527,2.4527,2.4527,2.4527,0,0,106983,230737
2013-10-09,201510,2.4348,2.4348,2.4348,2.4348,0,0,126075,232727
2013-10-10,201510,2.496,2.496,2.496,2.496,0,0,161501,241892
2013-10-11,201510,2.4815,2.4815,2.4815,2.4815,0,0,116421,241034
2013-10-14,201510,2.4757,2.4757,2.4757,2.4757,0,0,78022,241481
2013-10-15,201510,2.4682,2.4682,2.4682,2.4682,0,0,97198,240717
2013-10-16,201510,2.4914,2.4914,2.4914,2.4914,0,0,114446,234881
2013-10-17,201510,2.4531,2.4531,2.4531,2.4531,0,0,123793,231678
2013-10-18,201510,2.4657,2.4657,2.4657,2.4657,0,0,82571,232849
2013-10-21,201510,2.4543,2.4543,2.4543,2.4543,0,0,54868,232121
2013-10-22,201510,2.4555,2.4555,2.4555,2.4555,0,0,143056,232115
2013-10-23,201510,2.4138,2.4138,2.4138,2.4138,0,0,129766,230452
2013-10-24,201510,2.4209,2.4209,2.4209,2.4209,0,0,138258,230596
2013-10-25,201510,2.4223,2.4223,2.4223,2.4223,0,0,100521,227116
2013-10-28,201510,2.456,2.456,2.456,2.456,0,0,117302,225356
2013-10-29,201510,2.4574,2.4574,2.4574,2.4574,0,0,112614,224628
2013-10-30,201510,2.4863,2.4863,2.4863,2.4863,0,0,136980,221076
2013-10-31,201510,2.4601,2.4601,2.4601,2.4601,0,0,107390,219558
2013-11-01,201510,2.4337,2.4337,2.4337,2.4337,0,0,115209,222112
2013-11-04,201510,2.4331,2.4331,2.4331,2.4331,0,0,130530,226574
2013-11-05,201510,2.4274,2.4274,2.4274,2.4274,0,0,128181,237107
2013-11-06,201510,2.4429,2.4429,2.4429,2.4429,0,0,173815,237874
2013-11-07,201510,2.4033,2.4033,2.4033,2.4033,0,0,167530,244509
2013-11-08,201510,2.434,2.434,2.434,2.434,0,0,132345,242009
2013-11-11,201510,2.4659,2.4659,2.4659,2.4659,0,0,123092,244809
2013-11-12,201510,2.4323,2.4323,2.4323,2.4323,0,0,138317,242746
2013-11-13,201510,2.4735,2.4735,2.4735,2.4735,0,0,148647,242961
2013-11-14,201510,2.4882,2.4882,2.4882,2.4882,0,0,185297,245848
2013-11-15,201510,2.4681,2.4681,2.4681,2.4681,0,0,160205,248601
2013-11-18,201510,2.4515,2.4515,2.4515,2.4515,0,0,106578,251062
2013-11-19,201510,2.4392,2.4392,2.4392,2.4392,0,0,138746,253820
2013-11-20,201510,2.4617,2.4617,2.4617,2.4617,0,0,132058,249176
2013-11-21,201510,2.508,2.508,2.508,2.508,0,0,166179,252658
2013-11-22,201510,2.5133,2.5133,2.5133,2.5133,0,0,166639,247033
2013-11-25,201510,2.502,2.502,2.502,2.502,0,0,168983,237414
2013-11-26,201510,2.5075,2.5075,2.5075,2.5075,0,0,127451,237029
2013-11-27,201510,2.505,2.505,2.505,2.505,0,0,123683,228526
2013-11-29,201510,2.4932,2.4932,2.4932,2.4932,0,0,43480,223834
2013-12-02,201510,2.5322,2.5322,2.5322,2.5322,0,0,114322,226684
2013-12-03,201510,2.5698,2.5698,2.5698,2.5698,0,0,129518,228764
2013-12-04,201510,2.5445,2.5445,2.5445,2.5445,0,0,161591,236559
2013-12-05,201510,2.5283,2.5283,2.5283,2.5283,0,0,100096,240805
2013-12-06,201510,2.5379,2.5379,2.5379,2.5379,0,0,119014,247893
2013-12-09,201510,2.4998,2.4998,2.4998,2.4998,0,0,125094,246654
2013-12-10,201510,2.507,2.507,2.507,2.507,0,0,130985,248698
2013-12-11,201510,2.5057,2.5057,2.5057,2.5057,0,0,137629,250808
2013-12-12,201510,2.4881,2.4881,2.4881,2.4881,0,0,111881,249119
2013-12-13,201510,2.4776,2.4776,2.4776,2.4776,0,0,92947,247176
2013-12-16,201510,2.4949,2.4949,2.4949,2.4949,0,0,75291,247429
2013-12-17,201510,2.4871,2.4871,2.4871,2.4871,0,0,130510,251110
2013-12-18,201510,2.5057,2.5057,2.5057,2.5057,0,0,121958,255009
2013-12-19,201510,2.5141,2.5141,2.5141,2.5141,0,0,127192,257302
2013-12-20,201510,2.5335,2.5335,2.5335,2.5335,0,0,139866,258239
2013-12-23,201510,2.5194,2.5194,2.5194,2.5194,0,0,86455,254866
2013-12-24,201510,2.5297,2.5297,2.5297,2.5297,0,0,52501,254637
2013-12-26,201510,2.5275,2.5275,2.5275,2.5275,0,0,76180,251049
2013-12-27,201510,2.5376,2.5376,2.5376,2.5376,0,0,97510,246800
2013-12-30,201510,2.5226,2.5226,2.5226,2.5226,0,0,106342,240307
2013-12-31,201510,2.5162,2.5162,2.5162,2.5162,0,0,61514,239225
2014-01-02,201510,2.4517,2.4517,2.4517,2.4517,0,0,96724,237654
2014-01-03,201510,2.4411,2.4411,2.4411,2.4411,0,0,106135,230905
2014-01-06,201510,2.4416,2.4416,2.4416,2.4416,0,0,117823,227980
2014-01-07,201510,2.4491,2.4491,2.4491,2.4491,0,0,143123,235745
2014-01-08,201510,2.4357,2.4357,2.4357,2.4357,0,0,122514,238981
2014-01-09,201510,2.4392,2.4392,2.4392,2.424,3,1,115553,245944
2014-01-10,201510,2.4351,2.4351,2.4351,2.4351,0,1,111353,243792
2014-01-13,201510,2.417,2.417,2.417,2.417,0,1,127906,249210
2014-01-14,201510,2.4246,2.4246,2.4246,2.4246,0,1,115819,251840
2014-01-15,201510,2.4359,2.4359,2.4359,2.4359,0,1,103253,250626
2014-01-16,201510,2.414,2.414,2.414,2.414,0,1,177525,258814
2014-01-17,201510,2.4228,2.4228,2.4228,2.4228,0,1,128630,264034
2014-01-21,201510,2.423,2.423,2.423,2.423,0,1,130438,264020
2014-01-22,201510,2.449,2.449,2.449,2.449,0,1,106054,263700
2014-01-23,201510,2.4335,2.4335,2.4335,2.4335,0,1,104571,268926
2014-01-24,201510,2.4403,2.4403,2.4403,2.4403,0,1,109402,268380
2014-01-27,201510,2.4266,2.4266,2.4266,2.4266,0,1,101307,265744
2014-01-28,201510,2.4405,2.4405,2.4405,2.4405,0,1,104525,266011
2014-01-29,201510,2.4402,2.4402,2.4402,2.4402,0,1,105671,261122
2014-01-30,201510,2.4326,2.4326,2.4326,2.4326,0,1,134928,255440
2014-01-31,201510,2.4067,2.4067,2.4067,2.4067,0,1,107302,254866
2014-02-03,201510,2.4065,2.4065,2.4065,2.4065,0,1,109678,260436
2014-02-04,201510,2.4021,2.4021,2.4021,2.4021,0,1,92157,263297
2014-02-05,201510,2.4204,2.4204,2.4204,2.4204,0,1,110949,266563
2014-02-06,201510,2.4358,2.4358,2.4358,2.4358,0,1,140003,273309
2014-02-07,201510,2.485,2.485,2.485,2.485,0,1,163260,277952
2014-02-10,201510,2.4651,2.4651,2.4651,2.4651,0,1,120328,272029
2014-02-11,201510,2.4756,2.4756,2.4756,2.4756,0,1,147789,277354
2014-02-12,201510,2.4678,2.4678,2.4678,2.4678,0,1,182321,278981
2014-02-13,201510,2.4719,2.4719,2.4719,2.4719,0,1,154049,285216
2014-02-14,201510,2.4733,2.4733,2.4733,2.4733,0,1,133516,277501
2014-02-18,201510,2.5021,2.5021,2.5021,2.5021,0,1,138033,278668
2014-02-19,201510,2.517,2.517,2.517,2.517,0,1,134303,279248
2014-02-20,201510,2.5199,2.5199,2.5199,2.5199,0,1,128847,277812
2014-02-21,201510,2.5114,2.5114,2.5114,2.5114,0,1,104777,274648
