Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-29,201706,2.5827,2.5827,2.5827,2.5827,0,0,127459,277990
2014-07-30,201706,2.5586,2.5586,2.5586,2.5586,0,0,143992,274325
2014-07-31,201706,2.5574,2.5574,2.5574,2.5574,0,0,122675,271478
2014-08-01,201706,2.5564,2.5564,2.5564,2.5564,0,0,145769,271338
2014-08-04,201706,2.5525,2.5525,2.5525,2.5525,0,0,130060,272739
2014-08-05,201706,2.5409,2.5409,2.5409,2.5409,0,0,148197,274427
2014-08-06,201706,2.5521,2.5521,2.5521,2.5521,0,0,151661,275468
2014-08-07,201706,2.5784,2.5784,2.5784,2.5784,0,0,152757,272170
2014-08-08,201706,2.5622,2.5622,2.5622,2.5622,0,0,137615,276469
2014-08-11,201706,2.5688,2.5688,2.5688,2.5688,0,0,99064,279368
2014-08-12,201706,2.5506,2.5506,2.5506,2.5506,0,0,122221,279979
2014-08-13,201706,2.571,2.571,2.571,2.571,0,0,154247,281853
2014-08-14,201706,2.5274,2.5274,2.5274,2.5274,0,0,157676,285382
2014-08-15,201706,2.5617,2.5617,2.5617,2.5617,0,0,126246,287065
2014-08-18,201706,2.536,2.536,2.536,2.536,0,0,146517,287710
2014-08-19,201706,2.5402,2.5402,2.5402,2.5402,0,0,180035,283137
2014-08-20,201706,2.5486,2.5486,2.5486,2.5486,0,0,162228,279300
2014-08-21,201706,2.551,2.551,2.551,2.551,0,0,146467,274308
2014-08-22,201706,2.5455,2.5455,2.5455,2.5455,0,0,128720,270530
2014-08-25,201706,2.5523,2.5523,2.5523,2.5523,0,0,91318,272338
2014-08-26,201706,2.5511,2.5511,2.5511,2.5511,0,0,128820,268156
2014-08-27,201706,2.555,2.555,2.555,2.555,0,0,168048,266557
2014-08-28,201706,2.5445,2.5445,2.5445,2.5445,0,0,115585,257208
2014-08-29,201706,2.55,2.55,2.55,2.55,0,0,100564,259553
2014-09-02,201706,2.515,2.515,2.515,2.515,0,0,116440,258694
2014-09-03,201706,2.5545,2.5545,2.5545,2.5545,0,0,158845,259322
2014-09-04,201706,2.5343,2.5343,2.5343,2.5343,0,0,156351,264576
2014-09-05,201706,2.5251,2.5251,2.5251,2.5251,0,0,154601,268187
2014-09-08,201706,2.5254,2.5254,2.5254,2.5254,0,0,149592,275660
2014-09-09,201706,2.5185,2.5185,2.5185,2.5185,0,0,126496,279379
2014-09-10,201706,2.519,2.519,2.519,2.519,0,0,164032,285999
2014-09-11,201706,2.5097,2.5097,2.5097,2.5097,0,0,128240,285044
2014-09-12,201706,2.5062,2.5062,2.5062,2.5062,0,0,145188,286885
2014-09-15,201706,2.5071,2.5071,2.5071,2.5071,0,0,125901,283883
2014-09-16,201706,2.5284,2.5284,2.5284,2.5284,0,0,137306,294528
2014-09-17,201706,2.5262,2.5262,2.5262,2.5262,0,0,154089,292730
2014-09-18,201706,2.5099,2.5099,2.5099,2.5099,0,0,172031,291753
2014-09-19,201706,2.5258,2.5258,2.5258,2.5258,0,0,163993,290748
2014-09-22,201706,2.5057,2.5057,2.5057,2.5057,0,0,178999,286906
2014-09-23,201706,2.5043,2.5043,2.5043,2.5043,0,0,178898,291477
2014-09-24,201706,2.5113,2.5113,2.5113,2.5113,0,0,174151,295095
2014-09-25,201706,2.5107,2.5107,2.5107,2.5107,0,0,187316,294533
2014-09-26,201706,2.4984,2.4984,2.4984,2.4984,0,0,157332,291832
2014-09-29,201706,2.496,2.496,2.496,2.496,0,0,113008,285417
2014-09-30,201706,2.4435,2.4435,2.4435,2.4435,0,0,130454,285698
2014-10-01,201706,2.4379,2.4379,2.4379,2.4379,0,0,159990,286073
2014-10-02,201706,2.4168,2.4168,2.4168,2.4168,0,0,140671,284231
2014-10-03,201706,2.3938,2.3938,2.3938,2.3938,0,0,178803,288882
2014-10-06,201706,2.4169,2.4169,2.4169,2.4169,0,0,143798,288175
2014-10-07,201706,2.3976,2.3976,2.3976,2.3976,0,0,151797,291126
2014-10-08,201706,2.3887,2.3887,2.3887,2.3887,0,0,186316,293055
2014-10-09,201706,2.3537,2.3537,2.3537,2.3537,0,0,169414,298157
2014-10-10,201706,2.3748,2.3748,2.3748,2.3748,0,0,134834,299275
2014-10-13,201706,2.3946,2.3946,2.3946,2.3946,0,0,144936,308968
2014-10-14,201706,2.3316,2.3316,2.3316,2.3316,0,0,160446,313593
2014-10-15,201706,2.2954,2.2954,2.2954,2.2954,0,0,143443,315071
2014-10-16,201706,2.3275,2.3275,2.3275,2.3275,0,0,139651,317710
2014-10-17,201706,2.3333,2.3333,2.3333,2.3333,0,0,132783,319614
2014-10-20,201706,2.3256,2.3256,2.3256,2.3256,0,0,142050,321182
2014-10-21,201706,2.3208,2.3208,2.3208,2.3208,0,0,116869,324155
2014-10-22,201706,2.3011,2.3011,2.3011,2.3011,0,0,133293,325256
2014-10-23,201706,2.3461,2.3461,2.3461,2.3461,0,0,136812,329520
2014-10-24,201706,2.3393,2.3393,2.3393,2.3393,0,0,118205,324830
2014-10-27,201706,2.34,2.34,2.34,2.34,0,0,97072,323665
2014-10-28,201706,2.3581,2.3581,2.3581,2.3581,0,0,105325,321111
2014-10-29,201706,2.3782,2.3782,2.3782,2.3782,0,0,130861,322821
2014-10-30,201706,2.3564,2.3564,2.3564,2.3564,0,0,100288,318347
2014-10-31,201706,2.352,2.352,2.352,2.352,0,0,102379,317756
2014-11-03,201706,2.3302,2.3302,2.3302,2.3302,0,0,97507,320400
2014-11-04,201706,2.2974,2.2974,2.2974,2.2974,0,0,115205,324880
2014-11-05,201706,2.2944,2.2944,2.2944,2.2944,0,0,123720,332411
2014-11-06,201706,2.301,2.301,2.301,2.301,0,0,181331,329800
2014-11-07,201706,2.3108,2.3108,2.3108,2.3108,0,0,170816,326785
2014-11-10,201706,2.2832,2.2832,2.2832,2.2832,0,0,141350,330282
2014-11-11,201706,2.2797,2.2797,2.2797,2.2797,0,0,129398,335420
2014-11-12,201706,2.2602,2.2602,2.2602,2.2602,0,0,201907,343261
2014-11-13,201706,2.1734,2.1734,2.1734,2.1734,0,0,212931,350982
2014-11-14,201706,2.2141,2.2141,2.2141,2.2141,0,0,129350,353077
2014-11-17,201706,2.2023,2.2023,2.2023,2.2023,0,0,116132,349725
2014-11-18,201706,2.1914,2.1914,2.1914,2.1914,0,0,146617,351788
2014-11-19,201706,2.1719,2.1719,2.1719,2.1719,0,0,145573,346494
2014-11-20,201706,2.1811,2.1811,2.1811,2.1811,0,0,140862,339365
2014-11-21,201706,2.2192,2.2192,2.2192,2.2192,0,0,193453,333722
2014-11-24,201706,2.2024,2.2024,2.2024,2.2024,0,0,112367,329401
2014-11-25,201706,2.1796,2.1796,2.1796,2.1796,0,0,149612,320414
2014-11-26,201706,2.1697,2.1697,2.1697,2.1697,0,0,106594,312164
2014-11-28,201706,2.0068,2.0068,2.0068,2.0068,0,0,98686,312942
2014-12-01,201706,2.0695,2.0695,2.0695,2.0695,0,0,138305,319281
2014-12-02,201706,2.0331,2.0331,2.0331,2.0331,0,0,180956,325747
2014-12-03,201706,2.043,2.043,2.043,2.043,0,0,138489,328446
2014-12-04,201706,2.0346,2.0346,2.0346,2.0346,0,0,113322,336989
2014-12-05,201706,2.0189,2.0189,2.0189,2.0189,0,0,124548,339029
2014-12-08,201706,1.9587,1.9587,1.9587,1.9587,0,0,144140,345110
2014-12-09,201706,1.9648,1.9648,1.9648,1.9648,0,0,161036,348871
2014-12-10,201706,1.902,1.902,1.902,1.902,0,0,199783,352322
2014-12-11,201706,1.8897,1.8897,1.8897,1.8897,0,0,160984,362708
2014-12-12,201706,1.8593,1.8593,1.8593,1.8593,0,0,122432,361108
2014-12-15,201706,1.8357,1.8357,1.8357,1.8357,0,0,128839,363987
2014-12-16,201706,1.8041,1.8041,1.8041,1.8041,0,0,134391,367893
2014-12-17,201706,1.8274,1.8274,1.8274,1.8274,0,0,139536,366295
2014-12-18,201706,1.7987,1.7987,1.7987,1.7987,0,0,114617,366466
2014-12-19,201706,1.8534,1.8534,1.8534,1.8534,0,0,113112,366015
2014-12-22,201706,1.8448,1.8448,1.8448,1.8448,0,0,127359,362880
2014-12-23,201706,1.8905,1.8905,1.8905,1.8905,0,0,113739,360455
2014-12-24,201706,1.8699,1.8699,1.8699,1.8699,0,0,87939,355829
2014-12-26,201706,1.8605,1.8605,1.8605,1.8605,0,0,42111,352546
2014-12-29,201706,1.8348,1.8348,1.8348,1.8348,0,0,117647,345040
2014-12-30,201706,1.8396,1.8396,1.8396,1.8396,0,0,101761,333093
2014-12-31,201706,1.8347,1.8347,1.8347,1.8347,0,0,76043,331633
2015-01-02,201706,1.8112,1.8112,1.8112,1.8112,0,0,101268,326439
2015-01-05,201706,1.7747,1.7747,1.7747,1.7747,0,0,115780,326910
2015-01-06,201706,1.7532,1.7532,1.7532,1.7532,0,0,152165,334036
2015-01-07,201706,1.7487,1.7487,1.7487,1.7487,0,0,156194,338218
2015-01-08,201706,1.7479,1.7479,1.7479,1.7479,0,0,181208,348075
2015-01-09,201706,1.7487,1.7487,1.7487,1.7487,0,0,190169,363287
2015-01-12,201706,1.7101,1.7101,1.7101,1.7101,0,0,159087,370433
2015-01-13,201706,1.7107,1.7107,1.7107,1.7107,0,0,171904,377019
2015-01-14,201706,1.7574,1.7574,1.7574,1.7574,0,0,210088,376458
2015-01-15,201706,1.7124,1.7124,1.7124,1.7124,0,0,179932,374461
2015-01-16,201706,1.7493,1.7493,1.7493,1.7493,0,0,183413,380968
2015-01-20,201706,1.7001,1.7001,1.7001,1.7001,0,0,155432,381786
2015-01-21,201706,1.7207,1.7207,1.7207,1.7207,0,0,136432,383327
2015-01-22,201706,1.7067,1.7067,1.7067,1.7067,0,0,147033,385456
2015-01-23,201706,1.7203,1.7203,1.7203,1.7203,0,0,131950,384713
2015-01-26,201706,1.7088,1.7088,1.7088,1.7088,0,0,117177,378722
2015-01-27,201706,1.7459,1.7459,1.7459,1.7459,0,0,128860,376283
2015-01-28,201706,1.7289,1.7289,1.7289,1.7289,0,0,161978,377317
2015-01-29,201706,1.7437,1.7437,1.7437,1.7437,0,0,145665,376432
2015-01-30,201706,1.8272,1.8272,1.8272,1.8272,0,0,144529,375938
2015-02-02,201706,1.8632,1.8632,1.8632,1.8632,0,0,168719,371979
2015-02-03,201706,1.918,1.918,1.918,1.918,0,0,175342,377406
2015-02-04,201706,1.8337,1.8337,1.8337,1.8337,0,0,181359,376120
2015-02-05,201706,1.875,1.875,1.875,1.875,0,0,156597,377672
2015-02-06,201706,1.8931,1.8931,1.8931,1.8931,0,0,184495,378570
2015-02-09,201706,1.9109,1.9109,1.9109,1.9109,0,0,157240,372966
2015-02-10,201706,1.8883,1.8883,1.8883,1.8883,0,0,152470,372959
2015-02-11,201706,1.8706,1.8706,1.8706,1.8706,0,0,198284,365233
2015-02-12,201706,1.9197,1.9197,1.9197,1.9197,0,0,212282,366587
2015-02-13,201706,1.931,1.931,1.931,1.931,0,0,184685,362037
2015-02-17,201706,1.9319,1.9319,1.9319,1.9319,0,0,192119,358267
2015-02-18,201706,1.8895,1.8895,1.8895,1.8895,0,0,193434,357806
2015-02-19,201706,1.8747,1.8747,1.8747,1.8747,0,0,183724,346204
2015-02-20,201706,1.8713,1.8713,1.8713,1.8713,0,0,192895,348292
2015-02-23,201706,1.8584,1.8584,1.8584,1.8584,0,0,139984,351434
2015-02-24,201706,1.8812,1.8812,1.8812,1.8812,0,0,123951,347643
2015-02-25,201706,1.9415,1.9415,1.9415,1.9415,0,0,207483,347758
2015-02-26,201706,1.9096,1.9096,1.9096,1.9096,0,0,211263,351190
2015-02-27,201706,1.9466,1.9466,1.9466,1.9466,0,0,171055,352350
2015-03-02,201706,1.8943,1.8943,1.8943,1.8943,0,0,185143,355068
2015-03-03,201706,1.9362,1.9362,1.9362,1.9362,0,0,164942,352478
2015-03-04,201706,1.9138,1.9138,1.9138,1.9138,0,0,169720,357350
2015-03-05,201706,1.8855,1.8855,1.8855,1.8855,0,0,206297,360150
2015-03-06,201706,1.8703,1.8703,1.8703,1.8703,0,0,140225,364375
2015-03-09,201706,1.8544,1.8544,1.8544,1.8544,0,0,134167,365699
2015-03-10,201706,1.8444,1.8444,1.8444,1.8444,0,0,163189,367556
2015-03-11,201706,1.8648,1.8648,1.8648,1.8648,0,0,170808,368398
2015-03-12,201706,1.8593,1.8593,1.8593,1.8593,0,0,232788,365111
2015-03-13,201706,1.8387,1.8387,1.8387,1.8387,0,0,139480,368025
2015-03-16,201706,1.845,1.8565,1.843,1.836,7,6,149453,368573
2015-03-17,201706,1.8264,1.8264,1.8264,1.8264,0,6,126806,369149
2015-03-18,201706,1.8802,1.8802,1.8802,1.8802,0,6,167640,370840
2015-03-19,201706,1.8482,1.8482,1.8482,1.8482,0,6,125628,374113
2015-03-20,201706,1.8663,1.8663,1.8663,1.8663,0,6,95333,373481
2015-03-23,201706,1.8747,1.8747,1.8747,1.8747,0,6,94170,375267
2015-03-24,201706,1.8529,1.8529,1.8529,1.8529,0,6,136410,377166
2015-03-25,201706,1.8768,1.8768,1.8768,1.8768,0,6,178949,391087
2015-03-26,201706,1.9105,1.9105,1.9105,1.9105,0,6,155593,389989
2015-03-27,201706,1.8569,1.8569,1.8569,1.8569,0,6,163166,392262
2015-03-30,201706,1.8698,1.8698,1.8698,1.8698,0,6,130577,389258
2015-03-31,201706,1.853,1.853,1.853,1.853,0,6,164963,389410
2015-04-01,201706,1.8937,1.8937,1.8937,1.8937,0,6,167712,390117
2015-04-02,201706,1.8512,1.8512,1.8512,1.8512,0,6,174158,383250
2015-04-06,201706,1.9028,1.9028,1.9028,1.9028,0,6,121518,381416
2015-04-07,201706,1.8956,1.8956,1.8956,1.8956,0,6,158513,381195
2015-04-08,201706,1.8337,1.8337,1.8337,1.8337,0,6,268412,387348
2015-04-09,201706,1.8612,1.8612,1.8612,1.8612,0,6,219241,387683
2015-04-10,201706,1.8854,1.8854,1.8854,1.8854,0,6,161867,380650
2015-04-13,201706,1.8896,1.8896,1.8896,1.8896,0,6,170776,385800
2015-04-14,201706,1.9029,1.9029,1.9029,1.9029,0,6,174564,385868
2015-04-15,201706,1.9685,1.9685,1.9685,1.9685,0,6,211398,387385
2015-04-16,201706,1.9695,1.9695,1.9695,1.9695,0,6,199710,387024
2015-04-17,201706,1.9537,1.9537,1.9537,1.9537,0,6,124818,382434
2015-04-20,201706,1.9612,1.9612,1.9612,1.9612,0,6,116119,379691
2015-04-21,201706,1.9412,1.9412,1.9412,1.9412,0,6,134584,378444
2015-04-22,201706,1.9589,1.9589,1.9589,1.9589,0,6,163421,385282
2015-04-23,201706,1.9917,1.9917,1.9917,1.9917,0,6,224426,388212
2015-04-24,201706,1.9965,1.9965,1.9965,1.9965,0,6,138735,386182
2015-04-27,201706,1.9861,1.9861,1.9861,1.9861,0,6,117336,384660
2015-04-28,201706,1.9782,1.9782,1.9782,1.9782,0,6,106528,383472
2015-04-29,201706,1.9992,1.9992,1.9992,1.9992,0,6,162321,376810
2015-04-30,201706,2.0065,2.0065,2.0065,2.0065,0,6,132874,376622
2015-05-01,201706,2.0041,2.0041,2.0041,2.0041,0,6,112267,377044
2015-05-04,201706,2.0086,2.0086,2.0086,2.0086,0,6,88318,379418
2015-05-05,201706,2.0234,2.0234,2.0234,2.0234,1,6,142674,387231
2015-05-06,201706,2.0197,2.0197,2.0197,2.0197,0,6,221923,388709
2015-05-07,201706,1.9861,1.9861,1.9861,1.9861,0,6,202876,392945
2015-05-08,201706,1.9764,1.9988,1.9764,1.9923,1,7,139892,388612
2015-05-11,201706,1.989,1.989,1.989,1.989,0,7,109227,388418
2015-05-12,201706,2.0248,2.0248,2.0248,2.0248,0,7,165572,392482
2015-05-13,201706,2.016,2.016,2.016,2.016,4,7,155632,393621
2015-05-14,201706,2.0127,2.0127,2.0127,2.0127,0,7,160960,390250
2015-05-15,201706,2.01,2.01,2.01,2.01,0,7,137100,391901
2015-05-18,201706,1.996,1.996,1.996,1.996,0,7,105765,388003
2015-05-19,201706,1.9526,1.9526,1.9526,1.9526,0,7,136709,390332
2015-05-20,201706,1.9701,1.9701,1.9701,1.9701,0,7,166696,390286
2015-05-21,201706,1.9942,1.9942,1.9942,1.9942,0,7,161295,387984
2015-05-22,201706,1.9712,1.9712,1.9712,1.9712,0,7,167606,383421
2015-05-26,201706,1.9362,1.9362,1.9362,1.9362,0,7,170209,373339
2015-05-27,201706,1.9082,1.9082,1.9082,1.9082,0,7,160773,371469
2015-05-28,201706,1.9241,1.9241,1.9241,1.9241,0,7,188753,363309
2015-05-29,201706,1.9818,1.9818,1.9818,1.9818,0,7,219064,361597
2015-06-01,201706,1.9644,1.9644,1.9644,1.9644,0,7,140399,360995
2015-06-02,201706,1.9878,1.9878,1.9878,1.9878,0,7,156076,356325
2015-06-03,201706,1.9601,1.9601,1.9601,1.9601,0,7,199355,353809
2015-06-04,201706,1.9236,1.9236,1.9236,1.9236,0,7,176291,351735
2015-06-05,201706,1.9574,1.9574,1.9574,1.9574,0,7,163113,346481
2015-06-08,201706,1.937,1.937,1.937,1.937,0,7,132053,346804
2015-06-09,201706,1.9828,1.9828,1.9828,1.9828,0,7,201617,353457
2015-06-10,201706,2.007,2.007,2.007,2.007,0,7,292196,360533
2015-06-11,201706,1.9927,1.9927,1.9927,1.9927,0,7,220075,370106
2015-06-12,201706,1.9601,1.9601,1.9601,1.9601,0,7,153222,375618
2015-06-15,201706,1.9542,1.9645,1.9533,1.9532,23,26,161304,379708
2015-06-16,201706,1.9576,1.9576,1.9576,1.9576,0,26,180657,377954
2015-06-17,201706,1.9547,1.9547,1.9547,1.9547,0,26,277831,381518
2015-06-18,201706,1.9602,1.9602,1.9602,1.9602,0,26,161323,392532
2015-06-19,201706,1.9346,1.9346,1.9346,1.9346,0,26,163853,389704
2015-06-22,201706,1.9457,1.9457,1.9457,1.9457,0,26,167450,387440
2015-06-23,201706,1.9646,1.9646,1.9646,1.9646,0,26,226567,398399
2015-06-24,201706,1.9515,1.9515,1.9515,1.9515,0,26,192774,391769
2015-06-25,201706,1.9492,1.9492,1.9492,1.9492,0,26,140126,386307
2015-06-26,201706,1.9493,1.9493,1.9493,1.9493,0,26,100265,382770
2015-06-29,201706,1.9346,1.9346,1.9346,1.9346,1,27,127074,374768
2015-06-30,201706,1.9608,1.9608,1.9608,1.9608,0,27,134822,376905
2015-07-01,201706,1.9247,1.9247,1.9247,1.9247,12,39,139312,373947
2015-07-02,201706,1.9245,1.9245,1.9245,1.9245,94,74,168636,372860
2015-07-06,201706,1.8445,1.848,1.8332,1.8293,22,81,207014,371540
2015-07-07,201706,1.8316,1.8316,1.8316,1.8316,0,81,223218,370869
2015-07-08,201706,1.8355,1.8355,1.8355,1.8355,0,81,249348,368839
2015-07-09,201706,1.8633,1.8633,1.8633,1.8633,0,81,203680,371245
2015-07-10,201706,1.8682,1.8682,1.8682,1.8682,0,81,180381,371887
2015-07-13,201706,1.8539,1.8539,1.8539,1.8539,0,81,202143,371966
2015-07-14,201706,1.8586,1.8586,1.8586,1.8586,0,81,184321,368541
2015-07-15,201706,1.8181,1.8181,1.8181,1.8181,52,131,174456,364124
2015-07-16,201706,1.8141,1.8141,1.8141,1.8141,0,131,155551,365978
2015-07-17,201706,1.8145,1.8235,1.8117,1.8224,70,133,173364,368012
2015-07-20,201706,1.8188,1.8188,1.8188,1.8188,0,133,125180,368178
2015-07-21,201706,1.8306,1.8306,1.8306,1.8306,4,133,146730,368418
2015-07-22,201706,1.8082,1.8082,1.8082,1.8082,0,133,161530,372257
2015-07-23,201706,1.7893,1.7893,1.7893,1.7893,0,133,133599,371772
2015-07-24,201706,1.7795,1.7795,1.7795,1.7795,0,133,130302,369620
2015-07-27,201706,1.7733,1.7733,1.772,1.7693,2,134,127543,362074
2015-07-28,201706,1.7792,1.7859,1.7792,1.7747,2,135,126436,358257
2015-07-29,201706,1.782,1.782,1.782,1.782,12,135,138719,357390
2015-07-30,201706,1.781,1.781,1.781,1.781,0,135,128873,354454
2015-07-31,201706,1.761,1.761,1.761,1.761,0,135,140865,357196
2015-08-03,201706,1.7319,1.7361,1.7219,1.7073,27,148,146059,360933
2015-08-04,201706,1.719,1.7276,1.7129,1.722,263,347,129171,362721
2015-08-05,201706,1.7102,1.7309,1.7013,1.7154,6,347,136874,372497
2015-08-06,201706,1.709,1.719,1.7049,1.7153,78,390,160560,371536
2015-08-07,201706,1.7092,1.7176,1.7057,1.7056,57,405,166879,374310
2015-08-10,201706,1.7412,1.7412,1.7412,1.7412,0,405,158812,380785
2015-08-11,201706,1.7212,1.7212,1.7212,1.7212,0,405,177949,388019
2015-08-12,201706,1.7416,1.7416,1.7416,1.7416,10,405,288044,388754
2015-08-13,201706,1.7471,1.75,1.7471,1.7296,40,420,201763,386533
2015-08-14,201706,1.7198,1.7198,1.7198,1.7198,21,412,138994,387024
2015-08-17,201706,1.7122,1.7122,1.7122,1.7122,94,459,157658,383823
2015-08-18,201706,1.7081,1.7081,1.7081,1.7081,0,459,132975,386449
2015-08-19,201706,1.6708,1.6708,1.6708,1.671,369,781,203193,385075
2015-08-20,201706,1.6488,1.6488,1.6488,1.6488,65,831,174703,382650
2015-08-21,201706,1.6255,1.6255,1.6255,1.6255,0,831,207333,387582
2015-08-24,201706,1.5666,1.5666,1.5666,1.5666,0,831,175873,389266
2015-08-25,201706,1.5768,1.5768,1.5768,1.5768,0,831,175314,393363
2015-08-26,201706,1.5769,1.5769,1.5769,1.5769,0,831,254464,375608
2015-08-27,201706,1.6561,1.6645,1.6534,1.6808,4,829,199083,369923
2015-08-28,201706,1.7364,1.7364,1.7364,1.7364,0,829,210346,363254
2015-08-31,201706,1.8115,1.8115,1.8115,1.8115,13,830,140523,360222
2015-09-01,201706,1.7404,1.7404,1.7101,1.7102,210,830,139462,359501
2015-09-02,201706,1.7291,1.7291,1.7291,1.7291,2,829,183053,357971
2015-09-03,201706,1.7358,1.7358,1.7358,1.7358,0,829,127351,355581
2015-09-04,201706,1.7114,1.7114,1.7114,1.7114,0,829,117610,357757
2015-09-08,201706,1.7119,1.7119,1.7119,1.7119,0,829,149938,356469
2015-09-09,201706,1.6799,1.6799,1.6799,1.6799,0,829,145678,366713
2015-09-10,201706,1.7092,1.7092,1.7092,1.7092,150,829,164243,367907
2015-09-11,201706,1.6876,1.6876,1.6876,1.6876,203,829,138937,366646
2015-09-14,201706,1.6586,1.6586,1.6586,1.6586,0,829,156240,365074
2015-09-15,201706,1.6627,1.6627,1.6627,1.6627,0,829,149278,369097
2015-09-16,201706,1.6988,1.6988,1.6988,1.6988,0,829,171902,379922
2015-09-17,201706,1.6867,1.6867,1.6867,1.6867,2,829,121125,384173
2015-09-18,201706,1.6529,1.6529,1.6529,1.6529,0,829,113509,379820
2015-09-21,201706,1.662,1.662,1.662,1.688,7,832,154692,381239
2015-09-22,201706,1.689,1.689,1.689,1.7033,15,837,136297,386762
2015-09-23,201706,1.6678,1.6678,1.6678,1.6678,0,837,144243,389884
2015-09-24,201706,1.67,1.67,1.669,1.6723,18,845,136033,384052
2015-09-25,201706,1.6815,1.6815,1.6815,1.6815,1,844,118124,377948
2015-09-28,201706,1.65,1.65,1.64,1.6483,12,850,101834,374088
2015-09-29,201706,1.6606,1.6606,1.6606,1.6606,4,854,119869,371738
2015-09-30,201706,1.6671,1.6671,1.6671,1.6671,0,854,171436,367007
2015-10-01,201706,1.656,1.656,1.656,1.656,1,853,180885,362046
2015-10-02,201706,1.6597,1.6597,1.6597,1.6597,0,853,181599,362063
2015-10-05,201706,1.686,1.686,1.686,1.686,0,853,125423,354550
2015-10-06,201706,1.7457,1.7457,1.7457,1.7457,0,853,131424,357665
2015-10-07,201706,1.7379,1.7478,1.7262,1.7324,8,849,167250,354142
2015-10-08,201706,1.7529,1.7529,1.7512,1.7513,78,774,140777,348236
2015-10-09,201706,1.7537,1.7537,1.7403,1.7475,9,776,150536,350014
2015-10-12,201706,1.6999,1.6999,1.6999,1.6999,0,776,161354,349159
2015-10-13,201706,1.6947,1.6997,1.6751,1.6893,22,770,199085,352867
2015-10-14,201706,1.6841,1.6846,1.6841,1.6827,3,767,126660,352789
2015-10-15,201706,1.6807,1.6807,1.6807,1.6807,1,766,171215,348418
2015-10-16,201706,1.6952,1.6952,1.6952,1.6952,0,766,96906,347971
2015-10-19,201706,1.6527,1.6527,1.6527,1.6527,50,816,167248,349231
2015-10-20,201706,1.6631,1.6631,1.6631,1.6631,0,816,123809,348105
