Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-01,200706,2.3709,2.3709,2.3709,2.3709,0,319,29833,92116
2006-08-02,200706,2.3771,2.3771,2.3771,2.3771,0,319,33276,95183
2006-08-03,200706,2.345,2.345,2.345,2.3538,1,319,31260,94692
2006-08-04,200706,2.34,2.34,2.34,2.34,4,323,36397,92376
2006-08-07,200706,2.396,2.396,2.396,2.396,0,323,36071,92659
2006-08-08,200706,2.3837,2.3837,2.3837,2.3837,131,323,40084,91694
2006-08-09,200706,2.3468,2.3468,2.3468,2.3468,25,333,37836,91695
2006-08-10,200706,2.2782,2.2782,2.2782,2.2782,0,333,63868,84497
2006-08-11,200706,2.3419,2.3419,2.3419,2.3419,13,345,44072,82432
2006-08-14,200706,2.2668,2.2668,2.2668,2.2668,25,360,28044,80855
2006-08-15,200706,2.2767,2.2767,2.2767,2.2767,25,345,27893,81091
2006-08-16,200706,2.2253,2.2253,2.2253,2.2253,0,345,23910,79441
2006-08-17,200706,2.1954,2.1954,2.1954,2.1954,0,345,31440,79855
2006-08-18,200706,2.2121,2.2121,2.2121,2.2121,20,350,23849,82464
2006-08-21,200706,2.2153,2.2153,2.2153,2.2153,0,350,20723,81115
2006-08-22,200706,2.2214,2.2214,2.2214,2.2214,0,350,23569,80318
2006-08-23,200706,2.195,2.195,2.195,2.1722,155,492,27431,78805
2006-08-24,200706,2.1844,2.1844,2.1844,2.1844,150,622,26927,75974
2006-08-25,200706,2.1821,2.1821,2.1821,2.1821,100,722,20425,74420
2006-08-28,200706,2.1187,2.1187,2.1187,2.1187,10,722,23305,70081
2006-08-29,200706,2.1175,2.1175,2.1175,2.1286,162,847,22247,69762
2006-08-30,200706,2.1557,2.1557,2.1557,2.1557,130,882,24331,70486
2006-08-31,200706,2.1548,2.1548,2.1548,2.1548,100,905,30478,69578
2006-09-01,200706,2.1275,2.14,2.1275,2.1422,170,990,13348,70565
2006-09-05,200706,2.083,2.083,2.083,2.083,25,990,13458,72876
2006-09-06,200706,2.0668,2.0668,2.0668,2.0668,31,1004,18923,73791
2006-09-07,200706,2.0607,2.0607,2.0607,2.0607,2,1004,16007,74372
2006-09-08,200706,2.0469,2.0469,2.0469,2.0469,600,1339,17757,76525
2006-09-11,200706,2.0144,2.0144,2.0144,2.0144,100,1339,15166,76211
2006-09-12,200706,2.02,2.02,2.005,1.9868,265,1564,20563,79638
2006-09-13,200706,1.98,1.98,1.98,1.98,550,1714,20504,80544
2006-09-14,200706,1.9674,1.9674,1.9674,1.9674,586,2022,23483,82364
2006-09-15,200706,1.9714,1.9714,1.9714,1.9714,240,2081,14123,82878
2006-09-18,200706,1.9696,1.9696,1.9696,1.9696,0,2081,23538,83688
2006-09-19,200706,1.9103,1.9103,1.9103,1.9103,510,2376,23877,85465
2006-09-20,200706,1.89,1.895,1.89,1.8687,565,2648,20749,86248
2006-09-21,200706,1.8823,1.8823,1.8823,1.8823,160,2710,18145,86188
2006-09-22,200706,1.8578,1.8578,1.8578,1.8578,100,2733,16778,86470
2006-09-25,200706,1.8536,1.8536,1.8536,1.8536,273,2824,24757,87082
2006-09-26,200706,1.8595,1.8595,1.8595,1.8595,485,3090,26413,87455
2006-09-27,200706,1.905,1.905,1.905,1.905,308,3065,27691,93023
2006-09-28,200706,1.9021,1.9021,1.9021,1.9021,209,3095,30269,87875
2006-09-29,200706,1.9392,1.9392,1.9392,1.9392,0,3095,24293,87550
2006-10-02,200706,1.8846,1.8846,1.8846,1.8846,310,3070,18310,89454
2006-10-03,200706,1.8439,1.8439,1.8439,1.8439,1213,3702,18874,92034
2006-10-04,200706,1.83,1.83,1.83,1.8774,50,3644,15002,92167
2006-10-05,200706,1.8894,1.8894,1.8894,1.8894,175,3681,18615,93542
2006-10-06,200706,1.8787,1.8787,1.8787,1.8787,79,3751,24693,95471
2006-10-09,200706,1.8734,1.8734,1.8734,1.8734,458,3895,20653,94305
2006-10-10,200706,1.854,1.854,1.8325,1.8378,565,3751,31471,95477
2006-10-11,200706,1.8204,1.8204,1.8204,1.8204,75,3870,29993,93921
2006-10-12,200706,1.83,1.8303,1.83,1.8303,455,3895,31478,94704
2006-10-13,200706,1.8497,1.8497,1.8497,1.8497,772,4217,20955,97227
2006-10-16,200706,1.8657,1.8657,1.8657,1.8657,905,3927,21664,99063
2006-10-17,200706,1.8479,1.8479,1.8478,1.8551,668,4237,23429,99377
2006-10-18,200706,1.8451,1.8451,1.8451,1.8353,187,4204,26214,99564
2006-10-19,200706,1.8674,1.8674,1.8674,1.8674,70,4179,20185,98476
2006-10-20,200706,1.8474,1.8474,1.8474,1.8474,60,4159,23213,100864
2006-10-23,200706,1.831,1.831,1.831,1.831,264,4193,31167,100340
2006-10-24,200706,1.844,1.844,1.844,1.844,229,4119,34703,101292
2006-10-25,200706,1.8922,1.8922,1.8922,1.8922,671,3803,36540,100738
2006-10-26,200706,1.8632,1.8632,1.8632,1.8632,100,3824,31715,102767
2006-10-27,200706,1.8838,1.8838,1.8838,1.8838,58,3815,28558,102793
2006-10-30,200706,1.804,1.804,1.804,1.804,25,3790,37537,104022
2006-10-31,200706,1.8,1.8,1.789,1.8298,549,3815,42521,105257
2006-11-01,200706,1.8338,1.8338,1.8338,1.8338,743,3780,29548,106144
2006-11-02,200706,1.83,1.83,1.83,1.8155,292,3921,29051,107699
2006-11-03,200706,1.8425,1.8425,1.8425,1.8427,362,4020,33906,110644
2006-11-06,200706,1.869,1.869,1.869,1.869,195,3902,29010,109780
2006-11-07,200706,1.8506,1.8506,1.8506,1.8506,160,3961,30244,112876
2006-11-08,200706,1.88,1.88,1.88,1.8785,132,4039,42123,112657
2006-11-09,200706,1.9085,1.9085,1.9085,1.9072,797,4091,39892,113165
2006-11-10,200706,1.8761,1.8761,1.8761,1.8761,570,4046,30933,115513
2006-11-13,200706,1.8591,1.8591,1.8591,1.8591,109,4057,37901,117364
2006-11-14,200706,1.8552,1.8552,1.8552,1.8552,0,4057,32488,119859
2006-11-15,200706,1.86,1.86,1.86,1.8703,389,4235,40242,121972
2006-11-16,200706,1.86,1.86,1.86,1.8209,535,4362,47406,124235
2006-11-17,200706,1.8225,1.8225,1.8225,1.8373,380,4264,36901,125378
2006-11-20,200706,1.829,1.829,1.829,1.8288,134,4269,35145,125282
2006-11-21,200706,1.86,1.87,1.86,1.8824,250,4293,52778,124115
2006-11-22,200706,1.8542,1.8542,1.8542,1.8542,0,4348,2079,122371
2006-11-27,200706,1.865,1.865,1.855,1.8701,413,4159,36367,121985
2006-11-28,200706,1.885,1.885,1.885,1.8908,265,4198,45288,121321
2006-11-29,200706,1.9359,1.9359,1.9359,1.9359,505,4338,58084,122866
2006-11-30,200706,1.935,1.935,1.935,1.9437,164,4347,50983,118849
2006-12-01,200706,1.926,1.926,1.926,1.9486,120,4457,32812,119730
2006-12-04,200706,1.926,1.926,1.926,1.9219,307,4594,31243,121857
2006-12-05,200706,1.911,1.911,1.9,1.9107,318,4777,53273,121496
2006-12-06,200706,1.88,1.908,1.88,1.8943,204,4851,40980,126005
2006-12-07,200706,1.891,1.905,1.891,1.8989,209,4881,47593,125593
2006-12-08,200706,1.8814,1.8814,1.8814,1.8814,347,4940,45232,126501
2006-12-11,200706,1.871,1.8914,1.8625,1.8638,469,4884,48941,127253
2006-12-12,200706,1.8575,1.86,1.857,1.865,1550,5103,57364,128516
2006-12-13,200706,1.8875,1.8875,1.8875,1.877,562,5452,54252,129619
2006-12-14,200706,1.909,1.909,1.907,1.9066,841,5568,60111,129867
2006-12-15,200706,1.9175,1.9175,1.9175,1.9099,732,5710,54148,131728
2006-12-18,200706,1.89,1.89,1.89,1.8717,1058,5911,53355,134537
2006-12-19,200706,1.887,1.91,1.8715,1.8976,1002,6080,55065,136276
2006-12-20,200706,1.913,1.9262,1.9089,1.905,437,6300,59553,140876
2006-12-21,200706,1.902,1.91,1.89,1.8824,553,6425,59869,140063
2006-12-22,200706,1.895,1.896,1.8855,1.8764,317,6432,27656,140010
2006-12-26,200706,1.872,1.872,1.8398,1.8347,474,6359,40002,143582
2006-12-27,200706,1.85,1.853,1.842,1.8346,1063,6723,51702,143900
2006-12-28,200706,1.837,1.8525,1.828,1.8413,587,6804,41671,143157
2006-12-29,200706,1.8385,1.85,1.8385,1.8558,369,6948,33536,141551
2007-01-03,200706,1.854,1.854,1.7929,1.7929,1248,7008,51937,147462
2007-01-04,200706,1.7545,1.765,1.73,1.7335,1354,7242,49993,152225
2007-01-05,200706,1.7275,1.73,1.722,1.7466,1784,7620,52065,156980
2007-01-08,200706,1.745,1.745,1.7275,1.7385,939,7675,55547,157887
2007-01-09,200706,1.715,1.73,1.7065,1.7256,1877,8222,71362,159514
2007-01-10,200706,1.6964,1.6964,1.678,1.6827,1080,8480,62306,160254
2007-01-11,200706,1.6705,1.69,1.6405,1.6325,1006,8705,58903,159534
2007-01-12,200706,1.63,1.6536,1.63,1.6565,552,8781,56974,163206
2007-01-16,200706,1.63,1.6329,1.595,1.595,1666,9166,64570,166779
2007-01-17,200706,1.5935,1.6103,1.5897,1.6168,2258,9279,66369,165088
2007-01-18,200706,1.62,1.62,1.5805,1.5955,1404,9046,58967,165246
2007-01-19,200706,1.6148,1.638,1.6148,1.6341,560,8891,48627,164097
2007-01-22,200706,1.665,1.67,1.6165,1.6152,822,8897,49042,165097
2007-01-23,200706,1.64,1.68,1.639,1.6789,1912,9107,60778,167007
2007-01-24,200706,1.668,1.69,1.649,1.6901,936,9060,59112,167307
2007-01-25,200706,1.6959,1.7149,1.6653,1.6681,1546,9204,68296,167307
2007-01-26,200706,1.6815,1.6885,1.6815,1.701,1834,9443,54602,166681
2007-01-29,200706,1.68,1.687,1.6615,1.6605,991,9726,43197,163160
2007-01-30,200706,1.673,1.7277,1.6714,1.7295,907,9592,63657,160062
2007-01-31,200706,1.721,1.7476,1.7108,1.7462,1647,9807,72547,156589
2007-02-01,200706,1.7465,1.7563,1.719,1.7243,1619,10209,44023,158408
2007-02-02,200706,1.7355,1.7665,1.72,1.7679,1162,10269,45492,158876
2007-02-05,200706,1.7719,1.7785,1.7475,1.7504,1374,10367,41032,157643
2007-02-06,200706,1.77,1.773,1.7455,1.7555,2788,10472,48988,156578
2007-02-07,200706,1.7604,1.7625,1.7123,1.72,3234,10904,77939,155879
2007-02-08,200706,1.73,1.7758,1.713,1.7785,3340,11410,68169,155771
2007-02-09,200706,1.769,1.8008,1.769,1.7858,5122,12284,74165,157730
2007-02-12,200706,1.7778,1.7778,1.7316,1.737,3455,13657,72482,160858
2007-02-13,200706,1.7466,1.7795,1.7424,1.7751,1706,13693,76075,160196
2007-02-14,200706,1.7589,1.7745,1.7347,1.7512,2683,13761,62451,162740
2007-02-15,200706,1.7553,1.7553,1.7086,1.7369,3595,13983,80666,166179
2007-02-16,200706,1.7296,1.756,1.7265,1.7743,3013,14488,73749,166135
2007-02-20,200706,1.768,1.7692,1.7319,1.7591,2941,14771,67579,165247
2007-02-21,200706,1.7609,1.81,1.7584,1.8027,3922,15078,72158,167461
2007-02-22,200706,1.805,1.8471,1.7931,1.8403,6043,15363,84257,165737
2007-02-23,200706,1.838,1.869,1.8269,1.8566,4433,15942,67158,163962
2007-02-26,200706,1.857,1.8715,1.848,1.8647,2479,15804,54559,162866
2007-02-27,200706,1.8635,1.8875,1.839,1.8721,4549,16509,83149,161259
2007-02-28,200706,1.8484,1.9025,1.8484,1.8958,5971,16425,78059,162597
2007-03-01,200706,1.885,1.915,1.8704,1.9056,8223,17437,84052,160918
2007-03-02,200706,1.9072,1.9188,1.886,1.8853,8140,17809,82060,165202
2007-03-05,200706,1.88,1.88,1.8415,1.8462,6820,17984,75348,165211
2007-03-06,200706,1.857,1.865,1.8347,1.8628,8069,18991,82463,166182
2007-03-07,200706,1.8676,1.9027,1.8625,1.9005,10787,20646,82872,167279
2007-03-08,200706,1.901,1.92,1.9,1.9113,9814,20974,90865,164329
2007-03-09,200706,1.9135,1.9202,1.8825,1.8876,8393,21092,79655,163800
2007-03-12,200706,1.8724,1.8899,1.8525,1.8755,9744,22900,88044,166285
2007-03-13,200706,1.8835,1.9091,1.875,1.8863,10018,23752,96836,167680
2007-03-14,200706,1.887,1.8962,1.8605,1.8808,10252,25041,89479,169943
2007-03-15,200706,1.8808,1.8839,1.8432,1.8481,9585,25338,80898,172873
2007-03-16,200706,1.8355,1.891,1.824,1.8634,8770,26517,77430,171532
2007-03-19,200706,1.8685,1.8977,1.8589,1.8821,8783,27144,75600,170714
2007-03-20,200706,1.8825,1.8957,1.8685,1.8727,8647,26919,82921,168222
2007-03-21,200706,1.885,1.895,1.8638,1.8723,7836,27901,58312,170320
2007-03-22,200706,1.88,1.915,1.88,1.908,9233,30126,66589,172257
2007-03-23,200706,1.9166,1.9437,1.9026,1.9354,8099,30355,69381,171589
2007-03-26,200706,1.9436,1.9915,1.941,1.9902,10578,28911,73833,169139
2007-03-27,200706,1.9879,2.035,1.975,1.9989,12632,29148,86493,164359
2007-03-28,200706,2.0236,2.0426,1.9871,1.9932,10924,29379,73778,162668
2007-03-29,200706,1.993,2.0506,1.9825,2.0469,8905,29654,65232,160697
2007-03-30,200706,2.05,2.0627,2.0233,2.0395,10796,31867,60306,162584
2007-04-02,200706,2.0319,2.051,2.02,2.0308,10065,32879,47527,162986
2007-04-03,200706,2.024,2.031,1.981,2.0082,16128,35458,66865,166050
2007-04-04,200706,2.0012,2.081,1.9861,2.0754,25913,35618,102322,163418
2007-04-05,200706,2.0797,2.0969,2.0654,2.0978,19080,37203,85870,163148
2007-04-09,200706,2.091,2.1185,2.055,2.0608,23124,36132,85431,161367
2007-04-10,200706,2.07,2.0925,2.0645,2.0852,26260,38457,86563,164313
2007-04-11,200706,2.094,2.1209,2.0831,2.1105,29500,38748,96240,164944
2007-04-12,200706,2.1042,2.1493,2.0938,2.1442,25716,41683,97779,171902
2007-04-13,200706,2.1495,2.165,2.1391,2.1465,35341,45998,111931,176904
2007-04-16,200706,2.138,2.154,2.09,2.0942,25202,49348,91830,179515
2007-04-17,200706,2.0975,2.1207,2.035,2.0383,36183,52838,111484,178171
2007-04-18,200706,2.0365,2.068,1.9726,2.0643,40469,54165,119162,175958
2007-04-19,200706,2.0625,2.082,2.041,2.0628,25559,53681,78024,173974
2007-04-20,200706,2.0581,2.115,2.055,2.1099,22875,54540,70080,175085
2007-04-23,200706,2.1094,2.1825,2.1025,2.1617,30468,57129,82440,176115
2007-04-24,200706,2.172,2.2,2.1261,2.1586,45130,60442,105872,177043
2007-04-25,200706,2.165,2.23,2.1583,2.2262,45002,61485,101935,174873
2007-04-26,200706,2.22,2.2399,2.195,2.2089,42630,63913,98573,170984
2007-04-27,200706,2.22,2.265,2.1905,2.2598,41227,68711,93625,171772
2007-04-30,200706,2.2595,2.3,2.2502,2.2594,41379,70784,92848,166029
2007-05-01,200706,2.257,2.295,2.23,2.2447,47312,68558,88736,164554
2007-05-02,200706,2.2475,2.249,2.19,2.2326,61050,69293,100917,166937
2007-05-03,200706,2.2251,2.2568,2.1969,2.2476,48551,71889,76789,169850
2007-05-04,200706,2.251,2.2905,2.197,2.2164,51641,71409,84470,171727
2007-05-07,200706,2.2135,2.2215,2.15,2.1896,57960,66205,100334,168237
2007-05-08,200706,2.1945,2.2075,2.1566,2.2045,48222,62808,85927,166087
2007-05-09,200706,2.202,2.246,2.175,2.2309,52788,61009,96387,166916
2007-05-10,200706,2.2445,2.33,2.2445,2.3261,51181,58973,97349,166694
2007-05-11,200706,2.325,2.367,2.3121,2.3521,49041,56460,98539,170086
2007-05-14,200706,2.3556,2.3744,2.2885,2.3012,46755,52604,88632,171694
2007-05-15,200706,2.2936,2.335,2.274,2.3016,47011,51903,86044,174273
2007-05-16,200706,2.3045,2.3547,2.2625,2.337,63335,50495,120560,177028
2007-05-17,200706,2.3546,2.44,2.3512,2.4366,54348,46760,107708,178249
2007-05-18,200706,2.432,2.443,2.3995,2.4077,43685,45763,87723,179940
2007-05-21,200706,2.4098,2.4262,2.36,2.4013,37146,40825,81718,179755
2007-05-22,200706,2.3977,2.4025,2.3,2.3063,46191,38378,118136,181135
2007-05-23,200706,2.3063,2.3272,2.263,2.3104,38982,37123,120566,183519
2007-05-24,200706,2.3015,2.368,2.298,2.3569,28705,33782,99597,181949
2007-05-25,200706,2.359,2.406,2.359,2.4037,25724,30667,75429,183819
2007-05-29,200706,2.408,2.4225,2.288,2.2979,41495,19808,125049,175918
2007-05-30,200706,2.2986,2.3045,2.2421,2.2725,26496,10849,89342,166816
2007-05-31,200706,2.2512,2.2512,2.2512,2.2512,19228,2554,104452,160522
