Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-12,200903,1.8772,1.8772,1.8772,1.8772,0,0,97779,171902
2007-04-13,200903,1.8725,1.8725,1.8725,1.8725,0,0,111931,176904
2007-04-16,200903,1.8282,1.8282,1.8282,1.8282,0,0,91830,179515
2007-04-17,200903,1.7936,1.7936,1.7936,1.7936,0,0,111484,178171
2007-04-18,200903,1.8138,1.8138,1.8138,1.8138,0,0,119162,175958
2007-04-19,200903,1.8088,1.8088,1.8088,1.8088,0,0,78024,173974
2007-04-20,200903,1.8289,1.8289,1.8289,1.8289,0,0,70080,175085
2007-04-23,200903,1.8629,1.8629,1.8629,1.8629,0,0,82440,176115
2007-04-24,200903,1.8346,1.8346,1.8346,1.8346,0,0,105872,177043
2007-04-25,200903,1.8707,1.8707,1.8707,1.8707,0,0,101935,174873
2007-04-26,200903,1.8549,1.8549,1.8549,1.8549,0,0,98573,170984
2007-04-27,200903,1.8803,1.8803,1.8803,1.8803,0,0,93625,171772
2007-04-30,200903,1.8614,1.8614,1.8614,1.8614,0,0,92848,166029
2007-05-01,200903,1.8557,1.8557,1.8557,1.8557,0,0,88736,164554
2007-05-02,200903,1.8436,1.8436,1.8436,1.8436,0,0,100917,166937
2007-05-03,200903,1.8381,1.8381,1.8381,1.8381,0,0,76789,169850
2007-05-04,200903,1.8249,1.8249,1.8249,1.8249,0,0,84470,171727
2007-05-07,200903,1.8124,1.8124,1.8124,1.8124,0,0,100334,168237
2007-05-08,200903,1.8235,1.8235,1.8235,1.8235,0,0,85927,166087
2007-05-09,200903,1.8304,1.8304,1.8304,1.8304,0,0,96387,166916
2007-05-10,200903,1.8426,1.8426,1.8426,1.8426,0,0,97349,166694
2007-05-11,200903,1.8406,1.8406,1.8406,1.8406,0,0,98539,170086
2007-05-14,200903,1.8332,1.8332,1.8332,1.8332,0,0,88632,171694
2007-05-15,200903,1.8491,1.8491,1.8491,1.8491,0,0,86044,174273
2007-05-16,200903,1.849,1.849,1.849,1.849,0,0,120560,177028
2007-05-17,200903,1.9031,1.9031,1.9031,1.9031,0,0,107708,178249
2007-05-18,200903,1.8842,1.8842,1.8842,1.8842,0,0,87723,179940
2007-05-21,200903,1.8943,1.8943,1.8943,1.8943,0,0,81718,179755
2007-05-22,200903,1.8568,1.8568,1.8568,1.8568,0,0,118136,181135
2007-05-23,200903,1.8759,1.8759,1.8759,1.8759,0,0,120566,183519
2007-05-24,200903,1.8874,1.8874,1.8874,1.8874,0,0,99597,181949
2007-05-25,200903,1.9115,1.9115,1.9115,1.9115,0,0,75429,183819
2007-05-29,200903,1.8279,1.8279,1.8279,1.8279,0,0,125049,175918
2007-05-30,200903,1.867,1.867,1.867,1.867,0,0,89342,166816
2007-05-31,200903,1.8747,1.8747,1.8747,1.8747,0,0,104452,160522
2007-06-01,200903,1.9026,1.9026,1.9026,1.9026,0,0,71457,167502
2007-06-04,200903,1.92,1.92,1.92,1.92,0,0,65636,167409
2007-06-05,200903,1.9061,1.9061,1.9061,1.9061,0,0,96770,168752
2007-06-06,200903,1.9199,1.9199,1.9199,1.9199,0,0,88593,171234
2007-06-07,200903,1.9377,1.9377,1.9377,1.9377,0,0,108702,178163
2007-06-08,200903,1.8976,1.8976,1.8976,1.8976,0,0,96500,179618
2007-06-11,200903,1.9176,1.9176,1.9176,1.9176,0,0,81081,180103
2007-06-12,200903,1.9037,1.9037,1.9037,1.9037,0,0,84778,185560
2007-06-13,200903,1.9263,1.9263,1.9263,1.9263,0,0,119015,184778
2007-06-14,200903,1.9517,1.9517,1.9517,1.9517,0,0,92646,185518
2007-06-15,200903,1.9466,1.9466,1.9466,1.9466,0,0,81163,189734
2007-06-18,200903,1.9573,1.9573,1.9573,1.9573,0,0,67640,190129
2007-06-19,200903,1.9487,1.9487,1.9487,1.9487,0,0,80953,189493
2007-06-20,200903,1.9476,1.9476,1.9476,1.9476,0,0,86142,190991
2007-06-21,200903,1.9417,1.9417,1.9417,1.9417,0,0,92190,193946
2007-06-22,200903,1.9611,1.9611,1.9611,1.9611,0,0,82787,195838
2007-06-25,200903,1.9519,1.9519,1.9519,1.9519,0,0,92587,193986
2007-06-26,200903,1.9184,1.9184,1.9184,1.9184,0,0,92239,190670
2007-06-27,200903,1.9229,1.9229,1.9229,1.9229,0,0,87059,188731
2007-06-28,200903,1.9236,1.9236,1.9236,1.9236,0,0,76776,183905
2007-06-29,200903,1.9558,1.9558,1.9558,1.9558,0,0,66690,178207
2007-07-02,200903,1.9692,1.9692,1.9692,1.9692,0,0,61516,177563
2007-07-03,200903,1.9714,1.9714,1.9714,1.9714,0,0,45682,179638
2007-07-05,200903,1.9813,1.9813,1.9813,1.9813,0,0,66915,183712
2007-07-06,200903,1.9931,1.9931,1.9931,1.9931,0,0,50424,186525
2007-07-09,200903,1.9841,1.9841,1.9841,1.9841,0,0,99148,188332
2007-07-10,200903,1.9969,1.9969,1.9969,1.9969,0,0,83329,189495
2007-07-11,200903,1.9848,1.9848,1.9848,1.9848,0,0,90989,189672
2007-07-12,200903,1.9828,1.9828,1.9828,1.9828,0,0,123305,193033
2007-07-13,200903,1.9898,1.9898,1.9898,1.9898,0,0,95463,193255
2007-07-16,200903,1.9307,1.9307,1.9307,1.9307,0,0,104997,192080
2007-07-17,200903,1.9172,1.9172,1.9172,1.9172,0,0,119162,186036
2007-07-18,200903,1.9648,1.9648,1.9648,1.9648,0,0,96846,184371
2007-07-19,200903,1.9699,1.9699,1.9699,1.9699,0,0,75572,187810
2007-07-20,200903,1.9589,1.9589,1.9589,1.9589,0,0,65766,192966
2007-07-23,200903,1.9329,1.9329,1.9329,1.9329,0,0,77583,191405
2007-07-24,200903,1.905,1.905,1.905,1.905,0,0,114304,193827
2007-07-25,200903,1.94,1.94,1.94,1.94,0,0,85788,196523
2007-07-26,200903,1.9185,1.9185,1.9185,1.9185,0,0,80454,195158
2007-07-27,200903,1.9431,1.9431,1.9431,1.9431,0,0,63208,194675
2007-07-30,200903,1.9182,1.9182,1.9182,1.9182,0,0,77297,190865
2007-07-31,200903,1.9524,1.9524,1.9524,1.9524,0,0,91979,186555
2007-08-01,200903,1.9336,1.9336,1.9336,1.9336,0,0,88926,184522
2007-08-02,200903,1.9382,1.9382,1.9382,1.9382,0,0,77667,183209
2007-08-03,200903,1.9265,1.9265,1.9265,1.9265,0,0,57269,181627
2007-08-06,200903,1.8539,1.8539,1.8539,1.8539,0,0,72862,183868
2007-08-07,200903,1.8857,1.8857,1.8857,1.8857,0,0,85198,186045
2007-08-08,200903,1.8852,1.8852,1.8852,1.8852,0,0,99526,185682
2007-08-09,200903,1.8753,1.8753,1.8753,1.8753,0,0,84839,188182
2007-08-10,200903,1.8763,1.8763,1.8763,1.8763,0,0,77010,185291
2007-08-13,200903,1.85,1.85,1.85,1.85,0,0,88651,186017
2007-08-14,200903,1.8653,1.8653,1.8653,1.8653,0,0,84807,188129
2007-08-15,200903,1.8913,1.8913,1.8913,1.8913,0,0,88281,190803
2007-08-16,200903,1.8463,1.8463,1.8463,1.8463,0,0,75380,188029
2007-08-17,200903,1.8713,1.8713,1.8713,1.8713,0,0,74171,184218
2007-08-20,200903,1.8475,1.8475,1.8475,1.8475,0,0,79465,188957
2007-08-21,200903,1.8217,1.8217,1.8217,1.8217,0,0,107865,188647
2007-08-22,200903,1.8209,1.8209,1.8209,1.8209,0,0,72404,189962
2007-08-23,200903,1.8363,1.8363,1.8363,1.8363,0,0,71953,192806
2007-08-24,200903,1.8605,1.8605,1.8605,1.8605,0,0,80040,189975
2007-08-27,200903,1.878,1.878,1.878,1.878,0,0,77406,183461
2007-08-28,200903,1.8554,1.8554,1.8554,1.8554,0,0,93065,180320
2007-08-29,200903,1.8897,1.8897,1.8897,1.8897,0,0,92051,175772
2007-08-30,200903,1.8827,1.8827,1.8827,1.8827,0,0,84085,168644
2007-08-31,200903,1.8925,1.8925,1.8925,1.8925,0,0,59834,166457
2007-09-04,200903,1.9085,1.9085,1.9085,1.9085,15,15,75901,173342
2007-09-05,200903,1.8951,1.8951,1.8951,1.8951,0,15,50904,175946
2007-09-06,200903,1.9027,1.9027,1.9027,1.9027,0,15,100543,178851
2007-09-07,200903,1.9149,1.9149,1.9149,1.9149,0,15,71182,179152
2007-09-10,200903,1.9266,1.9266,1.9266,1.9266,0,15,74779,178417
2007-09-11,200903,1.9291,1.9291,1.9291,1.9291,0,15,78584,178068
2007-09-12,200903,1.968,1.968,1.968,1.968,0,15,77303,182480
2007-09-13,200903,1.9784,1.9784,1.9784,1.9784,0,15,117107,183141
2007-09-14,200903,1.9499,1.9499,1.9499,1.9499,0,15,81532,190025
2007-09-17,200903,1.9662,1.9662,1.9662,1.9662,0,15,81837,195744
2007-09-18,200903,1.9791,1.9791,1.9791,1.9791,0,15,65512,196274
2007-09-19,200903,1.9921,1.9921,1.9921,1.9921,0,15,93234,197588
2007-09-20,200903,2.0131,2.0131,2.0131,2.0131,0,15,88805,201678
2007-09-21,200903,2.0164,2.0164,2.0164,2.0164,0,15,94877,202094
2007-09-24,200903,2.0138,2.0138,2.0138,2.0138,0,15,99591,199740
2007-09-25,200903,1.9869,1.9869,1.9869,1.9869,0,15,88830,196935
2007-09-26,200903,1.986,1.986,1.986,1.986,0,15,115881,194539
2007-09-27,200903,2.0263,2.0263,2.0263,2.0263,0,15,100976,195394
2007-09-28,200903,1.9891,1.9891,1.9891,1.9891,0,15,69664,191414
2007-10-01,200903,1.9653,1.9653,1.9653,1.9653,0,15,73337,189479
2007-10-02,200903,1.9668,1.9668,1.9668,1.9668,0,15,57664,189668
2007-10-03,200903,1.9639,1.9639,1.9639,1.9639,0,15,63280,191015
2007-10-04,200903,2.0022,2.0022,2.0022,2.0022,0,15,71219,194201
2007-10-05,200903,2.0083,2.0083,2.0083,2.0083,0,15,77342,192394
2007-10-08,200903,1.9707,1.9707,1.9707,1.9707,0,15,75389,189880
2007-10-09,200903,1.9872,1.9872,1.9872,1.9872,0,15,79523,190786
2007-10-10,200903,2.0141,2.0141,2.0141,2.0141,0,15,77804,191074
2007-10-11,200903,2.0431,2.0431,2.0431,2.0431,0,15,87227,192962
2007-10-12,200903,2.0405,2.0405,2.0405,2.0405,0,15,67136,196313
2007-10-15,200903,2.0779,2.0779,2.0779,2.0779,0,15,87925,199798
2007-10-16,200903,2.0922,2.0922,2.0922,2.0922,0,15,83981,197482
2007-10-17,200903,2.0741,2.0741,2.0741,2.0741,0,15,76650,199826
2007-10-18,200903,2.1066,2.1066,2.1066,2.1066,0,15,69033,205249
2007-10-19,200903,2.0887,2.0887,2.0887,2.0887,0,15,55246,204115
2007-10-22,200903,2.0764,2.0764,2.0764,2.0764,0,15,60934,205215
2007-10-23,200903,2.0717,2.0717,2.0717,2.0717,0,15,75152,201891
2007-10-24,200903,2.1076,2.1076,2.1076,2.1076,0,15,74553,201749
2007-10-25,200903,2.159,2.159,2.159,2.159,0,15,77711,208216
2007-10-26,200903,2.1825,2.1825,2.1825,2.1825,0,15,70549,203652
2007-10-29,200903,2.2289,2.2289,2.2289,2.2289,0,15,85359,199416
2007-10-30,200903,2.1671,2.1671,2.1671,2.1671,0,15,88644,193704
2007-10-31,200903,2.2291,2.2291,2.2291,2.2291,0,15,70301,191028
2007-11-01,200903,2.2162,2.2162,2.2162,2.2162,0,15,65877,188977
2007-11-02,200903,2.2537,2.2537,2.2537,2.2537,0,15,89854,197909
2007-11-05,200903,2.211,2.211,2.211,2.211,0,15,62291,199301
2007-11-06,200903,2.2654,2.2654,2.2654,2.2654,0,15,69398,203363
2007-11-07,200903,2.271,2.271,2.271,2.271,0,15,75237,207599
2007-11-08,200903,2.2623,2.2623,2.2623,2.2623,0,15,93375,210117
2007-11-09,200903,2.2734,2.2734,2.2734,2.2734,0,15,63394,213604
2007-11-12,200903,2.227,2.227,2.227,2.227,450,65,58161,212342
2007-11-13,200903,2.1662,2.1662,2.1662,2.1662,0,65,94593,211586
2007-11-14,200903,2.2281,2.2281,2.2281,2.2281,0,65,71456,212062
2007-11-15,200903,2.1977,2.1977,2.1977,2.1977,0,65,77286,209712
2007-11-16,200903,2.2299,2.2299,2.2299,2.2299,0,65,49326,212003
2007-11-19,200903,2.2469,2.2469,2.2469,2.2469,0,65,65914,208997
2007-11-20,200903,2.326,2.326,2.326,2.326,0,65,68067,211181
2007-11-21,200903,2.3038,2.3038,2.3038,2.3038,0,65,55467,210658
2007-11-23,200903,2.332,2.332,2.332,2.332,0,65,19356,211281
2007-11-26,200903,2.3133,2.3133,2.3133,2.3133,0,65,74057,211199
2007-11-27,200903,2.2595,2.2595,2.2595,2.2595,0,65,81783,207631
2007-11-28,200903,2.2049,2.2049,2.2049,2.2049,0,65,111173,203740
2007-11-29,200903,2.2282,2.2282,2.2282,2.2282,0,65,102477,197284
2007-11-30,200903,2.1956,2.1956,2.1956,2.1956,0,65,82453,194592
2007-12-03,200903,2.2251,2.2251,2.2251,2.2251,0,65,68070,194713
2007-12-04,200903,2.2392,2.2392,2.2392,2.2392,0,65,67353,195655
2007-12-05,200903,2.2169,2.2169,2.2169,2.2169,0,65,90538,198537
2007-12-06,200903,2.2703,2.2703,2.2703,2.2703,0,65,66109,201508
2007-12-07,200903,2.237,2.237,2.237,2.237,0,65,77054,200609
2007-12-10,200903,2.2285,2.2285,2.2285,2.2285,0,65,88569,202989
2007-12-11,200903,2.2684,2.2684,2.2684,2.2684,0,65,69087,204220
2007-12-12,200903,2.3573,2.3573,2.3573,2.3573,0,65,84142,209142
2007-12-13,200903,2.3099,2.3099,2.3099,2.3099,0,65,79572,215051
2007-12-14,200903,2.2887,2.2887,2.2887,2.2887,300,365,73973,214742
2007-12-17,200903,2.2984,2.2984,2.2984,2.2984,0,365,60297,215180
2007-12-18,200903,2.2719,2.2719,2.2719,2.2719,0,365,81477,212897
2007-12-19,200903,2.2964,2.2964,2.2964,2.2964,0,365,76663,215208
2007-12-20,200903,2.2869,2.2869,2.2869,2.2869,0,365,56515,215460
2007-12-21,200903,2.3149,2.3149,2.3149,2.3149,0,365,67654,216259
2007-12-24,200903,2.3242,2.3242,2.3242,2.3242,0,365,15541,215092
2007-12-26,200903,2.3702,2.3702,2.3702,2.3702,0,365,48202,213243
2007-12-27,200903,2.3935,2.3935,2.3935,2.3935,0,365,70394,214716
2007-12-28,200903,2.3477,2.3477,2.3477,2.3477,0,365,73463,206271
2007-12-31,200903,2.3563,2.3563,2.3563,2.3563,5,370,28447,204390
2008-01-02,200903,2.4384,2.4384,2.4384,2.4384,0,370,58723,207488
2008-01-03,200903,2.4304,2.4304,2.4304,2.4304,5,365,62917,211091
2008-01-04,200903,2.4138,2.4138,2.4138,2.4138,0,365,76034,217309
2008-01-07,200903,2.3476,2.3476,2.3476,2.3476,5,370,66890,215645
2008-01-08,200903,2.3824,2.3824,2.3824,2.3824,0,365,65862,216289
2008-01-09,200903,2.379,2.379,2.379,2.3445,16,365,118997,222205
2008-01-10,200903,2.3065,2.3065,2.3065,2.3065,0,365,104689,217987
2008-01-11,200903,2.2981,2.2981,2.2981,2.2981,125,450,91847,218026
2008-01-14,200903,2.3364,2.3364,2.3364,2.3364,10,450,62528,222111
2008-01-15,200903,2.2902,2.2902,2.2902,2.2902,206,456,92181,225023
2008-01-16,200903,2.2733,2.2733,2.2733,2.2733,27,483,78748,236542
2008-01-17,200903,2.2553,2.2553,2.2553,2.2553,205,683,66662,240724
2008-01-18,200903,2.2703,2.2703,2.2703,2.2703,0,683,75991,243421
2008-01-22,200903,2.2459,2.2459,2.2459,2.2459,0,683,77022,239437
2008-01-23,200903,2.2099,2.2099,2.2099,2.2099,0,683,78899,241036
2008-01-24,200903,2.2484,2.2484,2.2484,2.2484,0,683,86280,242879
2008-01-25,200903,2.2942,2.2942,2.2942,2.2942,0,683,73438,244352
2008-01-28,200903,2.3058,2.3058,2.3058,2.3058,0,683,64187,242387
2008-01-29,200903,2.3195,2.3195,2.3195,2.3195,45,683,74673,242228
2008-01-30,200903,2.331,2.331,2.331,2.331,0,683,85945,242878
2008-01-31,200903,2.3307,2.3307,2.3307,2.3307,256,729,97797,242818
2008-02-01,200903,2.2769,2.2769,2.2769,2.2769,40,729,76024,246795
2008-02-04,200903,2.3017,2.3017,2.3017,2.3017,36,765,53993,244898
2008-02-05,200903,2.2707,2.2707,2.2707,2.2707,0,765,70647,247021
2008-02-06,200903,2.2489,2.2489,2.2489,2.2489,50,815,81173,249740
2008-02-07,200903,2.2731,2.2731,2.2731,2.2731,0,815,86004,251869
2008-02-08,200903,2.3517,2.3517,2.3517,2.3517,236,866,102478,254710
2008-02-11,200903,2.3752,2.3752,2.3752,2.3752,16,880,106019,254296
2008-02-12,200903,2.3645,2.3645,2.3645,2.3645,20,890,98927,257671
2008-02-13,200903,2.3764,2.3764,2.3764,2.3764,277,899,91705,262580
2008-02-14,200903,2.4331,2.4331,2.4331,2.4331,5,904,96557,260550
2008-02-15,200903,2.4206,2.4206,2.4206,2.4206,300,1204,97149,259350
2008-02-19,200903,2.4932,2.4932,2.4932,2.4932,0,1204,104146,258636
2008-02-20,200903,2.4947,2.4947,2.4947,2.4947,1010,1889,101464,262039
2008-02-21,200903,2.5,2.5,2.5,2.4655,421,1745,107628,258909
2008-02-22,200903,2.4793,2.4793,2.4793,2.4793,258,1870,93120,260413
2008-02-25,200903,2.4874,2.4874,2.4874,2.4874,26,1845,71233,257408
2008-02-26,200903,2.5368,2.5368,2.5368,2.5368,115,1760,106031,251315
2008-02-27,200903,2.5029,2.5029,2.5029,2.5029,248,1542,122686,250789
2008-02-28,200903,2.5527,2.5527,2.5527,2.5527,3,1542,129732,244362
2008-02-29,200903,2.5349,2.5349,2.5349,2.5349,112,1587,90511,242007
2008-03-03,200903,2.575,2.58,2.575,2.53,100,1687,91654,238561
2008-03-04,200903,2.4326,2.4326,2.4326,2.4326,120,1707,147992,230924
2008-03-05,200903,2.5466,2.5466,2.5466,2.5466,50,1657,143498,235467
2008-03-06,200903,2.5466,2.5466,2.5466,2.5466,263,1514,79379,238452
2008-03-07,200903,2.5466,2.5466,2.5466,2.5518,30,1515,114890,234360
2008-03-10,200903,2.5563,2.5563,2.5563,2.5563,230,1438,87656,236627
2008-03-11,200903,2.5563,2.5563,2.5563,2.5629,355,1565,88667,239844
2008-03-12,200903,2.5922,2.5922,2.5922,2.5922,180,1598,81882,246745
2008-03-13,200903,2.5822,2.6,2.5822,2.6048,304,1764,125536,255224
2008-03-14,200903,2.5959,2.5959,2.5959,2.5959,9,1773,83574,256842
2008-03-17,200903,2.4641,2.4641,2.4641,2.4641,260,1679,122000,251788
2008-03-18,200903,2.6014,2.6014,2.6014,2.6014,15,1679,134314,245672
2008-03-19,200903,2.475,2.475,2.475,2.475,0,1679,113309,246424
2008-03-20,200903,2.4733,2.4733,2.4733,2.4733,5,1684,110607,244092
2008-03-24,200903,2.4626,2.4626,2.4626,2.4626,0,1684,80773,244103
2008-03-25,200903,2.498,2.498,2.498,2.498,0,1684,114653,243467
2008-03-26,200903,2.518,2.54,2.518,2.5609,53,1708,114009,244814
2008-03-27,200903,2.5698,2.5698,2.5698,2.5698,0,1708,105264,239973
2008-03-28,200903,2.5545,2.5545,2.5545,2.5545,20,1708,84240,233857
2008-03-31,200903,2.4741,2.4741,2.4741,2.4741,108,1720,87960,230400
2008-04-01,200903,2.4677,2.4677,2.4677,2.4677,18,1707,79983,227887
2008-04-02,200903,2.4975,2.4975,2.4975,2.5566,250,1865,116309,231011
2008-04-03,200903,2.5243,2.5243,2.5243,2.5243,356,2089,96254,231596
2008-04-04,200903,2.5692,2.5692,2.5692,2.5692,2,2090,87829,233615
2008-04-07,200903,2.6105,2.6105,2.6105,2.6105,0,2090,83702,232011
2008-04-08,200903,2.5939,2.5939,2.5939,2.5939,51,2139,96748,232729
2008-04-09,200903,2.6242,2.6242,2.6242,2.6242,25,2164,118823,232773
2008-04-10,200903,2.6326,2.6326,2.6326,2.6326,0,2164,95644,237700
2008-04-11,200903,2.6413,2.6413,2.6413,2.6413,150,2264,64759,238675
2008-04-14,200903,2.6475,2.6475,2.6475,2.6553,2,2264,57829,240030
2008-04-15,200903,2.7105,2.7105,2.7105,2.7105,95,2194,70901,245695
2008-04-16,200903,2.75,2.75,2.75,2.75,3,2194,122985,256065
2008-04-17,200903,2.7568,2.7568,2.7568,2.7568,5,2194,97429,259460
2008-04-18,200903,2.7903,2.7903,2.7903,2.7903,139,2136,86070,265583
2008-04-21,200903,2.7885,2.7885,2.7885,2.7885,0,2136,59374,267202
2008-04-22,200903,2.8256,2.8256,2.8256,2.8256,123,2112,105037,274657
2008-04-23,200903,2.8449,2.8449,2.8449,2.8449,50,2112,78412,277878
2008-04-24,200903,2.82,2.82,2.82,2.7923,19,2104,98171,281286
2008-04-25,200903,2.835,2.84,2.835,2.8352,76,2101,90178,270452
2008-04-28,200903,2.84,2.84,2.84,2.8217,13,2101,74477,268936
2008-04-29,200903,2.7567,2.7567,2.7567,2.7567,60,2048,114243,258089
2008-04-30,200903,2.7193,2.7193,2.7193,2.7193,0,2048,90470,256436
2008-05-01,200903,2.7062,2.7062,2.7062,2.7062,5,2043,79918,252985
2008-05-02,200903,2.7939,2.7939,2.7939,2.7939,140,2052,62689,254652
2008-05-05,200903,2.8809,2.8809,2.8809,2.8809,0,2052,60056,256229
2008-05-06,200903,2.9325,2.9325,2.932,2.926,19,2052,78262,262307
2008-05-07,200903,2.92,2.92,2.92,2.9662,79,2003,104519,261453
2008-05-08,200903,2.9893,2.9893,2.9893,2.9893,170,1883,96236,256837
2008-05-09,200903,3.0512,3.0512,3.0512,3.0512,472,1892,79135,257163
2008-05-12,200903,3.0097,3.0097,3.0097,3.0097,30,1867,84921,260270
2008-05-13,200903,3.0445,3.0445,3.0445,3.0445,123,1951,78021,262563
2008-05-14,200903,3.0289,3.0289,3.0289,3.0289,50,1976,80297,265627
2008-05-15,200903,3.0625,3.0625,3.0625,3.0163,150,2033,87359,268026
2008-05-16,200903,3.07,3.07,3.07,3.0712,2,2031,83556,270466
2008-05-19,200903,3.0983,3.0983,3.0983,3.0983,223,1989,60403,272575
2008-05-20,200903,3.1859,3.1859,3.1859,3.1859,609,2230,94254,275372
2008-05-21,200903,3.2858,3.2858,3.2858,3.2858,50,2185,97419,275629
2008-05-22,200903,3.2307,3.2355,3.23,3.203,353,2201,114623,274702
2008-05-23,200903,3.2265,3.2265,3.2265,3.2265,13,2190,109313,278841
2008-05-27,200903,3.1665,3.1665,3.1665,3.1665,155,2163,132989,270454
2008-05-28,200903,3.1986,3.1986,3.1986,3.1986,571,2276,116902,271246
2008-05-29,200903,3.1177,3.1177,3.1177,3.1177,393,2352,125992,261534
2008-05-30,200903,3.1012,3.1012,3.1,3.1357,62,2340,90694,257929
2008-06-02,200903,3.1622,3.1622,3.1622,3.1622,152,2354,76216,256560
2008-06-03,200903,3.1275,3.1275,3.1275,3.103,345,2453,79246,254496
2008-06-04,200903,3.0374,3.0407,3.0339,3.0174,521,2556,188276,248027
2008-06-05,200903,3.1563,3.1563,3.1563,3.1563,171,2599,98690,246607
2008-06-06,200903,3.29,3.29,3.286,3.3695,9,2596,100697,246517
2008-06-09,200903,3.31,3.31,3.31,3.269,131,2517,123407,250445
2008-06-10,200903,3.339,3.339,3.339,3.2151,204,2426,113584,248486
2008-06-11,200903,3.277,3.376,3.277,3.3518,130,2514,100870,254516
2008-06-12,200903,3.353,3.3805,3.353,3.3885,41,2530,92315,259981
2008-06-13,200903,3.345,3.345,3.345,3.3391,103,2495,52650,255305
2008-06-16,200903,3.319,3.319,3.319,3.3314,4,2495,64407,257107
2008-06-17,200903,3.336,3.336,3.336,3.3164,126,2443,63325,257886
2008-06-18,200903,3.364,3.364,3.364,3.3732,203,2421,88673,263855
2008-06-19,200903,3.2816,3.2816,3.2816,3.2816,1016,3115,110487,266372
2008-06-20,200903,3.3422,3.3422,3.3422,3.3422,15,3114,65225,263996
2008-06-23,200903,3.3686,3.3686,3.3686,3.3686,2,3114,64117,265794
2008-06-24,200903,3.3785,3.3785,3.3785,3.3785,99,3059,58566,266171
2008-06-25,200903,3.3304,3.3304,3.3304,3.3304,14,3062,91431,261006
2008-06-26,200903,3.4488,3.4488,3.4488,3.4488,114,3079,80746,260583
2008-06-27,200903,3.4785,3.4785,3.4785,3.4602,53,3095,83005,253446
2008-06-30,200903,3.4631,3.4631,3.4631,3.4631,200,3142,58257,246152
