Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-09,202211,1.5628,1.5628,1.5628,1.5628,0,0,195136,414919
2019-01-10,202211,1.5665,1.5665,1.5665,1.5665,0,0,187912,426244
2019-01-11,202211,1.5388,1.5388,1.5388,1.5388,0,0,182404,426366
2019-01-14,202211,1.5051,1.5051,1.5051,1.5051,0,0,154537,426889
2019-01-15,202211,1.5336,1.5336,1.5336,1.5336,0,0,182809,429032
2019-01-16,202211,1.5396,1.5396,1.5396,1.5396,0,0,214974,430266
2019-01-17,202211,1.5381,1.5381,1.5381,1.5381,0,0,192006,432022
2019-01-18,202211,1.557,1.557,1.557,1.557,0,0,156671,430592
2019-01-22,202211,1.5292,1.5292,1.5292,1.5292,0,0,186710,433415
2019-01-23,202211,1.524,1.524,1.524,1.524,0,0,191585,431042
2019-01-24,202211,1.5246,1.5246,1.5246,1.5246,0,0,164619,428965
2019-01-25,202211,1.5295,1.5295,1.5295,1.5295,0,0,137201,426204
2019-01-28,202211,1.4927,1.4927,1.4927,1.4927,0,0,191242,424330
2019-01-29,202211,1.5184,1.5184,1.5184,1.5184,0,0,194946,422703
2019-01-30,202211,1.5241,1.5241,1.5241,1.5241,0,0,233369,417624
2019-01-31,202211,1.4976,1.4976,1.4976,1.4976,0,0,220009,413381
2019-02-01,202211,1.5368,1.5368,1.5368,1.5368,0,0,164826,413796
2019-02-04,202211,1.5314,1.5314,1.5314,1.5314,0,0,206592,413376
2019-02-05,202211,1.5218,1.5218,1.5218,1.5218,0,0,171865,418867
2019-02-06,202211,1.5387,1.5387,1.5387,1.5387,0,0,184500,420361
2019-02-07,202211,1.5141,1.5141,1.5141,1.5141,0,0,239696,416096
2019-02-08,202211,1.5214,1.5214,1.5214,1.5214,0,0,238779,426466
2019-02-11,202211,1.5075,1.5075,1.5075,1.5075,0,0,181490,428178
2019-02-12,202211,1.5189,1.5189,1.5189,1.5189,0,0,200103,419806
2019-02-13,202211,1.5389,1.5389,1.5389,1.5389,0,0,211245,417135
2019-02-14,202211,1.5566,1.5566,1.5566,1.5566,0,0,233640,423562
2019-02-15,202211,1.5913,1.5913,1.5913,1.5913,0,0,283801,421272
2019-02-19,202211,1.5931,1.5931,1.5931,1.5931,0,0,216626,418637
2019-02-20,202211,1.6126,1.6126,1.6126,1.6126,0,0,152575,420117
2019-02-21,202211,1.616,1.616,1.616,1.616,0,0,197538,418065
2019-02-22,202211,1.6175,1.6175,1.6175,1.6175,0,0,156465,417635
2019-02-25,202211,1.5619,1.5619,1.5619,1.5619,0,0,133050,409765
2019-02-26,202211,1.5747,1.5747,1.5747,1.5747,0,0,147533,402643
2019-02-27,202211,1.6005,1.6005,1.6005,1.6005,0,0,192464,396007
2019-02-28,202211,1.5821,1.5821,1.5821,1.5821,0,0,146123,394008
2019-03-01,202211,1.5608,1.5608,1.5608,1.5608,0,0,166111,398088
2019-03-04,202211,1.5782,1.5782,1.5782,1.5782,0,0,144717,396793
2019-03-05,202211,1.5853,1.5853,1.5853,1.5853,0,0,164849,394647
2019-03-06,202211,1.5926,1.5926,1.5926,1.5926,0,0,248406,398004
2019-03-07,202211,1.5995,1.5995,1.5995,1.5995,0,0,229096,398135
2019-03-08,202211,1.5823,1.5823,1.5823,1.5823,0,0,321870,399885
2019-03-11,202211,1.5926,1.5926,1.5926,1.5926,0,0,249882,399937
2019-03-12,202211,1.5935,1.5935,1.5935,1.5935,0,0,216183,408171
2019-03-13,202211,1.6121,1.6121,1.6121,1.6121,0,0,358228,409787
2019-03-14,202211,1.6004,1.6004,1.6004,1.6004,0,0,230189,411272
2019-03-15,202211,1.6016,1.6016,1.6016,1.6016,0,0,201025,407958
2019-03-18,202211,1.6087,1.6087,1.6087,1.6087,0,0,224124,418089
2019-03-19,202211,1.6153,1.6153,1.6153,1.6153,0,0,219085,425998
2019-03-20,202211,1.6333,1.6333,1.6333,1.6333,0,0,219851,430900
2019-03-21,202211,1.6164,1.6164,1.6164,1.6164,0,0,303733,432683
2019-03-22,202211,1.5972,1.5972,1.5972,1.5972,0,0,282019,421696
2019-03-25,202211,1.593,1.593,1.593,1.593,0,0,245960,416637
2019-03-26,202211,1.5951,1.5951,1.5951,1.5951,0,0,290217,421797
2019-03-27,202211,1.5835,1.5835,1.5835,1.5835,0,0,269631,412072
2019-03-28,202211,1.579,1.579,1.579,1.579,0,0,278155,411825
2019-03-29,202211,1.5951,1.5951,1.5951,1.5951,0,0,185805,411505
2019-04-01,202211,1.619,1.619,1.619,1.619,0,0,182194,411110
2019-04-02,202211,1.6238,1.6238,1.6238,1.6238,0,0,192537,420515
2019-04-03,202211,1.6245,1.6245,1.6245,1.6245,0,0,274361,425665
2019-04-04,202211,1.5929,1.5929,1.5929,1.5929,0,0,210046,430015
2019-04-05,202211,1.6079,1.6079,1.6079,1.6079,0,0,281975,435568
2019-04-08,202211,1.6155,1.6155,1.6155,1.6155,0,0,233105,435667
2019-04-09,202211,1.6097,1.6097,1.6097,1.6097,0,0,295343,436542
2019-04-10,202211,1.6403,1.6403,1.6403,1.6403,0,0,361913,438587
2019-04-11,202211,1.6292,1.6292,1.6292,1.6292,0,0,296762,442032
2019-04-12,202211,1.6414,1.6414,1.6414,1.6414,0,0,209668,448492
2019-04-15,202211,1.6366,1.6366,1.6366,1.6366,0,0,221121,449409
2019-04-16,202211,1.6434,1.6434,1.6434,1.6434,0,0,216545,448766
2019-04-17,202211,1.6392,1.6392,1.6392,1.6392,0,0,268914,443832
2019-04-18,202211,1.6489,1.6489,1.6489,1.6489,0,0,278119,434621
2019-04-22,202211,1.6749,1.6749,1.6749,1.6749,0,0,253420,429136
2019-04-23,202211,1.6736,1.6736,1.6736,1.6736,0,0,275965,429041
2019-04-24,202211,1.6688,1.6688,1.6688,1.6688,0,0,261436,432978
2019-04-25,202211,1.6652,1.6652,1.6652,1.6652,0,0,215475,429009
2019-04-26,202211,1.6373,1.6373,1.6373,1.6373,0,0,275417,426314
2019-04-29,202211,1.6336,1.6336,1.6336,1.6336,0,0,195880,422259
2019-04-30,202211,1.6458,1.6458,1.6458,1.6458,0,0,243496,421699
2019-05-01,202211,1.6474,1.6474,1.6474,1.6474,0,0,239373,413838
2019-05-02,202211,1.6079,1.6079,1.6079,1.6079,0,0,214166,416090
2019-05-03,202211,1.6094,1.6094,1.6094,1.6094,0,0,212405,411589
2019-05-06,202211,1.6071,1.6071,1.6071,1.6071,0,0,241519,407425
2019-05-07,202211,1.5671,1.5671,1.5671,1.5671,0,0,265893,400228
2019-05-08,202211,1.5876,1.5876,1.5876,1.5876,0,0,273330,401204
2019-05-09,202211,1.5868,1.5868,1.5868,1.5868,0,0,214470,408488
2019-05-10,202211,1.5915,1.5915,1.5915,1.5915,0,0,223115,411701
2019-05-13,202211,1.5767,1.5767,1.5767,1.5767,0,0,213006,420681
2019-05-14,202211,1.5933,1.5933,1.5933,1.5933,0,0,182611,423356
2019-05-15,202211,1.6039,1.6039,1.6039,1.6039,0,0,218051,423039
2019-05-16,202211,1.6207,1.6207,1.6207,1.6207,0,0,285384,430472
2019-05-17,202211,1.6069,1.6069,1.6069,1.6069,0,0,233066,423915
2019-05-20,202211,1.6044,1.6044,1.6044,1.6044,0,0,199238,418579
2019-05-21,202211,1.61,1.61,1.61,1.61,0,0,176305,421472
2019-05-22,202211,1.5781,1.5781,1.5781,1.5781,0,0,208698,420217
2019-05-23,202211,1.5039,1.5039,1.5039,1.5039,0,0,225449,412499
2019-05-24,202211,1.5278,1.5278,1.5278,1.5278,0,0,217836,405287
2019-05-28,202211,1.5486,1.5486,1.5486,1.5486,0,0,211198,391026
2019-05-29,202211,1.5364,1.5364,1.5364,1.5364,0,0,192078,381353
2019-05-30,202211,1.4868,1.4868,1.4868,1.4868,0,0,193271,376864
2019-05-31,202211,1.4295,1.4295,1.4295,1.4295,0,0,193034,366890
2019-06-03,202211,1.4308,1.4308,1.4308,1.4308,0,0,181443,379630
2019-06-04,202211,1.4259,1.4259,1.4259,1.4259,0,0,293167,370843
2019-06-05,202211,1.3866,1.3866,1.3866,1.3866,0,0,209293,372462
2019-06-06,202211,1.4134,1.4134,1.4134,1.4134,0,0,174643,375344
2019-06-07,202211,1.4423,1.4423,1.4423,1.4423,0,0,194800,371910
2019-06-10,202211,1.4326,1.4326,1.4326,1.4326,0,0,147136,369462
2019-06-11,202211,1.4456,1.4456,1.4456,1.4456,0,0,196642,373159
2019-06-12,202211,1.402,1.402,1.402,1.402,0,0,258367,377619
2019-06-13,202211,1.4339,1.4339,1.4339,1.4339,0,0,184070,379134
2019-06-14,202211,1.4343,1.4343,1.4343,1.4343,0,0,139022,379256
2019-06-17,202211,1.4139,1.4139,1.4139,1.4139,0,0,147600,376595
2019-06-18,202211,1.443,1.443,1.443,1.443,0,0,154086,372743
2019-06-19,202211,1.444,1.444,1.444,1.444,0,0,192753,377821
2019-06-20,202211,1.4977,1.4977,1.4977,1.4977,0,0,172271,376586
2019-06-21,202211,1.5123,1.5123,1.5123,1.5123,0,0,380006,375562
2019-06-24,202211,1.5122,1.5122,1.5122,1.5122,0,0,238077,371390
2019-06-25,202211,1.5234,1.5234,1.5234,1.5234,0,0,226311,366946
2019-06-26,202211,1.5576,1.5576,1.5576,1.5576,0,0,380162,372179
2019-06-27,202211,1.5564,1.5564,1.5564,1.5564,0,0,206983,368668
2019-06-28,202211,1.5429,1.5429,1.5429,1.5429,0,0,193296,367751
2019-07-01,202211,1.5626,1.5626,1.5626,1.5626,0,0,212295,367723
2019-07-02,202211,1.5013,1.5013,1.5013,1.5013,0,0,181238,372638
2019-07-03,202211,1.5344,1.5344,1.5344,1.5344,0,0,212872,367344
2019-07-05,202211,1.5263,1.5263,1.5263,1.5263,0,0,156754,373481
2019-07-08,202211,1.5225,1.5225,1.5225,1.5225,0,0,190365,374308
2019-07-09,202211,1.5276,1.5276,1.5276,1.5276,0,0,206402,380035
2019-07-10,202211,1.5801,1.5801,1.5801,1.5801,0,0,293051,393090
2019-07-11,202211,1.5614,1.5614,1.5614,1.5614,0,0,258770,399104
2019-07-12,202211,1.5671,1.5671,1.5671,1.5671,0,0,234513,397963
2019-07-15,202211,1.5412,1.5412,1.5412,1.5412,0,0,215372,403771
2019-07-16,202211,1.5037,1.5037,1.5037,1.5037,0,0,170322,405008
2019-07-17,202211,1.4876,1.4876,1.4876,1.4876,0,0,178570,409790
2019-07-18,202211,1.4471,1.4471,1.4471,1.4471,0,0,178117,410327
2019-07-19,202211,1.4676,1.4676,1.4676,1.4676,0,0,162244,403258
2019-07-22,202211,1.4755,1.4755,1.4755,1.4755,0,0,159591,404389
2019-07-23,202211,1.4784,1.4784,1.4784,1.4784,0,0,149467,408797
2019-07-24,202211,1.4693,1.4693,1.4693,1.4693,0,0,198510,408572
2019-07-25,202211,1.4847,1.4847,1.4847,1.4847,0,0,169450,404658
2019-07-26,202211,1.4909,1.4909,1.4909,1.4909,0,0,182794,396117
2019-07-29,202211,1.4947,1.4947,1.4947,1.4947,0,0,138122,392095
2019-07-30,202211,1.5108,1.5108,1.5108,1.5108,0,0,158210,385768
2019-07-31,202211,1.5144,1.5144,1.5144,1.5144,0,0,227929,401138
2019-08-01,202211,1.4178,1.4178,1.4178,1.4178,0,0,186817,415160
2019-08-02,202211,1.4406,1.4406,1.4406,1.4406,0,0,177828,410703
2019-08-05,202211,1.4006,1.4006,1.4006,1.4006,0,0,154026,408601
2019-08-06,202211,1.385,1.385,1.385,1.385,0,0,201399,409307
2019-08-07,202211,1.3419,1.3419,1.3419,1.3419,0,0,242004,412273
2019-08-08,202211,1.3527,1.3527,1.3527,1.3527,0,0,175728,406906
2019-08-09,202211,1.3809,1.3809,1.3809,1.3809,0,0,155738,404983
2019-08-12,202211,1.3729,1.3729,1.3729,1.3729,0,0,147560,406023
2019-08-13,202211,1.4288,1.4288,1.4288,1.4288,0,0,205794,411889
2019-08-14,202211,1.3959,1.3959,1.3959,1.3959,0,0,202894,408465
2019-08-15,202211,1.3733,1.3733,1.3733,1.3733,0,0,159583,408572
2019-08-16,202211,1.3783,1.3783,1.3783,1.3783,0,0,137233,407525
2019-08-19,202211,1.3923,1.3923,1.3923,1.3923,0,0,109337,406427
2019-08-20,202211,1.4004,1.4004,1.4004,1.4004,0,0,113041,403618
2019-08-21,202211,1.4101,1.4101,1.4101,1.4101,0,0,154092,400238
2019-08-22,202211,1.4031,1.4031,1.4031,1.4031,0,0,134475,401496
2019-08-23,202211,1.3886,1.3886,1.3886,1.3886,0,0,159335,398230
2019-08-26,202211,1.3756,1.3756,1.3756,1.3756,0,0,136109,390009
2019-08-27,202211,1.3983,1.3983,1.3983,1.3983,0,0,152090,389987
2019-08-28,202211,1.4196,1.4196,1.4196,1.4196,0,0,185089,395015
2019-08-29,202211,1.4236,1.4236,1.4236,1.4236,0,0,190060,390968
2019-08-30,202211,1.3892,1.3892,1.3892,1.3892,0,0,183379,383632
2019-09-03,202211,1.3713,1.3713,1.3713,1.3713,0,0,247495,386775
2019-09-04,202211,1.4258,1.4258,1.4258,1.4258,0,0,163147,389977
2019-09-05,202211,1.4311,1.4311,1.4311,1.4311,0,0,155969,390631
2019-09-06,202211,1.4451,1.4451,1.4451,1.4451,0,0,158858,394520
2019-09-09,202211,1.4606,1.4606,1.4606,1.4606,0,0,165364,383551
2019-09-10,202211,1.4577,1.4577,1.4577,1.4577,0,0,210631,387304
2019-09-11,202211,1.435,1.435,1.435,1.435,0,0,224139,394265
2019-09-12,202211,1.4191,1.4191,1.4191,1.4191,0,0,190158,385455
2019-09-13,202211,1.4144,1.4144,1.4144,1.4144,0,0,155549,391256
2019-09-16,202211,1.5034,1.5034,1.5034,1.5034,0,0,383321,385072
2019-09-17,202211,1.4541,1.4541,1.4541,1.4541,0,0,399423,390275
2019-09-18,202211,1.4426,1.4426,1.4426,1.4426,0,0,186924,387304
2019-09-19,202211,1.4477,1.4477,1.4477,1.4477,0,0,239545,383809
2019-09-20,202211,1.4443,1.4443,1.4443,1.4443,0,0,159531,377119
2019-09-23,202211,1.4595,1.4595,1.4595,1.4595,0,0,144396,374979
2019-09-24,202211,1.432,1.432,1.432,1.432,0,0,158580,371106
2019-09-25,202211,1.4162,1.4162,1.4162,1.4162,0,0,177608,363718
2019-09-26,202211,1.4211,1.4211,1.4211,1.4211,0,0,187984,351658
2019-09-27,202211,1.4091,1.4091,1.4091,1.4091,0,0,249012,340085
2019-09-30,202211,1.3795,1.3795,1.3795,1.3795,0,0,153741,336809
2019-10-01,202211,1.383,1.383,1.383,1.383,0,0,168702,338375
2019-10-02,202211,1.3759,1.3759,1.3759,1.3759,0,0,185704,340324
2019-10-03,202211,1.3755,1.3755,1.3755,1.3755,0,0,197246,343673
2019-10-04,202211,1.3882,1.3882,1.3882,1.3882,0,0,157109,344893
2019-10-07,202211,1.3921,1.3921,1.3921,1.3921,0,0,154682,347721
2019-10-08,202211,1.3911,1.3911,1.3911,1.3911,0,0,185293,351516
2019-10-09,202211,1.3953,1.3953,1.3953,1.3953,0,0,172337,361915
2019-10-10,202211,1.4043,1.4043,1.4043,1.4043,0,0,183106,369829
2019-10-11,202211,1.4293,1.4293,1.4293,1.4293,0,0,197227,370320
2019-10-14,202211,1.4131,1.4131,1.4131,1.4131,0,0,182948,366630
2019-10-15,202211,1.3991,1.3991,1.3991,1.3991,0,0,166173,370565
2019-10-16,202211,1.409,1.409,1.409,1.409,0,0,157395,370681
2019-10-17,202211,1.4039,1.4039,1.4039,1.4039,0,0,170141,370255
2019-10-18,202211,1.3999,1.3999,1.3999,1.3999,0,0,145310,369181
2019-10-21,202211,1.3979,1.3979,1.3979,1.3979,0,0,110866,370849
2019-10-22,202211,1.4097,1.4097,1.4097,1.4097,0,0,148803,374042
2019-10-23,202211,1.429,1.429,1.429,1.429,0,0,156242,379255
2019-10-24,202211,1.436,1.436,1.436,1.436,0,0,132152,379377
2019-10-25,202211,1.4413,1.4413,1.4413,1.4413,0,0,131826,376699
2019-10-28,202211,1.4355,1.4355,1.4355,1.4355,0,0,140141,376932
2019-10-29,202211,1.432,1.432,1.432,1.432,0,0,178430,381445
2019-10-30,202211,1.3856,1.3856,1.3856,1.3856,0,0,213163,387828
2019-10-31,202211,1.3711,1.3711,1.3711,1.3711,0,0,196594,379213
2019-11-01,202211,1.4209,1.4209,1.4209,1.4209,0,0,152807,384307
2019-11-04,202211,1.4227,1.4227,1.4227,1.4227,0,0,173697,380961
2019-11-05,202211,1.433,1.433,1.433,1.433,0,0,144084,386638
2019-11-06,202211,1.3975,1.3975,1.3975,1.3975,0,0,190848,386562
2019-11-07,202211,1.4102,1.4102,1.4102,1.4102,0,0,209902,389550
2019-11-08,202211,1.4188,1.4188,1.4188,1.4188,0,0,187191,385471
2019-11-11,202211,1.4091,1.4091,1.4091,1.4091,0,0,203008,385704
2019-11-12,202211,1.4154,1.4154,1.4154,1.4154,0,0,187827,389804
2019-11-13,202211,1.4187,1.4187,1.4187,1.4187,0,0,202745,398703
2019-11-14,202211,1.4117,1.4117,1.4117,1.4117,0,0,176746,408677
2019-11-15,202211,1.427,1.427,1.427,1.427,0,0,137425,413512
2019-11-18,202211,1.4132,1.4132,1.4132,1.4132,0,0,138577,416312
2019-11-19,202211,1.3896,1.3896,1.3896,1.3896,0,0,164694,424030
2019-11-20,202211,1.418,1.418,1.418,1.418,0,0,189428,427733
2019-11-21,202211,1.4509,1.4509,1.4509,1.4509,0,0,177670,425127
2019-11-22,202211,1.4493,1.4493,1.4493,1.4493,0,0,217784,414291
2019-11-25,202211,1.4578,1.4578,1.4578,1.4578,0,0,197810,397040
2019-11-26,202211,1.473,1.473,1.473,1.473,0,0,186722,397582
2019-11-27,202211,1.4676,1.4676,1.4676,1.4676,0,0,189449,383413
2019-11-29,202211,1.4063,1.4063,1.4063,1.4063,0,0,157015,376874
2019-12-02,202211,1.4107,1.4107,1.4107,1.4107,0,0,212653,371257
2019-12-03,202211,1.4022,1.4022,1.4022,1.4022,0,0,198477,361944
2019-12-04,202211,1.4431,1.4431,1.4431,1.4431,0,0,183959,363453
2019-12-05,202211,1.4513,1.4513,1.4513,1.4513,0,0,161287,363881
2019-12-06,202211,1.467,1.467,1.467,1.467,0,0,195493,364978
2019-12-09,202211,1.47,1.47,1.47,1.47,0,0,219779,365818
2019-12-10,202211,1.4691,1.4691,1.4691,1.4691,0,0,183404,374429
2019-12-11,202211,1.4549,1.4549,1.4549,1.4549,0,0,200074,373581
2019-12-12,202211,1.4577,1.4577,1.4577,1.4577,0,0,173138,374826
2019-12-13,202211,1.479,1.479,1.479,1.479,0,0,168936,379717
2019-12-16,202211,1.4793,1.4793,1.4793,1.4793,0,0,141149,380537
2019-12-17,202211,1.4909,1.4909,1.4909,1.4909,0,0,153015,382669
2019-12-18,202211,1.4906,1.4906,1.4906,1.4906,0,0,194484,391326
2019-12-19,202211,1.4957,1.4957,1.4957,1.4957,0,0,161390,393881
2019-12-20,202211,1.4928,1.4928,1.4928,1.4928,0,0,154901,393259
2019-12-23,202211,1.495,1.495,1.495,1.495,0,0,125757,389969
2019-12-24,202211,1.5021,1.5021,1.5021,1.5021,0,0,84498,388717
2019-12-26,202211,1.5155,1.5155,1.5155,1.5155,0,0,111408,389612
2019-12-27,202211,1.5175,1.5175,1.5175,1.5175,0,0,142602,381854
2019-12-30,202211,1.4975,1.4975,1.4975,1.4975,0,0,144368,379738
2019-12-31,202211,1.4612,1.4612,1.4612,1.4612,0,0,126458,382201
2020-01-02,202211,1.4711,1.4711,1.4711,1.4711,0,0,158439,388469
2020-01-03,202211,1.4914,1.4914,1.4914,1.4914,0,0,193629,390057
2020-01-06,202211,1.4935,1.4935,1.4935,1.4935,0,0,150959,391619
2020-01-07,202211,1.4729,1.4729,1.4729,1.4729,0,0,192594,391316
2020-01-08,202211,1.4237,1.4237,1.4237,1.4237,0,0,302886,388597
2020-01-09,202211,1.4347,1.4347,1.4347,1.4347,0,0,192864,393166
2020-01-10,202211,1.4312,1.4312,1.4312,1.4312,0,0,215958,405414
2020-01-13,202211,1.4221,1.4221,1.4221,1.4221,0,0,207714,414877
2020-01-14,202211,1.4276,1.4276,1.4276,1.4276,0,0,252958,418551
2020-01-15,202211,1.4247,1.4247,1.4247,1.4247,0,0,220621,422935
2020-01-16,202211,1.4311,1.4311,1.4311,1.4311,0,0,178430,427272
2020-01-17,202211,1.4279,1.4279,1.4279,1.4279,0,0,209249,434398
2020-01-21,202211,1.4315,1.4315,1.4315,1.4315,0,0,226315,439735
2020-01-22,202211,1.4033,1.4033,1.4033,1.4033,0,0,214922,435845
2020-01-23,202211,1.3794,1.3794,1.3794,1.3794,0,0,209681,441195
2020-01-24,202211,1.3479,1.3479,1.3479,1.3479,0,0,219171,435125
2020-01-27,202211,1.3327,1.3327,1.3327,1.3327,0,0,253606,417191
2020-01-28,202211,1.342,1.342,1.342,1.342,0,0,223097,398664
2020-01-29,202211,1.3516,1.3516,1.3516,1.3516,0,0,229680,387397
2020-01-30,202211,1.336,1.336,1.336,1.336,0,0,239656,378514
2020-01-31,202211,1.3351,1.3351,1.3351,1.3351,0,0,264210,376903
2020-02-03,202211,1.3141,1.3141,1.3141,1.3141,0,0,192646,375625
2020-02-04,202211,1.3303,1.3303,1.3303,1.3303,0,0,237958,375730
2020-02-05,202211,1.3517,1.3517,1.3517,1.3517,0,0,225617,377156
2020-02-06,202211,1.3677,1.3677,1.3677,1.3677,0,0,189712,376437
2020-02-07,202211,1.3668,1.3668,1.3668,1.3668,0,0,390203,379796
2020-02-10,202211,1.3594,1.3594,1.3594,1.3594,0,0,335840,377766
2020-02-11,202211,1.3608,1.3608,1.3608,1.3608,0,0,232759,378106
2020-02-12,202211,1.3964,1.3964,1.3964,1.3964,0,0,260167,394649
2020-02-13,202211,1.3927,1.3927,1.3927,1.3927,0,0,303325,408682
2020-02-14,202211,1.3993,1.3993,1.3993,1.3993,0,0,227412,402443
2020-02-18,202211,1.4055,1.4055,1.4055,1.4055,0,0,244600,400089
2020-02-19,202211,1.4275,1.4275,1.4275,1.4275,0,0,252157,405426
2020-02-20,202211,1.4277,1.4277,1.4277,1.4277,0,0,212210,411881
2020-02-21,202211,1.4107,1.4107,1.4107,1.4107,0,0,208302,408687
2020-02-24,202211,1.3904,1.3904,1.3904,1.3904,0,0,198645,408679
2020-02-25,202211,1.3545,1.3545,1.3545,1.3545,0,0,233150,398772
2020-02-26,202211,1.3314,1.3314,1.3314,1.3314,0,0,389359,392899
2020-02-27,202211,1.3207,1.3207,1.3207,1.3207,0,0,300988,379929
2020-02-28,202211,1.291,1.291,1.291,1.291,1,1,225740,377933
2020-03-02,202211,1.3412,1.3412,1.3412,1.3412,0,1,236440,378396
2020-03-03,202211,1.3326,1.3326,1.3326,1.3326,0,1,223569,382309
2020-03-04,202211,1.3435,1.3435,1.3435,1.3435,0,1,207706,389669
2020-03-05,202211,1.3304,1.3304,1.3304,1.3304,0,1,227370,381815
2020-03-06,202211,1.2696,1.2696,1.2696,1.2696,0,1,268188,382156
2020-03-09,202211,1.1292,1.1292,1.1292,1.1292,0,1,296737,376876
2020-03-10,202211,1.1675,1.1675,1.1675,1.1675,0,1,339750,373546
2020-03-11,202211,1.1488,1.1488,1.1488,1.1488,0,1,300689,372197
2020-03-12,202211,1.0701,1.0701,1.0701,1.0701,0,1,477382,353960
2020-03-13,202211,1.048,1.048,1.048,1.048,0,1,298907,349274
2020-03-16,202211,0.9398,0.9398,0.9398,0.9398,0,1,300263,359552
2020-03-17,202211,0.9458,0.9458,0.9458,0.9458,0,1,245194,366496
2020-03-18,202211,0.857,0.857,0.857,0.857,0,1,241809,364106
2020-03-19,202211,0.9054,0.9054,0.9054,0.9054,0,1,191393,364232
2020-03-20,202211,0.853,0.853,0.853,0.853,0,1,207412,363284
2020-03-23,202211,0.8404,0.8404,0.8404,0.8404,0,1,287957,371268
2020-03-24,202211,0.8495,0.8495,0.8495,0.8495,0,1,291074,371288
2020-03-25,202211,0.9258,0.9258,0.9258,0.9258,0,1,229365,362248
2020-03-26,202211,0.9354,0.9354,0.9354,0.9354,0,1,200677,362762
2020-03-27,202211,0.9479,0.9479,0.9479,0.9479,0,1,191134,359738
2020-03-30,202211,0.9576,0.9576,0.9576,0.9576,0,1,189262,362395
2020-03-31,202211,0.9546,0.9546,0.9546,0.9546,0,1,173373,362987
2020-04-01,202211,0.9321,0.9321,0.9321,0.9321,0,1,198073,368319
2020-04-02,202211,0.9728,0.9728,0.9728,0.9728,0,1,234091,373045
2020-04-03,202211,0.9663,0.9663,0.9663,0.9663,0,1,176636,366730
2020-04-06,202211,0.9814,0.9814,0.9814,0.9814,0,1,125004,366972
2020-04-07,202211,0.9882,0.9882,0.9882,0.9882,0,1,179050,367672
2020-04-08,202211,1.0045,1.0045,1.0045,1.0045,0,1,179799,372667
2020-04-09,202211,0.9974,0.9974,0.9974,0.9974,0,1,163608,378114
2020-04-13,202211,1.0083,1.0083,1.0083,1.0083,0,1,115976,382426
2020-04-14,202211,1.0112,1.0112,1.0112,1.0112,0,1,178285,389287
2020-04-15,202211,0.9816,0.9816,0.9816,0.9816,0,1,164157,391846
2020-04-16,202211,0.9801,0.9801,0.9801,0.9801,0,1,204880,395015
2020-04-17,202211,0.9847,0.9847,0.9847,0.9847,0,1,154573,400682
2020-04-20,202211,0.9498,0.9498,0.9498,0.9498,0,1,187200,400307
2020-04-21,202211,0.8423,0.8423,0.8423,0.8423,0,1,320717,389372
2020-04-22,202211,0.9119,0.9119,0.9119,0.9119,0,1,247772,380397
2020-04-23,202211,0.91,0.91,0.91,0.91,0,1,228627,374088
