Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-15,200803,1.9197,1.9197,1.9197,1.9111,255,1586,86044,174273
2007-05-16,200803,1.9095,1.9095,1.9095,1.9095,39,1589,120560,177028
2007-05-17,200803,1.9631,1.9631,1.9631,1.9631,160,1594,107708,178249
2007-05-18,200803,1.9447,1.9447,1.9447,1.9447,129,1622,87723,179940
2007-05-21,200803,1.9418,1.975,1.9418,1.9533,167,1734,81718,179755
2007-05-22,200803,1.9153,1.9153,1.9153,1.9153,17,1719,118136,181135
2007-05-23,200803,1.9294,1.9294,1.9294,1.9294,171,1690,120566,183519
2007-05-24,200803,1.9404,1.9404,1.9404,1.9404,196,1775,99597,181949
2007-05-25,200803,1.9695,1.9695,1.9695,1.9695,233,1825,75429,183819
2007-05-29,200803,1.929,1.929,1.905,1.8839,221,1901,125049,175918
2007-05-30,200803,1.9065,1.9065,1.9065,1.9065,136,1870,89342,166816
2007-05-31,200803,1.9132,1.9132,1.9132,1.9132,339,1932,104452,160522
2007-06-01,200803,1.915,1.9353,1.915,1.9456,163,1964,71457,167502
2007-06-04,200803,1.9652,1.9652,1.9645,1.964,116,1962,65636,167409
2007-06-05,200803,1.9471,1.9471,1.9471,1.9471,124,1933,96770,168752
2007-06-06,200803,1.9574,1.9574,1.9574,1.9574,94,1940,88593,171234
2007-06-07,200803,1.9463,1.9463,1.9463,1.9707,247,1958,108702,178163
2007-06-08,200803,1.9306,1.9306,1.9306,1.9306,371,2123,96500,179618
2007-06-11,200803,1.9133,1.9133,1.9133,1.9506,708,2464,81081,180103
2007-06-12,200803,1.9372,1.9372,1.9372,1.9372,267,2444,84778,185560
2007-06-13,200803,1.9541,1.955,1.9525,1.9588,764,2669,119015,184778
2007-06-14,200803,1.96,1.973,1.96,1.9852,434,2930,92646,185518
2007-06-15,200803,1.9925,1.9925,1.9925,1.9911,276,2983,81163,189734
2007-06-18,200803,2.0,2.0,1.985,2.0003,293,2919,67640,190129
2007-06-19,200803,1.9902,1.9902,1.9902,1.9902,194,2862,80953,189493
2007-06-20,200803,1.9881,1.9881,1.9881,1.9881,2,2864,86142,190991
2007-06-21,200803,1.9818,2.01,1.9818,1.9837,276,3012,92190,193946
2007-06-22,200803,2.0031,2.0031,2.0031,2.0031,61,3048,82787,195838
2007-06-25,200803,1.975,1.975,1.975,1.9954,61,3050,92587,193986
2007-06-26,200803,1.9599,1.9599,1.9599,1.9599,418,3243,92239,190670
2007-06-27,200803,1.95,1.95,1.95,1.9674,151,3239,87059,188731
2007-06-28,200803,1.9672,1.9672,1.9668,1.9681,328,3228,76776,183905
2007-06-29,200803,1.9802,1.9802,1.98,2.0018,771,3202,66690,178207
2007-07-02,200803,1.99,2.0038,1.986,2.0152,280,3457,61516,177563
2007-07-03,200803,2.0194,2.0194,2.0194,2.0194,298,3506,45682,179638
2007-07-05,200803,1.9996,2.0225,1.9993,2.0328,369,3814,66915,183712
2007-07-06,200803,2.0481,2.0481,2.0481,2.0481,0,3814,50424,186525
2007-07-09,200803,2.0481,2.0481,2.0481,2.0476,917,4210,99148,188332
2007-07-10,200803,2.0476,2.0625,2.0476,2.0619,369,4365,83329,189495
2007-07-11,200803,2.05,2.05,2.05,2.0463,393,4435,90989,189672
2007-07-12,200803,2.0668,2.0668,2.0668,2.0448,550,4489,123305,193033
2007-07-13,200803,2.0475,2.05,2.025,2.0513,389,4605,95463,193255
2007-07-16,200803,1.9927,1.9927,1.9927,1.9927,698,4802,104997,192080
2007-07-17,200803,1.988,1.988,1.9797,1.9827,353,4776,119162,186036
2007-07-18,200803,2.0005,2.022,2.0005,2.0338,284,4864,96846,184371
2007-07-19,200803,2.035,2.04,2.034,2.0429,141,4905,75572,187810
2007-07-20,200803,2.026,2.03,2.026,2.0319,30,4909,65766,192966
2007-07-23,200803,2.0047,2.0047,2.0047,2.0049,171,4889,77583,191405
2007-07-24,200803,1.9745,1.9745,1.9745,1.9745,368,4927,114304,193827
2007-07-25,200803,1.9815,2.01,1.98,2.0095,175,4978,85788,196523
2007-07-26,200803,2.027,2.0332,2.027,1.988,317,4868,80454,195158
2007-07-27,200803,2.0,2.013,2.0,2.0151,116,4871,63208,194675
2007-07-30,200803,1.9866,1.9998,1.9866,1.9927,128,4899,77297,190865
2007-07-31,200803,2.008,2.024,2.007,2.0274,391,4926,91979,186555
2007-08-01,200803,1.9875,1.9897,1.985,2.0051,497,5006,88926,184522
2007-08-02,200803,2.0087,2.0087,2.0087,2.0107,750,5213,77667,183209
2007-08-03,200803,2.0204,2.0204,2.0204,1.991,438,5069,57269,181627
2007-08-06,200803,1.93,1.93,1.93,1.9054,808,4908,72862,183868
2007-08-07,200803,1.9152,1.93,1.9152,1.9292,451,5014,85198,186045
2007-08-08,200803,1.9292,1.9292,1.9292,1.9297,189,5226,99526,185682
2007-08-09,200803,1.905,1.9201,1.905,1.9233,449,5256,84839,188182
2007-08-10,200803,1.8827,1.9225,1.8827,1.9238,284,5308,77010,185291
2007-08-13,200803,1.9383,1.9383,1.9225,1.902,283,5502,88651,186017
2007-08-14,200803,1.9052,1.912,1.888,1.9203,379,5679,84807,188129
2007-08-15,200803,1.945,1.945,1.945,1.9483,1630,6645,88281,190803
2007-08-16,200803,1.8995,1.9035,1.8986,1.9028,569,6819,75380,188029
2007-08-17,200803,1.915,1.9275,1.915,1.9303,339,7009,74171,184218
2007-08-20,200803,1.8985,1.8985,1.8985,1.8985,553,7133,79465,188957
2007-08-21,200803,1.8632,1.8632,1.8632,1.8632,516,7153,107865,188647
2007-08-22,200803,1.871,1.873,1.8649,1.8614,1056,7550,72404,189962
2007-08-23,200803,1.8685,1.8763,1.8535,1.8788,1300,7127,71953,192806
2007-08-24,200803,1.8796,1.912,1.8796,1.9075,1544,6752,80040,189975
2007-08-27,200803,1.8945,1.9327,1.8945,1.933,791,6906,77406,183461
2007-08-28,200803,1.9182,1.9197,1.916,1.9134,626,7040,93065,180320
2007-08-29,200803,1.9275,1.9513,1.9275,1.9532,1493,7294,92051,175772
2007-08-30,200803,1.944,1.951,1.9423,1.9492,1089,7304,84085,168644
2007-08-31,200803,1.9625,1.9625,1.9525,1.9635,881,7259,59834,166457
2007-09-04,200803,1.9698,1.9812,1.9698,1.98,671,7313,75901,173342
2007-09-05,200803,1.966,1.9741,1.9659,1.9766,555,7531,50904,175946
2007-09-06,200803,1.9983,2.0,1.9489,1.9812,1231,7743,100543,178851
2007-09-07,200803,1.9712,1.9954,1.9712,1.9934,1462,8067,71182,179152
2007-09-10,200803,1.9705,1.999,1.9684,1.9981,1309,8449,74779,178417
2007-09-11,200803,1.9867,1.9914,1.9827,2.0006,797,8471,78584,178068
2007-09-12,200803,2.008,2.0365,2.0022,2.038,839,8540,77303,182480
2007-09-13,200803,2.0393,2.053,2.038,2.0564,1618,9013,117107,183141
2007-09-14,200803,2.0567,2.0593,2.0346,2.0379,1816,9502,81532,190025
2007-09-17,200803,2.0371,2.0559,2.0346,2.0527,1666,9685,81837,195744
2007-09-18,200803,2.0425,2.0651,2.0425,2.0676,1163,9574,65512,196274
2007-09-19,200803,2.0725,2.085,2.065,2.0861,1637,9815,93234,197588
2007-09-20,200803,2.079,2.1127,2.079,2.1146,1630,9523,88805,201678
2007-09-21,200803,2.1159,2.1256,2.102,2.1129,2399,9523,94877,202094
2007-09-24,200803,2.1,2.1105,2.0766,2.1028,1811,9385,99591,199740
2007-09-25,200803,2.07,2.0745,2.0587,2.0639,2972,9240,88830,196935
2007-09-26,200803,2.0707,2.081,2.0202,2.058,3520,9935,115881,194539
2007-09-27,200803,2.0665,2.1235,2.0665,2.1218,2880,10273,100976,195394
2007-09-28,200803,2.1225,2.1225,2.1,2.0891,1883,10795,69664,191414
2007-10-01,200803,2.0821,2.0821,2.036,2.0478,1710,10845,73337,189479
2007-10-02,200803,2.0315,2.051,2.0244,2.0458,1296,10767,57664,189668
2007-10-03,200803,2.0475,2.0653,2.0448,2.0519,2934,10957,63280,191015
2007-10-04,200803,2.0422,2.105,2.0379,2.1022,2775,11288,71219,194201
2007-10-05,200803,2.1,2.101,2.0871,2.1028,2027,11539,77342,192394
2007-10-08,200803,2.09,2.09,2.0519,2.0582,2272,11715,75389,189880
2007-10-09,200803,2.0425,2.0795,2.0425,2.0752,2265,11975,79523,190786
2007-10-10,200803,2.0675,2.08,2.06,2.0951,2713,12321,77804,191074
2007-10-11,200803,2.1096,2.125,2.1053,2.1281,2982,12896,87227,192962
2007-10-12,200803,2.109,2.1496,2.109,2.1371,1881,13249,67136,196313
2007-10-15,200803,2.1337,2.2022,2.1337,2.1939,2352,13124,87925,199798
2007-10-16,200803,2.2022,2.22,2.1917,2.2147,4075,13563,83981,197482
2007-10-17,200803,2.217,2.221,2.195,2.1981,2390,13398,76650,199826
2007-10-18,200803,2.2095,2.2413,2.2066,2.2371,3890,12321,69033,205249
2007-10-19,200803,2.236,2.236,2.202,2.2212,2012,12057,55246,204115
2007-10-22,200803,2.1875,2.2086,2.18,2.1939,2300,12986,60934,205215
2007-10-23,200803,2.2099,2.21,2.1676,2.1757,3905,13091,75152,201891
2007-10-24,200803,2.1735,2.2196,2.1733,2.2136,2010,13362,74553,201749
2007-10-25,200803,2.2349,2.2944,2.2349,2.296,2790,13860,77711,208216
2007-10-26,200803,2.3191,2.325,2.2964,2.326,2680,13715,70549,203652
2007-10-29,200803,2.3266,2.3702,2.3266,2.3709,2782,13660,85359,199416
2007-10-30,200803,2.345,2.3525,2.2925,2.2996,2731,13850,88644,193704
2007-10-31,200803,2.3003,2.385,2.3003,2.3816,2763,14252,70301,191028
2007-11-01,200803,2.4,2.4,2.3485,2.3802,3215,14523,65877,188977
2007-11-02,200803,2.3964,2.4746,2.394,2.4732,10893,17373,89854,197909
2007-11-05,200803,2.4298,2.4617,2.418,2.4181,4836,17495,62291,199301
2007-11-06,200803,2.445,2.4801,2.445,2.4732,4849,17536,69398,203363
2007-11-07,200803,2.468,2.5018,2.4425,2.478,4285,18015,75237,207599
2007-11-08,200803,2.482,2.5121,2.4525,2.4633,5183,18030,93375,210117
2007-11-09,200803,2.4733,2.48,2.4425,2.4767,3388,18606,63394,213604
2007-11-12,200803,2.4599,2.4599,2.4117,2.432,2054,18879,58161,212342
2007-11-13,200803,2.4172,2.4172,2.3346,2.3482,6316,18567,94593,211586
2007-11-14,200803,2.3722,2.4155,2.3707,2.4046,5900,18880,71456,212062
2007-11-15,200803,2.4,2.4,2.3498,2.3687,5068,18394,77286,209712
2007-11-16,200803,2.385,2.4108,2.385,2.4029,3226,18784,49326,212003
2007-11-19,200803,2.4272,2.4272,2.396,2.4144,3752,18580,65914,208997
2007-11-20,200803,2.4365,2.4975,2.434,2.4895,4308,19519,68067,211181
2007-11-21,200803,2.5051,2.5051,2.4618,2.4748,3226,19760,55467,210658
2007-11-23,200803,2.457,2.5003,2.457,2.502,441,19714,19356,211281
2007-11-26,200803,2.505,2.505,2.4605,2.4808,4036,19682,74057,211199
2007-11-27,200803,2.4589,2.471,2.4088,2.413,7465,20182,81783,207631
2007-11-28,200803,2.405,2.4354,2.318,2.3219,8175,20926,111173,203740
2007-11-29,200803,2.348,2.4092,2.3171,2.3232,9503,20216,102477,197284
2007-11-30,200803,2.3295,2.3354,2.2751,2.2836,7301,20214,82453,194592
2007-12-03,200803,2.2836,2.3175,2.2595,2.3066,6762,20837,68070,194713
2007-12-04,200803,2.313,2.32,2.285,2.3067,4619,21083,67353,195655
2007-12-05,200803,2.3125,2.3491,2.2675,2.2744,10352,21507,90538,198537
2007-12-06,200803,2.268,2.3526,2.2445,2.3483,6135,22294,66109,201508
2007-12-07,200803,2.3516,2.3582,2.3012,2.322,13269,25175,77054,200609
2007-12-10,200803,2.31,2.3555,2.2935,2.3106,11090,28401,88569,202989
2007-12-11,200803,2.3064,2.3645,2.3064,2.3539,10717,30462,69087,204220
2007-12-12,200803,2.345,2.4755,2.338,2.4698,11882,32813,84142,209142
2007-12-13,200803,2.4645,2.4729,2.4209,2.4354,12776,36594,79572,215051
2007-12-14,200803,2.4335,2.457,2.4043,2.4037,9420,37896,73973,214742
2007-12-17,200803,2.4156,2.4202,2.3853,2.4009,7942,38719,60297,215180
2007-12-18,200803,2.4016,2.4446,2.356,2.3715,7672,38520,81477,212897
2007-12-19,200803,2.3825,2.4317,2.3664,2.3989,8898,39941,76663,215208
2007-12-20,200803,2.4045,2.4305,2.3807,2.3954,5770,40213,56515,215460
2007-12-21,200803,2.4028,2.4602,2.3989,2.4389,8226,41069,67654,216259
2007-12-24,200803,2.4356,2.4546,2.412,2.4437,1674,41072,15541,215092
2007-12-26,200803,2.455,2.5248,2.455,2.5047,6423,42576,48202,213243
2007-12-27,200803,2.5022,2.5579,2.49,2.5475,9480,44154,70394,214716
2007-12-28,200803,2.5554,2.565,2.5076,2.5072,9132,44619,73463,206271
2007-12-31,200803,2.5184,2.5433,2.5,2.5208,5591,45437,28447,204390
2008-01-02,200803,2.5404,2.6065,2.5344,2.6034,11951,47519,58723,207488
2008-01-03,200803,2.5975,2.611,2.5628,2.5784,13347,49118,62917,211091
2008-01-04,200803,2.579,2.579,2.52,2.5483,19147,51475,76034,217309
2008-01-07,200803,2.542,2.5514,2.4559,2.4646,15177,53348,66890,215645
2008-01-08,200803,2.4728,2.5328,2.4728,2.5099,19523,54564,65862,216289
2008-01-09,200803,2.516,2.5205,2.462,2.4705,26866,57655,118997,222205
2008-01-10,200803,2.4686,2.475,2.3911,2.3985,28113,59509,104689,217987
2008-01-11,200803,2.4117,2.4125,2.3464,2.3611,23644,59493,91847,218026
2008-01-14,200803,2.3554,2.4124,2.3554,2.4099,16121,62563,62528,222111
2008-01-15,200803,2.4124,2.4125,2.3237,2.3477,19632,64544,92181,225023
2008-01-16,200803,2.3398,2.342,2.2809,2.3178,21684,69194,78748,236542
2008-01-17,200803,2.3245,2.3535,2.2942,2.3068,19560,72610,66662,240724
2008-01-18,200803,2.3034,2.3435,2.3021,2.3383,22592,73153,75991,243421
2008-01-22,200803,2.343,2.3503,2.2467,2.3154,28934,72996,77022,239437
2008-01-23,200803,2.3116,2.3183,2.2682,2.2804,32118,75051,78899,241036
2008-01-24,200803,2.3,2.324,2.262,2.3159,36778,78833,86280,242879
2008-01-25,200803,2.323,2.3736,2.32,2.3542,30226,80243,73438,244352
2008-01-28,200803,2.3542,2.3735,2.3179,2.3633,26500,82930,64187,242387
2008-01-29,200803,2.3646,2.3881,2.3466,2.3715,25467,84690,74673,242228
2008-01-30,200803,2.3801,2.3936,2.3495,2.377,38654,88267,85945,242878
2008-01-31,200803,2.3571,2.3699,2.298,2.3572,49423,89696,97797,242818
2008-02-01,200803,2.348,2.36,2.2736,2.2834,39050,90712,76024,246795
2008-02-04,200803,2.2833,2.3324,2.2674,2.3117,28708,88106,53993,244898
2008-02-05,200803,2.3098,2.3098,2.2371,2.2647,34781,87727,70647,247021
2008-02-06,200803,2.2576,2.2765,2.2279,2.2399,41895,86914,81173,249740
2008-02-07,200803,2.2375,2.2731,2.225,2.2678,42094,82406,86004,251869
2008-02-08,200803,2.2685,2.363,2.2645,2.3572,49813,78748,102478,254710
2008-02-11,200803,2.3633,2.4346,2.3387,2.3962,51222,74607,106019,254296
2008-02-12,200803,2.398,2.4078,2.3561,2.368,42523,68745,98927,257671
2008-02-13,200803,2.3645,2.4053,2.3451,2.3899,42091,66473,91705,262580
2008-02-14,200803,2.395,2.48,2.3913,2.4761,44766,60796,96557,260550
2008-02-15,200803,2.4689,2.5242,2.465,2.4938,42049,57295,97149,259350
2008-02-19,200803,2.493,2.6169,2.493,2.6031,41317,51386,104146,258636
2008-02-20,200803,2.599,2.61,2.5485,2.5852,31007,46061,101464,262039
2008-02-21,200803,2.585,2.593,2.4787,2.522,29562,41926,107628,258909
2008-02-22,200803,2.5,2.5458,2.469,2.5337,22202,40322,93120,260413
2008-02-25,200803,2.535,2.56,2.5185,2.5419,23954,33228,71233,257408
2008-02-26,200803,2.5435,2.5545,2.5082,2.5505,31974,21661,106031,251315
2008-02-27,200803,2.5509,2.5599,2.4703,2.4777,18339,14122,122686,250789
2008-02-28,200803,2.4752,2.504,2.455,2.4957,19142,7708,129732,244362
2008-02-29,200803,2.487,2.525,2.4559,2.5123,10252,1589,90511,242007
