Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-06,201004,2.0655,2.0655,2.0655,2.0655,0,0,50424,186525
2007-07-09,201004,2.0565,2.0565,2.0565,2.0565,0,0,99148,188332
2007-07-10,201004,2.0693,2.0693,2.0693,2.0693,0,0,83329,189495
2007-07-11,201004,2.0572,2.0572,2.0572,2.0572,0,0,90989,189672
2007-07-12,201004,2.0552,2.0552,2.0552,2.0552,0,0,123305,193033
2007-07-13,201004,2.0622,2.0622,2.0622,2.0622,0,0,95463,193255
2007-07-16,201004,2.0031,2.0031,2.0031,2.0031,0,0,104997,192080
2007-07-17,201004,1.9896,1.9896,1.9896,1.9896,0,0,119162,186036
2007-07-18,201004,2.0372,2.0372,2.0372,2.0372,0,0,96846,184371
2007-07-19,201004,2.0333,2.0333,2.0333,2.0333,0,0,75572,187810
2007-07-20,201004,2.0223,2.0223,2.0223,2.0223,0,0,65766,192966
2007-07-23,201004,1.9963,1.9963,1.9963,1.9963,0,0,77583,191405
2007-07-24,201004,1.9684,1.9684,1.9684,1.9684,0,0,114304,193827
2007-07-25,201004,2.0034,2.0034,2.0034,2.0034,0,0,85788,196523
2007-07-26,201004,1.9819,1.9819,1.9819,1.9819,0,0,80454,195158
2007-07-27,201004,2.0125,2.0125,2.0125,2.0125,0,0,63208,194675
2007-07-30,201004,1.9831,1.9831,1.9831,1.9831,0,0,77297,190865
2007-07-31,201004,2.0173,2.0173,2.0173,2.0173,0,0,91979,186555
2007-08-01,201004,1.985,1.985,1.985,1.985,0,0,88926,184522
2007-08-02,201004,1.9896,1.9896,1.9896,1.9896,0,0,77667,183209
2007-08-03,201004,1.9799,1.9799,1.9799,1.9799,0,0,57269,181627
2007-08-06,201004,1.9108,1.9108,1.9108,1.9108,0,0,72862,183868
2007-08-07,201004,1.9426,1.9426,1.9426,1.9426,0,0,85198,186045
2007-08-08,201004,1.9421,1.9421,1.9421,1.9421,0,0,99526,185682
2007-08-09,201004,1.9442,1.9442,1.9442,1.9442,0,0,84839,188182
2007-08-10,201004,1.9452,1.9452,1.9452,1.9452,0,0,77010,185291
2007-08-13,201004,1.9189,1.9189,1.9189,1.9189,0,0,88651,186017
2007-08-14,201004,1.9342,1.9342,1.9342,1.9342,0,0,84807,188129
2007-08-15,201004,1.9602,1.9602,1.9602,1.9602,0,0,88281,190803
2007-08-16,201004,1.9152,1.9152,1.9152,1.9152,0,0,75380,188029
2007-08-17,201004,1.9402,1.9402,1.9402,1.9402,0,0,74171,184218
2007-08-20,201004,1.9164,1.9164,1.9164,1.9164,0,0,79465,188957
2007-08-21,201004,1.8906,1.8906,1.8906,1.8906,0,0,107865,188647
2007-08-22,201004,1.8898,1.8898,1.8898,1.8898,0,0,72404,189962
2007-08-23,201004,1.9052,1.9052,1.9052,1.9052,0,0,71953,192806
2007-08-24,201004,1.9294,1.9294,1.9294,1.9294,0,0,80040,189975
2007-08-27,201004,1.9469,1.9469,1.9469,1.9469,0,0,77406,183461
2007-08-28,201004,1.9243,1.9243,1.9243,1.9243,0,0,93065,180320
2007-08-29,201004,1.9586,1.9586,1.9586,1.9586,0,0,92051,175772
2007-08-30,201004,1.9516,1.9516,1.9516,1.9516,0,0,84085,168644
2007-08-31,201004,1.9614,1.9614,1.9614,1.9614,0,0,59834,166457
2007-09-04,201004,1.9774,1.9774,1.9774,1.9774,0,0,75901,173342
2007-09-05,201004,1.9585,1.9585,1.9585,1.9585,0,0,50904,175946
2007-09-06,201004,1.9621,1.9621,1.9621,1.9621,0,0,100543,178851
2007-09-07,201004,1.9743,1.9743,1.9743,1.9743,0,0,71182,179152
2007-09-10,201004,1.986,1.986,1.986,1.986,0,0,74779,178417
2007-09-11,201004,1.9885,1.9885,1.9885,1.9885,0,0,78584,178068
2007-09-12,201004,2.0274,2.0274,2.0274,2.0274,0,0,77303,182480
2007-09-13,201004,2.0263,2.0263,2.0263,2.0263,0,0,117107,183141
2007-09-14,201004,1.9978,1.9978,1.9978,1.9978,0,0,81532,190025
2007-09-17,201004,2.0141,2.0141,2.0141,2.0141,0,0,81837,195744
2007-09-18,201004,2.027,2.027,2.027,2.027,0,0,65512,196274
2007-09-19,201004,2.04,2.04,2.04,2.04,0,0,93234,197588
2007-09-20,201004,2.058,2.058,2.058,2.058,0,0,88805,201678
2007-09-21,201004,2.0613,2.0613,2.0613,2.0613,0,0,94877,202094
2007-09-24,201004,2.0587,2.0587,2.0587,2.0587,0,0,99591,199740
2007-09-25,201004,2.0353,2.0353,2.0353,2.0353,0,0,88830,196935
2007-09-26,201004,2.0369,2.0369,2.0369,2.0369,0,0,115881,194539
2007-09-27,201004,2.0737,2.0737,2.0737,2.0737,0,0,100976,195394
2007-09-28,201004,2.0405,2.0405,2.0405,2.0405,0,0,69664,191414
2007-10-01,201004,2.0117,2.0117,2.0117,2.0117,0,0,73337,189479
2007-10-02,201004,2.0232,2.0232,2.0232,2.0232,0,0,57664,189668
2007-10-03,201004,2.0203,2.0203,2.0203,2.0203,0,0,63280,191015
2007-10-04,201004,2.0586,2.0586,2.0586,2.0586,0,0,71219,194201
2007-10-05,201004,2.0647,2.0647,2.0647,2.0647,0,0,77342,192394
2007-10-08,201004,2.0321,2.0321,2.0321,2.0321,0,0,75389,189880
2007-10-09,201004,2.0501,2.0501,2.0501,2.0501,0,0,79523,190786
2007-10-10,201004,2.077,2.077,2.077,2.077,0,0,77804,191074
2007-10-11,201004,2.107,2.107,2.107,2.107,0,0,87227,192962
2007-10-12,201004,2.1044,2.1044,2.1044,2.1044,0,0,67136,196313
2007-10-15,201004,2.1403,2.1403,2.1403,2.1403,0,0,87925,199798
2007-10-16,201004,2.1381,2.1381,2.1381,2.1381,0,0,83981,197482
2007-10-17,201004,2.12,2.12,2.12,2.12,0,0,76650,199826
2007-10-18,201004,2.1525,2.1525,2.1525,2.1525,0,0,69033,205249
2007-10-19,201004,2.1296,2.1296,2.1296,2.1296,0,0,55246,204115
2007-10-22,201004,2.1173,2.1173,2.1173,2.1173,0,0,60934,205215
2007-10-23,201004,2.1056,2.1056,2.1056,2.1056,0,0,75152,201891
2007-10-24,201004,2.1415,2.1415,2.1415,2.1415,0,0,74553,201749
2007-10-25,201004,2.1824,2.1824,2.1824,2.1824,0,0,77711,208216
2007-10-26,201004,2.2059,2.2059,2.2059,2.2059,0,0,70549,203652
2007-10-29,201004,2.2523,2.2523,2.2523,2.2523,0,0,85359,199416
2007-10-30,201004,2.1905,2.1905,2.1905,2.1905,0,0,88644,193704
2007-10-31,201004,2.248,2.248,2.248,2.248,0,0,70301,191028
2007-11-01,201004,2.2351,2.2351,2.2351,2.2351,0,0,65877,188977
2007-11-02,201004,2.2681,2.2681,2.2681,2.2681,0,0,89854,197909
2007-11-05,201004,2.2254,2.2254,2.2254,2.2254,0,0,62291,199301
2007-11-06,201004,2.2708,2.2708,2.2708,2.2708,0,0,69398,203363
2007-11-07,201004,2.2764,2.2764,2.2764,2.2764,0,0,75237,207599
2007-11-08,201004,2.2677,2.2677,2.2677,2.2677,0,0,93375,210117
2007-11-09,201004,2.2788,2.2788,2.2788,2.2788,0,0,63394,213604
2007-11-12,201004,2.2334,2.2334,2.2334,2.2334,0,0,58161,212342
2007-11-13,201004,2.1736,2.1736,2.1736,2.1736,0,0,94593,211586
2007-11-14,201004,2.239,2.239,2.239,2.239,0,0,71456,212062
2007-11-15,201004,2.2086,2.2086,2.2086,2.2086,0,0,77286,209712
2007-11-16,201004,2.2408,2.2408,2.2408,2.2408,0,0,49326,212003
2007-11-19,201004,2.2578,2.2578,2.2578,2.2578,0,0,65914,208997
2007-11-20,201004,2.3369,2.3369,2.3369,2.3369,0,0,68067,211181
2007-11-21,201004,2.3147,2.3147,2.3147,2.3147,0,0,55467,210658
2007-11-23,201004,2.3429,2.3429,2.3429,2.3429,0,0,19356,211281
2007-11-26,201004,2.3242,2.3242,2.3242,2.3242,0,0,74057,211199
2007-11-27,201004,2.2719,2.2719,2.2719,2.2719,0,0,81783,207631
2007-11-28,201004,2.2423,2.2423,2.2423,2.2423,0,0,111173,203740
2007-11-29,201004,2.2701,2.2701,2.2701,2.2701,0,0,102477,197284
2007-11-30,201004,2.246,2.246,2.246,2.246,0,0,82453,194592
2007-12-03,201004,2.2835,2.2835,2.2835,2.2835,0,0,68070,194713
2007-12-04,201004,2.3056,2.3056,2.3056,2.3056,0,0,67353,195655
2007-12-05,201004,2.2808,2.2808,2.2808,2.2808,0,0,90538,198537
2007-12-06,201004,2.3392,2.3392,2.3392,2.3392,0,0,66109,201508
2007-12-07,201004,2.3059,2.3059,2.3059,2.3059,0,0,77054,200609
2007-12-10,201004,2.2974,2.2974,2.2974,2.2974,0,0,88569,202989
2007-12-11,201004,2.3368,2.3368,2.3368,2.3368,0,0,69087,204220
2007-12-12,201004,2.4152,2.4152,2.4152,2.4152,0,0,84142,209142
2007-12-13,201004,2.3648,2.3648,2.3648,2.3648,0,0,79572,215051
2007-12-14,201004,2.3441,2.3441,2.3441,2.3441,0,0,73973,214742
2007-12-17,201004,2.3523,2.3523,2.3523,2.3523,0,0,60297,215180
2007-12-18,201004,2.3283,2.3283,2.3283,2.3283,0,0,81477,212897
2007-12-19,201004,2.3463,2.3463,2.3463,2.3463,0,0,76663,215208
2007-12-20,201004,2.3368,2.3368,2.3368,2.3368,0,0,56515,215460
2007-12-21,201004,2.3648,2.3648,2.3648,2.3648,0,0,67654,216259
2007-12-24,201004,2.3741,2.3741,2.3741,2.3741,0,0,15541,215092
2007-12-26,201004,2.4201,2.4201,2.4201,2.4201,0,0,48202,213243
2007-12-27,201004,2.4384,2.4384,2.4384,2.4384,0,0,70394,214716
2007-12-28,201004,2.3926,2.3926,2.3926,2.3926,0,0,73463,206271
2007-12-31,201004,2.3782,2.3782,2.3782,2.3782,0,0,28447,204390
2008-01-02,201004,2.4563,2.4563,2.4563,2.4563,0,0,58723,207488
2008-01-03,201004,2.4538,2.4538,2.4538,2.4538,0,0,62917,211091
2008-01-04,201004,2.4422,2.4422,2.4422,2.4422,0,0,76034,217309
2008-01-07,201004,2.381,2.381,2.381,2.381,0,0,66890,215645
2008-01-08,201004,2.4158,2.4158,2.4158,2.4158,0,0,65862,216289
2008-01-09,201004,2.3779,2.3779,2.3779,2.3779,0,0,118997,222205
2008-01-10,201004,2.3424,2.3424,2.3424,2.3424,0,0,104689,217987
2008-01-11,201004,2.336,2.336,2.336,2.336,0,0,91847,218026
2008-01-14,201004,2.3743,2.3743,2.3743,2.3743,0,0,62528,222111
2008-01-15,201004,2.3321,2.3321,2.3321,2.3321,0,0,92181,225023
2008-01-16,201004,2.3167,2.3167,2.3167,2.3167,0,0,78748,236542
2008-01-17,201004,2.3007,2.3007,2.3007,2.3007,0,0,66662,240724
2008-01-18,201004,2.3157,2.3157,2.3157,2.3157,0,0,75991,243421
2008-01-22,201004,2.2958,2.2958,2.2958,2.2958,0,0,77022,239437
2008-01-23,201004,2.2643,2.2643,2.2643,2.2643,0,0,78899,241036
2008-01-24,201004,2.3028,2.3028,2.3028,2.3028,0,0,86280,242879
2008-01-25,201004,2.3446,2.3446,2.3446,2.3446,0,0,73438,244352
2008-01-28,201004,2.3597,2.3597,2.3597,2.3597,0,0,64187,242387
2008-01-29,201004,2.3734,2.3734,2.3734,2.3734,0,0,74673,242228
2008-01-30,201004,2.3839,2.3839,2.3839,2.3839,0,0,85945,242878
2008-01-31,201004,2.3846,2.3846,2.3846,2.3846,0,0,97797,242818
2008-02-01,201004,2.3398,2.3398,2.3398,2.3398,0,0,76024,246795
2008-02-04,201004,2.3646,2.3646,2.3646,2.3646,0,0,53993,244898
2008-02-05,201004,2.3406,2.3406,2.3406,2.3406,0,0,70647,247021
2008-02-06,201004,2.3203,2.3203,2.3203,2.3203,0,0,81173,249740
2008-02-07,201004,2.3405,2.3405,2.3405,2.3405,0,0,86004,251869
2008-02-08,201004,2.4202,2.4202,2.4202,2.4202,0,0,102478,254710
2008-02-11,201004,2.4387,2.4387,2.4387,2.4387,0,0,106019,254296
2008-02-12,201004,2.428,2.428,2.428,2.428,0,0,98927,257671
2008-02-13,201004,2.4364,2.4364,2.4364,2.4364,0,0,91705,262580
2008-02-14,201004,2.4931,2.4931,2.4931,2.4931,0,0,96557,260550
2008-02-15,201004,2.4806,2.4806,2.4806,2.4806,0,0,97149,259350
2008-02-19,201004,2.5487,2.5487,2.5487,2.5487,0,0,104146,258636
2008-02-20,201004,2.5507,2.5507,2.5507,2.5507,0,0,101464,262039
2008-02-21,201004,2.527,2.527,2.527,2.527,0,0,107628,258909
2008-02-22,201004,2.5408,2.5408,2.5408,2.5408,0,0,93120,260413
2008-02-25,201004,2.5489,2.5489,2.5489,2.5489,0,0,71233,257408
2008-02-26,201004,2.6028,2.6028,2.6028,2.6028,0,0,106031,251315
2008-02-27,201004,2.5769,2.5769,2.5769,2.5769,0,0,122686,250789
2008-02-28,201004,2.6372,2.6372,2.6372,2.6372,0,0,129732,244362
2008-02-29,201004,2.6224,2.6224,2.6224,2.6224,0,0,90511,242007
2008-03-03,201004,2.6205,2.6205,2.6205,2.6205,0,0,91654,238561
2008-03-04,201004,2.5406,2.5406,2.5406,2.5406,0,0,147992,230924
2008-03-05,201004,2.6531,2.6531,2.6531,2.6531,0,0,143498,235467
2008-03-06,201004,2.6435,2.6435,2.6435,2.6435,0,0,79379,238452
2008-03-07,201004,2.646,2.646,2.646,2.646,0,0,114890,234360
2008-03-10,201004,2.6465,2.6465,2.6465,2.6465,0,0,87656,236627
2008-03-11,201004,2.6506,2.6506,2.6506,2.6506,0,0,88667,239844
2008-03-12,201004,2.6849,2.6849,2.6849,2.6849,0,0,81882,246745
2008-03-13,201004,2.7038,2.7038,2.7038,2.7038,0,0,125536,255224
2008-03-14,201004,2.6949,2.6949,2.6949,2.6949,0,0,83574,256842
2008-03-17,201004,2.5756,2.5756,2.5756,2.5756,0,0,122000,251788
2008-03-18,201004,2.7129,2.7129,2.7129,2.7129,0,0,134314,245672
2008-03-19,201004,2.5865,2.5865,2.5865,2.5865,0,0,113309,246424
2008-03-20,201004,2.5848,2.5848,2.5848,2.5848,0,0,110607,244092
2008-03-24,201004,2.5731,2.5731,2.5731,2.5731,0,0,80773,244103
2008-03-25,201004,2.6085,2.6085,2.6085,2.6085,0,0,114653,243467
2008-03-26,201004,2.6681,2.6681,2.6681,2.6681,0,0,114009,244814
2008-03-27,201004,2.677,2.677,2.677,2.677,0,0,105264,239973
2008-03-28,201004,2.6617,2.6617,2.6617,2.6617,0,0,84240,233857
2008-03-31,201004,2.5873,2.5873,2.5873,2.5873,0,0,87960,230400
2008-04-01,201004,2.5809,2.5809,2.5809,2.5809,0,0,79983,227887
2008-04-02,201004,2.6618,2.6618,2.6618,2.6618,0,0,116309,231011
2008-04-03,201004,2.6197,2.6197,2.6197,2.6197,0,0,96254,231596
2008-04-04,201004,2.6621,2.6621,2.6621,2.6621,0,0,87829,233615
2008-04-07,201004,2.7034,2.7034,2.7034,2.7034,0,0,83702,232011
2008-04-08,201004,2.6868,2.6868,2.6868,2.6868,0,0,96748,232729
2008-04-09,201004,2.7171,2.7171,2.7171,2.7171,0,0,118823,232773
2008-04-10,201004,2.7255,2.7255,2.7255,2.7255,0,0,95644,237700
2008-04-11,201004,2.7342,2.7342,2.7342,2.7342,0,0,64759,238675
2008-04-14,201004,2.7482,2.7482,2.7482,2.7482,0,0,57829,240030
2008-04-15,201004,2.8034,2.8034,2.8034,2.8034,0,0,70901,245695
2008-04-16,201004,2.8429,2.8429,2.8429,2.8429,0,0,122985,256065
2008-04-17,201004,2.8517,2.8517,2.8517,2.8517,0,0,97429,259460
2008-04-18,201004,2.8852,2.8852,2.8852,2.8852,0,0,86070,265583
2008-04-21,201004,2.8834,2.8834,2.8834,2.8834,0,0,59374,267202
2008-04-22,201004,2.919,2.919,2.919,2.919,0,0,105037,274657
2008-04-23,201004,2.9383,2.9383,2.9383,2.9383,0,0,78412,277878
2008-04-24,201004,2.8857,2.8857,2.8857,2.8857,0,0,98171,281286
2008-04-25,201004,2.9286,2.9286,2.9286,2.9286,0,0,90178,270452
2008-04-28,201004,2.9177,2.9177,2.9177,2.9177,0,0,74477,268936
2008-04-29,201004,2.8562,2.8562,2.8562,2.8562,0,0,114243,258089
2008-04-30,201004,2.8168,2.8168,2.8168,2.8168,0,0,90470,256436
2008-05-01,201004,2.8092,2.8092,2.8092,2.8092,0,0,79918,252985
2008-05-02,201004,2.8949,2.8949,2.8949,2.8949,0,0,62689,254652
2008-05-05,201004,2.9819,2.9819,2.9819,2.9819,0,0,60056,256229
2008-05-06,201004,3.027,3.027,3.027,3.027,0,0,78262,262307
2008-05-07,201004,3.0697,3.0697,3.0697,3.0697,0,0,104519,261453
2008-05-08,201004,3.0983,3.0983,3.0983,3.0983,0,0,96236,256837
2008-05-09,201004,3.1587,3.1587,3.1587,3.1587,0,0,79135,257163
2008-05-12,201004,3.1157,3.1157,3.1157,3.1157,0,0,84921,260270
2008-05-13,201004,3.1475,3.1475,3.1475,3.1475,0,0,78021,262563
2008-05-14,201004,3.1364,3.1364,3.1364,3.1364,0,0,80297,265627
2008-05-15,201004,3.1238,3.1238,3.1238,3.1238,0,0,87359,268026
2008-05-16,201004,3.1747,3.1747,3.1747,3.1747,50,50,83556,270466
2008-05-19,201004,3.2073,3.2073,3.2073,3.2073,0,50,60403,272575
2008-05-20,201004,3.3154,3.3154,3.3154,3.3154,0,50,94254,275372
2008-05-21,201004,3.4133,3.4133,3.4133,3.4133,0,50,97419,275629
2008-05-22,201004,3.3245,3.3245,3.3245,3.3245,0,50,114623,274702
2008-05-23,201004,3.322,3.322,3.322,3.322,0,50,109313,278841
2008-05-27,201004,3.263,3.263,3.263,3.263,0,50,132989,270454
2008-05-28,201004,3.2856,3.2856,3.2856,3.2856,0,50,116902,271246
2008-05-29,201004,3.2022,3.2022,3.2022,3.2022,0,50,125992,261534
2008-05-30,201004,3.2122,3.2122,3.2122,3.2122,0,50,90694,257929
2008-06-02,201004,3.2327,3.2327,3.2327,3.2327,0,50,76216,256560
2008-06-03,201004,3.1805,3.1805,3.1805,3.1805,0,50,79246,254496
2008-06-04,201004,3.1254,3.1254,3.1254,3.1254,0,50,188276,248027
2008-06-05,201004,3.2598,3.2598,3.2598,3.2598,0,50,98690,246607
2008-06-06,201004,3.456,3.456,3.456,3.456,0,50,100697,246517
2008-06-09,201004,3.36,3.36,3.36,3.36,900,950,123407,250445
2008-06-10,201004,3.3256,3.3256,3.3256,3.3256,50,1000,113584,248486
2008-06-11,201004,3.4578,3.4578,3.4578,3.4578,0,1000,100870,254516
2008-06-12,201004,3.4945,3.4945,3.4945,3.4945,0,1000,92315,259981
2008-06-13,201004,3.4431,3.4431,3.4431,3.4431,0,1000,52650,255305
2008-06-16,201004,3.4539,3.4539,3.4539,3.4539,0,1000,64407,257107
2008-06-17,201004,3.4464,3.4464,3.4464,3.4464,50,1050,63325,257886
2008-06-18,201004,3.4879,3.4879,3.4879,3.4879,0,1050,88673,263855
2008-06-19,201004,3.4071,3.4071,3.4071,3.4071,0,1050,110487,266372
2008-06-20,201004,3.4562,3.4562,3.4562,3.4562,0,1050,65225,263996
2008-06-23,201004,3.4751,3.4751,3.4751,3.4751,0,1050,64117,265794
2008-06-24,201004,3.4924,3.4924,3.4924,3.4924,0,1050,58566,266171
2008-06-25,201004,3.4533,3.4533,3.4533,3.4533,0,1050,91431,261006
2008-06-26,201004,3.5717,3.5717,3.5717,3.5717,0,1050,80746,260583
2008-06-27,201004,3.5761,3.5761,3.5761,3.5761,0,1050,83005,253446
2008-06-30,201004,3.5795,3.5795,3.5795,3.5795,0,1050,58257,246152
2008-07-01,201004,3.6138,3.6138,3.6138,3.6138,0,1050,74466,246708
2008-07-02,201004,3.6613,3.6613,3.6613,3.6613,0,1050,96712,247929
2008-07-03,201004,3.7041,3.7041,3.7041,3.7041,0,1050,53204,248963
2008-07-07,201004,3.6443,3.6443,3.6443,3.6443,0,1050,77799,247894
2008-07-08,201004,3.5372,3.5372,3.5372,3.5372,0,1050,73936,246370
2008-07-09,201004,3.5394,3.5394,3.5394,3.5394,0,1050,69606,244708
2008-07-10,201004,3.679,3.679,3.679,3.679,0,1050,83095,245813
2008-07-11,201004,3.7188,3.7188,3.7188,3.7188,0,1050,74056,248005
2008-07-14,201004,3.7348,3.7348,3.7348,3.7348,0,1050,62352,247777
2008-07-15,201004,3.5984,3.5984,3.5984,3.5984,0,1050,103824,244161
2008-07-16,201004,3.502,3.502,3.502,3.502,0,1050,85301,240928
2008-07-17,201004,3.3854,3.3854,3.3854,3.3854,0,1050,77876,240779
2008-07-18,201004,3.376,3.376,3.376,3.376,0,1050,62362,238899
2008-07-21,201004,3.4227,3.4227,3.4227,3.4227,0,1050,58417,236933
2008-07-22,201004,3.3757,3.3757,3.3757,3.3757,0,1050,77863,236184
2008-07-23,201004,3.2812,3.2812,3.2812,3.2812,0,1050,79310,234740
2008-07-24,201004,3.2912,3.2912,3.2912,3.2912,0,1050,62057,229098
2008-07-25,201004,3.2381,3.2381,3.2381,3.2381,0,1050,58473,228533
2008-07-28,201004,3.2653,3.2653,3.2653,3.2653,0,1050,59339,225495
2008-07-29,201004,3.211,3.211,3.211,3.211,0,1050,71765,222794
2008-07-30,201004,3.3122,3.3122,3.3122,3.3122,0,1050,89646,221497
2008-07-31,201004,3.2487,3.2487,3.2487,3.2487,0,1050,70122,217273
2008-08-01,201004,3.2636,3.2636,3.2636,3.2636,0,1050,68946,216614
2008-08-04,201004,3.18,3.18,3.18,3.18,0,1050,50644,216544
2008-08-05,201004,3.1137,3.1137,3.1137,3.1137,0,1050,69891,218125
2008-08-06,201004,3.0981,3.0981,3.0981,3.0981,0,1050,74499,216918
2008-08-07,201004,3.124,3.124,3.124,3.124,0,1050,95326,218073
2008-08-08,201004,3.0467,3.0467,3.0467,3.0467,0,1050,86484,217100
2008-08-11,201004,3.0309,3.0309,3.0309,3.0309,0,1050,70803,218582
2008-08-12,201004,2.999,2.999,2.999,2.999,0,1050,86832,219268
2008-08-13,201004,3.0676,3.0676,3.0676,3.0676,0,1050,110777,222913
2008-08-14,201004,3.0558,3.0558,3.0558,3.0558,0,1050,73844,222303
2008-08-15,201004,3.0365,3.0365,3.0365,3.0365,0,1050,62596,221566
2008-08-18,201004,2.9945,2.9945,2.9945,2.9945,0,1050,58199,224399
2008-08-19,201004,3.0377,3.0377,3.0377,3.0377,0,1050,59112,226341
