Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-19,202003,1.5421,1.5421,1.5421,1.5421,0,0,194011,436007
2017-01-20,202003,1.5733,1.5733,1.5733,1.5733,0,0,177484,443105
2017-01-23,202003,1.5671,1.5671,1.5671,1.5671,0,0,146802,443688
2017-01-24,202003,1.5582,1.5582,1.5582,1.5582,0,0,200408,442922
2017-01-25,202003,1.5384,1.5384,1.5384,1.5384,0,0,239809,435649
2017-01-26,202003,1.5524,1.5524,1.5524,1.5524,0,0,215105,441613
2017-01-27,202003,1.5303,1.5303,1.5303,1.5303,0,0,174437,433126
2017-01-30,202003,1.5192,1.5192,1.5192,1.5192,0,0,158690,419617
2017-01-31,202003,1.523,1.523,1.523,1.523,0,0,179699,426271
2017-02-01,202003,1.5437,1.5437,1.5437,1.5437,0,0,253508,427138
2017-02-02,202003,1.5324,1.5324,1.5324,1.5324,0,0,225792,434420
2017-02-03,202003,1.5476,1.5476,1.5476,1.5476,0,0,219998,434459
2017-02-06,202003,1.5249,1.5249,1.5249,1.5249,0,0,233298,429210
2017-02-07,202003,1.5102,1.5102,1.5102,1.5102,0,0,258145,428725
2017-02-08,202003,1.5223,1.5223,1.5223,1.5223,0,0,391833,425867
2017-02-09,202003,1.5295,1.5295,1.5295,1.5295,0,0,309450,423841
2017-02-10,202003,1.54,1.54,1.54,1.54,0,0,219196,423255
2017-02-13,202003,1.5101,1.5101,1.5101,1.5101,0,0,206614,424986
2017-02-14,202003,1.5091,1.5091,1.5091,1.5091,0,0,207178,426734
2017-02-15,202003,1.5052,1.5052,1.5052,1.5052,0,0,176757,427316
2017-02-16,202003,1.4983,1.4983,1.4983,1.4983,0,0,220941,435872
2017-02-17,202003,1.4946,1.4946,1.4946,1.4946,0,0,225027,430224
2017-02-21,202003,1.4779,1.4779,1.4779,1.4779,0,0,243172,427309
2017-02-22,202003,1.4746,1.4746,1.4746,1.4746,0,0,188105,421872
2017-02-23,202003,1.4871,1.4871,1.4871,1.4871,0,0,232705,409427
2017-02-24,202003,1.4847,1.4847,1.4847,1.4847,0,0,161323,402013
2017-02-27,202003,1.4892,1.4892,1.4892,1.4892,0,0,151647,394649
2017-02-28,202003,1.4919,1.4919,1.4919,1.4919,0,0,308691,391562
2017-03-01,202003,1.4778,1.4778,1.4778,1.4778,0,0,228317,397315
2017-03-02,202003,1.4585,1.4585,1.4585,1.4585,0,0,294312,403051
2017-03-03,202003,1.4756,1.4756,1.4756,1.4756,0,0,193344,403745
2017-03-06,202003,1.4737,1.4737,1.4737,1.4737,0,0,170172,406048
2017-03-07,202003,1.4728,1.4728,1.4728,1.4728,0,0,222373,410660
2017-03-08,202003,1.4323,1.4323,1.4323,1.4323,0,0,313197,400981
2017-03-09,202003,1.4079,1.4079,1.4079,1.4079,0,0,299511,405729
2017-03-10,202003,1.3843,1.3843,1.3843,1.3843,0,0,176605,401662
2017-03-13,202003,1.3822,1.3822,1.3822,1.3822,0,0,165829,402716
2017-03-14,202003,1.3767,1.3767,1.3767,1.3767,0,0,177337,404068
2017-03-15,202003,1.3835,1.3835,1.3835,1.3835,0,0,185456,405854
2017-03-16,202003,1.3825,1.3825,1.3825,1.3825,0,0,147647,404206
2017-03-17,202003,1.3812,1.3812,1.3812,1.3812,0,0,125439,404062
2017-03-20,202003,1.3877,1.3877,1.3877,1.3877,0,0,150947,400106
2017-03-21,202003,1.3794,1.3794,1.3794,1.3794,0,0,147124,397562
2017-03-22,202003,1.3818,1.3818,1.3818,1.3818,0,0,189473,394786
2017-03-23,202003,1.3752,1.3752,1.3752,1.3752,0,0,129022,398667
2017-03-24,202003,1.3826,1.3826,1.3826,1.3826,0,0,145170,393645
2017-03-27,202003,1.3887,1.3887,1.3887,1.3887,0,0,134806,386164
2017-03-28,202003,1.3912,1.3912,1.3912,1.3912,0,0,209071,389740
2017-03-29,202003,1.4102,1.4102,1.4102,1.4102,0,0,242220,384929
2017-03-30,202003,1.4208,1.4208,1.4208,1.4208,0,0,179131,385390
2017-03-31,202003,1.4356,1.4356,1.4356,1.4356,0,0,153336,388641
2017-04-03,202003,1.4338,1.4338,1.4338,1.4338,0,0,159874,387964
2017-04-04,202003,1.4556,1.4556,1.4556,1.4556,0,0,164629,389010
2017-04-05,202003,1.4601,1.4601,1.4601,1.4601,0,0,208159,397825
2017-04-06,202003,1.4698,1.4698,1.4698,1.4698,0,0,147742,394388
2017-04-07,202003,1.4782,1.4782,1.4782,1.4782,0,0,169106,397044
2017-04-10,202003,1.4939,1.4939,1.4939,1.4939,0,0,123068,392449
2017-04-11,202003,1.5015,1.5015,1.5015,1.5015,0,0,211951,397621
2017-04-12,202003,1.5003,1.5003,1.5003,1.5003,0,0,231183,405932
2017-04-13,202003,1.5066,1.5066,1.5066,1.5066,0,0,186108,412162
2017-04-17,202003,1.4969,1.4969,1.4969,1.4969,0,0,115738,410148
2017-04-18,202003,1.4889,1.4889,1.4889,1.4889,0,0,232038,418593
2017-04-19,202003,1.4459,1.4459,1.4459,1.4459,0,0,196161,416172
2017-04-20,202003,1.4472,1.4472,1.4472,1.4472,0,0,211405,416719
2017-04-21,202003,1.4269,1.4269,1.4269,1.4269,0,0,183462,419673
2017-04-24,202003,1.4147,1.4147,1.4147,1.4147,0,0,162806,419627
2017-04-25,202003,1.4219,1.4219,1.4219,1.4219,0,0,240553,419330
2017-04-26,202003,1.4138,1.4138,1.4138,1.4138,0,0,260716,411656
2017-04-27,202003,1.3984,1.3984,1.3984,1.3984,0,0,275399,404645
2017-04-28,202003,1.4028,1.4028,1.4028,1.4028,0,0,241480,404585
2017-05-01,202003,1.3922,1.3922,1.3922,1.3922,0,0,158809,402292
2017-05-02,202003,1.3692,1.3692,1.3692,1.3692,0,0,193185,407813
2017-05-03,202003,1.3758,1.3758,1.3758,1.3758,0,0,227552,414924
2017-05-04,202003,1.3385,1.3385,1.3385,1.3385,0,0,213837,417488
2017-05-05,202003,1.3634,1.3634,1.3634,1.3634,0,0,167342,415455
2017-05-08,202003,1.3741,1.3741,1.3741,1.3741,0,0,157105,412118
2017-05-09,202003,1.3652,1.3652,1.3652,1.3652,0,0,168504,414349
2017-05-10,202003,1.3913,1.3913,1.3913,1.3913,0,0,258593,419850
2017-05-11,202003,1.4053,1.4053,1.4053,1.4053,0,0,246860,414065
2017-05-12,202003,1.4036,1.4036,1.4036,1.4036,0,0,204012,405674
2017-05-15,202003,1.4062,1.4062,1.4062,1.4062,0,0,177462,405357
2017-05-16,202003,1.4108,1.4108,1.4108,1.4108,0,0,202315,404205
2017-05-17,202003,1.4194,1.4194,1.4194,1.4194,0,0,255356,404336
2017-05-18,202003,1.4222,1.4222,1.4222,1.4222,0,0,172086,402807
2017-05-19,202003,1.4461,1.4461,1.4461,1.4461,0,0,221232,402996
2017-05-22,202003,1.4601,1.4601,1.4601,1.4601,0,0,134010,399039
2017-05-23,202003,1.4611,1.4611,1.4611,1.4611,0,0,190322,402291
2017-05-24,202003,1.4573,1.4573,1.4573,1.4573,0,0,213093,395477
2017-05-25,202003,1.4119,1.4119,1.4119,1.4119,0,0,221938,391591
2017-05-26,202003,1.4297,1.4297,1.4297,1.4297,0,0,205081,386211
2017-05-30,202003,1.427,1.427,1.427,1.427,0,0,167200,383915
2017-05-31,202003,1.4003,1.4003,1.4003,1.4003,0,0,187205,381059
2017-06-01,202003,1.3968,1.3968,1.3968,1.3968,0,0,206005,383626
2017-06-02,202003,1.3839,1.3839,1.3839,1.3839,0,0,164503,389692
2017-06-05,202003,1.3772,1.3772,1.3772,1.3772,0,0,201631,398095
2017-06-06,202003,1.3833,1.3833,1.3833,1.3833,0,0,246103,387713
2017-06-07,202003,1.3502,1.3502,1.3502,1.3502,0,0,268873,390238
2017-06-08,202003,1.3635,1.3635,1.3635,1.3635,0,0,196144,394233
2017-06-09,202003,1.3722,1.3722,1.3722,1.3722,0,0,167001,393512
2017-06-12,202003,1.3693,1.3693,1.3693,1.3693,0,0,198770,397402
2017-06-13,202003,1.3764,1.3764,1.3764,1.3764,0,0,203347,409784
2017-06-14,202003,1.3487,1.3487,1.3487,1.3487,0,0,327208,408761
2017-06-15,202003,1.3558,1.3558,1.3558,1.3558,0,0,312369,404072
2017-06-16,202003,1.3634,1.3634,1.3634,1.3634,0,0,184699,405897
2017-06-19,202003,1.3579,1.3579,1.3579,1.3579,0,0,180257,406494
2017-06-20,202003,1.3454,1.3454,1.3454,1.3454,0,0,133838,409248
2017-06-21,202003,1.3333,1.3333,1.3333,1.3333,0,0,227105,412111
2017-06-22,202003,1.3359,1.3359,1.3359,1.3359,0,0,208002,412278
2017-06-23,202003,1.3375,1.3375,1.3375,1.3375,0,0,186970,410238
2017-06-26,202003,1.3447,1.3447,1.3447,1.3447,0,0,157001,410289
2017-06-27,202003,1.365,1.365,1.365,1.365,0,0,160876,404717
2017-06-28,202003,1.3767,1.3767,1.3767,1.3767,0,0,221967,408039
2017-06-29,202003,1.3811,1.3811,1.3811,1.3811,0,0,145228,404400
2017-06-30,202003,1.4099,1.4099,1.4099,1.4099,0,0,156170,404484
2017-07-03,202003,1.4365,1.4365,1.4365,1.4365,0,0,121397,401354
2017-07-05,202003,1.4015,1.4015,1.4015,1.4015,0,0,232632,397922
2017-07-06,202003,1.4152,1.4152,1.4152,1.4152,0,0,226088,394949
2017-07-07,202003,1.3819,1.3819,1.3819,1.3819,0,0,201160,389320
2017-07-10,202003,1.3881,1.3881,1.3881,1.3881,0,0,159851,388131
2017-07-11,202003,1.4048,1.4048,1.4048,1.4048,0,0,227554,383501
2017-07-12,202003,1.4032,1.4032,1.4032,1.4032,0,0,198235,385872
2017-07-13,202003,1.4135,1.4135,1.4135,1.4135,0,0,170077,384206
2017-07-14,202003,1.4278,1.4278,1.4278,1.4278,0,0,242166,391144
2017-07-17,202003,1.4174,1.4174,1.4174,1.4174,0,0,170709,393424
2017-07-18,202003,1.4237,1.4237,1.4237,1.4237,0,0,272576,395761
2017-07-19,202003,1.4448,1.4448,1.4448,1.4448,0,0,250784,397899
2017-07-20,202003,1.4373,1.4373,1.4373,1.4373,0,0,224065,396388
2017-07-21,202003,1.4149,1.4149,1.4149,1.4149,0,0,209060,391942
2017-07-24,202003,1.4221,1.4221,1.4221,1.4221,0,0,166117,390112
2017-07-25,202003,1.4487,1.4487,1.4487,1.4487,0,0,208924,391290
2017-07-26,202003,1.4574,1.4574,1.4574,1.4574,0,0,201341,395588
2017-07-27,202003,1.4572,1.4572,1.4572,1.4572,0,0,173066,397537
2017-07-28,202003,1.4561,1.4561,1.4561,1.4561,0,0,212509,392936
2017-07-31,202003,1.4741,1.4741,1.4741,1.4741,0,0,197457,391583
2017-08-01,202003,1.4667,1.4667,1.4667,1.4667,0,0,209246,400226
2017-08-02,202003,1.4684,1.4684,1.4684,1.4684,0,0,266482,413957
2017-08-03,202003,1.4626,1.4626,1.4626,1.4626,0,0,234264,409762
2017-08-04,202003,1.4712,1.4712,1.4712,1.4712,0,0,170011,407743
2017-08-07,202003,1.4711,1.4711,1.4711,1.4711,0,0,251459,395810
2017-08-08,202003,1.4647,1.4647,1.4647,1.4647,0,0,273805,392940
2017-08-09,202003,1.47,1.47,1.47,1.47,0,0,205515,394358
2017-08-10,202003,1.4431,1.4431,1.4431,1.4431,0,0,224925,403946
2017-08-11,202003,1.4403,1.4403,1.4403,1.4403,0,0,178992,412029
2017-08-14,202003,1.4109,1.4109,1.4109,1.4109,0,0,140651,412069
2017-08-15,202003,1.4139,1.4139,1.4139,1.4139,0,0,163854,413494
2017-08-16,202003,1.4008,1.4008,1.4008,1.4008,0,0,145386,413102
2017-08-17,202003,1.418,1.418,1.418,1.418,0,0,226108,417567
2017-08-18,202003,1.45,1.45,1.45,1.45,0,0,198464,422380
2017-08-21,202003,1.4234,1.4234,1.4234,1.4234,0,0,154192,418792
2017-08-22,202003,1.4333,1.4333,1.4333,1.4333,0,0,154566,416310
2017-08-23,202003,1.4556,1.4556,1.4556,1.4556,0,0,174546,418283
2017-08-24,202003,1.4467,1.4467,1.4467,1.4467,0,0,413131,405892
2017-08-25,202003,1.4482,1.4482,1.4482,1.4482,0,0,428445,400837
2017-08-28,202003,1.4348,1.4348,1.4348,1.4348,0,0,348808,407879
2017-08-29,202003,1.4493,1.4493,1.4493,1.4493,0,0,296741,407450
2017-08-30,202003,1.4375,1.4375,1.4375,1.4375,0,0,481110,406378
2017-08-31,202003,1.4787,1.4787,1.4787,1.4787,0,0,462334,403119
2017-09-01,202003,1.4819,1.4819,1.4819,1.4819,0,0,320063,415449
2017-09-05,202003,1.483,1.483,1.483,1.483,0,0,307348,410160
2017-09-06,202003,1.4901,1.4901,1.4901,1.4901,0,0,292878,404729
2017-09-07,202003,1.4908,1.4908,1.4908,1.4908,0,0,227632,399173
2017-09-08,202003,1.4705,1.4705,1.4705,1.4705,0,0,199595,406085
2017-09-11,202003,1.477,1.477,1.477,1.477,0,0,202807,406518
2017-09-12,202003,1.4834,1.4834,1.4834,1.4834,0,0,195189,415114
2017-09-13,202003,1.4909,1.4909,1.4909,1.4909,0,0,260973,418687
2017-09-14,202003,1.4954,1.4954,1.4954,1.4954,0,0,262848,430225
2017-09-15,202003,1.503,1.503,1.503,1.503,0,0,200985,434425
2017-09-18,202003,1.4911,1.4911,1.4911,1.4911,0,0,145672,429877
2017-09-19,202003,1.485,1.485,1.485,1.485,0,0,124631,426656
2017-09-20,202003,1.4967,1.4967,1.4967,1.4967,0,0,164351,428738
2017-09-21,202003,1.4949,1.4949,1.4949,1.4949,0,0,183805,425851
2017-09-22,202003,1.5015,1.5015,1.5015,1.5015,0,0,130544,423121
2017-09-25,202003,1.5201,1.5201,1.5201,1.5201,0,0,181531,417749
2017-09-26,202003,1.5122,1.5122,1.5122,1.5122,0,0,197141,412697
2017-09-27,202003,1.5089,1.5089,1.5089,1.5089,0,0,220932,406275
2017-09-28,202003,1.4949,1.4949,1.4949,1.4949,0,0,175354,399862
2017-09-29,202003,1.4866,1.4866,1.4866,1.4866,0,0,144697,393055
2017-10-02,202003,1.4764,1.4764,1.4764,1.4764,0,0,161145,383046
2017-10-03,202003,1.4879,1.4879,1.4879,1.4879,0,0,148928,383136
2017-10-04,202003,1.4839,1.4839,1.4839,1.4839,0,0,192365,392250
2017-10-05,202003,1.5085,1.5085,1.5085,1.5085,0,0,187918,399496
2017-10-06,202003,1.4821,1.4821,1.4821,1.4821,0,0,224987,395403
2017-10-09,202003,1.4906,1.4906,1.4906,1.4906,0,0,146219,390782
2017-10-10,202003,1.5069,1.5069,1.5069,1.5069,0,0,166747,393795
2017-10-11,202003,1.5131,1.5131,1.5131,1.5131,0,0,194010,395335
2017-10-12,202003,1.497,1.497,1.497,1.497,0,0,179632,401223
2017-10-13,202003,1.513,1.513,1.513,1.513,0,0,139607,405727
2017-10-16,202003,1.5153,1.5153,1.5153,1.5153,0,0,133466,407323
2017-10-17,202003,1.5209,1.5209,1.5209,1.5209,0,0,145951,412479
2017-10-18,202003,1.5221,1.5221,1.5221,1.5221,0,0,170999,413111
2017-10-19,202003,1.5141,1.5141,1.5141,1.5141,0,0,150235,412158
2017-10-20,202003,1.5269,1.5269,1.5269,1.5269,0,0,172768,412880
2017-10-23,202003,1.5217,1.5217,1.5217,1.5217,0,0,136603,412768
2017-10-24,202003,1.5453,1.5453,1.5453,1.5453,0,0,193553,416089
2017-10-25,202003,1.5454,1.5454,1.5454,1.5454,0,0,224965,416424
2017-10-26,202003,1.5564,1.5564,1.5564,1.5564,0,0,182755,415675
2017-10-27,202003,1.5742,1.5742,1.5742,1.5742,0,0,141391,412041
2017-10-30,202003,1.5718,1.5718,1.5718,1.5718,0,0,154968,402907
2017-10-31,202003,1.58,1.58,1.58,1.58,0,0,184568,402843
2017-11-01,202003,1.5718,1.5718,1.5718,1.5718,0,0,199932,417872
2017-11-02,202003,1.5696,1.5696,1.5696,1.5696,0,0,224286,415042
2017-11-03,202003,1.5864,1.5864,1.5864,1.5864,0,0,196997,409717
2017-11-06,202003,1.6206,1.6206,1.6206,1.6206,0,0,157856,412756
2017-11-07,202003,1.6109,1.6109,1.6109,1.6109,0,0,217713,419357
2017-11-08,202003,1.6079,1.6079,1.6079,1.6079,0,0,229062,426996
2017-11-09,202003,1.6188,1.6188,1.6188,1.6188,0,0,185750,433313
2017-11-10,202003,1.6196,1.6196,1.6196,1.6196,0,0,193789,434441
2017-11-13,202003,1.6185,1.6185,1.6185,1.6185,0,0,199598,440086
2017-11-14,202003,1.5996,1.5996,1.5996,1.5996,0,0,202718,441738
2017-11-15,202003,1.5931,1.5931,1.5931,1.5931,0,0,189836,446369
2017-11-16,202003,1.583,1.583,1.583,1.583,0,0,173060,450664
2017-11-17,202003,1.6138,1.6138,1.6138,1.6138,0,0,172269,453416
2017-11-20,202003,1.5998,1.5998,1.5998,1.5998,0,0,140179,446639
2017-11-21,202003,1.6084,1.6084,1.6084,1.6084,0,0,139427,444850
2017-11-22,202003,1.611,1.611,1.611,1.611,0,0,140109,437533
2017-11-24,202003,1.6285,1.6285,1.6285,1.6285,0,0,81039,437776
2017-11-27,202003,1.6251,1.6251,1.6251,1.6251,0,0,166763,425283
2017-11-28,202003,1.6277,1.6277,1.6277,1.6277,0,0,166731,419519
2017-11-29,202003,1.6082,1.6082,1.6082,1.6082,0,0,190788,408660
2017-11-30,202003,1.6103,1.6103,1.6103,1.6103,0,0,149391,406613
2017-12-01,202003,1.6364,1.6364,1.6364,1.6364,0,0,185371,410890
2017-12-04,202003,1.6238,1.6238,1.6238,1.6238,0,0,177499,406841
2017-12-05,202003,1.6206,1.6206,1.6206,1.6206,0,0,193042,411955
2017-12-06,202003,1.5853,1.5853,1.5853,1.5853,0,0,211447,404474
2017-12-07,202003,1.6018,1.6018,1.6018,1.6018,0,0,212009,394719
2017-12-08,202003,1.6122,1.6122,1.6122,1.6122,0,0,183201,396040
2017-12-11,202003,1.6265,1.6265,1.6265,1.6265,0,0,175953,397922
2017-12-12,202003,1.6034,1.6034,1.6034,1.6034,0,0,205899,400626
2017-12-13,202003,1.5762,1.5762,1.5762,1.5762,0,0,266506,401828
2017-12-14,202003,1.5854,1.5854,1.5854,1.5854,0,0,182789,406985
2017-12-15,202003,1.5798,1.5798,1.5798,1.5798,0,0,177951,408937
2017-12-18,202003,1.597,1.597,1.597,1.597,0,0,140178,404792
2017-12-19,202003,1.6126,1.6126,1.6126,1.6126,0,0,134834,405528
2017-12-20,202003,1.625,1.625,1.625,1.625,0,0,189752,401385
2017-12-21,202003,1.6346,1.6346,1.6346,1.6346,0,0,148467,402706
2017-12-22,202003,1.6435,1.6435,1.6435,1.6435,0,0,135945,394955
2017-12-26,202003,1.6555,1.6555,1.6555,1.6555,0,0,120387,393544
2017-12-27,202003,1.6451,1.6451,1.6451,1.6451,0,0,122819,393502
2017-12-28,202003,1.65,1.65,1.65,1.65,0,0,114342,386816
2017-12-29,202003,1.6605,1.6605,1.6605,1.6605,0,0,89881,383415
2018-01-02,202003,1.6487,1.6487,1.6487,1.6487,0,0,162143,383449
2018-01-03,202003,1.6712,1.6712,1.6712,1.6712,0,0,176532,388216
2018-01-04,202003,1.6732,1.6732,1.6732,1.6732,0,0,184946,397322
2018-01-05,202003,1.6634,1.6634,1.6634,1.6634,0,0,143136,403410
2018-01-08,202003,1.6673,1.6673,1.6673,1.6673,0,0,171730,405112
2018-01-09,202003,1.6926,1.6926,1.6926,1.6926,0,0,238009,408717
2018-01-10,202003,1.7014,1.7014,1.7014,1.7014,0,0,233863,413067
2018-01-11,202003,1.6893,1.6893,1.6893,1.6893,0,0,239911,422741
2018-01-12,202003,1.6956,1.6956,1.6956,1.6956,0,0,191519,427071
2018-01-16,202003,1.6895,1.6895,1.6895,1.6895,0,0,197374,439467
2018-01-17,202003,1.6951,1.6951,1.6951,1.6951,0,0,181688,457129
2018-01-18,202003,1.6991,1.6991,1.6991,1.6991,0,0,246311,462105
2018-01-19,202003,1.6855,1.6855,1.6855,1.6855,0,0,210851,461231
2018-01-22,202003,1.6907,1.6907,1.6907,1.6907,0,0,169941,465041
2018-01-23,202003,1.7031,1.7031,1.7031,1.7031,0,0,181793,466860
2018-01-24,202003,1.7005,1.7005,1.7005,1.7005,0,0,240697,469360
2018-01-25,202003,1.7005,1.7005,1.7005,1.7005,0,0,188288,472497
2018-01-26,202003,1.6944,1.6944,1.6944,1.6944,0,0,238409,466709
2018-01-29,202003,1.683,1.683,1.683,1.683,0,0,189637,464528
2018-01-30,202003,1.6746,1.6746,1.6746,1.6746,0,0,256288,457372
2018-01-31,202003,1.6822,1.6822,1.6822,1.6822,0,0,247471,451986
2018-02-01,202003,1.6885,1.6885,1.6885,1.6885,0,0,213069,459138
2018-02-02,202003,1.6633,1.6633,1.6633,1.6633,0,0,180988,456107
2018-02-05,202003,1.6477,1.6477,1.6477,1.6477,0,0,200965,451753
2018-02-06,202003,1.6235,1.6235,1.6235,1.6235,0,0,208560,448796
2018-02-07,202003,1.5955,1.5955,1.5955,1.5955,0,0,259670,440327
2018-02-08,202003,1.5963,1.5963,1.5963,1.5963,0,0,210266,434623
2018-02-09,202003,1.5563,1.5563,1.5563,1.5563,0,0,299354,428551
2018-02-12,202003,1.5503,1.5503,1.5503,1.5503,0,0,241020,428468
2018-02-13,202003,1.5561,1.5561,1.5561,1.5561,0,0,276950,434119
2018-02-14,202003,1.5705,1.5705,1.5705,1.5705,0,0,216656,437856
2018-02-15,202003,1.5774,1.5774,1.5774,1.5774,0,0,189656,434640
2018-02-16,202003,1.5921,1.5921,1.5921,1.5921,0,0,144649,434694
2018-02-20,202003,1.6111,1.6111,1.6111,1.6111,0,0,158370,432343
2018-02-21,202003,1.6183,1.6183,1.6183,1.6183,0,0,158173,430554
2018-02-22,202003,1.6304,1.6304,1.6304,1.6304,0,0,185773,432265
2018-02-23,202003,1.6434,1.6434,1.6434,1.6434,0,0,162779,422702
2018-02-26,202003,1.6558,1.6558,1.6558,1.6558,0,0,144391,416745
2018-02-27,202003,1.6437,1.6437,1.6437,1.6437,0,0,162292,415488
2018-02-28,202003,1.5995,1.5995,1.5995,1.5995,0,0,201240,414078
2018-03-01,202003,1.5901,1.5901,1.5901,1.5901,0,0,207032,414979
2018-03-02,202003,1.5917,1.5917,1.5917,1.5917,0,0,199269,411265
2018-03-05,202003,1.6209,1.6209,1.6209,1.6209,0,0,136643,407126
2018-03-06,202003,1.6206,1.6206,1.6206,1.6206,0,0,176296,407743
2018-03-07,202003,1.5992,1.5992,1.5992,1.5992,0,0,249591,413381
2018-03-08,202003,1.592,1.592,1.592,1.592,0,0,284842,418972
2018-03-09,202003,1.6187,1.6187,1.6187,1.6187,0,0,222349,418274
2018-03-12,202003,1.6175,1.6175,1.6175,1.6175,0,0,159063,416149
2018-03-13,202003,1.6114,1.6114,1.6114,1.6114,0,0,195211,421833
2018-03-14,202003,1.6224,1.6224,1.6224,1.6224,0,0,217637,422656
2018-03-15,202003,1.6198,1.6198,1.6198,1.6198,0,0,145083,427356
2018-03-16,202003,1.6334,1.6334,1.6334,1.6334,0,0,178211,429411
2018-03-19,202003,1.6223,1.6223,1.6223,1.6223,0,0,142029,427125
2018-03-20,202003,1.6433,1.6433,1.6433,1.6433,10,10,177304,428219
2018-03-21,202003,1.6856,1.6856,1.6856,1.6856,0,10,189581,440480
2018-03-22,202003,1.6759,1.6759,1.6759,1.6759,0,10,181639,439827
2018-03-23,202003,1.7039,1.7039,1.7039,1.7039,0,10,192679,438974
2018-03-26,202003,1.6976,1.6976,1.6976,1.6976,0,10,194760,432272
2018-03-27,202003,1.6973,1.6973,1.6973,1.6973,0,10,181424,434056
2018-03-28,202003,1.6824,1.6824,1.6824,1.6824,0,10,193497,433728
2018-03-29,202003,1.6902,1.6902,1.6902,1.6902,0,10,168597,429883
2018-04-02,202003,1.6519,1.6519,1.6519,1.6519,0,10,135621,427557
2018-04-03,202003,1.6612,1.6612,1.6612,1.6612,0,10,156317,425243
2018-04-04,202003,1.6608,1.6608,1.6608,1.6608,0,10,189577,425026
2018-04-05,202003,1.6705,1.6705,1.6705,1.6705,0,10,148895,427755
2018-04-06,202003,1.6475,1.6475,1.6475,1.6475,0,10,191882,426017
2018-04-09,202003,1.6685,1.6685,1.6685,1.6685,0,10,219262,424461
2018-04-10,202003,1.6995,1.6995,1.6995,1.6995,0,10,267065,434947
2018-04-11,202003,1.7217,1.7217,1.7217,1.7217,0,10,294672,448263
2018-04-12,202003,1.7135,1.7135,1.7135,1.7135,0,10,190228,456020
2018-04-13,202003,1.7146,1.7146,1.7146,1.7146,0,10,177573,458970
2018-04-16,202003,1.6977,1.6977,1.6977,1.6977,0,10,157986,460083
2018-04-17,202003,1.7037,1.7037,1.7037,1.7037,0,10,198011,461935
2018-04-18,202003,1.7231,1.7231,1.7231,1.7231,0,10,199071,466765
2018-04-19,202003,1.7321,1.7321,1.7321,1.7321,0,10,176105,467216
2018-04-20,202003,1.7422,1.7422,1.7422,1.7422,0,10,169748,464559
2018-04-23,202003,1.7559,1.7559,1.7559,1.7559,0,10,231785,465595
