Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-27,201409,2.5357,2.5357,2.5357,2.5357,0,0,134703,281278
2011-10-28,201409,2.4936,2.4936,2.4936,2.4936,0,0,113088,274418
2011-10-31,201409,2.4743,2.4743,2.4743,2.4743,0,0,117682,270366
2011-11-01,201409,2.4538,2.4538,2.4538,2.4538,0,0,119976,266755
2011-11-02,201409,2.4548,2.4548,2.4548,2.4548,0,0,152918,264050
2011-11-03,201409,2.4858,2.4858,2.4858,2.4858,0,0,116923,267726
2011-11-04,201409,2.512,2.512,2.512,2.512,0,0,91548,265481
2011-11-07,201409,2.5591,2.5591,2.5591,2.5591,0,0,103970,273200
2011-11-08,201409,2.5449,2.5449,2.5449,2.5449,0,0,145409,283486
2011-11-09,201409,2.4918,2.4918,2.4918,2.4918,0,0,137882,293603
2011-11-10,201409,2.4811,2.4811,2.4811,2.4811,0,0,164957,299297
2011-11-11,201409,2.4664,2.4664,2.4664,2.4664,0,0,151169,299279
2011-11-14,201409,2.4149,2.4149,2.4149,2.4149,0,0,216578,302075
2011-11-15,201409,2.448,2.448,2.448,2.448,0,0,134358,297549
2011-11-16,201409,2.4577,2.4577,2.4577,2.4577,0,0,184076,286959
2011-11-17,201409,2.3688,2.3688,2.3688,2.3688,0,0,154217,284775
2011-11-18,201409,2.3601,2.3601,2.3601,2.3601,0,0,126355,284038
2011-11-21,201409,2.3645,2.3645,2.3645,2.3645,0,0,104765,285650
2011-11-22,201409,2.4125,2.4125,2.4125,2.4125,0,0,128132,285769
2011-11-23,201409,2.3732,2.3732,2.3732,2.3732,0,0,126668,281476
2011-11-25,201409,2.3342,2.3342,2.3342,2.3342,0,0,54589,276285
2011-11-28,201409,2.3834,2.3834,2.3834,2.3834,0,0,122964,266059
2011-11-29,201409,2.4077,2.4077,2.4077,2.4077,0,0,132583,266266
2011-11-30,201409,2.4281,2.4281,2.4281,2.4281,0,0,109729,265854
2011-12-01,201409,2.4351,2.4351,2.4351,2.4351,0,0,124250,265299
2011-12-02,201409,2.4711,2.4711,2.4711,2.4711,0,0,142652,268147
2011-12-05,201409,2.4628,2.4628,2.4628,2.4628,0,0,102065,269285
2011-12-06,201409,2.4872,2.4872,2.4872,2.4872,0,0,93044,270399
2011-12-07,201409,2.4587,2.4587,2.4587,2.4587,0,0,150759,274457
2011-12-08,201409,2.4401,2.4401,2.4401,2.4401,0,0,122274,271864
2011-12-09,201409,2.4623,2.4623,2.4623,2.4623,0,0,114517,275566
2011-12-12,201409,2.4278,2.4278,2.4278,2.4278,0,0,95481,271597
2011-12-13,201409,2.4732,2.4732,2.4732,2.4732,0,0,122296,274100
2011-12-14,201409,2.3612,2.3612,2.3612,2.3612,0,0,135468,276987
2011-12-15,201409,2.3418,2.3418,2.3418,2.3418,0,0,89957,278867
2011-12-16,201409,2.341,2.341,2.341,2.341,0,0,110704,282383
2011-12-19,201409,2.3372,2.3372,2.3372,2.3372,0,0,84228,282916
2011-12-20,201409,2.4122,2.4122,2.4122,2.4122,0,0,110357,284648
2011-12-21,201409,2.4357,2.4357,2.4357,2.4357,0,0,110389,287339
2011-12-22,201409,2.4212,2.4212,2.4212,2.4212,0,0,109302,279988
2011-12-23,201409,2.4441,2.4441,2.4441,2.4441,0,0,83071,278307
2011-12-27,201409,2.4519,2.4519,2.4519,2.4519,0,0,68423,275110
2011-12-28,201409,2.4172,2.4172,2.4172,2.4172,0,0,87382,277288
2011-12-29,201409,2.4342,2.4342,2.4342,2.4342,0,0,89616,274718
2011-12-30,201409,2.4089,2.4089,2.4089,2.4089,0,0,77352,277260
2012-01-03,201409,2.5013,2.5013,2.5013,2.5013,0,0,88936,279264
2012-01-04,201409,2.5537,2.5537,2.5537,2.5537,0,0,126218,281188
2012-01-05,201409,2.5259,2.5259,2.5259,2.5259,0,0,111999,291142
2012-01-06,201409,2.5486,2.5486,2.5486,2.5486,0,0,110047,292279
2012-01-09,201409,2.5302,2.5302,2.5302,2.5302,0,0,110796,299283
2012-01-10,201409,2.5303,2.5303,2.5303,2.5303,0,0,126496,298932
2012-01-11,201409,2.5158,2.5158,2.5158,2.5158,0,0,145927,305616
2012-01-12,201409,2.4773,2.4773,2.4773,2.4773,0,0,142109,311386
2012-01-13,201409,2.4762,2.4762,2.4762,2.4762,0,0,163777,308248
2012-01-17,201409,2.5131,2.5131,2.5131,2.5131,0,0,130722,307526
2012-01-18,201409,2.5126,2.5126,2.5126,2.5126,0,0,220074,312376
2012-01-19,201409,2.5234,2.5234,2.5234,2.5234,0,0,168397,321764
2012-01-20,201409,2.4923,2.4923,2.4923,2.4923,0,0,122467,329764
2012-01-23,201409,2.5037,2.5037,2.5037,2.5037,0,0,111073,332787
2012-01-24,201409,2.5062,2.5062,2.5062,2.5062,0,0,173016,338176
2012-01-25,201409,2.5175,2.5175,2.5175,2.5175,0,0,193149,335196
2012-01-26,201409,2.5338,2.5338,2.5338,2.5338,0,0,107161,328968
2012-01-27,201409,2.5462,2.5462,2.5462,2.5462,0,0,261552,330166
2012-01-30,201409,2.5352,2.5352,2.5352,2.5352,0,0,155563,328530
2012-01-31,201409,2.5377,2.5377,2.5377,2.5377,0,0,130149,325384
2012-02-01,201409,2.5468,2.5468,2.5468,2.5468,0,0,172972,324033
2012-02-02,201409,2.5528,2.5528,2.5528,2.5528,0,0,156535,329690
2012-02-03,201409,2.6003,2.6003,2.6003,2.6003,0,0,139926,334241
2012-02-06,201409,2.6209,2.6209,2.6209,2.6209,0,0,99822,331539
2012-02-07,201409,2.6235,2.6235,2.6235,2.6235,0,0,147624,332356
2012-02-08,201409,2.6474,2.6474,2.6474,2.6474,0,0,143528,338134
2012-02-09,201409,2.6772,2.6772,2.6772,2.6772,0,0,139408,340564
2012-02-10,201409,2.6497,2.6497,2.6497,2.6497,0,0,160051,347061
2012-02-13,201409,2.6711,2.6711,2.6711,2.6711,0,0,135106,349067
2012-02-14,201409,2.6599,2.6599,2.6599,2.6599,0,0,166191,345899
2012-02-15,201409,2.6828,2.6828,2.6828,2.6828,0,0,183304,349803
2012-02-16,201409,2.7049,2.7049,2.7049,2.7049,0,0,133347,353106
2012-02-17,201409,2.6956,2.6956,2.6956,2.6956,0,0,130959,349058
2012-02-21,201409,2.7371,2.7371,2.7371,2.7371,0,0,126185,353783
2012-02-22,201409,2.6966,2.6966,2.6966,2.6966,0,0,168302,359618
2012-02-23,201409,2.7106,2.7106,2.7106,2.7106,0,0,132828,360989
2012-02-24,201409,2.7445,2.7445,2.7445,2.7445,0,0,117312,357079
2012-02-27,201409,2.7164,2.7164,2.7164,2.7164,0,0,106593,354204
2012-02-28,201409,2.6844,2.6844,2.6844,2.6844,0,0,139615,356553
2012-02-29,201409,2.7008,2.7008,2.7008,2.7008,0,0,143947,352731
2012-03-01,201409,2.7464,2.7464,2.7464,2.7464,0,0,176462,356395
2012-03-02,201409,2.7089,2.7089,2.7089,2.7089,0,0,132272,355714
2012-03-05,201409,2.7247,2.7247,2.7247,2.7247,0,0,120352,360915
2012-03-06,201409,2.71,2.71,2.71,2.71,0,0,162647,372660
2012-03-07,201409,2.7507,2.7507,2.7507,2.7507,0,0,154029,378194
2012-03-08,201409,2.7818,2.7818,2.7818,2.7818,0,0,153042,377697
2012-03-09,201409,2.7898,2.7898,2.7898,2.7898,0,0,128839,379770
2012-03-12,201409,2.7768,2.7768,2.7768,2.7768,0,0,92491,376713
2012-03-13,201409,2.7925,2.7925,2.7925,2.7925,0,0,144546,386636
2012-03-14,201409,2.7785,2.7785,2.7785,2.7785,0,0,143069,384095
2012-03-15,201409,2.7431,2.7431,2.7431,2.7431,0,0,184013,389135
2012-03-16,201409,2.793,2.793,2.793,2.793,0,0,140014,387253
2012-03-19,201409,2.7973,2.7973,2.7973,2.7973,0,0,143601,388573
2012-03-20,201409,2.774,2.774,2.774,2.774,0,0,190766,386886
2012-03-21,201409,2.768,2.768,2.768,2.768,0,0,135340,388635
2012-03-22,201409,2.7435,2.7435,2.7435,2.7435,0,0,171965,385667
2012-03-23,201409,2.7805,2.7805,2.7805,2.7805,0,0,149527,380676
2012-03-26,201409,2.7949,2.7949,2.7949,2.7949,0,0,143061,375062
2012-03-27,201409,2.7908,2.7908,2.7908,2.7908,0,0,146888,368825
2012-03-28,201409,2.7688,2.7688,2.7688,2.7688,0,0,219522,362898
2012-03-29,201409,2.7296,2.7296,2.7296,2.7296,0,0,229129,347803
2012-03-30,201409,2.7247,2.7247,2.7247,2.7247,0,0,218270,348318
2012-04-02,201409,2.7957,2.7957,2.7957,2.7957,0,0,220386,348435
2012-04-03,201409,2.7903,2.7903,2.7903,2.7903,0,0,201824,345747
2012-04-04,201409,2.7562,2.7562,2.7562,2.7562,0,0,248860,350763
2012-04-05,201409,2.7786,2.7786,2.7786,2.7786,0,0,156737,354911
2012-04-09,201409,2.7626,2.7626,2.7626,2.7626,0,0,143727,353187
2012-04-10,201409,2.7145,2.7145,2.7145,2.7145,0,0,180752,350711
2012-04-11,201409,2.7231,2.7231,2.7231,2.7231,0,0,200757,353258
2012-04-12,201409,2.7516,2.7516,2.7516,2.7516,0,0,158543,354451
2012-04-13,201409,2.7471,2.7471,2.7471,2.7471,0,0,190809,355028
2012-04-16,201409,2.706,2.706,2.706,2.706,0,0,185414,364960
2012-04-17,201409,2.7261,2.7261,2.7261,2.7261,0,0,185594,367926
2012-04-18,201409,2.7126,2.7126,2.7126,2.7126,0,0,277308,370944
2012-04-19,201409,2.7108,2.7108,2.7108,2.7108,0,0,236096,369808
2012-04-20,201409,2.7153,2.7153,2.7153,2.7153,0,0,180630,358213
2012-04-23,201409,2.7189,2.7189,2.7189,2.7189,0,0,197278,351730
2012-04-24,201409,2.7085,2.7085,2.7085,2.7085,0,0,153944,345907
2012-04-25,201409,2.7145,2.7145,2.7145,2.7145,0,0,179752,336893
2012-04-26,201409,2.7085,2.7085,2.7085,2.7085,0,0,172547,324028
2012-04-27,201409,2.7109,2.7109,2.7109,2.7109,0,0,192410,312081
2012-04-30,201409,2.7111,2.7111,2.7111,2.7111,0,0,125564,303536
2012-05-01,201409,2.7141,2.7141,2.7141,2.7141,0,0,147963,302610
2012-05-02,201409,2.6891,2.6891,2.6891,2.6891,0,0,114064,307000
2012-05-03,201409,2.6449,2.6449,2.6449,2.6449,0,0,143502,310842
2012-05-04,201409,2.5939,2.5939,2.5939,2.5939,0,0,154867,312400
2012-05-07,201409,2.591,2.591,2.591,2.591,0,0,101847,313809
2012-05-08,201409,2.5905,2.5905,2.5905,2.5905,0,0,146224,313370
2012-05-09,201409,2.5901,2.5901,2.5901,2.5901,0,0,227394,313419
2012-05-10,201409,2.5899,2.5899,2.5899,2.5899,0,0,154997,311573
2012-05-11,201409,2.5774,2.5774,2.5774,2.5774,0,0,111268,313559
2012-05-14,201409,2.5543,2.5543,2.5543,2.5543,0,0,143820,314100
2012-05-15,201409,2.5565,2.5565,2.5565,2.5565,0,0,150988,315202
2012-05-16,201409,2.527,2.527,2.527,2.527,0,0,125403,316884
2012-05-17,201409,2.4872,2.4872,2.4872,2.4872,0,0,157965,315722
2012-05-18,201409,2.4764,2.4764,2.4764,2.4764,0,0,131143,311893
2012-05-21,201409,2.5087,2.5087,2.5087,2.5087,0,0,113075,308531
2012-05-22,201409,2.4996,2.4996,2.4996,2.4996,0,0,134798,306279
2012-05-23,201409,2.4265,2.4265,2.4265,2.4265,0,0,200451,301810
2012-05-24,201409,2.4486,2.4486,2.4486,2.4486,0,0,173545,299356
2012-05-25,201409,2.4681,2.4681,2.4681,2.4681,0,0,158549,293500
2012-05-29,201409,2.4633,2.4633,2.4633,2.4633,0,0,138411,289469
2012-05-30,201409,2.4152,2.4152,2.4152,2.4152,0,0,177879,284576
2012-05-31,201409,2.389,2.389,2.389,2.389,0,0,148676,286496
2012-06-01,201409,2.3395,2.3395,2.3395,2.3395,0,0,158856,282158
2012-06-04,201409,2.3406,2.3406,2.3406,2.3406,0,0,121446,288232
2012-06-05,201409,2.3442,2.3442,2.3442,2.3442,0,0,123941,292481
2012-06-06,201409,2.3804,2.3804,2.3804,2.3804,0,0,161328,297480
2012-06-07,201409,2.3801,2.3801,2.3801,2.3801,0,0,149685,298233
2012-06-08,201409,2.3886,2.3886,2.3886,2.3886,0,0,138213,297818
2012-06-11,201409,2.3549,2.3549,2.3549,2.3549,0,0,160490,301207
2012-06-12,201409,2.3531,2.3531,2.3531,2.3531,0,0,140623,299171
2012-06-13,201409,2.341,2.341,2.341,2.341,0,0,167149,299668
2012-06-14,201409,2.3578,2.3578,2.3578,2.3578,0,0,92905,300799
2012-06-15,201409,2.3593,2.3593,2.3593,2.3593,0,0,115571,304011
2012-06-18,201409,2.3304,2.3304,2.3304,2.3304,0,0,118146,303213
2012-06-19,201409,2.3317,2.3317,2.3317,2.3317,0,0,163211,306205
2012-06-20,201409,2.2932,2.2932,2.2932,2.2932,0,0,188491,305871
2012-06-21,201409,2.2454,2.2454,2.2454,2.2454,0,0,181949,305464
2012-06-22,201409,2.2656,2.2656,2.2656,2.2656,0,0,157000,301187
2012-06-25,201409,2.2688,2.2688,2.2688,2.2688,0,0,172789,295030
2012-06-26,201409,2.2987,2.2987,2.2987,2.2987,0,0,152231,281729
2012-06-27,201409,2.2911,2.2911,2.2911,2.2911,0,0,173483,272724
2012-06-28,201409,2.2537,2.2537,2.2537,2.2537,0,0,152364,270958
2012-06-29,201409,2.398,2.398,2.398,2.398,0,0,117685,267457
2012-07-02,201409,2.3658,2.3658,2.3658,2.3658,0,0,123764,262120
2012-07-03,201409,2.4386,2.4386,2.4386,2.4386,0,0,119381,253840
2012-07-05,201409,2.4315,2.4315,2.4315,2.4315,0,0,174776,261660
2012-07-06,201409,2.3744,2.3744,2.3744,2.3744,0,0,109912,258456
2012-07-09,201409,2.412,2.412,2.412,2.412,0,0,123092,259444
2012-07-10,201409,2.3728,2.3728,2.3728,2.3728,0,0,132672,253574
2012-07-11,201409,2.4108,2.4108,2.4108,2.4108,0,0,147617,253929
2012-07-12,201409,2.4186,2.4186,2.4186,2.4186,0,0,118250,252773
2012-07-13,201409,2.429,2.429,2.429,2.429,0,0,122332,256003
2012-07-16,201409,2.4655,2.4655,2.4655,2.4655,0,0,90031,257179
2012-07-17,201409,2.4696,2.4696,2.4696,2.4696,0,0,159128,259169
2012-07-18,201409,2.4905,2.4905,2.4905,2.4905,0,0,168190,264557
2012-07-19,201409,2.5001,2.5001,2.5001,2.5001,0,0,157742,271699
2012-07-20,201409,2.4979,2.4979,2.4979,2.4979,0,0,126630,269631
2012-07-23,201409,2.4099,2.4099,2.4099,2.4099,0,0,130835,270157
2012-07-24,201409,2.4173,2.4173,2.4173,2.4173,0,0,153825,267443
2012-07-25,201409,2.4422,2.4422,2.4422,2.4422,0,0,180498,262480
2012-07-26,201409,2.4529,2.4529,2.4529,2.4529,0,0,131532,256331
2012-07-27,201409,2.4813,2.4813,2.4813,2.4813,0,0,127457,253560
2012-07-30,201409,2.4815,2.4815,2.4815,2.4815,0,0,140782,248666
2012-07-31,201409,2.4532,2.4532,2.4532,2.4532,0,0,105209,244879
2012-08-01,201409,2.4758,2.4758,2.4758,2.4758,0,0,115875,248950
2012-08-02,201409,2.4635,2.4635,2.4635,2.4635,0,0,152209,249345
2012-08-03,201409,2.5319,2.5319,2.5319,2.5319,0,0,115215,254559
2012-08-06,201409,2.5499,2.5499,2.5499,2.5499,0,0,93734,254606
2012-08-07,201409,2.592,2.592,2.592,2.592,0,0,135430,259957
2012-08-08,201409,2.5912,2.5912,2.5912,2.5912,0,0,140521,261051
2012-08-09,201409,2.6145,2.6145,2.6145,2.6145,0,0,167467,265551
2012-08-10,201409,2.6032,2.6032,2.6032,2.6032,0,0,124403,267898
2012-08-13,201409,2.6182,2.6182,2.6182,2.6182,0,0,131917,270689
2012-08-14,201409,2.6233,2.6233,2.6233,2.6233,0,0,101452,268486
2012-08-15,201409,2.6414,2.6414,2.6414,2.6414,0,0,135210,274636
2012-08-16,201409,2.6687,2.6687,2.6687,2.6687,0,0,123719,277438
2012-08-17,201409,2.6531,2.6531,2.6531,2.6531,0,0,155479,286872
2012-08-20,201409,2.6563,2.6563,2.6563,2.6563,0,0,94709,290901
2012-08-21,201409,2.683,2.683,2.683,2.683,0,0,97278,290723
2012-08-22,201409,2.6829,2.6829,2.6829,2.6829,0,0,145848,291769
2012-08-23,201409,2.6635,2.6635,2.6635,2.6635,0,0,152053,290181
2012-08-24,201409,2.6409,2.6409,2.6409,2.6409,0,0,134351,287853
2012-08-27,201409,2.6099,2.6099,2.6099,2.6099,0,0,185845,280933
2012-08-28,201409,2.6373,2.6373,2.6373,2.6373,0,0,165480,275197
2012-08-29,201409,2.6293,2.6293,2.6293,2.6293,0,0,123237,278053
2012-08-30,201409,2.635,2.635,2.635,2.635,0,0,124531,277957
2012-08-31,201409,2.6728,2.6728,2.6728,2.6728,0,0,126774,282662
2012-09-04,201409,2.6496,2.6496,2.6496,2.6496,0,0,122429,283824
2012-09-05,201409,2.6429,2.6429,2.6429,2.6429,0,0,102490,283195
2012-09-06,201409,2.6516,2.6516,2.6516,2.6516,0,0,148964,289659
2012-09-07,201409,2.667,2.667,2.667,2.667,0,0,161667,289422
2012-09-10,201409,2.6762,2.6762,2.6762,2.6762,0,0,140091,293059
2012-09-11,201409,2.6889,2.6889,2.6889,2.6889,0,0,92780,292397
2012-09-12,201409,2.7028,2.7028,2.7028,2.7028,0,0,182230,290062
2012-09-13,201409,2.7157,2.7157,2.7157,2.7157,0,0,255490,288434
2012-09-14,201409,2.7301,2.7301,2.7301,2.7301,0,0,163184,299732
2012-09-17,201409,2.6696,2.6696,2.6696,2.6696,0,0,164976,290850
2012-09-18,201409,2.6081,2.6081,2.6081,2.6081,0,0,125701,291787
2012-09-19,201409,2.5239,2.5239,2.5239,2.5239,0,0,156487,292739
2012-09-20,201409,2.5427,2.5427,2.5427,2.5427,0,0,165095,296366
2012-09-21,201409,2.5773,2.5773,2.5773,2.5773,0,0,156175,300829
2012-09-24,201409,2.5418,2.5418,2.5418,2.5418,0,0,139696,295664
2012-09-25,201409,2.5558,2.5558,2.5558,2.5558,0,0,164877,291114
2012-09-26,201409,2.544,2.544,2.544,2.544,0,0,236370,285910
2012-09-27,201409,2.5843,2.5843,2.5843,2.5843,0,0,189344,279141
2012-09-28,201409,2.5988,2.5988,2.5988,2.5988,0,0,147151,277670
2012-10-01,201409,2.5973,2.5973,2.5973,2.5973,0,0,91068,277905
2012-10-02,201409,2.5835,2.5835,2.5835,2.5835,0,0,117480,277184
2012-10-03,201409,2.5076,2.5076,2.5076,2.5076,0,0,167664,277646
2012-10-04,201409,2.5952,2.5952,2.5952,2.5952,0,0,149783,276495
2012-10-05,201409,2.5798,2.5798,2.5798,2.5798,0,0,151151,277310
2012-10-08,201409,2.5581,2.5581,2.5581,2.5581,0,0,118568,275828
2012-10-09,201409,2.6063,2.6063,2.6063,2.6063,0,0,137098,277817
2012-10-10,201409,2.5991,2.5991,2.5991,2.5991,0,0,145094,278928
2012-10-11,201409,2.6402,2.6402,2.6402,2.6402,0,0,169937,286408
2012-10-12,201409,2.6268,2.6268,2.6268,2.6268,0,0,132609,279955
2012-10-15,201409,2.6321,2.6321,2.6321,2.6321,0,0,148577,280503
2012-10-16,201409,2.6345,2.6345,2.6345,2.6345,0,0,150297,285478
2012-10-17,201409,2.6367,2.6367,2.6367,2.6367,0,0,152604,286099
2012-10-18,201409,2.6176,2.6176,2.6176,2.6176,0,0,157238,286088
2012-10-19,201409,2.5595,2.5595,2.5595,2.5595,0,0,105439,288113
2012-10-22,201409,2.5389,2.5389,2.5389,2.5389,0,0,108323,289050
2012-10-23,201409,2.5044,2.5044,2.5044,2.5044,0,0,162957,280927
2012-10-24,201409,2.498,2.498,2.498,2.498,0,0,138662,277355
2012-10-25,201409,2.5146,2.5146,2.5146,2.5146,0,0,162257,275907
2012-10-26,201409,2.5407,2.5407,2.5407,2.5407,0,0,165232,271865
2012-10-29,201409,2.5304,2.5304,2.5304,2.5304,0,0,132917,273860
2012-10-30,201409,2.5163,2.5163,2.5163,2.5163,0,0,121225,274420
2012-10-31,201409,2.5106,2.5106,2.5106,2.5106,0,0,212025,270522
2012-11-01,201409,2.5329,2.5329,2.5329,2.5329,0,0,156884,270547
2012-11-02,201409,2.4795,2.4795,2.4795,2.4795,0,0,143841,267989
2012-11-05,201409,2.5186,2.5186,2.5186,2.5186,0,0,125357,265267
2012-11-06,201409,2.5852,2.5852,2.5852,2.5852,0,0,140826,265501
2012-11-07,201409,2.4922,2.4922,2.4922,2.4922,0,0,152742,267125
2012-11-08,201409,2.5052,2.5052,2.5052,2.5052,0,0,116924,270487
2012-11-09,201409,2.5514,2.5514,2.5514,2.5514,0,0,156815,273902
2012-11-12,201409,2.5401,2.5401,2.5401,2.5401,0,0,159490,275821
2012-11-13,201409,2.5376,2.5376,2.5376,2.5376,0,0,136921,279433
2012-11-14,201409,2.5508,2.5508,2.5508,2.5508,0,0,107220,279190
2012-11-15,201409,2.5415,2.5415,2.5415,2.5415,0,0,139621,286529
2012-11-16,201409,2.5578,2.5578,2.5578,2.5578,0,0,118681,282708
2012-11-19,201409,2.6122,2.6122,2.6122,2.6122,0,0,111787,286851
2012-11-20,201409,2.5816,2.5816,2.5816,2.5816,0,0,117168,286980
2012-11-21,201409,2.6104,2.6104,2.6104,2.6104,0,0,109667,287962
2012-11-23,201409,2.6187,2.6187,2.6187,2.6187,0,0,45179,287876
2012-11-26,201409,2.6113,2.6113,2.6113,2.6113,0,0,120450,283119
2012-11-27,201409,2.5968,2.5968,2.5968,2.5968,0,0,150267,277063
2012-11-28,201409,2.5892,2.5892,2.5892,2.5892,0,0,122394,275499
2012-11-29,201409,2.6101,2.6101,2.6101,2.6101,0,0,130112,274716
2012-11-30,201409,2.6184,2.6184,2.6184,2.6184,0,0,111744,272081
2012-12-03,201409,2.6094,2.6094,2.6094,2.6094,0,0,88543,271735
2012-12-04,201409,2.5918,2.5918,2.5918,2.5918,0,0,127184,273735
2012-12-05,201409,2.5646,2.5646,2.5646,2.5646,0,0,157811,273832
2012-12-06,201409,2.5265,2.5265,2.5265,2.5265,0,0,134251,270827
2012-12-07,201409,2.5265,2.5265,2.5265,2.5265,0,0,139825,270402
2012-12-10,201409,2.5248,2.5248,2.5248,2.5248,0,0,130483,273954
2012-12-11,201409,2.5265,2.5265,2.5265,2.5265,0,0,118026,274276
2012-12-12,201409,2.549,2.549,2.549,2.549,0,0,152572,276732
2012-12-13,201409,2.512,2.512,2.512,2.512,0,0,173904,282407
2012-12-14,201409,2.552,2.552,2.552,2.552,0,0,118177,284674
2012-12-17,201409,2.5345,2.5345,2.5345,2.5345,0,0,129625,284602
2012-12-18,201409,2.5525,2.5525,2.5525,2.5525,0,0,123013,288588
2012-12-19,201409,2.5866,2.5866,2.5866,2.5866,0,0,116071,295960
2012-12-20,201409,2.5779,2.5779,2.5779,2.5779,0,0,134516,298561
2012-12-21,201409,2.5534,2.5534,2.5534,2.5534,0,0,112567,292753
2012-12-24,201409,2.5517,2.5517,2.5517,2.5517,0,0,46245,293239
2012-12-26,201409,2.5919,2.5919,2.5919,2.5919,0,0,75131,293742
2012-12-27,201409,2.5924,2.5924,2.5924,2.5924,0,0,100863,292747
2012-12-28,201409,2.5802,2.5802,2.5802,2.5802,0,0,114039,285414
2012-12-31,201409,2.5869,2.5869,2.5869,2.5869,2,1,57147,281699
2013-01-02,201409,2.601,2.601,2.601,2.601,0,1,100441,283343
2013-01-03,201409,2.5961,2.5961,2.5961,2.5961,0,1,90039,284201
2013-01-04,201409,2.5887,2.5887,2.5887,2.5887,0,1,122421,287054
2013-01-07,201409,2.5941,2.5941,2.5941,2.5941,0,1,114196,293473
2013-01-08,201409,2.6214,2.6214,2.6214,2.6214,0,1,133707,298760
2013-01-09,201409,2.6182,2.6182,2.6182,2.6182,0,1,131916,304751
2013-01-10,201409,2.617,2.617,2.617,2.617,0,1,136697,310767
2013-01-11,201409,2.5935,2.5935,2.5935,2.5935,0,1,151137,315254
2013-01-14,201409,2.625,2.625,2.625,2.625,0,1,142640,319613
2013-01-15,201409,2.5916,2.5916,2.5916,2.5916,0,1,165993,321408
2013-01-16,201409,2.5998,2.5998,2.5998,2.5998,0,1,146656,321180
2013-01-17,201409,2.6281,2.6281,2.6281,2.6281,0,1,112916,320482
2013-01-18,201409,2.6432,2.6432,2.6432,2.6432,0,1,108225,319532
2013-01-22,201409,2.6458,2.6458,2.6458,2.6458,0,1,179357,323839
2013-01-23,201409,2.6471,2.6471,2.6471,2.6471,0,1,143463,328619
