Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-04,201904,1.6063,1.6063,1.6063,1.6063,0,0,230411,390450
2016-05-05,201904,1.6112,1.6112,1.6112,1.6112,0,0,147803,395681
2016-05-06,201904,1.6338,1.6338,1.6338,1.6338,0,0,169615,397541
2016-05-09,201904,1.6049,1.6049,1.6049,1.6049,0,0,183709,398185
2016-05-10,201904,1.6438,1.6438,1.6438,1.6438,0,0,201711,399790
2016-05-11,201904,1.6823,1.6823,1.6823,1.6823,0,0,277901,403156
2016-05-12,201904,1.6762,1.6762,1.6762,1.6762,0,0,158717,407681
2016-05-13,201904,1.6565,1.6565,1.6565,1.6565,0,0,184079,414183
2016-05-16,201904,1.6677,1.6677,1.6677,1.6677,0,0,158347,414936
2016-05-17,201904,1.6833,1.6833,1.6833,1.6833,0,0,211298,416771
2016-05-18,201904,1.6924,1.6924,1.6924,1.6924,0,0,211822,417582
2016-05-19,201904,1.6911,1.6911,1.6911,1.6911,0,0,174140,419875
2016-05-20,201904,1.6855,1.6855,1.6855,1.6855,0,0,154368,421930
2016-05-23,201904,1.6841,1.6841,1.6841,1.6841,0,0,185739,419238
2016-05-24,201904,1.6873,1.6873,1.6873,1.6873,0,0,225948,413553
2016-05-25,201904,1.6997,1.6997,1.6997,1.6997,0,0,183177,410176
2016-05-26,201904,1.6964,1.6964,1.6964,1.6964,0,0,185957,402738
2016-05-27,201904,1.7014,1.7014,1.7014,1.7014,0,0,147056,395970
2016-05-31,201904,1.6883,1.6883,1.6883,1.6883,0,0,159760,390772
2016-06-01,201904,1.6925,1.6925,1.6925,1.6925,0,0,200949,395213
2016-06-02,201904,1.6969,1.6969,1.6969,1.6969,0,0,193228,397712
2016-06-03,201904,1.6876,1.6876,1.6876,1.6876,0,0,145898,396473
2016-06-06,201904,1.7045,1.7045,1.7045,1.7045,0,0,222096,389496
2016-06-07,201904,1.726,1.726,1.726,1.726,0,0,251970,395749
2016-06-08,201904,1.7522,1.7522,1.7522,1.7522,0,0,318763,403634
2016-06-09,201904,1.7424,1.7424,1.7424,1.7424,0,0,205127,405655
2016-06-10,201904,1.7158,1.7158,1.7158,1.7158,0,0,239304,410673
2016-06-13,201904,1.7088,1.7088,1.7088,1.7088,0,0,213761,405670
2016-06-14,201904,1.6988,1.6988,1.6988,1.6988,0,0,168289,400160
2016-06-15,201904,1.6869,1.6869,1.6869,1.6869,0,0,254892,410706
2016-06-16,201904,1.6538,1.6538,1.6538,1.6538,0,0,186215,411464
2016-06-17,201904,1.6934,1.6934,1.6934,1.6934,0,0,135993,413596
2016-06-20,201904,1.7274,1.7274,1.7274,1.7274,0,0,189117,408813
2016-06-21,201904,1.7282,1.7282,1.7282,1.7282,0,0,155491,401947
2016-06-22,201904,1.7154,1.7154,1.7154,1.7154,0,0,205229,401849
2016-06-23,201904,1.7418,1.7418,1.7418,1.7418,0,0,136102,401408
2016-06-24,201904,1.6836,1.6836,1.6836,1.6836,0,0,194758,401108
2016-06-27,201904,1.6607,1.6607,1.6607,1.6607,0,0,157230,400111
2016-06-28,201904,1.7001,1.7001,1.7001,1.7001,0,0,163092,395846
2016-06-29,201904,1.7489,1.7489,1.7489,1.7489,0,0,257461,394759
2016-06-30,201904,1.728,1.728,1.728,1.728,0,0,166638,387920
2016-07-01,201904,1.7626,1.7626,1.7626,1.7626,0,0,202678,386398
2016-07-05,201904,1.7174,1.7174,1.7174,1.7174,0,0,199101,377609
2016-07-06,201904,1.7381,1.7381,1.7381,1.7381,0,0,255243,378858
2016-07-07,201904,1.6955,1.6955,1.6955,1.6955,0,0,236547,380640
2016-07-08,201904,1.702,1.702,1.702,1.702,0,0,171784,377620
2016-07-11,201904,1.7016,1.7016,1.7016,1.7016,0,0,174073,378292
2016-07-12,201904,1.7423,1.7423,1.7423,1.7423,0,0,167370,377836
2016-07-13,201904,1.6978,1.6978,1.6978,1.6978,0,0,171033,384801
2016-07-14,201904,1.7127,1.7127,1.7127,1.7127,0,0,142299,386302
2016-07-15,201904,1.7048,1.7048,1.7048,1.7048,0,0,163679,392326
2016-07-18,201904,1.6821,1.6821,1.6821,1.6821,0,0,101487,395393
2016-07-19,201904,1.6921,1.6921,1.6921,1.6921,0,0,124067,399811
2016-07-20,201904,1.6933,1.6933,1.6933,1.6933,0,0,194059,404019
2016-07-21,201904,1.6757,1.6757,1.6757,1.6757,0,0,118332,404932
2016-07-22,201904,1.677,1.677,1.677,1.677,0,0,166846,401932
2016-07-25,201904,1.6661,1.6661,1.6661,1.6661,0,0,130481,400984
2016-07-26,201904,1.6637,1.6637,1.6637,1.6637,0,0,180472,395114
2016-07-27,201904,1.65,1.65,1.65,1.6366,6,6,193459,393053
2016-07-28,201904,1.6097,1.6097,1.6097,1.6097,0,6,179648,390125
2016-07-29,201904,1.6213,1.6213,1.6213,1.6213,0,6,153674,393627
2016-08-01,201904,1.5961,1.5961,1.5961,1.5961,0,6,151382,398689
2016-08-02,201904,1.5856,1.5856,1.5856,1.5856,0,6,173634,391069
2016-08-03,201904,1.6106,1.6106,1.6106,1.6106,0,6,184294,396524
2016-08-04,201904,1.6211,1.6211,1.6211,1.6211,0,6,181352,400488
2016-08-05,201904,1.6163,1.6163,1.6163,1.6163,0,6,177643,402111
2016-08-08,201904,1.6288,1.6288,1.6288,1.6288,0,6,216482,403220
2016-08-09,201904,1.6149,1.6149,1.6149,1.6149,1,6,209954,410050
2016-08-10,201904,1.5986,1.5986,1.5986,1.5986,0,6,252342,416657
2016-08-11,201904,1.6394,1.6394,1.6394,1.6394,0,6,227690,421810
2016-08-12,201904,1.652,1.652,1.652,1.652,0,6,156663,422465
2016-08-15,201904,1.6783,1.6783,1.6783,1.6783,0,6,146521,420150
2016-08-16,201904,1.7018,1.7018,1.7018,1.7018,0,6,189545,418232
2016-08-17,201904,1.7179,1.7179,1.7179,1.7179,0,6,236961,420632
2016-08-18,201904,1.7369,1.7369,1.7369,1.7369,0,6,153004,422067
2016-08-19,201904,1.7419,1.7419,1.7419,1.7419,0,6,182048,415979
2016-08-22,201904,1.7069,1.7069,1.7069,1.7069,0,6,138126,412880
2016-08-23,201904,1.7237,1.7237,1.7237,1.7237,0,6,172385,414390
2016-08-24,201904,1.701,1.701,1.701,1.701,0,6,235337,408499
2016-08-25,201904,1.7094,1.7094,1.7094,1.7094,0,6,164055,402680
2016-08-26,201904,1.7161,1.7161,1.7161,1.7161,0,6,149519,395176
2016-08-29,201904,1.6961,1.6961,1.6961,1.6961,0,6,127450,391550
2016-08-30,201904,1.6789,1.6789,1.6789,1.6789,0,6,157037,387814
2016-08-31,201904,1.6371,1.6371,1.6371,1.6371,0,6,150594,386774
2016-09-01,201904,1.6065,1.6065,1.6065,1.6065,0,6,158694,393771
2016-09-02,201904,1.6393,1.6393,1.6393,1.6393,0,6,135816,396896
2016-09-06,201904,1.6565,1.6565,1.6565,1.6565,0,6,162313,401094
2016-09-07,201904,1.6745,1.6745,1.6745,1.6745,0,6,156581,402911
2016-09-08,201904,1.7259,1.7259,1.7259,1.7259,0,6,218847,401384
2016-09-09,201904,1.6797,1.6797,1.6797,1.6797,0,6,177163,403057
2016-09-12,201904,1.6877,1.6877,1.6877,1.6877,0,6,246248,398715
2016-09-13,201904,1.6647,1.6647,1.6647,1.6647,0,6,323902,391889
2016-09-14,201904,1.6439,1.6439,1.6439,1.6439,0,6,247382,405795
2016-09-15,201904,1.6544,1.6544,1.6544,1.6544,0,6,356758,401775
2016-09-16,201904,1.639,1.639,1.639,1.639,0,6,371856,391409
2016-09-19,201904,1.642,1.642,1.642,1.642,0,6,262055,405065
2016-09-20,201904,1.6445,1.6445,1.6445,1.6445,0,6,299074,401306
2016-09-21,201904,1.663,1.663,1.663,1.663,0,6,214762,409108
2016-09-22,201904,1.6812,1.6812,1.6812,1.6812,0,6,192718,401307
2016-09-23,201904,1.6387,1.6387,1.6387,1.6387,0,6,209896,397234
2016-09-26,201904,1.6694,1.6694,1.6694,1.6694,0,6,156273,394836
2016-09-27,201904,1.6411,1.6411,1.6411,1.6411,0,6,175819,385664
2016-09-28,201904,1.6909,1.6909,1.6909,1.6909,0,6,280119,382840
2016-09-29,201904,1.7043,1.7043,1.7043,1.7043,0,6,180647,370466
2016-09-30,201904,1.7186,1.7186,1.7186,1.7186,0,6,149946,374028
2016-10-03,201904,1.7345,1.7345,1.7345,1.7345,0,6,114470,375624
2016-10-04,201904,1.745,1.745,1.745,1.745,6,6,182439,383062
2016-10-05,201904,1.7595,1.7595,1.7595,1.7595,0,6,196632,384800
2016-10-06,201904,1.7668,1.7668,1.7668,1.7668,0,6,143236,395074
2016-10-07,201904,1.7645,1.7645,1.7645,1.7645,0,6,190847,399612
2016-10-10,201904,1.7855,1.7855,1.7855,1.7855,0,6,163143,403633
2016-10-11,201904,1.7631,1.7631,1.7631,1.7631,0,6,176359,404734
2016-10-12,201904,1.7509,1.7509,1.7509,1.7509,0,6,150822,410642
2016-10-13,201904,1.7631,1.7631,1.7631,1.7631,0,6,193019,416688
2016-10-14,201904,1.7603,1.7603,1.7603,1.7603,0,6,143754,417796
2016-10-17,201904,1.7544,1.7544,1.7544,1.7544,0,6,175129,420968
2016-10-18,201904,1.7612,1.7612,1.7612,1.7612,0,6,128735,421064
2016-10-19,201904,1.7848,1.7848,1.7848,1.7848,0,6,168320,421522
2016-10-20,201904,1.7682,1.7682,1.7682,1.7682,0,6,135719,425364
2016-10-21,201904,1.7813,1.7813,1.7813,1.7813,0,6,196639,431215
2016-10-24,201904,1.78,1.78,1.78,1.78,0,6,136783,426704
2016-10-25,201904,1.7715,1.7715,1.7715,1.7715,0,6,132433,422262
2016-10-26,201904,1.7521,1.7521,1.7521,1.7521,0,6,165332,419048
2016-10-27,201904,1.7631,1.7631,1.7631,1.7631,0,6,170052,407433
2016-10-28,201904,1.7462,1.7462,1.7462,1.7462,0,6,158219,401474
2016-10-31,201904,1.7048,1.7048,1.7048,1.7048,0,6,190499,395435
2016-11-01,201904,1.707,1.707,1.707,1.707,0,6,531754,383375
2016-11-02,201904,1.6903,1.6903,1.6903,1.6903,0,6,230448,382606
2016-11-03,201904,1.6836,1.6836,1.6836,1.6836,0,6,191969,387988
2016-11-04,201904,1.6645,1.6645,1.6645,1.6645,0,6,220002,384837
2016-11-07,201904,1.6743,1.6743,1.6743,1.6743,0,6,181412,383924
2016-11-08,201904,1.6763,1.6763,1.6763,1.6763,0,6,199496,383879
2016-11-09,201904,1.6757,1.6757,1.6757,1.6757,15,16,193079,378812
2016-11-10,201904,1.6679,1.6679,1.6679,1.6679,0,16,172390,383412
2016-11-11,201904,1.637,1.637,1.637,1.637,0,16,175566,384913
2016-11-14,201904,1.6205,1.6205,1.6205,1.6205,0,16,136812,379976
2016-11-15,201904,1.6688,1.6688,1.6688,1.6688,0,16,172654,376840
2016-11-16,201904,1.6561,1.6561,1.6561,1.6561,0,16,167419,380501
2016-11-17,201904,1.6644,1.6644,1.6644,1.6644,0,16,180461,387605
2016-11-18,201904,1.6635,1.6635,1.6635,1.6635,0,16,110917,384832
2016-11-21,201904,1.7139,1.7139,1.7139,1.7139,0,16,143039,388221
2016-11-22,201904,1.7307,1.7307,1.7307,1.7307,0,16,158535,385454
2016-11-23,201904,1.7393,1.7393,1.7393,1.7393,0,16,154618,378340
2016-11-25,201904,1.6994,1.6994,1.6994,1.6994,0,16,81739,375002
2016-11-28,201904,1.7285,1.7285,1.7285,1.7285,0,16,123977,371597
2016-11-29,201904,1.6884,1.6884,1.6884,1.6884,0,16,136002,365464
2016-11-30,201904,1.7698,1.7698,1.7698,1.7698,0,16,182413,368224
2016-12-01,201904,1.8063,1.8063,1.8063,1.8063,0,16,234112,379280
2016-12-02,201904,1.83,1.83,1.83,1.83,0,16,152815,385109
2016-12-05,201904,1.8443,1.8443,1.8443,1.8443,0,16,124986,385488
2016-12-06,201904,1.8208,1.8208,1.8208,1.8208,0,16,143927,387760
2016-12-07,201904,1.8003,1.8003,1.8003,1.8003,0,16,188903,385966
2016-12-08,201904,1.7889,1.7889,1.7889,1.7889,0,16,177543,381038
2016-12-09,201904,1.7849,1.7849,1.7849,1.7849,0,16,138421,382350
2016-12-12,201904,1.796,1.796,1.796,1.796,0,16,174450,381218
2016-12-13,201904,1.7974,1.7974,1.7974,1.7974,0,16,205859,385099
2016-12-14,201904,1.7744,1.7744,1.7744,1.7744,0,16,153091,385903
2016-12-15,201904,1.7735,1.7735,1.7735,1.7735,0,16,169793,387169
2016-12-16,201904,1.7837,1.7837,1.7837,1.7837,0,16,134709,388683
2016-12-19,201904,1.7871,1.7871,1.7871,1.7871,0,16,106944,386474
2016-12-20,201904,1.8126,1.8126,1.8126,1.8126,0,16,127928,392699
2016-12-21,201904,1.8024,1.8024,1.8024,1.8024,0,16,202770,398098
2016-12-22,201904,1.8034,1.8034,1.8034,1.8034,0,16,144015,404397
2016-12-23,201904,1.8121,1.8121,1.8121,1.8121,0,16,105944,408042
2016-12-27,201904,1.8276,1.8276,1.8276,1.8276,0,16,131388,403774
2016-12-28,201904,1.8251,1.8251,1.8251,1.8251,0,16,139802,396461
2016-12-29,201904,1.8276,1.8276,1.8276,1.8276,0,16,164117,399537
2016-12-30,201904,1.8333,1.8333,1.8333,1.8333,0,16,99687,403033
2017-01-03,201904,1.8022,1.8022,1.8022,1.8022,0,16,167588,408719
2017-01-04,201904,1.8266,1.8266,1.8266,1.8266,0,16,126251,410288
2017-01-05,201904,1.82,1.82,1.82,1.82,0,16,164075,414663
2017-01-06,201904,1.8097,1.8097,1.8097,1.8097,0,16,188845,413188
2017-01-09,201904,1.7606,1.7606,1.7606,1.7606,0,16,188582,410425
2017-01-10,201904,1.7422,1.7422,1.7422,1.7422,0,16,187304,405937
2017-01-11,201904,1.7671,1.7671,1.7671,1.7671,0,16,252528,416097
2017-01-12,201904,1.781,1.781,1.781,1.781,0,16,184298,419135
2017-01-13,201904,1.7782,1.7782,1.7782,1.7782,0,16,152553,428515
2017-01-17,201904,1.7734,1.7734,1.7734,1.7734,0,16,228381,428245
2017-01-18,201904,1.75,1.75,1.75,1.7338,1,17,221231,430294
2017-01-19,201904,1.7366,1.7366,1.7366,1.7366,0,17,194011,436007
2017-01-20,201904,1.7678,1.7678,1.7678,1.7678,0,17,177484,443105
2017-01-23,201904,1.7626,1.7626,1.7626,1.7626,0,17,146802,443688
2017-01-24,201904,1.7657,1.7657,1.7657,1.7657,0,17,200408,442922
2017-01-25,201904,1.7459,1.7459,1.7459,1.7459,0,17,239809,435649
2017-01-26,201904,1.7599,1.7599,1.7599,1.7599,0,17,215105,441613
2017-01-27,201904,1.7383,1.7383,1.7383,1.7383,0,17,174437,433126
2017-01-30,201904,1.7284,1.7284,1.7284,1.7284,0,17,158690,419617
2017-01-31,201904,1.7327,1.7327,1.7327,1.7327,0,17,179699,426271
2017-02-01,201904,1.7529,1.7529,1.7529,1.7529,0,17,253508,427138
2017-02-02,201904,1.7414,1.7414,1.7414,1.7414,0,17,225792,434420
2017-02-03,201904,1.7566,1.7566,1.7566,1.7566,0,17,219998,434459
2017-02-06,201904,1.7339,1.7339,1.7339,1.7339,0,17,233298,429210
2017-02-07,201904,1.71,1.71,1.71,1.7192,4,17,258145,428725
2017-02-08,201904,1.7313,1.7313,1.7313,1.7313,0,17,391833,425867
2017-02-09,201904,1.7385,1.7385,1.7385,1.7385,0,17,309450,423841
2017-02-10,201904,1.7495,1.7495,1.7495,1.7495,0,17,219196,423255
2017-02-13,201904,1.7196,1.7196,1.7196,1.7196,0,17,206614,424986
2017-02-14,201904,1.7186,1.7186,1.7186,1.7186,0,17,207178,426734
2017-02-15,201904,1.7147,1.7147,1.7147,1.7147,0,17,176757,427316
2017-02-16,201904,1.7078,1.7078,1.7078,1.7078,0,17,220941,435872
2017-02-17,201904,1.7041,1.7041,1.7041,1.7041,0,17,225027,430224
2017-02-21,201904,1.6874,1.6874,1.6874,1.6874,0,17,243172,427309
2017-02-22,201904,1.6841,1.6841,1.6841,1.6841,0,17,188105,421872
2017-02-23,201904,1.6971,1.6971,1.6971,1.6971,0,17,232705,409427
2017-02-24,201904,1.6947,1.6947,1.6947,1.6947,0,17,161323,402013
2017-02-27,201904,1.6992,1.6992,1.6992,1.6992,0,17,151647,394649
2017-02-28,201904,1.7019,1.7019,1.7019,1.7019,0,17,308691,391562
2017-03-01,201904,1.6878,1.6878,1.6878,1.6878,0,17,228317,397315
2017-03-02,201904,1.6685,1.6685,1.6685,1.6685,0,17,294312,403051
2017-03-03,201904,1.6856,1.6856,1.6856,1.6856,0,17,193344,403745
2017-03-06,201904,1.6837,1.6837,1.6837,1.6837,0,17,170172,406048
2017-03-07,201904,1.6828,1.6828,1.6828,1.6828,0,17,222373,410660
2017-03-08,201904,1.6423,1.6423,1.6423,1.6423,0,17,313197,400981
2017-03-09,201904,1.6179,1.6179,1.6179,1.6179,0,17,299511,405729
2017-03-10,201904,1.5943,1.5943,1.5943,1.5943,0,17,176605,401662
2017-03-13,201904,1.5922,1.5922,1.5922,1.5922,0,17,165829,402716
2017-03-14,201904,1.5867,1.5867,1.5867,1.5867,0,17,177337,404068
2017-03-15,201904,1.5935,1.5935,1.5935,1.5935,0,17,185456,405854
2017-03-16,201904,1.5925,1.5925,1.5925,1.5925,0,17,147647,404206
2017-03-17,201904,1.5912,1.5912,1.5912,1.5912,0,17,125439,404062
2017-03-20,201904,1.5977,1.5977,1.5977,1.5977,0,17,150947,400106
2017-03-21,201904,1.5894,1.5894,1.5894,1.5894,0,17,147124,397562
2017-03-22,201904,1.5918,1.5918,1.5918,1.5918,0,17,189473,394786
2017-03-23,201904,1.5852,1.5852,1.5852,1.5852,0,17,129022,398667
2017-03-24,201904,1.5926,1.5926,1.5926,1.5926,0,17,145170,393645
2017-03-27,201904,1.5973,1.5973,1.5973,1.5973,0,17,134806,386164
2017-03-28,201904,1.5998,1.5998,1.5998,1.5998,0,17,209071,389740
2017-03-29,201904,1.6188,1.6188,1.6188,1.6188,0,17,242220,384929
2017-03-30,201904,1.61,1.61,1.61,1.6294,1,17,179131,385390
2017-03-31,201904,1.6442,1.6442,1.6442,1.6442,0,17,153336,388641
2017-04-03,201904,1.6424,1.6424,1.6424,1.6424,0,17,159874,387964
2017-04-04,201904,1.6642,1.6642,1.6642,1.6642,0,17,164629,389010
2017-04-05,201904,1.6687,1.6687,1.6687,1.6687,0,17,208159,397825
2017-04-06,201904,1.6788,1.6788,1.6788,1.6788,0,17,147742,394388
2017-04-07,201904,1.6877,1.6877,1.6877,1.6877,0,17,169106,397044
2017-04-10,201904,1.7036,1.7036,1.7036,1.7036,0,17,123068,392449
2017-04-11,201904,1.7112,1.7112,1.7112,1.7112,0,17,211951,397621
2017-04-12,201904,1.71,1.71,1.71,1.71,0,17,231183,405932
2017-04-13,201904,1.7163,1.7163,1.7163,1.7163,0,17,186108,412162
2017-04-17,201904,1.7066,1.7066,1.7066,1.7066,0,17,115738,410148
2017-04-18,201904,1.6986,1.6986,1.6986,1.6986,0,17,232038,418593
2017-04-19,201904,1.6535,1.6535,1.6535,1.6535,0,17,196161,416172
2017-04-20,201904,1.6548,1.6548,1.6548,1.6548,0,17,211405,416719
2017-04-21,201904,1.6345,1.6345,1.6345,1.6345,0,17,183462,419673
