Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-08,202102,1.6546,1.6546,1.6546,1.6546,0,0,254875,468715
2018-05-09,202102,1.699,1.699,1.699,1.699,0,0,226481,468906
2018-05-10,202102,1.7101,1.7101,1.7101,1.7101,0,0,238832,475070
2018-05-11,202102,1.7131,1.7131,1.7131,1.7131,0,0,207093,474557
2018-05-14,202102,1.7308,1.7308,1.7308,1.7308,0,0,162003,472905
2018-05-15,202102,1.7445,1.7445,1.7445,1.7445,0,0,222759,477684
2018-05-16,202102,1.7683,1.7683,1.7683,1.7683,0,0,251557,485364
2018-05-17,202102,1.7719,1.7719,1.7719,1.7719,0,0,188322,483433
2018-05-18,202102,1.7815,1.7815,1.7815,1.7815,0,0,163612,484446
2018-05-21,202102,1.7991,1.7991,1.7991,1.7991,0,0,179942,494775
2018-05-22,202102,1.8083,1.8083,1.8083,1.8083,0,0,181293,501305
2018-05-23,202102,1.8139,1.8139,1.8139,1.8139,0,0,214640,499392
2018-05-24,202102,1.7808,1.7808,1.7808,1.7808,0,0,173927,498990
2018-05-25,202102,1.7358,1.7358,1.7358,1.7358,0,0,192419,494232
2018-05-29,202102,1.7293,1.7293,1.7293,1.7293,0,0,216307,484718
2018-05-30,202102,1.7647,1.7647,1.7647,1.7647,0,0,233518,486004
2018-05-31,202102,1.763,1.763,1.763,1.763,0,0,246039,480707
2018-06-01,202102,1.7593,1.7593,1.7593,1.7593,0,0,176210,475297
2018-06-04,202102,1.7353,1.7353,1.7353,1.7353,0,0,224437,478710
2018-06-05,202102,1.7454,1.7454,1.7454,1.7454,0,0,201633,478392
2018-06-06,202102,1.7342,1.7342,1.7342,1.7342,0,0,278451,474133
2018-06-07,202102,1.7752,1.7752,1.7752,1.7752,0,0,280711,468444
2018-06-08,202102,1.7614,1.7614,1.7614,1.7614,0,0,213175,468274
2018-06-11,202102,1.7542,1.7542,1.7542,1.7542,0,0,172048,464014
2018-06-12,202102,1.7491,1.7491,1.7491,1.7491,0,0,179107,464552
2018-06-13,202102,1.7673,1.7673,1.7673,1.7673,0,0,278371,472587
2018-06-14,202102,1.7408,1.7408,1.7408,1.7408,0,0,167605,471530
2018-06-15,202102,1.68,1.68,1.68,1.68,0,0,143561,466613
2018-06-18,202102,1.715,1.715,1.715,1.715,0,0,140457,467000
2018-06-19,202102,1.7046,1.7046,1.7046,1.7046,0,0,185687,469146
2018-06-20,202102,1.6961,1.6961,1.6961,1.6961,0,0,227181,463159
2018-06-21,202102,1.6719,1.6719,1.6719,1.6719,0,0,203328,456588
2018-06-22,202102,1.7291,1.7291,1.7291,1.7291,0,0,202506,450332
2018-06-25,202102,1.7176,1.7176,1.7176,1.7176,0,0,169154,447919
2018-06-26,202102,1.7566,1.7566,1.7566,1.7566,0,0,180198,443578
2018-06-27,202102,1.7859,1.7859,1.7859,1.7859,0,0,217732,440894
2018-06-28,202102,1.7815,1.7815,1.7815,1.7815,0,0,165579,435327
2018-06-29,202102,1.7899,1.7899,1.7899,1.7899,0,0,167842,436167
2018-07-02,202102,1.7486,1.7486,1.7486,1.7486,0,0,122102,437280
2018-07-03,202102,1.7589,1.7589,1.7589,1.7589,0,0,151947,439110
2018-07-05,202102,1.7623,1.7623,1.7623,1.7623,0,0,205501,438607
2018-07-06,202102,1.7585,1.7585,1.7585,1.7585,0,0,176221,435821
2018-07-09,202102,1.7812,1.7812,1.7812,1.7812,0,0,171012,441578
2018-07-10,202102,1.7884,1.7884,1.7884,1.7884,0,0,176061,445489
2018-07-11,202102,1.7088,1.7088,1.7088,1.7088,0,0,236352,449149
2018-07-12,202102,1.7341,1.7341,1.7341,1.7341,0,0,218342,443853
2018-07-13,202102,1.7485,1.7485,1.7485,1.7485,0,0,230993,444064
2018-07-16,202102,1.6758,1.6758,1.6758,1.6758,0,0,209131,433313
2018-07-17,202102,1.6938,1.6938,1.6938,1.6938,0,0,185733,431393
2018-07-18,202102,1.7101,1.7101,1.7101,1.7101,0,0,172765,427484
2018-07-19,202102,1.7112,1.7112,1.7112,1.7112,0,0,139158,427480
2018-07-20,202102,1.7171,1.7171,1.7171,1.7171,0,0,166873,430920
2018-07-23,202102,1.7389,1.7389,1.7389,1.7389,0,0,164927,433937
2018-07-24,202102,1.7515,1.7515,1.7515,1.7515,0,0,215636,432502
2018-07-25,202102,1.7702,1.7702,1.7702,1.7702,0,0,170596,441287
2018-07-26,202102,1.7897,1.7897,1.7897,1.7897,0,0,228449,447587
2018-07-27,202102,1.7716,1.7716,1.7716,1.7716,0,0,201393,455627
2018-07-30,202102,1.7846,1.7846,1.7846,1.7846,0,0,191363,461323
2018-07-31,202102,1.7555,1.7555,1.7555,1.7555,0,0,224681,470295
2018-08-01,202102,1.7224,1.7224,1.7224,1.7224,0,0,203513,471374
2018-08-02,202102,1.7427,1.7427,1.7427,1.7427,0,0,225979,472857
2018-08-03,202102,1.7392,1.7392,1.7392,1.7392,0,0,205149,481072
2018-08-06,202102,1.7489,1.7489,1.7489,1.7489,0,0,206013,471776
2018-08-07,202102,1.7735,1.7735,1.7735,1.7735,0,0,200968,472539
2018-08-08,202102,1.7295,1.7295,1.7295,1.7295,0,0,364206,464225
2018-08-09,202102,1.7333,1.7333,1.7333,1.7333,0,0,282096,455414
2018-08-10,202102,1.7549,1.7549,1.7549,1.7549,0,0,251474,456159
2018-08-13,202102,1.7403,1.7403,1.7403,1.7403,0,0,221955,464891
2018-08-14,202102,1.7444,1.7444,1.7444,1.7444,0,0,223352,473401
2018-08-15,202102,1.7132,1.7132,1.7132,1.7132,0,0,242811,477294
2018-08-16,202102,1.7212,1.7212,1.7212,1.7212,0,0,232044,466631
2018-08-17,202102,1.7273,1.7273,1.7273,1.7273,0,0,186015,457464
2018-08-20,202102,1.7378,1.7378,1.7378,1.7378,0,0,213329,451433
2018-08-21,202102,1.7402,1.7402,1.7402,1.7402,0,0,176968,450156
2018-08-22,202102,1.7732,1.7732,1.7732,1.7732,0,0,207902,449900
2018-08-23,202102,1.7764,1.7764,1.7764,1.7764,0,0,171749,457881
2018-08-24,202102,1.7943,1.7943,1.7943,1.7943,0,0,170203,455660
2018-08-27,202102,1.8048,1.8048,1.8048,1.8048,0,0,121402,452546
2018-08-28,202102,1.7962,1.7962,1.7962,1.7962,0,0,203061,443835
2018-08-29,202102,1.82,1.82,1.82,1.82,0,0,197290,447021
2018-08-30,202102,1.8277,1.8277,1.8277,1.8277,0,0,184534,441717
2018-08-31,202102,1.8162,1.8162,1.8162,1.8162,0,0,166697,444159
2018-09-04,202102,1.8205,1.8205,1.8205,1.8205,0,0,322164,445893
2018-09-05,202102,1.8003,1.8003,1.8003,1.8003,0,0,256245,437170
2018-09-06,202102,1.787,1.787,1.787,1.787,0,0,237348,447157
2018-09-07,202102,1.7984,1.7984,1.7984,1.7984,0,0,251681,451295
2018-09-10,202102,1.8108,1.8108,1.8108,1.8108,0,0,214548,439833
2018-09-11,202102,1.8385,1.8385,1.8385,1.8385,0,0,249986,438247
2018-09-12,202102,1.8552,1.8552,1.8552,1.8552,0,0,232124,442263
2018-09-13,202102,1.8256,1.8256,1.8256,1.8256,0,0,211145,444160
2018-09-14,202102,1.8189,1.8189,1.8189,1.8189,0,0,241087,439308
2018-09-17,202102,1.8196,1.8196,1.8196,1.8196,0,0,171855,443581
2018-09-18,202102,1.8407,1.8407,1.8407,1.8407,0,0,160258,441031
2018-09-19,202102,1.852,1.852,1.852,1.852,0,0,149817,440070
2018-09-20,202102,1.8426,1.8426,1.8426,1.8426,0,0,137647,441301
2018-09-21,202102,1.8361,1.8361,1.8361,1.8361,0,0,190306,441518
2018-09-24,202102,1.8751,1.8751,1.8751,1.8751,0,0,179555,438488
2018-09-25,202102,1.8883,1.8883,1.8883,1.8883,0,0,192778,431316
2018-09-26,202102,1.8755,1.8755,1.8755,1.8755,0,0,172613,427518
2018-09-27,202102,1.8957,1.8957,1.8957,1.8957,0,0,148319,423382
2018-09-28,202102,1.9168,1.9168,1.9168,1.9168,0,0,181474,419125
2018-10-01,202102,1.9649,1.9649,1.9649,1.9649,0,0,170298,423049
2018-10-02,202102,1.97,1.97,1.97,1.97,0,0,176786,422891
2018-10-03,202102,1.9953,1.9953,1.9953,1.9953,0,0,193607,424768
2018-10-04,202102,1.967,1.967,1.967,1.967,0,0,159717,423671
2018-10-05,202102,1.9922,1.9922,1.9922,1.9922,0,0,212997,418431
2018-10-08,202102,1.9891,1.9891,1.9891,1.9891,0,0,292958,412957
2018-10-09,202102,2.0144,2.0144,2.0144,2.0144,0,0,309791,418922
2018-10-10,202102,1.9707,1.9707,1.9707,1.9707,0,0,304263,416808
2018-10-11,202102,1.8982,1.8982,1.8982,1.8982,0,0,277170,419571
2018-10-12,202102,1.9054,1.9054,1.9054,1.9054,0,0,219686,406326
2018-10-15,202102,1.9019,1.9019,1.9019,1.9019,0,0,155899,403774
2018-10-16,202102,1.9207,1.9207,1.9207,1.9207,0,0,188955,402400
2018-10-17,202102,1.8863,1.8863,1.8863,1.8863,0,0,189798,404774
2018-10-18,202102,1.8641,1.8641,1.8641,1.8641,0,0,177209,406497
2018-10-19,202102,1.8777,1.8777,1.8777,1.8777,0,0,146728,405436
2018-10-22,202102,1.8888,1.8888,1.8888,1.8888,0,0,147905,404351
2018-10-23,202102,1.8247,1.8247,1.8247,1.8247,0,0,181824,401453
2018-10-24,202102,1.8152,1.8152,1.8152,1.8152,0,0,206916,396166
2018-10-25,202102,1.8269,1.8269,1.8269,1.8269,0,0,185336,394107
2018-10-26,202102,1.8208,1.8208,1.8208,1.8208,0,0,191717,386607
2018-10-29,202102,1.8211,1.8211,1.8211,1.8211,0,0,149084,383702
2018-10-30,202102,1.8008,1.8008,1.8008,1.8008,0,0,168626,380686
2018-10-31,202102,1.771,1.771,1.771,1.771,0,0,218807,387081
2018-11-01,202102,1.7339,1.7339,1.7339,1.7339,0,0,233125,393127
2018-11-02,202102,1.7296,1.7296,1.7296,1.7296,0,0,146837,393252
2018-11-05,202102,1.726,1.726,1.726,1.726,0,0,146691,392082
2018-11-06,202102,1.7144,1.7144,1.7144,1.7144,0,0,174732,395548
2018-11-07,202102,1.7045,1.7045,1.7045,1.7045,0,0,255105,398064
2018-11-08,202102,1.6875,1.6875,1.6875,1.6875,0,0,234204,405056
2018-11-09,202102,1.666,1.666,1.666,1.666,0,0,214776,416352
2018-11-12,202102,1.6663,1.6663,1.6663,1.6663,0,0,199340,419135
2018-11-13,202102,1.5815,1.5815,1.5815,1.5815,0,0,222513,419830
2018-11-14,202102,1.5914,1.5914,1.5914,1.5914,0,0,192547,415588
2018-11-15,202102,1.5872,1.5872,1.5872,1.5872,0,0,175233,416019
2018-11-16,202102,1.5916,1.5916,1.5916,1.5916,0,0,184104,414594
2018-11-19,202102,1.5975,1.5975,1.5975,1.5975,0,0,160907,415143
2018-11-20,202102,1.5053,1.5053,1.5053,1.5053,0,0,226438,415182
2018-11-21,202102,1.5389,1.5389,1.5389,1.5389,0,0,155744,414465
2018-11-23,202102,1.4544,1.4544,1.4544,1.4544,0,0,128911,411388
2018-11-26,202102,1.4961,1.4961,1.4961,1.4961,0,0,152991,409609
2018-11-27,202102,1.4945,1.4945,1.4945,1.4945,0,0,189455,397642
2018-11-28,202102,1.4884,1.4884,1.4884,1.4884,0,0,171370,401379
2018-11-29,202102,1.5204,1.5204,1.5204,1.5204,0,0,193882,398702
2018-11-30,202102,1.4952,1.4952,1.4952,1.4952,0,0,194684,393863
2018-12-03,202102,1.5432,1.5432,1.5432,1.5432,0,0,180270,401730
2018-12-04,202102,1.5647,1.5647,1.5647,1.5647,0,0,228217,405069
2018-12-05,202102,1.555,1.555,1.555,1.555,0,0,153279,411638
2018-12-06,202102,1.5329,1.5329,1.5329,1.5329,0,0,198211,405028
2018-12-07,202102,1.5686,1.5686,1.5686,1.5686,0,0,216320,406418
2018-12-10,202102,1.5154,1.5154,1.5154,1.5154,0,0,204479,401438
2018-12-11,202102,1.5268,1.5268,1.5268,1.5268,0,0,192538,404753
2018-12-12,202102,1.515,1.515,1.515,1.515,0,0,215584,404808
2018-12-13,202102,1.5567,1.5567,1.5567,1.5567,0,0,198328,414065
2018-12-14,202102,1.5222,1.5222,1.5222,1.5222,0,0,143798,416110
2018-12-17,202102,1.5031,1.5031,1.5031,1.5031,0,0,147042,417204
2018-12-18,202102,1.4524,1.4524,1.4524,1.4524,0,0,200389,417604
2018-12-19,202102,1.4776,1.4776,1.4776,1.4776,0,0,185469,414737
2018-12-20,202102,1.421,1.421,1.421,1.421,0,0,189381,413704
2018-12-21,202102,1.4185,1.4185,1.4185,1.4185,0,0,153634,411145
2018-12-24,202102,1.3488,1.3488,1.3488,1.3488,0,0,75468,408207
2018-12-26,202102,1.4232,1.4232,1.4232,1.4232,0,0,159512,399591
2018-12-27,202102,1.3866,1.3866,1.3866,1.3866,0,0,135921,398725
2018-12-28,202102,1.3986,1.3986,1.3986,1.3986,0,0,129822,391353
2018-12-31,202102,1.4141,1.4141,1.4141,1.4141,0,0,96938,390731
2019-01-02,202102,1.4431,1.4431,1.4431,1.4431,0,0,201483,398732
2019-01-03,202102,1.4658,1.4658,1.4658,1.4658,0,0,153550,395864
2019-01-04,202102,1.4796,1.4796,1.4796,1.4796,0,0,173198,394879
2019-01-07,202102,1.4786,1.4786,1.4786,1.4786,0,0,188382,399973
2019-01-08,202102,1.5021,1.5021,1.5021,1.5021,0,0,224997,404907
2019-01-09,202102,1.5657,1.5657,1.5657,1.5657,0,0,195136,414919
2019-01-10,202102,1.5694,1.5694,1.5694,1.5694,0,0,187912,426244
2019-01-11,202102,1.5417,1.5417,1.5417,1.5417,0,0,182404,426366
2019-01-14,202102,1.5071,1.5071,1.5071,1.5071,0,0,154537,426889
2019-01-15,202102,1.5356,1.5356,1.5356,1.5356,0,0,182809,429032
2019-01-16,202102,1.5416,1.5416,1.5416,1.5416,0,0,214974,430266
2019-01-17,202102,1.5401,1.5401,1.5401,1.5401,0,0,192006,432022
2019-01-18,202102,1.5556,1.5556,1.5556,1.5556,0,0,156671,430592
2019-01-22,202102,1.5278,1.5278,1.5278,1.5278,0,0,186710,433415
2019-01-23,202102,1.5226,1.5226,1.5226,1.5226,0,0,191585,431042
2019-01-24,202102,1.5232,1.5232,1.5232,1.5232,0,0,164619,428965
2019-01-25,202102,1.5281,1.5281,1.5281,1.5281,0,0,137201,426204
2019-01-28,202102,1.4913,1.4913,1.4913,1.4913,0,0,191242,424330
2019-01-29,202102,1.517,1.517,1.517,1.517,0,0,194946,422703
2019-01-30,202102,1.5227,1.5227,1.5227,1.5227,0,0,233369,417624
2019-01-31,202102,1.4961,1.4961,1.4961,1.4961,0,0,220009,413381
2019-02-01,202102,1.5353,1.5353,1.5353,1.5353,0,0,164826,413796
2019-02-04,202102,1.5299,1.5299,1.5299,1.5299,0,0,206592,413376
2019-02-05,202102,1.519,1.519,1.519,1.519,0,0,171865,418867
2019-02-06,202102,1.5359,1.5359,1.5359,1.5359,0,0,184500,420361
2019-02-07,202102,1.5113,1.5113,1.5113,1.5113,0,0,239696,416096
2019-02-08,202102,1.5186,1.5186,1.5186,1.5186,0,0,238779,426466
2019-02-11,202102,1.5067,1.5067,1.5067,1.5067,0,0,181490,428178
2019-02-12,202102,1.52,1.52,1.52,1.52,0,0,200103,419806
2019-02-13,202102,1.5453,1.5453,1.5453,1.5453,0,0,211245,417135
2019-02-14,202102,1.5613,1.5613,1.5613,1.5613,0,0,233640,423562
2019-02-15,202102,1.6016,1.6016,1.6016,1.6016,0,0,283801,421272
2019-02-19,202102,1.6024,1.6024,1.6024,1.6024,0,0,216626,418637
2019-02-20,202102,1.6229,1.6229,1.6229,1.6229,0,0,152575,420117
2019-02-21,202102,1.6263,1.6263,1.6263,1.6263,0,0,197538,418065
2019-02-22,202102,1.6278,1.6278,1.6278,1.6278,0,0,156465,417635
2019-02-25,202102,1.5742,1.5742,1.5742,1.5742,0,0,133050,409765
2019-02-26,202102,1.5872,1.5872,1.5872,1.5872,1,1,147533,402643
2019-02-27,202102,1.6139,1.6139,1.6139,1.6139,0,1,192464,396007
2019-02-28,202102,1.5995,1.5995,1.5995,1.5995,0,1,146123,394008
2019-03-01,202102,1.5782,1.5782,1.5782,1.5782,0,1,166111,398088
2019-03-04,202102,1.5956,1.5956,1.5956,1.5956,0,1,144717,396793
2019-03-05,202102,1.6027,1.6027,1.6027,1.6027,0,1,164849,394647
2019-03-06,202102,1.61,1.61,1.61,1.61,0,1,248406,398004
2019-03-07,202102,1.6169,1.6169,1.6169,1.6169,0,1,229096,398135
2019-03-08,202102,1.6008,1.6008,1.6008,1.6008,0,1,321870,399885
2019-03-11,202102,1.613,1.613,1.613,1.613,0,1,249882,399937
2019-03-12,202102,1.615,1.615,1.615,1.615,0,1,216183,408171
2019-03-13,202102,1.6361,1.6361,1.6361,1.6361,0,1,358228,409787
2019-03-14,202102,1.6244,1.6244,1.6244,1.6244,0,1,230189,411272
2019-03-15,202102,1.6256,1.6256,1.6256,1.6256,0,1,201025,407958
2019-03-18,202102,1.6327,1.6327,1.6327,1.6327,0,1,224124,418089
2019-03-19,202102,1.6393,1.6393,1.6393,1.6393,0,1,219085,425998
2019-03-20,202102,1.6573,1.6573,1.6573,1.6573,0,1,219851,430900
2019-03-21,202102,1.641,1.641,1.641,1.641,0,1,303733,432683
2019-03-22,202102,1.6146,1.6146,1.6146,1.6146,0,1,282019,421696
2019-03-25,202102,1.6113,1.6113,1.6113,1.6113,0,1,245960,416637
2019-03-26,202102,1.6152,1.6152,1.6152,1.6152,0,1,290217,421797
2019-03-27,202102,1.6036,1.6036,1.6036,1.6036,0,1,269631,412072
2019-03-28,202102,1.5991,1.5991,1.5991,1.5991,0,1,278155,411825
2019-03-29,202102,1.6152,1.6152,1.6152,1.6152,0,1,185805,411505
2019-04-01,202102,1.6391,1.6391,1.6391,1.6391,0,1,182194,411110
2019-04-02,202102,1.6439,1.6439,1.6439,1.6439,0,1,192537,420515
2019-04-03,202102,1.6446,1.6446,1.6446,1.6446,0,1,274361,425665
2019-04-04,202102,1.6341,1.6341,1.6341,1.6341,0,1,210046,430015
2019-04-05,202102,1.6491,1.6491,1.6491,1.6491,0,1,281975,435568
2019-04-08,202102,1.6567,1.6567,1.6567,1.6567,0,1,233105,435667
2019-04-09,202102,1.6509,1.6509,1.6509,1.6509,0,1,295343,436542
2019-04-10,202102,1.6815,1.6815,1.6815,1.6815,0,1,361913,438587
2019-04-11,202102,1.6704,1.6704,1.6704,1.6704,0,1,296762,442032
2019-04-12,202102,1.6826,1.6826,1.6826,1.6826,0,1,209668,448492
2019-04-15,202102,1.6778,1.6778,1.6778,1.6778,0,1,221121,449409
2019-04-16,202102,1.6846,1.6846,1.6846,1.6846,0,1,216545,448766
2019-04-17,202102,1.6804,1.6804,1.6804,1.6804,0,1,268914,443832
2019-04-18,202102,1.6901,1.6901,1.6901,1.6901,0,1,278119,434621
2019-04-22,202102,1.7161,1.7161,1.7161,1.7161,0,1,253420,429136
2019-04-23,202102,1.7225,1.7225,1.7225,1.7225,4,2,275965,429041
