Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-11,200811,1.9001,1.9001,1.9001,1.9001,0,692,81081,180103
2007-06-12,200811,1.8862,1.8862,1.8862,1.8862,0,692,84778,185560
2007-06-13,200811,1.9088,1.9088,1.9088,1.9088,0,692,119015,184778
2007-06-14,200811,1.9342,1.9342,1.9342,1.9342,0,692,92646,185518
2007-06-15,200811,1.9346,1.9346,1.9346,1.9346,0,692,81163,189734
2007-06-18,200811,1.9453,1.9453,1.9453,1.9453,0,692,67640,190129
2007-06-19,200811,1.9367,1.9367,1.9367,1.9367,13,692,80953,189493
2007-06-20,200811,1.9326,1.9326,1.9326,1.9326,34,722,86142,190991
2007-06-21,200811,1.9267,1.9267,1.9267,1.9267,8,722,92190,193946
2007-06-22,200811,1.9461,1.9461,1.9461,1.9461,6,728,82787,195838
2007-06-25,200811,1.9369,1.9369,1.9369,1.9369,0,728,92587,193986
2007-06-26,200811,1.9034,1.9034,1.9034,1.9034,0,728,92239,190670
2007-06-27,200811,1.9079,1.9079,1.9079,1.9079,0,728,87059,188731
2007-06-28,200811,1.9086,1.9086,1.9086,1.9086,0,728,76776,183905
2007-06-29,200811,1.9408,1.9408,1.9408,1.9408,0,728,66690,178207
2007-07-02,200811,1.9542,1.9542,1.9542,1.9542,0,728,61516,177563
2007-07-03,200811,1.9564,1.9564,1.9564,1.9564,0,728,45682,179638
2007-07-05,200811,1.9663,1.9663,1.9663,1.9663,0,728,66915,183712
2007-07-06,200811,1.9781,1.9781,1.9781,1.9781,0,728,50424,186525
2007-07-09,200811,1.9691,1.9691,1.9691,1.9691,0,728,99148,188332
2007-07-10,200811,1.9819,1.9819,1.9819,1.9819,0,728,83329,189495
2007-07-11,200811,1.9708,1.9708,1.9708,1.9708,159,817,90989,189672
2007-07-12,200811,1.9688,1.9688,1.9688,1.9688,1,818,123305,193033
2007-07-13,200811,1.9758,1.9758,1.9758,1.9758,0,818,95463,193255
2007-07-16,200811,1.9167,1.9167,1.9167,1.9167,0,818,104997,192080
2007-07-17,200811,1.9047,1.9047,1.9047,1.9047,11,827,119162,186036
2007-07-18,200811,1.9523,1.9523,1.9523,1.9523,11,836,96846,184371
2007-07-19,200811,1.9589,1.9589,1.9589,1.9589,0,836,75572,187810
2007-07-20,200811,1.9479,1.9479,1.9479,1.9479,4,840,65766,192966
2007-07-23,200811,1.9219,1.9219,1.9219,1.9219,10,830,77583,191405
2007-07-24,200811,1.8935,1.8935,1.8935,1.8935,14,830,114304,193827
2007-07-25,200811,1.9285,1.9285,1.9285,1.9285,0,830,85788,196523
2007-07-26,200811,1.907,1.907,1.907,1.907,0,830,80454,195158
2007-07-27,200811,1.9316,1.9316,1.9316,1.9316,7,830,63208,194675
2007-07-30,200811,1.9082,1.9082,1.9082,1.9082,0,830,77297,190865
2007-07-31,200811,1.9399,1.9399,1.9399,1.9399,100,786,91979,186555
2007-08-01,200811,1.9241,1.9241,1.9241,1.9241,0,786,88926,184522
2007-08-02,200811,1.9287,1.9287,1.9287,1.9287,0,786,77667,183209
2007-08-03,200811,1.9115,1.9115,1.9115,1.9115,0,786,57269,181627
2007-08-06,200811,1.8324,1.8324,1.8324,1.8324,0,786,72862,183868
2007-08-07,200811,1.8597,1.8597,1.8597,1.8597,0,786,85198,186045
2007-08-08,200811,1.8592,1.8592,1.8592,1.8592,17,790,99526,185682
2007-08-09,200811,1.8523,1.8523,1.8523,1.8523,50,811,84839,188182
2007-08-10,200811,1.8533,1.8533,1.8533,1.8533,5,811,77010,185291
2007-08-13,200811,1.828,1.828,1.828,1.828,15,811,88651,186017
2007-08-14,200811,1.8433,1.8433,1.8433,1.8433,70,816,84807,188129
2007-08-15,200811,1.8693,1.8693,1.8693,1.8693,5,811,88281,190803
2007-08-16,200811,1.8243,1.8243,1.8243,1.8243,0,811,75380,188029
2007-08-17,200811,1.8493,1.8493,1.8493,1.8493,0,811,74171,184218
2007-08-20,200811,1.825,1.825,1.825,1.825,0,811,79465,188957
2007-08-21,200811,1.7992,1.7992,1.7992,1.7992,40,811,107865,188647
2007-08-22,200811,1.7984,1.7984,1.7984,1.7984,115,901,72404,189962
2007-08-23,200811,1.8138,1.8138,1.8138,1.8138,0,901,71953,192806
2007-08-24,200811,1.838,1.838,1.838,1.838,0,901,80040,189975
2007-08-27,200811,1.8555,1.8555,1.8555,1.8555,0,901,77406,183461
2007-08-28,200811,1.8334,1.8334,1.8334,1.8334,0,901,93065,180320
2007-08-29,200811,1.8677,1.8677,1.8677,1.8677,0,901,92051,175772
2007-08-30,200811,1.8607,1.8607,1.8607,1.8607,0,901,84085,168644
2007-08-31,200811,1.8705,1.8705,1.8705,1.8705,0,901,59834,166457
2007-09-04,200811,1.8865,1.8865,1.8865,1.8865,0,901,75901,173342
2007-09-05,200811,1.8791,1.8791,1.8791,1.8791,14,901,50904,175946
2007-09-06,200811,1.8867,1.8867,1.8867,1.8867,146,878,100543,178851
2007-09-07,200811,1.8989,1.8989,1.8989,1.8989,50,878,71182,179152
2007-09-10,200811,1.9086,1.9086,1.9086,1.9086,17,878,74779,178417
2007-09-11,200811,1.9111,1.9111,1.9111,1.9111,14,883,78584,178068
2007-09-12,200811,1.948,1.948,1.948,1.948,10,883,77303,182480
2007-09-13,200811,1.9614,1.9614,1.9614,1.9614,2,883,117107,183141
2007-09-14,200811,1.9319,1.9319,1.9319,1.9319,87,897,81532,190025
2007-09-17,200811,1.9482,1.9482,1.9482,1.9482,10,897,81837,195744
2007-09-18,200811,1.9611,1.9611,1.9611,1.9611,25,914,65512,196274
2007-09-19,200811,1.9741,1.9741,1.9741,1.9741,19,916,93234,197588
2007-09-20,200811,1.9971,1.9971,1.9971,1.9971,3,916,88805,201678
2007-09-21,200811,2.0004,2.0004,2.0004,2.0004,0,916,94877,202094
2007-09-24,200811,1.9968,1.9968,1.9968,1.9968,20,916,99591,199740
2007-09-25,200811,1.9689,1.9689,1.9689,1.9689,179,995,88830,196935
2007-09-26,200811,1.968,1.968,1.968,1.968,26,996,115881,194539
2007-09-27,200811,2.0113,2.0113,2.0113,2.0113,100,996,100976,195394
2007-09-28,200811,1.9756,1.9756,1.9756,1.9756,0,996,69664,191414
2007-10-01,200811,1.9488,1.9488,1.9488,1.9488,28,996,73337,189479
2007-10-02,200811,1.9508,1.9508,1.9508,1.9508,28,1019,57664,189668
2007-10-03,200811,1.9489,1.9489,1.9489,1.9489,50,1037,63280,191015
2007-10-04,200811,1.9605,1.9605,1.9605,1.9877,65,1089,71219,194201
2007-10-05,200811,1.9938,1.9938,1.9938,1.9938,51,1088,77342,192394
2007-10-08,200811,1.9532,1.9532,1.9532,1.9532,12,1093,75389,189880
2007-10-09,200811,1.9687,1.9687,1.9687,1.9687,76,1119,79523,190786
2007-10-10,200811,1.9951,1.9951,1.9951,1.9951,51,1119,77804,191074
2007-10-11,200811,2.0231,2.0231,2.0231,2.0231,84,1122,87227,192962
2007-10-12,200811,2.022,2.022,2.022,2.022,38,1126,67136,196313
2007-10-15,200811,2.0614,2.0614,2.0614,2.0614,0,1126,87925,199798
2007-10-16,200811,2.0767,2.0767,2.0767,2.0767,43,1133,83981,197482
2007-10-17,200811,2.064,2.064,2.064,2.0586,31,1139,76650,199826
2007-10-18,200811,2.0911,2.0911,2.0911,2.0911,60,1154,69033,205249
2007-10-19,200811,2.0737,2.0737,2.0737,2.0737,52,1136,55246,204115
2007-10-22,200811,2.0648,2.075,2.0531,2.0604,31,1142,60934,205215
2007-10-23,200811,2.0605,2.0605,2.0455,2.0537,16,1134,75152,201891
2007-10-24,200811,2.0896,2.0896,2.0896,2.0896,10,1134,74553,201749
2007-10-25,200811,2.144,2.144,2.144,2.144,13,1144,77711,208216
2007-10-26,200811,2.14,2.14,2.14,2.1675,2,1146,70549,203652
2007-10-29,200811,2.2139,2.2139,2.2139,2.2139,32,1145,85359,199416
2007-10-30,200811,2.1511,2.1511,2.1511,2.1511,109,1145,88644,193704
2007-10-31,200811,2.1755,2.2003,2.1755,2.2151,180,1259,70301,191028
2007-11-01,200811,2.2007,2.2007,2.2007,2.2007,2,1257,65877,188977
2007-11-02,200811,2.21,2.21,2.21,2.2412,26,1262,89854,197909
2007-11-05,200811,2.198,2.198,2.198,2.198,3,1262,62291,199301
2007-11-06,200811,2.2575,2.2625,2.2575,2.2539,55,1273,69398,203363
2007-11-07,200811,2.2352,2.2352,2.2352,2.2595,16,1276,75237,207599
2007-11-08,200811,2.2508,2.2508,2.2508,2.2508,7,1272,93375,210117
2007-11-09,200811,2.2591,2.2602,2.2591,2.2619,11,1272,63394,213604
2007-11-12,200811,2.2155,2.2155,2.2155,2.2155,28,1272,58161,212342
2007-11-13,200811,2.1565,2.1571,2.1565,2.1507,48,1271,94593,211586
2007-11-14,200811,2.2116,2.2116,2.2116,2.2116,30,1271,71456,212062
2007-11-15,200811,2.1867,2.1915,2.1867,2.1812,44,1271,77286,209712
2007-11-16,200811,2.2134,2.2134,2.2134,2.2134,19,1281,49326,212003
2007-11-19,200811,2.2304,2.2304,2.2304,2.2304,48,1281,65914,208997
2007-11-20,200811,2.3095,2.3095,2.3095,2.3095,17,1281,68067,211181
2007-11-21,200811,2.2873,2.2873,2.2873,2.2873,6,1281,55467,210658
2007-11-23,200811,2.3155,2.3155,2.3155,2.3155,0,1281,19356,211281
2007-11-26,200811,2.305,2.305,2.305,2.2968,133,1283,74057,211199
2007-11-27,200811,2.28,2.28,2.28,2.2415,172,1303,81783,207631
2007-11-28,200811,2.1922,2.1922,2.1922,2.1829,106,1293,111173,203740
2007-11-29,200811,2.2032,2.2032,2.2032,2.2032,304,1358,102477,197284
2007-11-30,200811,2.1656,2.1656,2.1656,2.1656,0,1358,82453,194592
2007-12-03,200811,2.1926,2.1926,2.1926,2.1926,46,1362,68070,194713
2007-12-04,200811,2.1896,2.1896,2.1864,2.1997,44,1364,67353,195655
2007-12-05,200811,2.1774,2.1774,2.1774,2.1774,150,1414,90538,198537
2007-12-06,200811,2.195,2.21,2.1875,2.2318,224,1466,66109,201508
2007-12-07,200811,2.1985,2.1985,2.1985,2.1985,138,1430,77054,200609
2007-12-10,200811,2.19,2.19,2.19,2.19,92,1457,88569,202989
2007-12-11,200811,2.205,2.2368,2.205,2.2304,30,1457,69087,204220
2007-12-12,200811,2.3263,2.3263,2.3263,2.3263,29,1456,84142,209142
2007-12-13,200811,2.2879,2.2879,2.2879,2.2879,188,1432,79572,215051
2007-12-14,200811,2.2775,2.2775,2.2775,2.2647,71,1437,73973,214742
2007-12-17,200811,2.2734,2.2734,2.2734,2.2734,28,1416,60297,215180
2007-12-18,200811,2.2442,2.2442,2.243,2.2489,35,1431,81477,212897
2007-12-19,200811,2.2719,2.2719,2.2719,2.2719,192,1438,76663,215208
2007-12-20,200811,2.2624,2.2624,2.2624,2.2624,0,1438,56515,215460
2007-12-21,200811,2.2909,2.2909,2.2909,2.2909,4,1437,67654,216259
2007-12-24,200811,2.3002,2.3002,2.3002,2.3002,4,1433,15541,215092
2007-12-26,200811,2.3477,2.3477,2.3477,2.3477,29,1434,48202,213243
2007-12-27,200811,2.3745,2.3745,2.3745,2.373,1,1433,70394,214716
2007-12-28,200811,2.3277,2.3277,2.3277,2.3277,0,1433,73463,206271
2007-12-31,200811,2.3405,2.3405,2.3405,2.3408,30,1428,28447,204390
2008-01-02,200811,2.4025,2.4025,2.4025,2.4249,18,1435,58723,207488
2008-01-03,200811,2.415,2.415,2.415,2.4159,111,1483,62917,211091
2008-01-04,200811,2.3953,2.3953,2.3953,2.3953,242,1505,76034,217309
2008-01-07,200811,2.349,2.349,2.349,2.3266,272,1493,66890,215645
2008-01-08,200811,2.377,2.377,2.377,2.3629,25,1495,65862,216289
2008-01-09,200811,2.3475,2.3475,2.3475,2.3225,662,1656,118997,222205
2008-01-10,200811,2.3,2.3,2.274,2.2795,114,1728,104689,217987
2008-01-11,200811,2.2795,2.2795,2.2572,2.2671,1342,2126,91847,218026
2008-01-14,200811,2.2955,2.2955,2.2947,2.3059,269,2135,62528,222111
2008-01-15,200811,2.248,2.2625,2.248,2.2582,224,2110,92181,225023
2008-01-16,200811,2.2155,2.2161,2.2155,2.2393,66,2123,78748,236542
2008-01-17,200811,2.2199,2.2199,2.2199,2.2203,23,2115,66662,240724
2008-01-18,200811,2.242,2.242,2.2225,2.2368,78,2108,75991,243421
2008-01-22,200811,2.2035,2.21,2.2035,2.2119,63,2111,77022,239437
2008-01-23,200811,2.1901,2.1901,2.172,2.1744,167,2152,78899,241036
2008-01-24,200811,2.1974,2.2188,2.1903,2.2134,243,2275,86280,242879
2008-01-25,200811,2.2597,2.2597,2.2597,2.2597,104,2375,73438,244352
2008-01-28,200811,2.2375,2.277,2.235,2.2723,236,2470,64187,242387
2008-01-29,200811,2.284,2.284,2.284,2.2865,292,2496,74673,242228
2008-01-30,200811,2.295,2.295,2.273,2.2975,70,2456,85945,242878
2008-01-31,200811,2.2425,2.294,2.2349,2.2927,345,2386,97797,242818
2008-02-01,200811,2.253,2.253,2.2375,2.2339,261,2364,76024,246795
2008-02-04,200811,2.2515,2.257,2.2515,2.2587,656,2452,53993,244898
2008-02-05,200811,2.2125,2.2125,2.2125,2.2262,593,2466,70647,247021
2008-02-06,200811,2.2081,2.2081,2.1992,2.2039,630,2712,81173,249740
2008-02-07,200811,2.2041,2.2245,2.2035,2.2291,384,2738,86004,251869
2008-02-08,200811,2.2506,2.31,2.2505,2.3102,962,2769,102478,254710
2008-02-11,200811,2.3375,2.338,2.3372,2.3377,1007,2484,106019,254296
2008-02-12,200811,2.3242,2.333,2.321,2.3265,1557,2562,98927,257671
2008-02-13,200811,2.315,2.3483,2.315,2.3424,171,2605,91705,262580
2008-02-14,200811,2.4011,2.4011,2.4011,2.4011,384,2580,96557,260550
2008-02-15,200811,2.4,2.4165,2.3879,2.3891,667,2552,97149,259350
2008-02-19,200811,2.43,2.462,2.43,2.4647,489,2616,104146,258636
2008-02-20,200811,2.443,2.452,2.4369,2.4672,463,2762,101464,262039
2008-02-21,200811,2.47,2.47,2.4415,2.4335,1199,3061,107628,258909
2008-02-22,200811,2.4138,2.4512,2.4135,2.4453,1011,3361,93120,260413
2008-02-25,200811,2.455,2.4585,2.45,2.4539,341,3200,71233,257408
2008-02-26,200811,2.4963,2.4963,2.4963,2.5013,177,3098,106031,251315
2008-02-27,200811,2.4925,2.4925,2.475,2.4614,2094,3299,122686,250789
2008-02-28,200811,2.4739,2.4865,2.4617,2.5032,542,3413,129732,244362
2008-02-29,200811,2.48,2.486,2.48,2.4869,810,3467,90511,242007
2008-03-03,200811,2.5292,2.5318,2.5292,2.482,896,3513,91654,238561
2008-03-04,200811,2.465,2.4657,2.3793,2.3756,1341,3569,147992,230924
2008-03-05,200811,2.421,2.4809,2.42,2.4931,930,3506,143498,235467
2008-03-06,200811,2.4711,2.4971,2.471,2.4957,307,3443,79379,238452
2008-03-07,200811,2.484,2.5075,2.4825,2.5083,1140,3366,114890,234360
2008-03-10,200811,2.4917,2.5235,2.4897,2.5193,982,3403,87656,236627
2008-03-11,200811,2.5016,2.5225,2.5016,2.5259,929,3410,88667,239844
2008-03-12,200811,2.527,2.5635,2.52,2.5507,342,3350,81882,246745
2008-03-13,200811,2.551,2.5565,2.5218,2.5488,2550,3594,125536,255224
2008-03-14,200811,2.5236,2.555,2.5157,2.5409,1029,3865,83574,256842
2008-03-17,200811,2.4922,2.4922,2.38,2.3991,1441,4216,122000,251788
2008-03-18,200811,2.43,2.47,2.43,2.5369,1553,4059,134314,245672
2008-03-19,200811,2.4597,2.4597,2.4126,2.415,2038,4043,113309,246424
2008-03-20,200811,2.41,2.41,2.3525,2.4153,1522,4522,110607,244092
2008-03-24,200811,2.4325,2.4325,2.4045,2.4106,263,4557,80773,244103
2008-03-25,200811,2.4109,2.4357,2.4109,2.446,610,4718,114653,243467
2008-03-26,200811,2.5025,2.5185,2.5025,2.5154,1857,4945,114009,244814
2008-03-27,200811,2.5056,2.5294,2.4968,2.5213,1593,4604,105264,239973
2008-03-28,200811,2.4836,2.507,2.4836,2.507,702,4500,84240,233857
2008-03-31,200811,2.5329,2.5329,2.3992,2.4246,1196,4594,87960,230400
2008-04-01,200811,2.425,2.4262,2.411,2.4212,475,4535,79983,227887
2008-04-02,200811,2.4225,2.5089,2.4215,2.5196,1789,4096,116309,231011
2008-04-03,200811,2.4871,2.5025,2.4767,2.4868,1014,4061,96254,231596
2008-04-04,200811,2.503,2.5202,2.503,2.5307,940,3993,87829,233615
2008-04-07,200811,2.565,2.574,2.549,2.572,1222,4193,83702,232011
2008-04-08,200811,2.567,2.567,2.545,2.5549,1244,4203,96748,232729
2008-04-09,200811,2.5645,2.605,2.5645,2.5837,1259,4203,118823,232773
2008-04-10,200811,2.568,2.574,2.5475,2.5931,697,4280,95644,237700
2008-04-11,200811,2.5609,2.5974,2.5609,2.6028,306,4292,64759,238675
2008-04-14,200811,2.605,2.6107,2.605,2.6163,796,4135,57829,240030
2008-04-15,200811,2.654,2.6643,2.654,2.672,569,4146,70901,245695
2008-04-16,200811,2.685,2.7,2.6662,2.7145,2170,4631,122985,256065
2008-04-17,200811,2.719,2.7231,2.715,2.7228,732,4685,97429,259460
2008-04-18,200811,2.69,2.7556,2.69,2.7553,990,5003,86070,265583
2008-04-21,200811,2.7375,2.7375,2.7375,2.7515,936,5196,59374,267202
2008-04-22,200811,2.748,2.7899,2.7401,2.7886,1257,5191,105037,274657
2008-04-23,200811,2.7956,2.8075,2.7885,2.8109,503,5286,78412,277878
2008-04-24,200811,2.7615,2.7835,2.732,2.7583,1513,5952,98171,281286
2008-04-25,200811,2.7683,2.8089,2.7683,2.8012,309,6042,90178,270452
2008-04-28,200811,2.7847,2.799,2.7835,2.7827,881,6292,74477,268936
2008-04-29,200811,2.7365,2.7478,2.7046,2.7147,1606,6800,114243,258089
2008-04-30,200811,2.7391,2.7399,2.6868,2.6773,1023,7169,90470,256436
2008-05-01,200811,2.6675,2.6707,2.6146,2.6622,1318,6676,79918,252985
2008-05-02,200811,2.6736,2.7499,2.6736,2.7504,1289,6762,62689,254652
2008-05-05,200811,2.756,2.8387,2.756,2.8369,395,6759,60056,256229
2008-05-06,200811,2.8235,2.8954,2.8235,2.883,1263,6911,78262,262307
2008-05-07,200811,2.8813,2.9254,2.8588,2.9192,2563,6934,104519,261453
2008-05-08,200811,2.9229,2.9392,2.9052,2.9403,3323,7003,96236,256837
2008-05-09,200811,2.9865,3.0025,2.974,3.0012,1985,7262,79135,257163
2008-05-12,200811,3.0055,3.0073,2.9543,2.9597,2058,7231,84921,260270
2008-05-13,200811,2.9587,2.9914,2.9561,2.9945,2239,7156,78021,262563
2008-05-14,200811,2.9827,2.9908,2.9694,2.9754,1701,7308,80297,265627
2008-05-15,200811,2.9901,3.0223,2.945,2.9633,2019,7662,87359,268026
2008-05-16,200811,3.0125,3.04,3.006,3.0192,1579,7828,83556,270466
2008-05-19,200811,3.0398,3.0402,3.0338,3.0413,1648,7714,60403,272575
2008-05-20,200811,3.0528,3.118,3.0528,3.1214,3798,7899,94254,275372
2008-05-21,200811,3.1353,3.2342,3.1238,3.2213,3389,8625,97419,275629
2008-05-22,200811,3.24,3.2678,3.1271,3.141,3666,8079,114623,274702
2008-05-23,200811,3.1805,3.1925,3.15,3.1725,2363,8444,109313,278841
2008-05-27,200811,3.1412,3.1486,3.1073,3.114,1934,8780,132989,270454
2008-05-28,200811,3.0704,3.1525,3.0704,3.1496,2988,9215,116902,271246
2008-05-29,200811,3.1,3.1674,3.0661,3.0697,2032,9469,125992,261534
2008-05-30,200811,3.0605,3.1075,3.0429,3.0892,1404,9473,90694,257929
2008-06-02,200811,3.0707,3.1523,3.055,3.1177,1517,9720,76216,256560
2008-06-03,200811,3.1101,3.1145,3.0371,3.0585,1395,9735,79246,254496
2008-06-04,200811,3.05,3.061,2.9504,2.9559,6775,9993,188276,248027
2008-06-05,200811,2.9363,3.0981,2.9363,3.0983,3010,10420,98690,246607
2008-06-06,200811,3.2116,3.32,3.1939,3.3185,3211,10445,100697,246517
2008-06-09,200811,3.2625,3.2688,3.1985,3.211,6648,11653,123407,250445
2008-06-10,200811,3.2385,3.2769,3.1523,3.1503,4977,12480,113584,248486
2008-06-11,200811,3.2004,3.3086,3.1998,3.2903,3481,12894,100870,254516
2008-06-12,200811,3.2803,3.3196,3.2031,3.3295,2686,12999,92315,259981
2008-06-13,200811,3.2979,3.2981,3.2517,3.2781,1280,12856,52650,255305
2008-06-16,200811,3.3664,3.3664,3.2431,3.2664,941,12845,64407,257107
2008-06-17,200811,3.2408,3.2581,3.2331,3.2514,1399,12973,63325,257886
2008-06-18,200811,3.2488,3.3044,3.2057,3.3082,3834,13798,88673,263855
2008-06-19,200811,3.3291,3.3298,3.1995,3.2116,4371,14724,110487,266372
2008-06-20,200811,3.2996,3.2996,3.2623,3.2772,2105,14512,65225,263996
2008-06-23,200811,3.298,3.3211,3.298,3.3031,1056,14354,64117,265794
2008-06-24,200811,3.334,3.334,3.294,3.313,1582,15048,58566,266171
2008-06-25,200811,3.3056,3.3056,3.2044,3.2604,2194,15223,91431,261006
