Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-20,201702,2.4168,2.4168,2.4168,2.4168,0,0,151518,346174
2014-05-21,201702,2.436,2.436,2.436,2.436,0,0,190258,345055
2014-05-22,201702,2.4325,2.4325,2.4325,2.4325,0,0,170688,342661
2014-05-23,201702,2.4468,2.4468,2.4468,2.4468,0,0,146550,341836
2014-05-27,201702,2.4364,2.4364,2.4364,2.4364,0,0,153063,329229
2014-05-28,201702,2.4323,2.4323,2.4323,2.4323,0,0,172680,326659
2014-05-29,201702,2.4347,2.4347,2.4347,2.4347,0,0,169088,318383
2014-05-30,201702,2.417,2.417,2.417,2.417,0,0,138286,307716
2014-06-02,201702,2.4031,2.4031,2.4031,2.4031,0,0,119447,302984
2014-06-03,201702,2.4026,2.4026,2.4026,2.4026,0,0,116591,306878
2014-06-04,201702,2.394,2.394,2.394,2.394,0,0,122434,309471
2014-06-05,201702,2.4073,2.4073,2.4073,2.4073,0,0,96504,305687
2014-06-06,201702,2.3967,2.3967,2.3967,2.3967,0,0,120409,308698
2014-06-09,201702,2.4074,2.4074,2.4074,2.4074,0,0,133705,308583
2014-06-10,201702,2.4029,2.4029,2.4029,2.4029,0,0,132655,308251
2014-06-11,201702,2.4085,2.4085,2.4085,2.4085,0,0,148011,304495
2014-06-12,201702,2.4531,2.4531,2.4531,2.4531,0,0,173499,306877
2014-06-13,201702,2.4541,2.4541,2.4541,2.4541,0,0,153296,304172
2014-06-16,201702,2.4667,2.4667,2.4667,2.4667,0,0,101769,308838
2014-06-17,201702,2.4839,2.4839,2.4839,2.4839,0,0,99466,315485
2014-06-18,201702,2.494,2.494,2.494,2.494,0,0,110521,316285
2014-06-19,201702,2.5017,2.5017,2.5017,2.5017,0,0,134987,323655
2014-06-20,201702,2.5087,2.5087,2.5087,2.5087,0,0,116086,328033
2014-06-23,201702,2.5094,2.5094,2.5094,2.5094,0,0,125595,328914
2014-06-24,201702,2.5212,2.5212,2.5212,2.5212,0,0,149751,328257
2014-06-25,201702,2.5088,2.5088,2.5088,2.5088,0,0,165296,324910
2014-06-26,201702,2.493,2.493,2.493,2.493,0,0,108787,325146
2014-06-27,201702,2.4903,2.4903,2.4903,2.4903,0,0,139952,324465
2014-06-30,201702,2.4759,2.4759,2.4759,2.4759,0,0,109889,321229
2014-07-01,201702,2.484,2.484,2.484,2.484,0,0,114085,321904
2014-07-02,201702,2.4725,2.4725,2.4725,2.4725,0,0,141015,331891
2014-07-03,201702,2.4633,2.4633,2.4633,2.4633,0,0,102869,331302
2014-07-07,201702,2.4567,2.4567,2.4567,2.4567,0,0,142887,331427
2014-07-08,201702,2.4444,2.4444,2.4444,2.4444,0,0,121713,335708
2014-07-09,201702,2.4353,2.4353,2.4353,2.4353,0,0,146143,328561
2014-07-10,201702,2.4534,2.4534,2.4534,2.4534,0,0,145780,323057
2014-07-11,201702,2.4434,2.4434,2.4434,2.4434,0,0,149657,324082
2014-07-14,201702,2.4662,2.4662,2.4662,2.4662,0,0,111454,318513
2014-07-15,201702,2.4362,2.4362,2.4362,2.4362,0,0,181792,318613
2014-07-16,201702,2.424,2.424,2.424,2.424,0,0,147848,317739
2014-07-17,201702,2.4237,2.4237,2.4237,2.4237,0,0,153942,307178
2014-07-18,201702,2.4114,2.4114,2.4114,2.4114,0,0,92822,304730
2014-07-21,201702,2.439,2.439,2.439,2.439,0,0,165422,300045
2014-07-22,201702,2.4235,2.4235,2.4235,2.4235,0,0,133669,296711
2014-07-23,201702,2.4328,2.4328,2.4328,2.4328,0,0,166280,296811
2014-07-24,201702,2.4238,2.4238,2.4238,2.4238,0,0,153852,288566
2014-07-25,201702,2.4474,2.4474,2.4474,2.4474,0,0,128263,286912
2014-07-28,201702,2.4265,2.4265,2.4265,2.4265,0,0,107353,284239
2014-07-29,201702,2.4453,2.4453,2.4453,2.4453,0,0,127459,277990
2014-07-30,201702,2.4224,2.4224,2.4224,2.4224,0,0,143992,274325
2014-07-31,201702,2.4212,2.4212,2.4212,2.4212,0,0,122675,271478
2014-08-01,201702,2.4202,2.4202,2.4202,2.4202,0,0,145769,271338
2014-08-04,201702,2.4163,2.4163,2.4163,2.4163,0,0,130060,272739
2014-08-05,201702,2.4047,2.4047,2.4047,2.4047,0,0,148197,274427
2014-08-06,201702,2.4159,2.4159,2.4159,2.4159,0,0,151661,275468
2014-08-07,201702,2.4422,2.4422,2.4422,2.4422,0,0,152757,272170
2014-08-08,201702,2.426,2.426,2.426,2.426,0,0,137615,276469
2014-08-11,201702,2.4326,2.4326,2.4326,2.4326,0,0,99064,279368
2014-08-12,201702,2.4144,2.4144,2.4144,2.4144,0,0,122221,279979
2014-08-13,201702,2.4348,2.4348,2.4348,2.4348,0,0,154247,281853
2014-08-14,201702,2.3912,2.3912,2.3912,2.3912,0,0,157676,285382
2014-08-15,201702,2.4255,2.4255,2.4255,2.4255,0,0,126246,287065
2014-08-18,201702,2.3998,2.3998,2.3998,2.3998,0,0,146517,287710
2014-08-19,201702,2.404,2.404,2.404,2.404,0,0,180035,283137
2014-08-20,201702,2.4124,2.4124,2.4124,2.4124,0,0,162228,279300
2014-08-21,201702,2.4148,2.4148,2.4148,2.4148,0,0,146467,274308
2014-08-22,201702,2.4093,2.4093,2.4093,2.4093,0,0,128720,270530
2014-08-25,201702,2.4161,2.4161,2.4161,2.4161,0,0,91318,272338
2014-08-26,201702,2.4149,2.4149,2.4149,2.4149,0,0,128820,268156
2014-08-27,201702,2.4188,2.4188,2.4188,2.4188,0,0,168048,266557
2014-08-28,201702,2.4083,2.4083,2.4083,2.4083,0,0,115585,257208
2014-08-29,201702,2.4138,2.4138,2.4138,2.4138,0,0,100564,259553
2014-09-02,201702,2.3788,2.3788,2.3788,2.3788,0,0,116440,258694
2014-09-03,201702,2.4183,2.4183,2.4183,2.4183,0,0,158845,259322
2014-09-04,201702,2.3981,2.3981,2.3981,2.3981,0,0,156351,264576
2014-09-05,201702,2.3889,2.3889,2.3889,2.3889,0,0,154601,268187
2014-09-08,201702,2.3892,2.3892,2.3892,2.3892,0,0,149592,275660
2014-09-09,201702,2.3823,2.3823,2.3823,2.3823,0,0,126496,279379
2014-09-10,201702,2.3828,2.3828,2.3828,2.3828,0,0,164032,285999
2014-09-11,201702,2.3735,2.3735,2.3735,2.3735,0,0,128240,285044
2014-09-12,201702,2.37,2.37,2.37,2.37,0,0,145188,286885
2014-09-15,201702,2.3709,2.3709,2.3709,2.3709,0,0,125901,283883
2014-09-16,201702,2.3922,2.3922,2.3922,2.3922,0,0,137306,294528
2014-09-17,201702,2.39,2.39,2.39,2.39,0,0,154089,292730
2014-09-18,201702,2.3737,2.3737,2.3737,2.3737,0,0,172031,291753
2014-09-19,201702,2.3896,2.3896,2.3896,2.3896,0,0,163993,290748
2014-09-22,201702,2.3695,2.3695,2.3695,2.3695,0,0,178999,286906
2014-09-23,201702,2.3681,2.3681,2.3681,2.3681,0,0,178898,291477
2014-09-24,201702,2.3751,2.3751,2.3751,2.3751,0,0,174151,295095
2014-09-25,201702,2.3745,2.3745,2.3745,2.3745,0,0,187316,294533
2014-09-26,201702,2.3622,2.3622,2.3622,2.3622,0,0,157332,291832
2014-09-29,201702,2.3598,2.3598,2.3598,2.3598,0,0,113008,285417
2014-09-30,201702,2.3073,2.3073,2.3073,2.3073,0,0,130454,285698
2014-10-01,201702,2.3017,2.3017,2.3017,2.3017,0,0,159990,286073
2014-10-02,201702,2.2806,2.2806,2.2806,2.2806,0,0,140671,284231
2014-10-03,201702,2.2576,2.2576,2.2576,2.2576,0,0,178803,288882
2014-10-06,201702,2.2807,2.2807,2.2807,2.2807,0,0,143798,288175
2014-10-07,201702,2.2614,2.2614,2.2614,2.2614,0,0,151797,291126
2014-10-08,201702,2.2525,2.2525,2.2525,2.2525,0,0,186316,293055
2014-10-09,201702,2.2175,2.2175,2.2175,2.2175,0,0,169414,298157
2014-10-10,201702,2.2386,2.2386,2.2386,2.2386,0,0,134834,299275
2014-10-13,201702,2.2584,2.2584,2.2584,2.2584,0,0,144936,308968
2014-10-14,201702,2.1946,2.1946,2.1946,2.1946,0,0,160446,313593
2014-10-15,201702,2.1584,2.1584,2.1584,2.1584,0,0,143443,315071
2014-10-16,201702,2.1905,2.1905,2.1905,2.1905,0,0,139651,317710
2014-10-17,201702,2.1963,2.1963,2.1963,2.1963,0,0,132783,319614
2014-10-20,201702,2.1794,2.1794,2.1794,2.1794,0,0,142050,321182
2014-10-21,201702,2.1746,2.1746,2.1746,2.1746,0,0,116869,324155
2014-10-22,201702,2.1549,2.1549,2.1549,2.1549,0,0,133293,325256
2014-10-23,201702,2.1999,2.1999,2.1999,2.1999,0,0,136812,329520
2014-10-24,201702,2.1931,2.1931,2.1931,2.1931,0,0,118205,324830
2014-10-27,201702,2.1938,2.1938,2.1938,2.1938,0,0,97072,323665
2014-10-28,201702,2.2119,2.2119,2.2119,2.2119,0,0,105325,321111
2014-10-29,201702,2.232,2.232,2.232,2.232,0,0,130861,322821
2014-10-30,201702,2.2102,2.2102,2.2102,2.2102,0,0,100288,318347
2014-10-31,201702,2.2058,2.2058,2.2058,2.2058,0,0,102379,317756
2014-11-03,201702,2.184,2.184,2.184,2.184,0,0,97507,320400
2014-11-04,201702,2.1512,2.1512,2.1512,2.1512,0,0,115205,324880
2014-11-05,201702,2.1482,2.1482,2.1482,2.1482,0,0,123720,332411
2014-11-06,201702,2.1548,2.1548,2.1548,2.1548,0,0,181331,329800
2014-11-07,201702,2.1646,2.1646,2.1646,2.1646,0,0,170816,326785
2014-11-10,201702,2.137,2.137,2.137,2.137,0,0,141350,330282
2014-11-11,201702,2.1335,2.1335,2.1335,2.1335,0,0,129398,335420
2014-11-12,201702,2.114,2.114,2.114,2.114,0,0,201907,343261
2014-11-13,201702,2.0272,2.0272,2.0272,2.0272,0,0,212931,350982
2014-11-14,201702,2.0679,2.0679,2.0679,2.0679,0,0,129350,353077
2014-11-17,201702,2.0561,2.0561,2.0561,2.0561,0,0,116132,349725
2014-11-18,201702,2.0452,2.0452,2.0452,2.0452,0,0,146617,351788
2014-11-19,201702,2.0257,2.0257,2.0257,2.0257,0,0,145573,346494
2014-11-20,201702,2.0349,2.0349,2.0349,2.0349,0,0,140862,339365
2014-11-21,201702,2.073,2.073,2.073,2.073,0,0,193453,333722
2014-11-24,201702,2.0562,2.0562,2.0562,2.0562,0,0,112367,329401
2014-11-25,201702,2.0334,2.0334,2.0334,2.0334,0,0,149612,320414
2014-11-26,201702,2.0235,2.0235,2.0235,2.0235,0,0,106594,312164
2014-11-28,201702,1.8606,1.8606,1.8606,1.8606,0,0,98686,312942
2014-12-01,201702,1.9233,1.9233,1.9233,1.9233,0,0,138305,319281
2014-12-02,201702,1.8869,1.8869,1.8869,1.8869,0,0,180956,325747
2014-12-03,201702,1.8968,1.8968,1.8968,1.8968,0,0,138489,328446
2014-12-04,201702,1.8871,1.8871,1.8871,1.8871,0,0,113322,336989
2014-12-05,201702,1.8714,1.8714,1.8714,1.8714,0,0,124548,339029
2014-12-08,201702,1.8112,1.8112,1.8112,1.8112,0,0,144140,345110
2014-12-09,201702,1.8173,1.8173,1.8173,1.8173,0,0,161036,348871
2014-12-10,201702,1.7545,1.7545,1.7545,1.7545,0,0,199783,352322
2014-12-11,201702,1.7422,1.7422,1.7422,1.7422,0,0,160984,362708
2014-12-12,201702,1.7118,1.7118,1.7118,1.7118,0,0,122432,361108
2014-12-15,201702,1.6882,1.6882,1.6882,1.6882,0,0,128839,363987
2014-12-16,201702,1.6566,1.6566,1.6566,1.6566,0,0,134391,367893
2014-12-17,201702,1.6799,1.6799,1.6799,1.6799,0,0,139536,366295
2014-12-18,201702,1.6512,1.6512,1.6512,1.6512,0,0,114617,366466
2014-12-19,201702,1.7059,1.7059,1.7059,1.7059,0,0,113112,366015
2014-12-22,201702,1.6973,1.6973,1.6973,1.6973,0,0,127359,362880
2014-12-23,201702,1.743,1.743,1.743,1.743,0,0,113739,360455
2014-12-24,201702,1.7224,1.7224,1.7224,1.7224,0,0,87939,355829
2014-12-26,201702,1.713,1.713,1.713,1.713,0,0,42111,352546
2014-12-29,201702,1.6873,1.6873,1.6873,1.6873,0,0,117647,345040
2014-12-30,201702,1.6921,1.6921,1.6921,1.6921,0,0,101761,333093
2014-12-31,201702,1.6872,1.6872,1.6872,1.6872,0,0,76043,331633
2015-01-02,201702,1.6637,1.6637,1.6637,1.6637,0,0,101268,326439
2015-01-05,201702,1.6272,1.6272,1.6272,1.6272,0,0,115780,326910
2015-01-06,201702,1.6057,1.6057,1.6057,1.6057,0,0,152165,334036
2015-01-07,201702,1.6012,1.6012,1.6012,1.6012,0,0,156194,338218
2015-01-08,201702,1.6004,1.6004,1.6004,1.6004,0,0,181208,348075
2015-01-09,201702,1.6012,1.6012,1.6012,1.6012,0,0,190169,363287
2015-01-12,201702,1.5626,1.5626,1.5626,1.5626,0,0,159087,370433
2015-01-13,201702,1.5632,1.5632,1.5632,1.5632,0,0,171904,377019
2015-01-14,201702,1.6099,1.6099,1.6099,1.6099,0,0,210088,376458
2015-01-15,201702,1.5649,1.5649,1.5649,1.5649,0,0,179932,374461
2015-01-16,201702,1.6018,1.6018,1.6018,1.6018,0,0,183413,380968
2015-01-20,201702,1.5526,1.5526,1.5526,1.5526,0,0,155432,381786
2015-01-21,201702,1.5732,1.5732,1.5732,1.5732,0,0,136432,383327
2015-01-22,201702,1.5592,1.5592,1.5592,1.5592,0,0,147033,385456
2015-01-23,201702,1.5728,1.5728,1.5728,1.5728,0,0,131950,384713
2015-01-26,201702,1.5613,1.5613,1.5613,1.5613,0,0,117177,378722
2015-01-27,201702,1.5984,1.5984,1.5984,1.5984,0,0,128860,376283
2015-01-28,201702,1.5814,1.5814,1.5814,1.5814,0,0,161978,377317
2015-01-29,201702,1.5962,1.5962,1.5962,1.5962,0,0,145665,376432
2015-01-30,201702,1.6797,1.6797,1.6797,1.6797,0,0,144529,375938
2015-02-02,201702,1.7157,1.7157,1.7157,1.7157,0,0,168719,371979
2015-02-03,201702,1.7701,1.7701,1.7701,1.7701,0,0,175342,377406
2015-02-04,201702,1.755,1.755,1.7083,1.6858,2,1,181359,376120
2015-02-05,201702,1.7271,1.7271,1.7271,1.7271,0,1,156597,377672
2015-02-06,201702,1.7452,1.7452,1.7452,1.7452,0,1,184495,378570
2015-02-09,201702,1.763,1.763,1.763,1.763,0,1,157240,372966
2015-02-10,201702,1.7404,1.7404,1.7404,1.7404,0,1,152470,372959
2015-02-11,201702,1.7227,1.7227,1.7227,1.7227,0,1,198284,365233
2015-02-12,201702,1.7718,1.7718,1.7718,1.7718,0,1,212282,366587
2015-02-13,201702,1.7831,1.7831,1.7831,1.7831,0,1,184685,362037
2015-02-17,201702,1.784,1.784,1.784,1.784,0,1,192119,358267
2015-02-18,201702,1.7416,1.7416,1.7416,1.7416,4,5,193434,357806
2015-02-19,201702,1.7268,1.7268,1.7268,1.7268,0,5,183724,346204
2015-02-20,201702,1.7234,1.7234,1.7234,1.7234,0,5,192895,348292
2015-02-23,201702,1.7105,1.7105,1.7105,1.7105,0,5,139984,351434
2015-02-24,201702,1.7163,1.7163,1.7163,1.7163,0,5,123951,347643
2015-02-25,201702,1.7766,1.7766,1.7766,1.7766,0,5,207483,347758
2015-02-26,201702,1.7447,1.7447,1.7447,1.7447,0,5,211263,351190
2015-02-27,201702,1.7817,1.7817,1.7817,1.7817,0,5,171055,352350
2015-03-02,201702,1.7294,1.7294,1.7294,1.7294,0,5,185143,355068
2015-03-03,201702,1.7728,1.7728,1.7728,1.7728,0,5,164942,352478
2015-03-04,201702,1.7511,1.7511,1.7511,1.7511,0,5,169720,357350
2015-03-05,201702,1.7228,1.7228,1.7228,1.7228,0,5,206297,360150
2015-03-06,201702,1.7076,1.7076,1.7076,1.7076,0,5,140225,364375
2015-03-09,201702,1.6917,1.6917,1.6917,1.6917,0,5,134167,365699
2015-03-10,201702,1.6519,1.6519,1.6519,1.6519,0,5,163189,367556
2015-03-11,201702,1.6723,1.6723,1.6723,1.6723,0,5,170808,368398
2015-03-12,201702,1.6663,1.6663,1.6663,1.6663,0,5,232788,365111
2015-03-13,201702,1.6332,1.6332,1.6332,1.6332,0,5,139480,368025
2015-03-16,201702,1.63,1.63,1.63,1.63,1,6,149453,368573
2015-03-17,201702,1.6204,1.6204,1.6204,1.6204,0,6,126806,369149
2015-03-18,201702,1.6742,1.6742,1.6742,1.6742,0,6,167640,370840
2015-03-19,201702,1.6422,1.6422,1.6422,1.6422,0,6,125628,374113
2015-03-20,201702,1.6603,1.6603,1.6603,1.6603,0,6,95333,373481
2015-03-23,201702,1.6687,1.6687,1.6687,1.6687,0,6,94170,375267
2015-03-24,201702,1.6459,1.6459,1.6459,1.6459,51,51,136410,377166
2015-03-25,201702,1.6698,1.6698,1.6698,1.6698,0,51,178949,391087
2015-03-26,201702,1.7085,1.7085,1.7085,1.7085,0,51,155593,389989
2015-03-27,201702,1.6529,1.6529,1.6529,1.6529,0,51,163166,392262
2015-03-30,201702,1.6658,1.6658,1.6658,1.6658,0,51,130577,389258
2015-03-31,201702,1.649,1.649,1.649,1.649,0,51,164963,389410
2015-04-01,201702,1.6902,1.6902,1.6902,1.6902,0,51,167712,390117
2015-04-02,201702,1.6477,1.6477,1.6477,1.6477,0,51,174158,383250
2015-04-06,201702,1.7023,1.7023,1.7023,1.7023,2,50,121518,381416
2015-04-07,201702,1.6951,1.6951,1.6951,1.6951,1,51,158513,381195
2015-04-08,201702,1.6307,1.6307,1.6307,1.6307,0,51,268412,387348
2015-04-09,201702,1.6582,1.6582,1.6582,1.6582,0,51,219241,387683
2015-04-10,201702,1.6824,1.6824,1.6824,1.6824,0,51,161867,380650
2015-04-13,201702,1.6866,1.6866,1.6866,1.6866,0,51,170776,385800
2015-04-14,201702,1.6999,1.6999,1.6999,1.6999,0,51,174564,385868
2015-04-15,201702,1.7655,1.7655,1.7655,1.7655,0,51,211398,387385
2015-04-16,201702,1.7665,1.7665,1.7665,1.7665,0,51,199710,387024
2015-04-17,201702,1.7532,1.7532,1.7532,1.7532,0,51,124818,382434
2015-04-20,201702,1.7607,1.7607,1.7607,1.7607,0,51,116119,379691
2015-04-21,201702,1.7407,1.7407,1.7407,1.7407,0,51,134584,378444
2015-04-22,201702,1.7584,1.7584,1.7584,1.7584,0,51,163421,385282
2015-04-23,201702,1.7912,1.7912,1.7912,1.7912,0,51,224426,388212
2015-04-24,201702,1.796,1.796,1.796,1.796,0,51,138735,386182
2015-04-27,201702,1.7906,1.7906,1.7906,1.7906,0,51,117336,384660
2015-04-28,201702,1.7827,1.7827,1.7827,1.7827,0,51,106528,383472
2015-04-29,201702,1.8037,1.8037,1.8037,1.8037,0,51,162321,376810
2015-04-30,201702,1.811,1.811,1.811,1.811,0,51,132874,376622
2015-05-01,201702,1.8086,1.8086,1.8086,1.8086,0,51,112267,377044
2015-05-04,201702,1.8131,1.8131,1.8131,1.8131,0,51,88318,379418
2015-05-05,201702,1.833,1.833,1.833,1.833,2,51,142674,387231
2015-05-06,201702,1.8293,1.8293,1.8293,1.8293,2,53,221923,388709
2015-05-07,201702,1.7908,1.7908,1.7908,1.7908,3,55,202876,392945
2015-05-08,201702,1.7943,1.7943,1.7943,1.7943,0,55,139892,388612
2015-05-11,201702,1.7845,1.7845,1.7845,1.7845,0,55,109227,388418
2015-05-12,201702,1.8203,1.8203,1.8203,1.8203,0,55,165572,392482
2015-05-13,201702,1.8142,1.8142,1.8142,1.8142,5,51,155632,393621
2015-05-14,201702,1.8109,1.8109,1.8109,1.8109,0,51,160960,390250
2015-05-15,201702,1.8082,1.8082,1.8082,1.8082,2,51,137100,391901
2015-05-18,201702,1.7942,1.7942,1.7942,1.7942,0,51,105765,388003
2015-05-19,201702,1.7508,1.7508,1.7508,1.7508,60,110,136709,390332
2015-05-20,201702,1.7665,1.7665,1.7665,1.7665,19,105,166696,390286
2015-05-21,201702,1.7906,1.7906,1.7906,1.7906,0,105,161295,387984
2015-05-22,201702,1.7693,1.7693,1.7693,1.7693,0,105,167606,383421
2015-05-26,201702,1.7343,1.7343,1.7343,1.7343,0,105,170209,373339
2015-05-27,201702,1.7002,1.7002,1.7002,1.7002,0,105,160773,371469
2015-05-28,201702,1.7161,1.7161,1.7161,1.7161,0,105,188753,363309
2015-05-29,201702,1.7738,1.7738,1.7738,1.7738,0,105,219064,361597
2015-06-01,201702,1.7564,1.7564,1.7564,1.7564,0,105,140399,360995
2015-06-02,201702,1.7798,1.7798,1.7798,1.7798,0,105,156076,356325
2015-06-03,201702,1.7521,1.7521,1.7521,1.7521,0,105,199355,353809
2015-06-04,201702,1.7156,1.7156,1.7156,1.7156,0,105,176291,351735
2015-06-05,201702,1.7494,1.7494,1.7494,1.7494,0,105,163113,346481
2015-06-08,201702,1.733,1.733,1.733,1.733,0,105,132053,346804
2015-06-09,201702,1.7813,1.7813,1.7813,1.7813,0,105,201617,353457
2015-06-10,201702,1.8075,1.8075,1.8075,1.8075,0,105,292196,360533
2015-06-11,201702,1.7947,1.7947,1.7947,1.7947,0,105,220075,370106
2015-06-12,201702,1.7626,1.7626,1.7626,1.7626,0,105,153222,375618
2015-06-15,201702,1.7577,1.7577,1.7577,1.7577,0,105,161304,379708
2015-06-16,201702,1.7637,1.7637,1.7637,1.7637,0,105,180657,377954
2015-06-17,201702,1.7588,1.7588,1.7588,1.7588,0,105,277831,381518
2015-06-18,201702,1.7612,1.7612,1.7612,1.7612,0,105,161323,392532
2015-06-19,201702,1.7361,1.7361,1.7361,1.7361,0,105,163853,389704
2015-06-22,201702,1.7422,1.7422,1.7422,1.7422,0,105,167450,387440
2015-06-23,201702,1.7611,1.7611,1.7611,1.7611,0,105,226567,398399
2015-06-24,201702,1.748,1.748,1.748,1.748,0,105,192774,391769
