Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-20,201106,2.2639,2.2639,2.2639,2.2639,0,2,74714,233898
2009-10-21,201106,2.3222,2.3222,2.3222,2.3222,0,2,116054,237407
2009-10-22,201106,2.3184,2.3184,2.3184,2.3184,0,2,101055,240246
2009-10-23,201106,2.3108,2.3108,2.3108,2.3108,0,2,88268,244578
2009-10-26,201106,2.2719,2.2719,2.2719,2.2719,0,2,114060,246846
2009-10-27,201106,2.2783,2.2783,2.2783,2.2783,0,2,134435,247752
2009-10-28,201106,2.2245,2.2245,2.2245,2.2245,0,2,116592,247635
2009-10-29,201106,2.2798,2.2798,2.2798,2.2798,0,2,96756,246794
2009-10-30,201106,2.2236,2.2236,2.2236,2.2236,0,2,80823,241264
2009-11-02,201106,2.2618,2.2618,2.2618,2.2618,0,2,85314,240803
2009-11-03,201106,2.2988,2.2988,2.2988,2.2988,0,2,95355,251070
2009-11-04,201106,2.3387,2.3387,2.3387,2.3387,0,2,107544,247221
2009-11-05,201106,2.3081,2.3081,2.3081,2.3081,0,2,87991,248511
2009-11-06,201106,2.2517,2.2517,2.2517,2.2517,0,2,125334,250372
2009-11-09,201106,2.2986,2.2986,2.2986,2.2986,0,2,100855,250598
2009-11-10,201106,2.2864,2.2864,2.2864,2.2864,0,2,90696,250273
2009-11-11,201106,2.296,2.296,2.296,2.296,0,2,73451,252159
2009-11-12,201106,2.2536,2.2536,2.2536,2.2536,0,2,111643,253418
2009-11-13,201106,2.2359,2.2359,2.2359,2.2359,0,2,78362,255868
2009-11-16,201106,2.3028,2.3028,2.3028,2.3028,0,2,91078,261118
2009-11-17,201106,2.3158,2.3158,2.3158,2.3158,0,2,93363,266806
2009-11-18,201106,2.3231,2.3231,2.3231,2.3231,0,2,112334,269513
2009-11-19,201106,2.2825,2.2825,2.2825,2.2825,0,2,81668,268537
2009-11-20,201106,2.2759,2.2759,2.2759,2.2759,0,2,113045,268492
2009-11-23,201106,2.282,2.282,2.282,2.282,0,2,95998,267997
2009-11-24,201106,2.2504,2.2504,2.2504,2.2504,0,2,110049,257325
2009-11-25,201106,2.3138,2.3138,2.3138,2.3138,0,2,101332,255514
2009-11-27,201106,2.2642,2.2642,2.2642,2.2642,0,2,60066,254844
2009-11-30,201106,2.3106,2.3106,2.3106,2.3106,0,2,93263,248803
2009-12-01,201106,2.3334,2.3334,2.3334,2.3334,0,2,75153,254514
2009-12-02,201106,2.3011,2.3011,2.3011,2.3011,0,2,102002,253639
2009-12-03,201106,2.3102,2.3102,2.3102,2.3102,45,47,75129,249795
2009-12-04,201106,2.2922,2.2922,2.2922,2.2922,0,47,96989,247378
2009-12-07,201106,2.2628,2.2628,2.2628,2.2628,0,47,101516,245700
2009-12-08,201106,2.245,2.245,2.245,2.2336,2,49,121660,241434
2009-12-09,201106,2.1662,2.1662,2.1662,2.1662,0,49,116427,236756
2009-12-10,201106,2.1563,2.1563,2.1563,2.1563,0,49,91400,234710
2009-12-11,201106,2.1592,2.1592,2.1592,2.1592,0,49,80521,234298
2009-12-14,201106,2.152,2.152,2.152,2.152,0,49,76840,235046
2009-12-15,201106,2.1576,2.1576,2.1576,2.1576,0,49,71165,234450
2009-12-16,201106,2.1821,2.1821,2.1821,2.1821,5,54,83193,234185
2009-12-17,201106,2.1647,2.1647,2.1647,2.1647,0,54,83591,237770
2009-12-18,201106,2.187,2.187,2.187,2.187,0,54,83494,233608
2009-12-21,201106,2.1648,2.1648,2.1648,2.1648,0,54,68536,235110
2009-12-22,201106,2.1764,2.1764,2.1764,2.1764,0,54,60519,234009
2009-12-23,201106,2.23,2.23,2.23,2.23,0,54,73689,237394
2009-12-24,201106,2.2563,2.2563,2.2563,2.2563,0,54,35081,236516
2009-12-28,201106,2.2846,2.2846,2.2846,2.2846,0,54,51797,235314
2009-12-29,201106,2.2773,2.2773,2.2773,2.2773,0,54,69213,235180
2009-12-30,201106,2.294,2.294,2.294,2.294,0,54,66994,232937
2009-12-31,201106,2.2879,2.2879,2.2879,2.2879,0,54,61519,234654
2010-01-04,201106,2.3293,2.3293,2.3293,2.3293,0,54,78884,239903
2010-01-05,201106,2.3404,2.3404,2.3404,2.3404,0,54,101809,246666
2010-01-06,201106,2.3634,2.3634,2.3634,2.3634,111,112,91974,251785
2010-01-07,201106,2.3511,2.3511,2.3511,2.3511,0,112,81527,256842
2010-01-08,201106,2.3564,2.3564,2.3564,2.3564,0,112,119351,260238
2010-01-11,201106,2.3489,2.3489,2.3489,2.3489,0,112,110257,263011
2010-01-12,201106,2.3054,2.3054,2.3054,2.3054,100,212,108949,265579
2010-01-13,201106,2.2811,2.2811,2.2811,2.2811,300,412,132174,269430
2010-01-14,201106,2.2811,2.2811,2.2811,2.2811,100,401,95760,273407
2010-01-15,201106,2.2567,2.2567,2.2567,2.2567,0,401,87519,269944
2010-01-19,201106,2.2658,2.2658,2.2658,2.2658,0,401,88551,273395
2010-01-20,201106,2.2413,2.2413,2.2413,2.2413,1,401,98380,279147
2010-01-21,201106,2.1946,2.1946,2.1946,2.1946,1,400,169426,275628
2010-01-22,201106,2.1581,2.1581,2.1581,2.1581,0,400,96401,272036
2010-01-25,201106,2.1756,2.1756,2.1756,2.1756,0,400,105994,270327
2010-01-26,201106,2.1586,2.1586,2.1586,2.1586,0,400,103969,261580
2010-01-27,201106,2.1337,2.1337,2.1337,2.1337,0,400,109792,258693
2010-01-28,201106,2.1243,2.1243,2.1243,2.1243,0,400,105980,250006
2010-01-29,201106,2.1175,2.1175,2.1175,2.1111,50,400,92522,247507
2010-02-01,201106,2.1451,2.1451,2.1451,2.1451,200,400,93435,249139
2010-02-02,201106,2.2134,2.2134,2.2134,2.2134,0,400,116311,257790
2010-02-03,201106,2.2173,2.2173,2.2173,2.2173,131,405,132986,259632
2010-02-04,201106,2.1289,2.1289,2.1289,2.1289,1,406,90711,256143
2010-02-05,201106,2.0751,2.0751,2.0751,2.0751,0,406,111742,255331
2010-02-08,201106,2.0867,2.0867,2.0867,2.0867,1,406,89819,255574
2010-02-09,201106,2.1322,2.1322,2.1322,2.1322,0,406,120302,258438
2010-02-10,201106,2.142,2.142,2.142,2.142,0,406,108199,260846
2010-02-11,201106,2.1606,2.1606,2.1606,2.1606,1,406,117480,257016
2010-02-12,201106,2.139,2.139,2.139,2.139,4,409,101008,258198
2010-02-16,201106,2.1976,2.1976,2.1976,2.1976,10,419,77620,255823
2010-02-17,201106,2.208,2.208,2.208,2.208,0,419,77456,253807
2010-02-18,201106,2.2442,2.2442,2.2442,2.2442,100,519,115475,254501
2010-02-19,201106,2.2518,2.2518,2.2518,2.2518,0,519,111071,258415
2010-02-22,201106,2.2607,2.2607,2.2607,2.2607,0,519,92106,264307
2010-02-23,201106,2.2227,2.2227,2.2227,2.2227,0,519,135429,264553
2010-02-24,201106,2.2502,2.2502,2.2502,2.2502,0,519,108510,265111
2010-02-25,201106,2.2027,2.2027,2.2027,2.2027,0,519,99786,261583
2010-02-26,201106,2.2422,2.2422,2.2422,2.2422,0,519,79344,262348
2010-03-01,201106,2.221,2.221,2.221,2.221,20,526,83087,263180
2010-03-02,201106,2.2481,2.2481,2.2481,2.2481,9,532,84492,268321
2010-03-03,201106,2.277,2.277,2.277,2.277,0,532,128833,278577
2010-03-04,201106,2.2661,2.2661,2.2661,2.2661,0,532,88673,286791
2010-03-05,201106,2.3012,2.3012,2.3012,2.3012,50,528,73980,291322
2010-03-08,201106,2.3124,2.3124,2.3124,2.3124,30,539,133504,290650
2010-03-09,201106,2.2922,2.2922,2.2922,2.2922,130,564,128114,292916
2010-03-10,201106,2.3054,2.3054,2.3054,2.3054,729,1158,128119,294622
2010-03-11,201106,2.3002,2.3002,2.3002,2.3002,268,1216,133860,299378
2010-03-12,201106,2.2725,2.2725,2.27,2.275,512,1634,86378,300669
2010-03-15,201106,2.24,2.24,2.24,2.24,0,1634,71182,302640
2010-03-16,201106,2.2774,2.2774,2.2774,2.2774,104,1634,100066,313010
2010-03-17,201106,2.3054,2.3054,2.3054,2.3054,100,1634,99040,317981
2010-03-18,201106,2.2924,2.2924,2.2924,2.2924,1,1633,106372,322935
2010-03-19,201106,2.2538,2.2538,2.2538,2.2538,0,1633,88250,321964
2010-03-22,201106,2.215,2.215,2.215,2.2634,301,1933,89930,320710
2010-03-23,201106,2.2727,2.2727,2.2727,2.2727,26,1933,89363,324322
2010-03-24,201106,2.2472,2.2472,2.2472,2.2472,350,2183,120550,323219
2010-03-25,201106,2.2494,2.2494,2.2494,2.2494,100,2283,108520,324188
2010-03-26,201106,2.2494,2.2494,2.2494,2.2381,17,2269,103848,316165
2010-03-29,201106,2.2844,2.2844,2.2844,2.2844,150,2419,80814,316128
2010-03-30,201106,2.2873,2.2873,2.2873,2.2873,0,2419,80493,313127
2010-03-31,201106,2.3253,2.3253,2.3253,2.3253,0,2419,110494,318414
2010-04-01,201106,2.3514,2.3514,2.3514,2.3514,336,2514,92492,319869
2010-04-05,201106,2.3928,2.3928,2.3928,2.3928,0,2514,81176,320039
2010-04-06,201106,2.4046,2.4046,2.4046,2.4046,0,2514,104417,321990
2010-04-07,201106,2.4084,2.4084,2.402,2.397,301,2815,150441,323347
2010-04-08,201106,2.3952,2.3952,2.3952,2.3952,2,2817,175629,324424
2010-04-09,201106,2.389,2.389,2.389,2.3969,16,2813,151640,318831
2010-04-12,201106,2.401,2.401,2.401,2.401,5,2818,138264,321828
2010-04-13,201106,2.3825,2.3825,2.3825,2.3978,407,2918,159918,323469
2010-04-14,201106,2.4251,2.4251,2.4251,2.4251,200,3118,135900,326066
2010-04-15,201106,2.4387,2.4387,2.4387,2.4387,0,3118,111354,332977
2010-04-16,201106,2.4062,2.4062,2.4062,2.4062,1,3118,204490,329380
2010-04-19,201106,2.3732,2.3732,2.3732,2.3732,0,3118,103416,323451
2010-04-20,201106,2.3899,2.3899,2.3899,2.3899,0,3118,133752,322769
2010-04-21,201106,2.4043,2.4043,2.4043,2.4043,0,3118,129756,323026
2010-04-22,201106,2.417,2.417,2.417,2.4139,346,3416,159330,325366
2010-04-23,201106,2.4201,2.4201,2.4201,2.4491,411,3501,131556,322076
2010-04-26,201106,2.4552,2.4601,2.4552,2.4422,30,3507,106179,317596
2010-04-27,201106,2.444,2.45,2.444,2.4257,27,3507,144530,309407
2010-04-28,201106,2.4257,2.4257,2.4257,2.4337,13,3509,139816,307652
2010-04-29,201106,2.4611,2.4671,2.4611,2.4532,151,3459,130439,307267
2010-04-30,201106,2.4652,2.47,2.4652,2.4787,76,3462,145021,311335
2010-05-03,201106,2.49,2.49,2.49,2.5122,10,3472,91182,309371
2010-05-04,201106,2.4258,2.4258,2.4258,2.4258,187,3537,160178,301227
2010-05-05,201106,2.3525,2.3525,2.334,2.3544,354,3616,227640,301656
2010-05-06,201106,2.3564,2.36,2.3564,2.2904,183,3583,162053,298363
2010-05-07,201106,2.2804,2.2804,2.2587,2.2657,549,3730,122531,293678
2010-05-10,201106,2.3069,2.3069,2.3069,2.3069,0,3726,111646,287310
2010-05-11,201106,2.292,2.3231,2.292,2.3161,8,3730,105494,282428
2010-05-12,201106,2.3271,2.3315,2.3262,2.3276,244,3601,135955,280763
2010-05-13,201106,2.3276,2.3276,2.31,2.3021,51,3619,122025,278693
2010-05-14,201106,2.2902,2.3021,2.2227,2.2224,14,3620,135985,277435
2010-05-17,201106,2.2004,2.2025,2.165,2.1461,43,3602,138965,267469
2010-05-18,201106,2.1702,2.1702,2.145,2.1341,30,3593,123190,269582
2010-05-19,201106,2.12,2.12,2.115,2.1096,213,3774,115370,268720
2010-05-20,201106,2.0528,2.0528,2.0528,2.0631,23,3767,126793,270560
2010-05-21,201106,2.0431,2.0431,2.04,2.0627,293,3820,98844,267852
2010-05-24,201106,2.0607,2.0712,2.0607,2.0621,79,3877,102323,264837
2010-05-25,201106,2.051,2.051,2.0503,2.0264,539,4085,113046,253511
2010-05-26,201106,2.0725,2.0725,2.0725,2.0725,41,4084,132276,249764
2010-05-27,201106,2.0605,2.0605,2.0605,2.1492,18,4081,108407,246094
2010-05-28,201106,2.1525,2.16,2.1525,2.1479,290,4209,103634,244653
2010-06-01,201106,2.1667,2.1689,2.16,2.1129,50,4200,106544,246669
2010-06-02,201106,2.118,2.119,2.118,2.1445,46,4202,108827,246797
2010-06-03,201106,2.1692,2.1692,2.151,2.1839,67,4230,121056,248371
2010-06-04,201106,2.1879,2.1879,2.1879,2.101,20,4241,89991,246987
2010-06-07,201106,2.1204,2.121,2.11,2.1095,88,4232,93623,247345
2010-06-08,201106,2.1159,2.1159,2.099,2.1024,290,4314,103271,249413
2010-06-09,201106,2.1094,2.147,2.1094,2.1482,555,4389,108897,251680
2010-06-10,201106,2.153,2.153,2.1509,2.1775,98,4297,91524,254292
2010-06-11,201106,2.1875,2.1881,2.1875,2.158,6,4302,90425,256093
2010-06-14,201106,2.184,2.184,2.184,2.1708,56,4303,85897,251433
2010-06-15,201106,2.1727,2.175,2.1727,2.2022,207,4200,101783,246480
2010-06-16,201106,2.2042,2.2072,2.2042,2.2214,163,4209,107674,247813
2010-06-17,201106,2.2224,2.2244,2.2224,2.2271,555,3788,125948,247250
2010-06-18,201106,2.228,2.23,2.228,2.2219,17,3805,88487,248137
2010-06-21,201106,2.267,2.2675,2.2214,2.2238,53,3854,98349,246174
2010-06-22,201106,2.209,2.2228,2.198,2.2067,73,3858,84268,249522
2010-06-23,201106,2.2065,2.2065,2.2065,2.1603,216,3874,91686,249094
2010-06-24,201106,2.1646,2.1646,2.1646,2.1636,126,3782,68927,246242
2010-06-25,201106,2.2051,2.2056,2.2051,2.2098,64,3836,124957,241137
2010-06-28,201106,2.2098,2.2098,2.196,2.1946,86,3840,90969,236497
2010-06-29,201106,2.1946,2.1946,2.121,2.138,393,3890,101859,226538
2010-06-30,201106,2.135,2.1395,2.1293,2.1273,186,3851,101424,227106
2010-07-01,201106,2.052,2.052,2.052,2.0672,51,3865,84969,227736
2010-07-02,201106,2.0672,2.0672,2.061,2.0451,21,3852,55849,227972
2010-07-06,201106,2.018,2.0922,2.018,2.0459,194,3946,103285,230219
2010-07-07,201106,2.0472,2.0472,2.0472,2.0974,98,3981,88944,232180
2010-07-08,201106,2.1175,2.1175,2.105,2.1292,102,3995,88758,233490
2010-07-09,201106,2.1275,2.1275,2.12,2.1405,65,4009,61901,228739
2010-07-12,201106,2.1103,2.1103,2.1103,2.1103,0,4009,83660,229492
2010-07-13,201106,2.1061,2.1672,2.102,2.1632,9,4010,95704,229391
2010-07-14,201106,2.155,2.155,2.155,2.1576,3,4007,118832,236529
2010-07-15,201106,2.1651,2.176,2.1651,2.152,116,3914,84698,239852
2010-07-16,201106,2.1555,2.1555,2.1416,2.1434,7,3920,77559,242144
2010-07-19,201106,2.1434,2.1434,2.1434,2.1465,23,3909,90923,244981
2010-07-20,201106,2.158,2.158,2.14,2.1583,34,3936,77179,245190
2010-07-21,201106,2.1645,2.1645,2.163,2.1508,360,3738,95629,247594
2010-07-22,201106,2.1579,2.2025,2.1571,2.2096,346,3764,124704,250873
2010-07-23,201106,2.2116,2.2126,2.1908,2.2016,125,3737,119229,251374
2010-07-26,201106,2.2,2.207,2.1963,2.1972,194,3821,82045,253355
2010-07-27,201106,2.203,2.205,2.16,2.1668,172,3847,125123,249133
2010-07-28,201106,2.1553,2.1553,2.1553,2.1671,17,3846,115586,246798
2010-07-29,201106,2.1671,2.1965,2.1671,2.2007,131,3956,97378,241109
2010-07-30,201106,2.215,2.215,2.215,2.215,358,3968,74093,237554
2010-08-02,201106,2.245,2.261,2.2445,2.267,189,3961,91309,239654
2010-08-03,201106,2.267,2.285,2.267,2.2928,1087,4371,87161,247595
2010-08-04,201106,2.2943,2.2943,2.2943,2.2943,38,4372,122680,245919
2010-08-05,201106,2.2948,2.2948,2.2943,2.284,183,4471,97794,249176
2010-08-06,201106,2.2854,2.2854,2.2854,2.2533,250,4407,123628,248972
2010-08-09,201106,2.2533,2.2724,2.2533,2.2712,58,4408,101914,244407
2010-08-10,201106,2.2772,2.2772,2.2772,2.2481,261,4521,131227,244527
2010-08-11,201106,2.2481,2.2481,2.183,2.1874,1302,4592,206329,241907
2010-08-12,201106,2.17,2.17,2.1198,2.1221,426,4510,148732,246576
2010-08-13,201106,2.1261,2.1261,2.1105,2.1088,149,4576,106518,252253
2010-08-16,201106,2.116,2.1175,2.116,2.1119,616,4659,84243,251720
2010-08-17,201106,2.1386,2.1386,2.1386,2.1386,734,4767,108688,251053
2010-08-18,201106,2.127,2.1275,2.1125,2.1356,771,4779,116841,250139
2010-08-19,201106,2.1321,2.1321,2.105,2.104,598,4888,79535,254065
2010-08-20,201106,2.0853,2.0853,2.0853,2.0892,322,4889,98029,253419
2010-08-23,201106,2.084,2.0924,2.0731,2.067,336,4968,100656,254642
2010-08-24,201106,2.0545,2.0545,2.0434,2.0384,695,5017,95677,251276
2010-08-25,201106,2.0384,2.0422,2.0362,2.0563,2162,6294,110618,247348
2010-08-26,201106,2.0948,2.0948,2.0948,2.0948,2142,7661,109306,244148
2010-08-27,201106,2.0868,2.1407,2.0848,2.1404,964,7707,89702,243399
2010-08-30,201106,2.1316,2.1316,2.1316,2.135,192,7590,86407,236022
2010-08-31,201106,2.1423,2.1423,2.0848,2.0888,553,7674,105077,235012
2010-09-01,201106,2.085,2.1307,2.085,2.1283,380,7942,120084,235681
2010-09-02,201106,2.1223,2.1404,2.1058,2.1453,888,8189,90487,237610
2010-09-03,201106,2.1371,2.1419,2.1117,2.1403,754,8516,88021,240813
2010-09-07,201106,2.1387,2.1545,2.112,2.1519,928,8229,134047,239551
2010-09-08,201106,2.1433,2.17,2.1414,2.1591,988,8693,91563,241125
2010-09-09,201106,2.1672,2.1749,2.1525,2.1474,180,8667,85767,240943
2010-09-10,201106,2.1551,2.16,2.145,2.1635,1335,8244,142136,240363
2010-09-13,201106,2.1735,2.1863,2.1735,2.1728,1704,7946,138171,242640
2010-09-14,201106,2.1758,2.1807,2.1661,2.172,484,8114,118068,242771
2010-09-15,201106,2.1709,2.1709,2.1583,2.1713,573,8125,105994,242857
2010-09-16,201106,2.145,2.1462,2.145,2.142,993,8134,137297,246582
2010-09-17,201106,2.155,2.168,2.1198,2.1413,1533,8451,90832,246063
2010-09-20,201106,2.1413,2.1723,2.1413,2.1649,622,8788,95565,241697
2010-09-21,201106,2.1649,2.1649,2.1413,2.1368,517,9039,98705,241578
2010-09-22,201106,2.1331,2.1331,2.1168,2.1243,1147,9335,130326,242578
2010-09-23,201106,2.1223,2.1365,2.11,2.13,406,9354,103221,242717
2010-09-24,201106,2.1225,2.1563,2.1225,2.1528,405,9374,94909,238176
2010-09-27,201106,2.1568,2.1568,2.135,2.1492,64,9353,88456,239022
2010-09-28,201106,2.15,2.1655,2.15,2.1487,1584,9414,114724,242914
2010-09-29,201106,2.162,2.1923,2.1499,2.1952,797,9538,123844,237029
2010-09-30,201106,2.1972,2.2372,2.1972,2.2388,3623,9120,132196,240552
2010-10-01,201106,2.2387,2.271,2.235,2.274,3662,9506,156335,251827
2010-10-04,201106,2.2798,2.2812,2.2604,2.2635,3547,10172,156345,257229
2010-10-05,201106,2.2635,2.2935,2.2603,2.2996,2131,9815,121343,259571
2010-10-06,201106,2.3,2.3211,2.2847,2.3108,2052,10308,126880,262267
2010-10-07,201106,2.3118,2.3185,2.27,2.2773,3188,11118,183448,257004
2010-10-08,201106,2.276,2.2945,2.2455,2.2948,1973,11704,136634,261227
2010-10-11,201106,2.2939,2.2939,2.2819,2.2881,3262,11393,148060,266931
2010-10-12,201106,2.2715,2.2715,2.2688,2.2728,3531,11180,141382,269889
2010-10-13,201106,2.2925,2.2925,2.2925,2.3065,2161,11613,115207,270839
2010-10-14,201106,2.321,2.321,2.2835,2.2911,3380,13033,136113,274915
2010-10-15,201106,2.2922,2.2947,2.2552,2.2524,1127,13351,114804,282574
2010-10-18,201106,2.2423,2.2888,2.2417,2.3016,1029,13345,92054,283888
2010-10-19,201106,2.3012,2.3026,2.21,2.2149,2358,13451,135511,282151
2010-10-20,201106,2.2075,2.2617,2.2075,2.2628,2539,13983,121104,278717
2010-10-21,201106,2.254,2.261,2.2219,2.2222,1330,14086,80065,278159
2010-10-22,201106,2.2283,2.2476,2.2268,2.2483,1643,14172,97643,282267
2010-10-25,201106,2.2643,2.2775,2.239,2.2629,689,14119,97389,278772
2010-10-26,201106,2.253,2.2689,2.253,2.2684,1161,14085,105267,277065
2010-10-27,201106,2.2257,2.2612,2.2245,2.2617,1359,14051,116513,270680
2010-10-28,201106,2.26,2.2664,2.2531,2.2655,1905,14195,112187,271699
2010-10-29,201106,2.2596,2.2602,2.2365,2.2428,1967,13883,118613,270680
2010-11-01,201106,2.2514,2.293,2.2513,2.2801,1853,14257,110124,277768
2010-11-02,201106,2.2831,2.3005,2.277,2.2993,2547,14384,95066,277836
2010-11-03,201106,2.3093,2.3273,2.3022,2.3236,3293,14865,95560,279935
2010-11-04,201106,2.3525,2.3609,2.3479,2.3592,2755,14924,85468,289201
2010-11-05,201106,2.3562,2.3725,2.3526,2.3681,2755,14924,85468,288184
2010-11-08,201106,2.3761,2.3796,2.3445,2.3675,2100,14611,101325,282738
2010-11-09,201106,2.3679,2.378,2.359,2.3611,4771,14543,141432,292042
2010-11-10,201106,2.3584,2.3829,2.353,2.3787,5930,14680,208816,284437
2010-11-11,201106,2.3787,2.3819,2.3686,2.3737,3049,14330,162421,282539
2010-11-12,201106,2.345,2.3538,2.3062,2.3142,2765,14233,167552,286970
2010-11-15,201106,2.3181,2.3302,2.3136,2.3176,3108,14462,121216,290955
2010-11-16,201106,2.3112,2.3125,2.2612,2.2663,2379,14054,116357,285976
2010-11-17,201106,2.2616,2.2688,2.2286,2.2398,2404,13837,142468,290448
2010-11-18,201106,2.2694,2.2845,2.2626,2.277,4491,13737,160561,290493
2010-11-19,201106,2.268,2.27,2.2402,2.2526,3394,13182,137134,286015
2010-11-22,201106,2.2622,2.2725,2.2247,2.2405,2531,13246,109040,282749
2010-11-23,201106,2.2311,2.24,2.2145,2.2304,1591,12973,106340,277551
2010-11-24,201106,2.2465,2.304,2.2348,2.3004,1819,12942,105477,278300
2010-11-26,201106,2.297,2.2991,2.2843,2.2961,628,13074,35823,274576
2010-11-29,201106,2.298,2.3472,2.2931,2.3468,2460,13598,122018,271962
2010-11-30,201106,2.3468,2.3468,2.3026,2.3034,2029,13608,122902,271829
2010-12-01,201106,2.3283,2.3784,2.3283,2.3788,5346,14434,155016,273920
2010-12-02,201106,2.37,2.4139,2.37,2.4102,7478,15076,151350,268048
2010-12-03,201106,2.415,2.4383,2.3981,2.4293,3781,15801,120149,270146
2010-12-06,201106,2.4336,2.438,2.4131,2.4227,3844,15787,98165,268940
2010-12-07,201106,2.4275,2.4556,2.419,2.4266,4320,15463,134195,269059
2010-12-08,201106,2.406,2.4265,2.3931,2.4203,4167,15652,135470,266892
2010-12-09,201106,2.4403,2.4418,2.4114,2.4261,4377,15932,171580,264806
2010-12-10,201106,2.4261,2.4261,2.3979,2.41,3643,16461,118586,261140
2010-12-13,201106,2.4164,2.449,2.4164,2.4303,3282,16316,93671,265415
2010-12-14,201106,2.4234,2.4383,2.416,2.4224,3414,16163,101277,268541
2010-12-15,201106,2.4052,2.4374,2.3998,2.4327,4142,16854,94989,270261
2010-12-16,201106,2.4347,2.4421,2.4216,2.4225,2445,17310,101305,274022
2010-12-17,201106,2.4355,2.4467,2.4245,2.4276,2300,17679,96855,280144
2010-12-20,201106,2.4371,2.4645,2.4274,2.4622,3852,18091,107224,283739
2010-12-21,201106,2.462,2.4784,2.4581,2.4753,4493,18909,92281,282834
2010-12-22,201106,2.4866,2.4962,2.4843,2.4924,4982,19642,103652,288608
2010-12-23,201106,2.4965,2.5192,2.4869,2.5177,2045,19698,57533,288017
2010-12-27,201106,2.5207,2.5207,2.4955,2.5034,938,19748,46599,286479
2010-12-28,201106,2.501,2.5119,2.4983,2.5044,1197,19836,61454,281314
2010-12-29,201106,2.5075,2.508,2.495,2.501,2726,20381,66342,277224
2010-12-30,201106,2.5115,2.514,2.4674,2.4874,2303,20812,84166,268269
2010-12-31,201106,2.4909,2.534,2.4726,2.5272,2978,20592,59068,266724
2011-01-03,201106,2.5267,2.5588,2.524,2.5335,2307,20890,55956,269013
2011-01-04,201106,2.5483,2.5484,2.4876,2.5198,5796,20383,108042,270115
2011-01-05,201106,2.513,2.5614,2.4816,2.5503,5996,20997,107032,272556
2011-01-06,201106,2.554,2.5681,2.5198,2.536,7275,21435,123143,274536
2011-01-07,201106,2.532,2.5413,2.489,2.5093,7126,20826,111868,272517
2011-01-10,201106,2.5363,2.5652,2.518,2.5568,6537,19984,110297,272903
2011-01-11,201106,2.5521,2.5967,2.545,2.5933,12539,20064,145127,276293
2011-01-12,201106,2.5833,2.6012,2.5732,2.5873,10914,21450,125509,276789
2011-01-13,201106,2.5862,2.5896,2.559,2.5714,9509,23864,119654,280115
2011-01-14,201106,2.583,2.6103,2.57,2.6092,8549,24864,97449,284412
2011-01-18,201106,2.6074,2.6186,2.5762,2.6021,5072,25443,105416,287146
2011-01-19,201106,2.6,2.6217,2.5969,2.6065,8146,26158,110220,291905
2011-01-20,201106,2.6065,2.6065,2.5392,2.5627,11168,26532,143438,290082
2011-01-21,201106,2.5657,2.6119,2.5632,2.5959,6825,27302,105608,293775
2011-01-24,201106,2.5976,2.6084,2.561,2.5648,8541,27226,116818,282801
2011-01-25,201106,2.5619,2.5619,2.5085,2.514,10682,27767,142269,282934
2011-01-26,201106,2.5321,2.5931,2.5216,2.5903,13759,28200,149997,282862
2011-01-27,201106,2.5841,2.6032,2.5578,2.5588,12783,29611,130413,283115
2011-01-28,201106,2.5579,2.6317,2.5579,2.6276,6525,29145,107844,280800
2011-01-31,201106,2.6262,2.6795,2.6041,2.651,6065,29065,98798,278582
2011-02-01,201106,2.6432,2.68,2.6379,2.6705,6999,29120,83230,278309
2011-02-02,201106,2.671,2.676,2.6538,2.6682,13405,29365,136724,273002
2011-02-03,201106,2.6804,2.6927,2.6566,2.6717,10141,29184,102030,269924
2011-02-04,201106,2.6743,2.681,2.5998,2.6085,15953,30309,138673,263230
2011-02-07,201106,2.6343,2.635,2.6008,2.6117,8535,31407,103160,260440
2011-02-08,201106,2.6075,2.6522,2.5816,2.6428,15466,32547,169040,264204
2011-02-09,201106,2.648,2.6905,2.6395,2.6871,10739,31547,134285,268012
2011-02-10,201106,2.6908,2.6931,2.6348,2.6461,11922,31435,123484,267285
2011-02-11,201106,2.6622,2.6745,2.6317,2.642,9808,30730,99781,269363
2011-02-14,201106,2.6555,2.7123,2.6555,2.6834,7641,32036,96043,274429
2011-02-15,201106,2.6924,2.6941,2.628,2.6497,10189,33034,113909,276250
2011-02-16,201106,2.6517,2.7169,2.6482,2.7067,13598,33654,140613,284832
2011-02-17,201106,2.7124,2.719,2.6836,2.6886,8333,33391,83694,284402
2011-02-18,201106,2.6915,2.722,2.657,2.7063,12888,33525,97550,283669
2011-02-22,201106,2.725,2.8359,2.725,2.764,16199,33940,119001,281878
2011-02-23,201106,2.7788,2.907,2.763,2.8816,18728,32068,134662,278064
2011-02-24,201106,2.9044,3.012,2.8541,2.8839,20705,32204,141420,280226
2011-02-25,201106,2.866,2.9285,2.866,2.9223,20236,31877,137812,280153
2011-02-28,201106,2.9467,2.9498,2.895,2.9114,13705,32996,118641,275949
2011-03-01,201106,2.9109,3.0253,2.9109,2.995,11553,33794,94870,277336
2011-03-02,201106,3.0184,3.0509,2.983,3.0317,18074,34229,114442,277100
2011-03-03,201106,3.0323,3.0323,2.9841,3.025,12555,35427,88263,277453
2011-03-04,201106,3.029,3.0494,3.0263,3.0442,12765,35488,78922,277160
