Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-08,201712,1.5684,1.5684,1.5684,1.5684,0,0,181208,348075
2015-01-09,201712,1.5692,1.5692,1.5692,1.5692,0,0,190169,363287
2015-01-12,201712,1.5306,1.5306,1.5306,1.5306,0,0,159087,370433
2015-01-13,201712,1.5312,1.5312,1.5312,1.5312,0,0,171904,377019
2015-01-14,201712,1.5779,1.5779,1.5779,1.5779,0,0,210088,376458
2015-01-15,201712,1.5329,1.5329,1.5329,1.5329,0,0,179932,374461
2015-01-16,201712,1.5698,1.5698,1.5698,1.5698,0,0,183413,380968
2015-01-20,201712,1.5206,1.5206,1.5206,1.5206,0,0,155432,381786
2015-01-21,201712,1.5412,1.5412,1.5412,1.5412,0,0,136432,383327
2015-01-22,201712,1.5272,1.5272,1.5272,1.5272,0,0,147033,385456
2015-01-23,201712,1.5408,1.5408,1.5408,1.5408,0,0,131950,384713
2015-01-26,201712,1.5293,1.5293,1.5293,1.5293,0,0,117177,378722
2015-01-27,201712,1.5664,1.5664,1.5664,1.5664,0,0,128860,376283
2015-01-28,201712,1.5494,1.5494,1.5494,1.5494,0,0,161978,377317
2015-01-29,201712,1.5642,1.5642,1.5642,1.5642,0,0,145665,376432
2015-01-30,201712,1.6477,1.6477,1.6477,1.6477,0,0,144529,375938
2015-02-02,201712,1.6837,1.6837,1.6837,1.6837,0,0,168719,371979
2015-02-03,201712,1.7403,1.7403,1.7403,1.7403,0,0,175342,377406
2015-02-04,201712,1.656,1.656,1.656,1.656,0,0,181359,376120
2015-02-05,201712,1.6973,1.6973,1.6973,1.6973,0,0,156597,377672
2015-02-06,201712,1.7154,1.7154,1.7154,1.7154,0,0,184495,378570
2015-02-09,201712,1.7332,1.7332,1.7332,1.7332,0,0,157240,372966
2015-02-10,201712,1.7106,1.7106,1.7106,1.7106,0,0,152470,372959
2015-02-11,201712,1.6929,1.6929,1.6929,1.6929,0,0,198284,365233
2015-02-12,201712,1.742,1.742,1.742,1.742,0,0,212282,366587
2015-02-13,201712,1.7533,1.7533,1.7533,1.7533,0,0,184685,362037
2015-02-17,201712,1.7542,1.7542,1.7542,1.7542,0,0,192119,358267
2015-02-18,201712,1.7118,1.7118,1.7118,1.7118,0,0,193434,357806
2015-02-19,201712,1.697,1.697,1.697,1.697,0,0,183724,346204
2015-02-20,201712,1.6936,1.6936,1.6936,1.6936,0,0,192895,348292
2015-02-23,201712,1.6807,1.6807,1.6807,1.6807,0,0,139984,351434
2015-02-24,201712,1.7035,1.7035,1.7035,1.7035,0,0,123951,347643
2015-02-25,201712,1.7638,1.7638,1.7638,1.7638,0,0,207483,347758
2015-02-26,201712,1.7319,1.7319,1.7319,1.7319,0,0,211263,351190
2015-02-27,201712,1.7689,1.7689,1.7689,1.7689,0,0,171055,352350
2015-03-02,201712,1.7166,1.7166,1.7166,1.7166,0,0,185143,355068
2015-03-03,201712,1.7552,1.7552,1.7552,1.7552,0,0,164942,352478
2015-03-04,201712,1.7332,1.7332,1.7332,1.7332,0,0,169720,357350
2015-03-05,201712,1.7049,1.7049,1.7049,1.7049,0,0,206297,360150
2015-03-06,201712,1.6897,1.6897,1.6897,1.6897,0,0,140225,364375
2015-03-09,201712,1.6738,1.6738,1.6738,1.6738,0,0,134167,365699
2015-03-10,201712,1.6658,1.6658,1.6658,1.6658,0,0,163189,367556
2015-03-11,201712,1.6862,1.6862,1.6862,1.6862,0,0,170808,368398
2015-03-12,201712,1.6837,1.6837,1.6837,1.6837,0,0,232788,365111
2015-03-13,201712,1.6851,1.6851,1.6851,1.6851,0,0,139480,368025
2015-03-16,201712,1.691,1.691,1.689,1.683,5,3,149453,368573
2015-03-17,201712,1.6734,1.6734,1.6734,1.6734,0,3,126806,369149
2015-03-18,201712,1.7272,1.7272,1.7272,1.7272,0,3,167640,370840
2015-03-19,201712,1.6952,1.6952,1.6952,1.6952,0,3,125628,374113
2015-03-20,201712,1.7133,1.7133,1.7133,1.7133,0,3,95333,373481
2015-03-23,201712,1.7217,1.7217,1.7217,1.7217,0,3,94170,375267
2015-03-24,201712,1.6979,1.6979,1.6979,1.6979,200,203,136410,377166
2015-03-25,201712,1.7218,1.7218,1.7218,1.7218,19,203,178949,391087
2015-03-26,201712,1.7475,1.7475,1.7475,1.7475,150,350,155593,389989
2015-03-27,201712,1.6939,1.6939,1.6939,1.6939,119,350,163166,392262
2015-03-30,201712,1.7068,1.7068,1.7068,1.7068,0,350,130577,389258
2015-03-31,201712,1.69,1.69,1.69,1.69,0,350,164963,389410
2015-04-01,201712,1.7307,1.7307,1.7307,1.7307,0,350,167712,390117
2015-04-02,201712,1.6882,1.6882,1.6882,1.6882,0,350,174158,383250
2015-04-06,201712,1.7413,1.7413,1.7413,1.7413,2,348,121518,381416
2015-04-07,201712,1.7341,1.7341,1.7341,1.7341,0,348,158513,381195
2015-04-08,201712,1.6757,1.6757,1.6757,1.6757,0,348,268412,387348
2015-04-09,201712,1.6967,1.6967,1.6967,1.6967,0,348,219241,387683
2015-04-10,201712,1.7209,1.7209,1.7209,1.7209,0,348,161867,380650
2015-04-13,201712,1.7251,1.7251,1.7251,1.7251,0,348,170776,385800
2015-04-14,201712,1.7384,1.7384,1.7384,1.7384,0,348,174564,385868
2015-04-15,201712,1.804,1.804,1.804,1.804,0,348,211398,387385
2015-04-16,201712,1.805,1.805,1.805,1.805,0,348,199710,387024
2015-04-17,201712,1.7862,1.7862,1.7862,1.7862,0,348,124818,382434
2015-04-20,201712,1.7937,1.7937,1.7937,1.7937,0,348,116119,379691
2015-04-21,201712,1.7737,1.7737,1.7737,1.7737,0,348,134584,378444
2015-04-22,201712,1.7914,1.7914,1.7914,1.7914,0,348,163421,385282
2015-04-23,201712,1.8242,1.8242,1.8242,1.8242,0,348,224426,388212
2015-04-24,201712,1.829,1.829,1.829,1.829,0,348,138735,386182
2015-04-27,201712,1.8096,1.8096,1.8096,1.8096,0,348,117336,384660
2015-04-28,201712,1.8017,1.8017,1.8017,1.8017,0,348,106528,383472
2015-04-29,201712,1.8227,1.8227,1.8227,1.8227,0,348,162321,376810
2015-04-30,201712,1.83,1.83,1.83,1.83,0,348,132874,376622
2015-05-01,201712,1.8251,1.8251,1.8251,1.8251,31,348,112267,377044
2015-05-04,201712,1.8296,1.8296,1.8296,1.8296,0,348,88318,379418
2015-05-05,201712,1.8477,1.8477,1.8477,1.8477,0,348,142674,387231
2015-05-06,201712,1.844,1.844,1.844,1.844,0,348,221923,388709
2015-05-07,201712,1.8104,1.8104,1.8104,1.8104,0,348,202876,392945
2015-05-08,201712,1.8166,1.8166,1.8166,1.8166,0,348,139892,388612
2015-05-11,201712,1.8133,1.8133,1.8133,1.8133,100,448,109227,388418
2015-05-12,201712,1.8491,1.8491,1.8491,1.8491,0,448,165572,392482
2015-05-13,201712,1.8403,1.8403,1.8403,1.8403,0,448,155632,393621
2015-05-14,201712,1.837,1.837,1.837,1.837,0,448,160960,390250
2015-05-15,201712,1.8343,1.8343,1.8343,1.8343,0,448,137100,391901
2015-05-18,201712,1.8202,1.8202,1.8202,1.8202,0,448,105765,388003
2015-05-19,201712,1.7768,1.7768,1.7768,1.7768,300,748,136709,390332
2015-05-20,201712,1.7943,1.7943,1.7943,1.7943,0,748,166696,390286
2015-05-21,201712,1.8169,1.8169,1.8169,1.8169,0,748,161295,387984
2015-05-22,201712,1.7917,1.7917,1.7917,1.7917,0,748,167606,383421
2015-05-26,201712,1.7567,1.7567,1.7567,1.7567,0,748,170209,373339
2015-05-27,201712,1.7279,1.7279,1.7279,1.7279,0,748,160773,371469
2015-05-28,201712,1.7438,1.7438,1.7438,1.7438,0,748,188753,363309
2015-05-29,201712,1.8015,1.8015,1.8015,1.8015,0,748,219064,361597
2015-06-01,201712,1.7841,1.7841,1.7841,1.7841,0,748,140399,360995
2015-06-02,201712,1.8075,1.8075,1.8075,1.8075,0,748,156076,356325
2015-06-03,201712,1.7798,1.7798,1.7798,1.7798,0,748,199355,353809
2015-06-04,201712,1.7433,1.7433,1.7433,1.7433,0,748,176291,351735
2015-06-05,201712,1.7771,1.7771,1.7771,1.7771,0,748,163113,346481
2015-06-08,201712,1.7525,1.7525,1.7525,1.7525,0,748,132053,346804
2015-06-09,201712,1.7938,1.7938,1.7938,1.7938,50,748,201617,353457
2015-06-10,201712,1.8145,1.8145,1.8145,1.8145,100,648,292196,360533
2015-06-11,201712,1.7972,1.7972,1.7972,1.7972,0,648,220075,370106
2015-06-12,201712,1.7646,1.7646,1.7646,1.7646,0,648,153222,375618
2015-06-15,201712,1.7457,1.7669,1.7442,1.7577,72,661,161304,379708
2015-06-16,201712,1.7626,1.7659,1.7626,1.7616,2,662,180657,377954
2015-06-17,201712,1.7592,1.7592,1.7592,1.7592,0,662,277831,381518
2015-06-18,201712,1.7657,1.7657,1.7657,1.7657,0,662,161323,392532
2015-06-19,201712,1.7401,1.7401,1.7401,1.7401,100,762,163853,389704
2015-06-22,201712,1.7542,1.7542,1.7542,1.7542,0,762,167450,387440
2015-06-23,201712,1.7615,1.7615,1.7615,1.7615,0,762,226567,398399
2015-06-24,201712,1.7484,1.7484,1.7484,1.7484,0,762,192774,391769
2015-06-25,201712,1.737,1.737,1.737,1.737,0,762,140126,386307
2015-06-26,201712,1.7371,1.7371,1.7371,1.7371,0,762,100265,382770
2015-06-29,201712,1.7219,1.7219,1.7219,1.7224,4,766,127074,374768
2015-06-30,201712,1.7486,1.7486,1.7486,1.7486,0,766,134822,376905
2015-07-01,201712,1.7125,1.7125,1.7125,1.7125,0,766,139312,373947
2015-07-02,201712,1.7123,1.7123,1.7123,1.7123,0,766,168636,372860
2015-07-06,201712,1.6342,1.6342,1.6275,1.6179,215,877,207014,371540
2015-07-07,201712,1.5952,1.6283,1.5819,1.62,98,974,223218,370869
2015-07-08,201712,1.6249,1.6249,1.6249,1.6249,100,1074,249348,368839
2015-07-09,201712,1.6527,1.6527,1.6527,1.6527,0,1074,203680,371245
2015-07-10,201712,1.6576,1.6576,1.6576,1.6576,0,1074,180381,371887
2015-07-13,201712,1.6438,1.6438,1.6438,1.6438,0,1074,202143,371966
2015-07-14,201712,1.6454,1.6573,1.6411,1.6485,2,1074,184321,368541
2015-07-15,201712,1.6335,1.6497,1.6199,1.6115,3,1074,174456,364124
2015-07-16,201712,1.6276,1.6357,1.6237,1.6072,48,1120,155551,365978
2015-07-17,201712,1.6155,1.6155,1.6155,1.6155,0,1120,173364,368012
2015-07-20,201712,1.6119,1.6119,1.6119,1.6119,0,1120,125180,368178
2015-07-21,201712,1.6237,1.6237,1.6237,1.6237,0,1120,146730,368418
2015-07-22,201712,1.6013,1.6013,1.6013,1.6013,0,1120,161530,372257
2015-07-23,201712,1.5954,1.6069,1.59,1.5824,32,1145,133599,371772
2015-07-24,201712,1.5726,1.5726,1.5726,1.5726,8,1153,130302,369620
2015-07-27,201712,1.5624,1.5624,1.5624,1.5624,102,1254,127543,362074
2015-07-28,201712,1.5714,1.58,1.5597,1.5701,18,1266,126436,358257
2015-07-29,201712,1.5758,1.5758,1.5758,1.5758,0,1266,138719,357390
2015-07-30,201712,1.5748,1.5748,1.5748,1.5748,0,1266,128873,354454
2015-07-31,201712,1.5548,1.5548,1.5548,1.5548,0,1266,140865,357196
2015-08-03,201712,1.5328,1.5369,1.5183,1.5016,46,1302,146059,360933
2015-08-04,201712,1.5099,1.5235,1.5052,1.5142,124,1352,129171,362721
2015-08-05,201712,1.519,1.5261,1.4907,1.5076,218,1513,136874,372497
2015-08-06,201712,1.5023,1.5119,1.5007,1.5085,66,1537,160560,371536
2015-08-07,201712,1.5011,1.5159,1.5007,1.4998,69,1604,166879,374310
2015-08-10,201712,1.5354,1.5354,1.5354,1.5354,0,1604,158812,380785
2015-08-11,201712,1.5154,1.5154,1.5154,1.5154,0,1604,177949,388019
2015-08-12,201712,1.5241,1.5288,1.5241,1.5332,10,1609,288044,388754
2015-08-13,201712,1.5341,1.5341,1.5341,1.5212,6,1611,201763,386533
2015-08-14,201712,1.5169,1.5169,1.5169,1.5169,72,1653,138994,387024
2015-08-17,201712,1.5093,1.5093,1.5093,1.5093,47,1653,157658,383823
2015-08-18,201712,1.5042,1.5042,1.5042,1.5042,150,1753,132975,386449
2015-08-19,201712,1.5,1.5,1.464,1.467,468,1861,203193,385075
2015-08-20,201712,1.4693,1.4693,1.4545,1.4453,53,1913,174703,382650
2015-08-21,201712,1.44,1.44,1.4271,1.422,1,1913,207333,387582
2015-08-24,201712,1.3631,1.3631,1.3631,1.3631,0,1913,175873,389266
2015-08-25,201712,1.3697,1.3966,1.3697,1.3738,1,1914,175314,393363
2015-08-26,201712,1.3739,1.3739,1.3739,1.3739,0,1914,254464,375608
2015-08-27,201712,1.427,1.4728,1.427,1.4778,7,1921,199083,369923
2015-08-28,201712,1.484,1.5319,1.484,1.5334,2,1921,210346,363254
2015-08-31,201712,1.58,1.5966,1.5036,1.6085,112,1835,140523,360222
2015-09-01,201712,1.5274,1.532,1.5003,1.5082,6,1833,139462,359501
2015-09-02,201712,1.5253,1.5253,1.5253,1.5253,54,1831,183053,357971
2015-09-03,201712,1.5305,1.5305,1.5305,1.5305,1,1831,127351,355581
2015-09-04,201712,1.5051,1.5051,1.5051,1.5051,0,1831,117610,357757
2015-09-08,201712,1.5056,1.5056,1.5056,1.5056,5,1831,149938,356469
2015-09-09,201712,1.4729,1.4729,1.4729,1.4729,7,1831,145678,366713
2015-09-10,201712,1.5022,1.5022,1.5022,1.5022,0,1831,164243,367907
2015-09-11,201712,1.4806,1.4806,1.4806,1.4806,5,1831,138937,366646
2015-09-14,201712,1.4516,1.4516,1.4516,1.4516,83,1914,156240,365074
2015-09-15,201712,1.4492,1.4542,1.4492,1.4557,2,1915,149278,369097
2015-09-16,201712,1.4918,1.4918,1.4918,1.4918,0,1915,171902,379922
2015-09-17,201712,1.4797,1.4797,1.4797,1.4797,0,1915,121125,384173
2015-09-18,201712,1.4459,1.4459,1.4459,1.4459,0,1915,113509,379820
2015-09-21,201712,1.481,1.481,1.481,1.481,0,1915,154692,381239
2015-09-22,201712,1.4963,1.4963,1.4963,1.4963,0,1915,136297,386762
2015-09-23,201712,1.4608,1.4608,1.4608,1.4608,0,1915,144243,389884
2015-09-24,201712,1.4658,1.4658,1.4658,1.4658,0,1915,136033,384052
2015-09-25,201712,1.4696,1.4696,1.4536,1.475,1,1916,118124,377948
2015-09-28,201712,1.4413,1.4413,1.4413,1.4413,0,1916,101834,374088
2015-09-29,201712,1.4536,1.4536,1.4536,1.4536,0,1916,119869,371738
2015-09-30,201712,1.4556,1.4556,1.4556,1.4556,50,1966,171436,367007
2015-10-01,201712,1.4648,1.4648,1.4396,1.4445,73,2035,180885,362046
2015-10-02,201712,1.4482,1.4482,1.4482,1.4482,0,2035,181599,362063
2015-10-05,201712,1.465,1.465,1.4472,1.4745,1,2036,125423,354550
2015-10-06,201712,1.5342,1.5342,1.5342,1.5342,0,2036,131424,357665
2015-10-07,201712,1.5209,1.5209,1.5209,1.5209,100,2036,167250,354142
2015-10-08,201712,1.5353,1.5353,1.5353,1.5353,0,2036,140777,348236
2015-10-09,201712,1.5196,1.5196,1.5129,1.5285,12,2036,150536,350014
2015-10-12,201712,1.4809,1.4809,1.4809,1.4809,2,2036,161354,349159
2015-10-13,201712,1.4703,1.4703,1.4703,1.4703,0,2036,199085,352867
2015-10-14,201712,1.4637,1.4637,1.4637,1.4637,251,2229,126660,352789
2015-10-15,201712,1.4622,1.4622,1.4622,1.4622,6,2235,171215,348418
2015-10-16,201712,1.4767,1.4767,1.4767,1.4767,0,2235,96906,347971
2015-10-19,201712,1.4342,1.4342,1.4342,1.4342,0,2235,167248,349231
2015-10-20,201712,1.4501,1.4501,1.4501,1.4501,0,2235,123809,348105
2015-10-21,201712,1.4425,1.4425,1.4425,1.4433,22,2241,152885,340581
2015-10-22,201712,1.4544,1.4544,1.4544,1.4544,6,2246,156219,339586
2015-10-23,201712,1.4542,1.4542,1.4542,1.4542,12,2250,122531,338987
2015-10-26,201712,1.4485,1.4485,1.4485,1.4485,5,2250,100485,338376
2015-10-27,201712,1.4372,1.4372,1.4372,1.4372,11,2261,108964,336292
2015-10-28,201712,1.4615,1.4721,1.461,1.4799,18,2276,154606,328757
2015-10-29,201712,1.48,1.48,1.48,1.48,0,2276,104888,323800
2015-10-30,201712,1.475,1.4941,1.4691,1.4931,76,2282,132641,328104
2015-11-02,201712,1.4893,1.4893,1.4893,1.4893,58,2340,135417,334679
2015-11-03,201712,1.5024,1.5159,1.4812,1.5247,119,2239,188726,342437
2015-11-04,201712,1.4864,1.4864,1.4864,1.4864,0,2165,208828,349865
2015-11-05,201712,1.4731,1.4731,1.4731,1.4731,0,2165,137262,351352
2015-11-06,201712,1.4592,1.4592,1.4592,1.4592,5,2165,150104,356786
2015-11-09,201712,1.4642,1.4642,1.4642,1.4642,5,2167,159033,354580
2015-11-10,201712,1.47,1.47,1.47,1.4674,1,2168,149684,357096
2015-11-11,201712,1.47,1.47,1.4445,1.4385,15,2173,142449,360383
2015-11-12,201712,1.4162,1.4163,1.4162,1.4103,13,2185,190222,359323
2015-11-13,201712,1.4017,1.4017,1.4017,1.4017,122,2301,140442,361108
2015-11-16,201712,1.3948,1.4019,1.3878,1.407,33,2333,147318,363676
2015-11-17,201712,1.395,1.395,1.387,1.3856,29,2349,133795,365460
2015-11-18,201712,1.4018,1.4024,1.4,1.4,126,2375,176323,370470
2015-11-19,201712,1.395,1.395,1.395,1.3982,112,2385,159257,371386
2015-11-20,201712,1.3948,1.3948,1.3948,1.3948,0,2385,143226,369106
2015-11-23,201712,1.4065,1.4065,1.4065,1.4065,1,2386,147153,366909
2015-11-24,201712,1.4432,1.4432,1.4432,1.4432,0,2386,246350,370401
2015-11-25,201712,1.4414,1.4414,1.4414,1.4414,17,2403,188483,366291
2015-11-27,201712,1.4154,1.4154,1.4154,1.4154,0,2403,96090,367753
2015-11-30,201712,1.3877,1.3877,1.3877,1.3877,0,2403,131553,363973
2015-12-01,201712,1.4157,1.4157,1.4157,1.4157,156,2437,236737,362715
2015-12-02,201712,1.3801,1.3806,1.3801,1.38,113,2524,182762,359600
2015-12-03,201712,1.3952,1.3952,1.3952,1.3952,8,2529,152140,359022
2015-12-04,201712,1.3792,1.397,1.3737,1.3696,120,2647,132720,360221
2015-12-07,201712,1.3392,1.3416,1.3285,1.3294,1272,3714,181857,360028
2015-12-08,201712,1.3245,1.3459,1.3199,1.3233,340,3984,164826,365916
2015-12-09,201712,1.3311,1.3311,1.3311,1.3311,320,4271,192367,370112
2015-12-10,201712,1.3462,1.3462,1.3319,1.3396,141,4389,222504,373149
2015-12-11,201712,1.3197,1.3197,1.3127,1.315,144,4367,219999,371935
2015-12-14,201712,1.2984,1.2984,1.2984,1.2984,106,4358,157701,368676
2015-12-15,201712,1.3072,1.3135,1.2976,1.2957,137,4386,158950,373538
2015-12-16,201712,1.2857,1.2915,1.2769,1.2766,355,4562,163798,376493
2015-12-17,201712,1.27,1.2773,1.27,1.2713,12,4569,167312,372664
2015-12-18,201712,1.2587,1.2587,1.2587,1.2587,31,4575,151530,370969
2015-12-21,201712,1.2455,1.2455,1.2434,1.2434,49,4586,150811,367354
2015-12-22,201712,1.2325,1.2325,1.2325,1.2295,43,4604,157669,366845
2015-12-23,201712,1.2474,1.2626,1.2424,1.2576,84,4570,133012,365106
2015-12-24,201712,1.267,1.2775,1.251,1.2756,153,4514,68633,362829
2015-12-28,201712,1.2483,1.2483,1.2483,1.2483,58,4529,89500,358328
2015-12-29,201712,1.27,1.2703,1.2661,1.2712,43,4512,98386,360852
2015-12-30,201712,1.2496,1.2496,1.2496,1.2496,44,4532,90701,354042
2015-12-31,201712,1.284,1.29,1.2461,1.266,235,4524,91502,355249
2016-01-04,201712,1.29,1.295,1.2532,1.2701,79,4484,117803,356562
2016-01-05,201712,1.2646,1.268,1.2526,1.2633,1126,4538,151934,361434
2016-01-06,201712,1.2347,1.2453,1.2247,1.2284,964,4905,234835,369231
2016-01-07,201712,1.2239,1.2347,1.2015,1.203,734,5391,136097,367922
2016-01-08,201712,1.2033,1.2154,1.1846,1.1966,275,5501,158869,371305
2016-01-11,201712,1.1878,1.1878,1.1529,1.1573,310,5624,153354,373289
2016-01-12,201712,1.1401,1.1688,1.1226,1.1283,628,5627,225263,372584
2016-01-13,201712,1.1248,1.1325,1.0934,1.1011,178,5595,212503,374585
2016-01-14,201712,1.0986,1.1154,1.09,1.1107,193,5623,157955,378149
2016-01-15,201712,1.1001,1.1001,1.0582,1.0575,31,5621,144179,380867
2016-01-19,201712,1.0409,1.0594,1.0409,1.0414,69,5577,199274,386002
2016-01-20,201712,1.0302,1.0523,1.017,1.0312,43,5577,172358,389331
2016-01-21,201712,1.0286,1.0691,1.025,1.0519,556,5599,201190,390065
2016-01-22,201712,1.09,1.1161,1.09,1.1117,424,5803,154454,392848
2016-01-25,201712,1.0959,1.0959,1.0788,1.08,1394,6347,192005,391056
2016-01-26,201712,1.0601,1.1189,1.0549,1.1077,602,6478,188817,391915
2016-01-27,201712,1.0997,1.1307,1.0772,1.1223,1585,7111,219670,390853
2016-01-28,201712,1.1169,1.1751,1.1076,1.1473,491,7209,199882,386586
2016-01-29,201712,1.152,1.1772,1.1458,1.1792,304,7395,141135,386511
2016-02-01,201712,1.1667,1.1667,1.1404,1.1415,86,7405,146357,387067
2016-02-02,201712,1.1244,1.1244,1.0878,1.1028,2276,8238,253524,398909
2016-02-03,201712,1.0898,1.1392,1.0898,1.1364,1528,8752,284466,396978
2016-02-04,201712,1.1381,1.1564,1.1183,1.1414,540,8732,175249,396856
2016-02-05,201712,1.1392,1.154,1.1274,1.1297,1267,9068,219896,403173
2016-02-08,201712,1.1124,1.1376,1.1031,1.1138,313,9143,180982,406054
2016-02-09,201712,1.1055,1.1202,1.06,1.0595,882,9109,231412,408652
2016-02-10,201712,1.0702,1.0876,1.068,1.0656,323,9214,235469,410048
2016-02-11,201712,1.0579,1.095,1.0579,1.0684,100,9202,211935,416733
2016-02-12,201712,1.0998,1.1391,1.0995,1.1404,351,9023,196394,410968
2016-02-16,201712,1.1644,1.1734,1.0951,1.1001,296,9087,191480,407706
2016-02-17,201712,1.1224,1.15,1.1151,1.1435,1104,9040,206064,410293
2016-02-18,201712,1.152,1.161,1.1228,1.1291,283,9156,193452,412779
2016-02-19,201712,1.118,1.1205,1.1005,1.1107,397,9348,131237,412355
2016-02-22,201712,1.1383,1.1469,1.1349,1.1433,198,9275,140508,411512
2016-02-23,201712,1.1311,1.1311,1.1083,1.1165,257,9409,141174,411271
2016-02-24,201712,1.1127,1.1491,1.1,1.1446,532,9191,206897,410957
2016-02-25,201712,1.1424,1.158,1.1207,1.1561,1245,8841,197924,410008
2016-02-26,201712,1.1555,1.177,1.1377,1.1428,1051,8150,183485,404008
2016-02-29,201712,1.1461,1.1727,1.1461,1.1676,790,8114,113199,405389
2016-03-01,201712,1.167,1.1738,1.151,1.1646,695,8661,172045,409088
2016-03-02,201712,1.1703,1.1779,1.1582,1.1735,702,8652,197075,410234
2016-03-03,201712,1.1593,1.1788,1.1578,1.1746,351,8549,176520,412584
2016-03-04,201712,1.183,1.2078,1.1719,1.2049,1061,8748,163494,416714
2016-03-07,201712,1.2162,1.2534,1.211,1.255,484,8665,165904,416022
2016-03-08,201712,1.2602,1.2602,1.2272,1.234,390,8576,199388,425992
2016-03-09,201712,1.2427,1.2704,1.2427,1.2712,2089,7995,288681,427005
2016-03-10,201712,1.271,1.2734,1.2422,1.2525,800,8009,209485,428330
2016-03-11,201712,1.2662,1.2662,1.2486,1.2563,568,8131,134420,429295
2016-03-14,201712,1.2211,1.2569,1.2211,1.2338,507,8143,133017,428048
2016-03-15,201712,1.2152,1.2188,1.2065,1.2166,253,8210,125203,428499
2016-03-16,201712,1.2398,1.2431,1.2316,1.2433,500,8371,185445,424574
2016-03-17,201712,1.2545,1.2553,1.2388,1.2565,257,8504,150145,428680
2016-03-18,201712,1.2514,1.2653,1.2433,1.2452,337,8638,134020,431045
2016-03-21,201712,1.2452,1.2639,1.2385,1.2624,178,8665,123509,427848
2016-03-22,201712,1.2549,1.276,1.2549,1.2765,339,8605,191787,430809
2016-03-23,201712,1.2751,1.2751,1.2383,1.2391,1012,8735,240563,424903
2016-03-24,201712,1.2154,1.2514,1.2153,1.2474,884,8858,165310,417846
2016-03-28,201712,1.2549,1.2555,1.2342,1.2453,107,8891,108799,412944
2016-03-29,201712,1.2233,1.2365,1.2189,1.234,394,8842,136279,411428
2016-03-30,201712,1.2469,1.2562,1.23,1.2346,443,8732,146657,405868
2016-03-31,201712,1.2231,1.2442,1.2226,1.2331,1553,7734,174656,399562
2016-04-01,201712,1.2033,1.2033,1.193,1.1937,432,7844,189897,398291
2016-04-04,201712,1.1841,1.194,1.1675,1.1672,36,7845,115288,394983
2016-04-05,201712,1.165,1.1729,1.1584,1.1654,118,7850,146287,396480
2016-04-06,201712,1.177,1.1962,1.1663,1.1955,170,7876,200942,396211
2016-04-07,201712,1.1758,1.2007,1.1692,1.1814,77,7888,172425,388172
2016-04-08,201712,1.2115,1.2368,1.2115,1.2372,297,7904,202373,390994
2016-04-11,201712,1.2376,1.2665,1.2364,1.268,437,7678,174013,393300
2016-04-12,201712,1.272,1.2929,1.2648,1.2913,411,7939,175721,393564
2016-04-13,201712,1.28,1.295,1.277,1.2911,95,7889,222970,396528
2016-04-14,201712,1.2941,1.297,1.2805,1.2864,787,7902,162547,395395
