Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-05,202202,1.5822,1.5822,1.5822,1.5822,0,0,164849,394647
2019-03-06,202202,1.5895,1.5895,1.5895,1.5895,0,0,248406,398004
2019-03-07,202202,1.5964,1.5964,1.5964,1.5964,0,0,229096,398135
2019-03-08,202202,1.5792,1.5792,1.5792,1.5792,0,0,321870,399885
2019-03-11,202202,1.5895,1.5895,1.5895,1.5895,0,0,249882,399937
2019-03-12,202202,1.5904,1.5904,1.5904,1.5904,0,0,216183,408171
2019-03-13,202202,1.609,1.609,1.609,1.609,0,0,358228,409787
2019-03-14,202202,1.5973,1.5973,1.5973,1.5973,0,0,230189,411272
2019-03-15,202202,1.5985,1.5985,1.5985,1.5985,0,0,201025,407958
2019-03-18,202202,1.6056,1.6056,1.6056,1.6056,0,0,224124,418089
2019-03-19,202202,1.6122,1.6122,1.6122,1.6122,0,0,219085,425998
2019-03-20,202202,1.6302,1.6302,1.6302,1.6302,0,0,219851,430900
2019-03-21,202202,1.6133,1.6133,1.6133,1.6133,0,0,303733,432683
2019-03-22,202202,1.5941,1.5941,1.5941,1.5941,0,0,282019,421696
2019-03-25,202202,1.5899,1.5899,1.5899,1.5899,0,0,245960,416637
2019-03-26,202202,1.592,1.592,1.592,1.592,0,0,290217,421797
2019-03-27,202202,1.5804,1.5804,1.5804,1.5804,0,0,269631,412072
2019-03-28,202202,1.5759,1.5759,1.5759,1.5759,0,0,278155,411825
2019-03-29,202202,1.592,1.592,1.592,1.592,0,0,185805,411505
2019-04-01,202202,1.6159,1.6159,1.6159,1.6159,0,0,182194,411110
2019-04-02,202202,1.6207,1.6207,1.6207,1.6207,0,0,192537,420515
2019-04-03,202202,1.6214,1.6214,1.6214,1.6214,0,0,274361,425665
2019-04-04,202202,1.5898,1.5898,1.5898,1.5898,0,0,210046,430015
2019-04-05,202202,1.6048,1.6048,1.6048,1.6048,0,0,281975,435568
2019-04-08,202202,1.6124,1.6124,1.6124,1.6124,0,0,233105,435667
2019-04-09,202202,1.6066,1.6066,1.6066,1.6066,0,0,295343,436542
2019-04-10,202202,1.6372,1.6372,1.6372,1.6372,0,0,361913,438587
2019-04-11,202202,1.6261,1.6261,1.6261,1.6261,0,0,296762,442032
2019-04-12,202202,1.6383,1.6383,1.6383,1.6383,0,0,209668,448492
2019-04-15,202202,1.6335,1.6335,1.6335,1.6335,0,0,221121,449409
2019-04-16,202202,1.6403,1.6403,1.6403,1.6403,0,0,216545,448766
2019-04-17,202202,1.6361,1.6361,1.6361,1.6361,0,0,268914,443832
2019-04-18,202202,1.6458,1.6458,1.6458,1.6458,0,0,278119,434621
2019-04-22,202202,1.6718,1.6718,1.6718,1.6718,0,0,253420,429136
2019-04-23,202202,1.6705,1.6705,1.6705,1.6705,0,0,275965,429041
2019-04-24,202202,1.6657,1.6657,1.6657,1.6657,0,0,261436,432978
2019-04-25,202202,1.6621,1.6621,1.6621,1.6621,0,0,215475,429009
2019-04-26,202202,1.6342,1.6342,1.6342,1.6342,0,0,275417,426314
2019-04-29,202202,1.6305,1.6305,1.6305,1.6305,0,0,195880,422259
2019-04-30,202202,1.6427,1.6427,1.6427,1.6427,0,0,243496,421699
2019-05-01,202202,1.6443,1.6443,1.6443,1.6443,0,0,239373,413838
2019-05-02,202202,1.6048,1.6048,1.6048,1.6048,0,0,214166,416090
2019-05-03,202202,1.6063,1.6063,1.6063,1.6063,0,0,212405,411589
2019-05-06,202202,1.604,1.604,1.604,1.604,0,0,241519,407425
2019-05-07,202202,1.564,1.564,1.564,1.564,0,0,265893,400228
2019-05-08,202202,1.5845,1.5845,1.5845,1.5845,0,0,273330,401204
2019-05-09,202202,1.5837,1.5837,1.5837,1.5837,0,0,214470,408488
2019-05-10,202202,1.5884,1.5884,1.5884,1.5884,0,0,223115,411701
2019-05-13,202202,1.5736,1.5736,1.5736,1.5736,0,0,213006,420681
2019-05-14,202202,1.5902,1.5902,1.5902,1.5902,0,0,182611,423356
2019-05-15,202202,1.6008,1.6008,1.6008,1.6008,0,0,218051,423039
2019-05-16,202202,1.6176,1.6176,1.6176,1.6176,0,0,285384,430472
2019-05-17,202202,1.6038,1.6038,1.6038,1.6038,0,0,233066,423915
2019-05-20,202202,1.6013,1.6013,1.6013,1.6013,0,0,199238,418579
2019-05-21,202202,1.6069,1.6069,1.6069,1.6069,0,0,176305,421472
2019-05-22,202202,1.575,1.575,1.575,1.575,0,0,208698,420217
2019-05-23,202202,1.5008,1.5008,1.5008,1.5008,0,0,225449,412499
2019-05-24,202202,1.5247,1.5247,1.5247,1.5247,0,0,217836,405287
2019-05-28,202202,1.5455,1.5455,1.5455,1.5455,0,0,211198,391026
2019-05-29,202202,1.5333,1.5333,1.5333,1.5333,0,0,192078,381353
2019-05-30,202202,1.4837,1.4837,1.4837,1.4837,0,0,193271,376864
2019-05-31,202202,1.4264,1.4264,1.4264,1.4264,0,0,193034,366890
2019-06-03,202202,1.4277,1.4277,1.4277,1.4277,0,0,181443,379630
2019-06-04,202202,1.4228,1.4228,1.4228,1.4228,0,0,293167,370843
2019-06-05,202202,1.3835,1.3835,1.3835,1.3835,0,0,209293,372462
2019-06-06,202202,1.4103,1.4103,1.4103,1.4103,0,0,174643,375344
2019-06-07,202202,1.4392,1.4392,1.4392,1.4392,0,0,194800,371910
2019-06-10,202202,1.4295,1.4295,1.4295,1.4295,0,0,147136,369462
2019-06-11,202202,1.4425,1.4425,1.4425,1.4425,0,0,196642,373159
2019-06-12,202202,1.3989,1.3989,1.3989,1.3989,0,0,258367,377619
2019-06-13,202202,1.4294,1.4294,1.4294,1.4294,0,0,184070,379134
2019-06-14,202202,1.4298,1.4298,1.4298,1.4298,0,0,139022,379256
2019-06-17,202202,1.4094,1.4094,1.4094,1.4094,0,0,147600,376595
2019-06-18,202202,1.4385,1.4385,1.4385,1.4385,0,0,154086,372743
2019-06-19,202202,1.4395,1.4395,1.4395,1.4395,0,0,192753,377821
2019-06-20,202202,1.4932,1.4932,1.4932,1.4932,0,0,172271,376586
2019-06-21,202202,1.5078,1.5078,1.5078,1.5078,0,0,380006,375562
2019-06-24,202202,1.5077,1.5077,1.5077,1.5077,0,0,238077,371390
2019-06-25,202202,1.5189,1.5189,1.5189,1.5189,0,0,226311,366946
2019-06-26,202202,1.5531,1.5531,1.5531,1.5531,0,0,380162,372179
2019-06-27,202202,1.5519,1.5519,1.5519,1.5519,0,0,206983,368668
2019-06-28,202202,1.5384,1.5384,1.5384,1.5384,0,0,193296,367751
2019-07-01,202202,1.5581,1.5581,1.5581,1.5581,0,0,212295,367723
2019-07-02,202202,1.4968,1.4968,1.4968,1.4968,0,0,181238,372638
2019-07-03,202202,1.5299,1.5299,1.5299,1.5299,0,0,212872,367344
2019-07-05,202202,1.5218,1.5218,1.5218,1.5218,0,0,156754,373481
2019-07-08,202202,1.518,1.518,1.518,1.518,0,0,190365,374308
2019-07-09,202202,1.5231,1.5231,1.5231,1.5231,0,0,206402,380035
2019-07-10,202202,1.5756,1.5756,1.5756,1.5756,0,0,293051,393090
2019-07-11,202202,1.5569,1.5569,1.5569,1.5569,0,0,258770,399104
2019-07-12,202202,1.5626,1.5626,1.5626,1.5626,0,0,234513,397963
2019-07-15,202202,1.5367,1.5367,1.5367,1.5367,0,0,215372,403771
2019-07-16,202202,1.4992,1.4992,1.4992,1.4992,0,0,170322,405008
2019-07-17,202202,1.4831,1.4831,1.4831,1.4831,0,0,178570,409790
2019-07-18,202202,1.4426,1.4426,1.4426,1.4426,0,0,178117,410327
2019-07-19,202202,1.4631,1.4631,1.4631,1.4631,0,0,162244,403258
2019-07-22,202202,1.471,1.471,1.471,1.471,0,0,159591,404389
2019-07-23,202202,1.4739,1.4739,1.4739,1.4739,0,0,149467,408797
2019-07-24,202202,1.4648,1.4648,1.4648,1.4648,0,0,198510,408572
2019-07-25,202202,1.4802,1.4802,1.4802,1.4802,0,0,169450,404658
2019-07-26,202202,1.4864,1.4864,1.4864,1.4864,0,0,182794,396117
2019-07-29,202202,1.4902,1.4902,1.4902,1.4902,0,0,138122,392095
2019-07-30,202202,1.5063,1.5063,1.5063,1.5063,0,0,158210,385768
2019-07-31,202202,1.5099,1.5099,1.5099,1.5099,0,0,227929,401138
2019-08-01,202202,1.4133,1.4133,1.4133,1.4133,0,0,186817,415160
2019-08-02,202202,1.4361,1.4361,1.4361,1.4361,0,0,177828,410703
2019-08-05,202202,1.3961,1.3961,1.3961,1.3961,0,0,154026,408601
2019-08-06,202202,1.3805,1.3805,1.3805,1.3805,0,0,201399,409307
2019-08-07,202202,1.3374,1.3374,1.3374,1.3374,0,0,242004,412273
2019-08-08,202202,1.3482,1.3482,1.3482,1.3482,0,0,175728,406906
2019-08-09,202202,1.3764,1.3764,1.3764,1.3764,0,0,155738,404983
2019-08-12,202202,1.3684,1.3684,1.3684,1.3684,0,0,147560,406023
2019-08-13,202202,1.4243,1.4243,1.4243,1.4243,0,0,205794,411889
2019-08-14,202202,1.3914,1.3914,1.3914,1.3914,0,0,202894,408465
2019-08-15,202202,1.3688,1.3688,1.3688,1.3688,0,0,159583,408572
2019-08-16,202202,1.3738,1.3738,1.3738,1.3738,0,0,137233,407525
2019-08-19,202202,1.3878,1.3878,1.3878,1.3878,0,0,109337,406427
2019-08-20,202202,1.3959,1.3959,1.3959,1.3959,0,0,113041,403618
2019-08-21,202202,1.4056,1.4056,1.4056,1.4056,0,0,154092,400238
2019-08-22,202202,1.3986,1.3986,1.3986,1.3986,0,0,134475,401496
2019-08-23,202202,1.3841,1.3841,1.3841,1.3841,0,0,159335,398230
2019-08-26,202202,1.3711,1.3711,1.3711,1.3711,0,0,136109,390009
2019-08-27,202202,1.3938,1.3938,1.3938,1.3938,0,0,152090,389987
2019-08-28,202202,1.4151,1.4151,1.4151,1.4151,0,0,185089,395015
2019-08-29,202202,1.4191,1.4191,1.4191,1.4191,0,0,190060,390968
2019-08-30,202202,1.3847,1.3847,1.3847,1.3847,0,0,183379,383632
2019-09-03,202202,1.3668,1.3668,1.3668,1.3668,0,0,247495,386775
2019-09-04,202202,1.4213,1.4213,1.4213,1.4213,0,0,163147,389977
2019-09-05,202202,1.4266,1.4266,1.4266,1.4266,0,0,155969,390631
2019-09-06,202202,1.4406,1.4406,1.4406,1.4406,0,0,158858,394520
2019-09-09,202202,1.4561,1.4561,1.4561,1.4561,0,0,165364,383551
2019-09-10,202202,1.4532,1.4532,1.4532,1.4532,0,0,210631,387304
2019-09-11,202202,1.4305,1.4305,1.4305,1.4305,0,0,224139,394265
2019-09-12,202202,1.4146,1.4146,1.4146,1.4146,0,0,190158,385455
2019-09-13,202202,1.4099,1.4099,1.4099,1.4099,0,0,155549,391256
2019-09-16,202202,1.4989,1.4989,1.4989,1.4989,0,0,383321,385072
2019-09-17,202202,1.4496,1.4496,1.4496,1.4496,0,0,399423,390275
2019-09-18,202202,1.4381,1.4381,1.4381,1.4381,0,0,186924,387304
2019-09-19,202202,1.4432,1.4432,1.4432,1.4432,0,0,239545,383809
2019-09-20,202202,1.4398,1.4398,1.4398,1.4398,0,0,159531,377119
2019-09-23,202202,1.455,1.455,1.455,1.455,0,0,144396,374979
2019-09-24,202202,1.4275,1.4275,1.4275,1.4275,0,0,158580,371106
2019-09-25,202202,1.4117,1.4117,1.4117,1.4117,0,0,177608,363718
2019-09-26,202202,1.4166,1.4166,1.4166,1.4166,0,0,187984,351658
2019-09-27,202202,1.4046,1.4046,1.4046,1.4046,0,0,249012,340085
2019-09-30,202202,1.375,1.375,1.375,1.375,0,0,153741,336809
2019-10-01,202202,1.3785,1.3785,1.3785,1.3785,0,0,168702,338375
2019-10-02,202202,1.3714,1.3714,1.3714,1.3714,0,0,185704,340324
2019-10-03,202202,1.371,1.371,1.371,1.371,0,0,197246,343673
2019-10-04,202202,1.3837,1.3837,1.3837,1.3837,0,0,157109,344893
2019-10-07,202202,1.3876,1.3876,1.3876,1.3876,0,0,154682,347721
2019-10-08,202202,1.3866,1.3866,1.3866,1.3866,0,0,185293,351516
2019-10-09,202202,1.3908,1.3908,1.3908,1.3908,0,0,172337,361915
2019-10-10,202202,1.3998,1.3998,1.3998,1.3998,0,0,183106,369829
2019-10-11,202202,1.4248,1.4248,1.4248,1.4248,0,0,197227,370320
2019-10-14,202202,1.4086,1.4086,1.4086,1.4086,0,0,182948,366630
2019-10-15,202202,1.3946,1.3946,1.3946,1.3946,0,0,166173,370565
2019-10-16,202202,1.4045,1.4045,1.4045,1.4045,0,0,157395,370681
2019-10-17,202202,1.3994,1.3994,1.3994,1.3994,0,0,170141,370255
2019-10-18,202202,1.3954,1.3954,1.3954,1.3954,0,0,145310,369181
2019-10-21,202202,1.3934,1.3934,1.3934,1.3934,0,0,110866,370849
2019-10-22,202202,1.4052,1.4052,1.4052,1.4052,0,0,148803,374042
2019-10-23,202202,1.4245,1.4245,1.4245,1.4245,0,0,156242,379255
2019-10-24,202202,1.4315,1.4315,1.4315,1.4315,0,0,132152,379377
2019-10-25,202202,1.4368,1.4368,1.4368,1.4368,0,0,131826,376699
2019-10-28,202202,1.431,1.431,1.431,1.431,0,0,140141,376932
2019-10-29,202202,1.4275,1.4275,1.4275,1.4275,0,0,178430,381445
2019-10-30,202202,1.3811,1.3811,1.3811,1.3811,0,0,213163,387828
2019-10-31,202202,1.3666,1.3666,1.3666,1.3666,0,0,196594,379213
2019-11-01,202202,1.4164,1.4164,1.4164,1.4164,0,0,152807,384307
2019-11-04,202202,1.4182,1.4182,1.4182,1.4182,0,0,173697,380961
2019-11-05,202202,1.4285,1.4285,1.4285,1.4285,0,0,144084,386638
2019-11-06,202202,1.393,1.393,1.393,1.393,0,0,190848,386562
2019-11-07,202202,1.4057,1.4057,1.4057,1.4057,0,0,209902,389550
2019-11-08,202202,1.4143,1.4143,1.4143,1.4143,0,0,187191,385471
2019-11-11,202202,1.4046,1.4046,1.4046,1.4046,0,0,203008,385704
2019-11-12,202202,1.4109,1.4109,1.4109,1.4109,0,0,187827,389804
2019-11-13,202202,1.4142,1.4142,1.4142,1.4142,0,0,202745,398703
2019-11-14,202202,1.4072,1.4072,1.4072,1.4072,0,0,176746,408677
2019-11-15,202202,1.4225,1.4225,1.4225,1.4225,0,0,137425,413512
2019-11-18,202202,1.4087,1.4087,1.4087,1.4087,0,0,138577,416312
2019-11-19,202202,1.3851,1.3851,1.3851,1.3851,0,0,164694,424030
2019-11-20,202202,1.4135,1.4135,1.4135,1.4135,0,0,189428,427733
2019-11-21,202202,1.4463,1.4463,1.4463,1.4463,0,0,177670,425127
2019-11-22,202202,1.4447,1.4447,1.4447,1.4447,0,0,217784,414291
2019-11-25,202202,1.4532,1.4532,1.4532,1.4532,0,0,197810,397040
2019-11-26,202202,1.4684,1.4684,1.4684,1.4684,0,0,186722,397582
2019-11-27,202202,1.463,1.463,1.463,1.463,0,0,189449,383413
2019-11-29,202202,1.4017,1.4017,1.4017,1.4017,0,0,157015,376874
2019-12-02,202202,1.4061,1.4061,1.4061,1.4061,0,0,212653,371257
2019-12-03,202202,1.3976,1.3976,1.3976,1.3976,0,0,198477,361944
2019-12-04,202202,1.4385,1.4385,1.4385,1.4385,0,0,183959,363453
2019-12-05,202202,1.4467,1.4467,1.4467,1.4467,0,0,161287,363881
2019-12-06,202202,1.4624,1.4624,1.4624,1.4624,0,0,195493,364978
2019-12-09,202202,1.4654,1.4654,1.4654,1.4654,0,0,219779,365818
2019-12-10,202202,1.4645,1.4645,1.4645,1.4645,0,0,183404,374429
2019-12-11,202202,1.4503,1.4503,1.4503,1.4503,0,0,200074,373581
2019-12-12,202202,1.4531,1.4531,1.4531,1.4531,0,0,173138,374826
2019-12-13,202202,1.4744,1.4744,1.4744,1.4744,0,0,168936,379717
2019-12-16,202202,1.4747,1.4747,1.4747,1.4747,0,0,141149,380537
2019-12-17,202202,1.4863,1.4863,1.4863,1.4863,0,0,153015,382669
2019-12-18,202202,1.486,1.486,1.486,1.486,0,0,194484,391326
2019-12-19,202202,1.4911,1.4911,1.4911,1.4911,0,0,161390,393881
2019-12-20,202202,1.4882,1.4882,1.4882,1.4882,0,0,154901,393259
2019-12-23,202202,1.4904,1.4904,1.4904,1.4904,0,0,125757,389969
2019-12-24,202202,1.4975,1.4975,1.4975,1.4975,0,0,84498,388717
2019-12-26,202202,1.5109,1.5109,1.5109,1.5109,0,0,111408,389612
2019-12-27,202202,1.5129,1.5129,1.5129,1.5129,0,0,142602,381854
2019-12-30,202202,1.5004,1.5004,1.5004,1.5004,0,0,144368,379738
2019-12-31,202202,1.4723,1.4723,1.4723,1.4723,0,0,126458,382201
2020-01-02,202202,1.4822,1.4822,1.4822,1.4822,0,0,158439,388469
2020-01-03,202202,1.5025,1.5025,1.5025,1.5025,0,0,193629,390057
2020-01-06,202202,1.5046,1.5046,1.5046,1.5046,0,0,150959,391619
2020-01-07,202202,1.484,1.484,1.484,1.484,0,0,192594,391316
2020-01-08,202202,1.4348,1.4348,1.4348,1.4348,0,0,302886,388597
2020-01-09,202202,1.4458,1.4458,1.4458,1.4458,0,0,192864,393166
2020-01-10,202202,1.4423,1.4423,1.4423,1.4423,0,0,215958,405414
2020-01-13,202202,1.4332,1.4332,1.4332,1.4332,0,0,207714,414877
2020-01-14,202202,1.4387,1.4387,1.4387,1.4387,0,0,252958,418551
2020-01-15,202202,1.4358,1.4358,1.4358,1.4358,0,0,220621,422935
2020-01-16,202202,1.4422,1.4422,1.4422,1.4422,0,0,178430,427272
2020-01-17,202202,1.439,1.439,1.439,1.439,0,0,209249,434398
2020-01-21,202202,1.4426,1.4426,1.4426,1.4426,0,0,226315,439735
2020-01-22,202202,1.4144,1.4144,1.4144,1.4144,0,0,214922,435845
2020-01-23,202202,1.3905,1.3905,1.3905,1.3905,0,0,209681,441195
2020-01-24,202202,1.359,1.359,1.359,1.359,0,0,219171,435125
2020-01-27,202202,1.3438,1.3438,1.3438,1.3438,0,0,253606,417191
2020-01-28,202202,1.3531,1.3531,1.3531,1.3531,0,0,223097,398664
2020-01-29,202202,1.3627,1.3627,1.3627,1.3627,0,0,229680,387397
2020-01-30,202202,1.3471,1.3471,1.3471,1.3471,0,0,239656,378514
2020-01-31,202202,1.3462,1.3462,1.3462,1.3462,0,0,264210,376903
2020-02-03,202202,1.3252,1.3252,1.3252,1.3252,0,0,192646,375625
2020-02-04,202202,1.3414,1.3414,1.3414,1.3414,0,0,237958,375730
2020-02-05,202202,1.3628,1.3628,1.3628,1.3628,0,0,225617,377156
2020-02-06,202202,1.3788,1.3788,1.3788,1.3788,0,0,189712,376437
2020-02-07,202202,1.3779,1.3779,1.3779,1.3779,0,0,390203,379796
2020-02-10,202202,1.3705,1.3705,1.3705,1.3705,0,0,335840,377766
2020-02-11,202202,1.3719,1.3719,1.3719,1.3719,0,0,232759,378106
2020-02-12,202202,1.4075,1.4075,1.4075,1.4075,0,0,260167,394649
2020-02-13,202202,1.4038,1.4038,1.4038,1.4038,0,0,303325,408682
2020-02-14,202202,1.4104,1.4104,1.4104,1.4104,0,0,227412,402443
2020-02-18,202202,1.4166,1.4166,1.4166,1.4166,0,0,244600,400089
2020-02-19,202202,1.4386,1.4386,1.4386,1.4386,0,0,252157,405426
2020-02-20,202202,1.4388,1.4388,1.4388,1.4388,0,0,212210,411881
2020-02-21,202202,1.4388,1.4388,1.4388,1.4218,1,1,208302,408687
2020-02-24,202202,1.4069,1.4069,1.4069,1.4015,2,3,198645,408679
2020-02-25,202202,1.3656,1.3656,1.3656,1.3656,0,3,233150,398772
2020-02-26,202202,1.3425,1.3425,1.3425,1.3425,0,3,389359,392899
2020-02-27,202202,1.3217,1.3217,1.3217,1.3217,0,3,300988,379929
2020-02-28,202202,1.299,1.299,1.299,1.2882,2,5,225740,377933
2020-03-02,202202,1.3384,1.3384,1.3384,1.3384,0,5,236440,378396
2020-03-03,202202,1.33,1.33,1.33,1.33,0,5,223569,382309
2020-03-04,202202,1.3409,1.3409,1.3409,1.3409,0,5,207706,389669
2020-03-05,202202,1.3278,1.3278,1.3278,1.3278,0,5,227370,381815
2020-03-06,202202,1.2541,1.2541,1.2541,1.2541,0,5,268188,382156
2020-03-09,202202,1.1127,1.1127,1.1127,1.1127,0,5,296737,376876
2020-03-10,202202,1.1509,1.1509,1.1509,1.1509,0,5,339750,373546
2020-03-11,202202,1.1322,1.1322,1.1322,1.1322,0,5,300689,372197
2020-03-12,202202,1.0535,1.0535,1.0535,1.0535,0,5,477382,353960
2020-03-13,202202,1.0314,1.0314,1.0314,1.0314,0,5,298907,349274
2020-03-16,202202,0.8804,0.8804,0.8804,0.8804,2,7,300263,359552
2020-03-17,202202,0.8861,0.8861,0.8861,0.8861,0,7,245194,366496
2020-03-18,202202,0.7967,0.7967,0.7967,0.7967,0,7,241809,364106
2020-03-19,202202,0.8548,0.8548,0.8548,0.8548,0,7,191393,364232
2020-03-20,202202,0.8107,0.8107,0.8107,0.8107,0,7,207412,363284
2020-03-23,202202,0.8027,0.8027,0.8027,0.8027,0,7,287957,371268
2020-03-24,202202,0.8134,0.8134,0.8134,0.8134,0,7,291074,371288
2020-03-25,202202,0.8748,0.8748,0.8748,0.8748,0,7,229365,362248
2020-03-26,202202,0.9302,0.9302,0.9302,0.8814,1,8,200677,362762
2020-03-27,202202,0.8947,0.8947,0.8947,0.8947,0,8,191134,359738
2020-03-30,202202,0.9044,0.9044,0.9044,0.9044,0,8,189262,362395
2020-03-31,202202,0.9014,0.9014,0.9014,0.9014,0,8,173373,362987
2020-04-01,202202,0.8789,0.8789,0.8789,0.8789,0,8,198073,368319
2020-04-02,202202,0.9196,0.9196,0.9196,0.9196,0,8,234091,373045
2020-04-03,202202,0.9131,0.9131,0.9131,0.9131,0,8,176636,366730
2020-04-06,202202,0.97,0.97,0.97,0.9282,1,9,125004,366972
2020-04-07,202202,0.9352,0.9352,0.9352,0.9352,0,9,179050,367672
2020-04-08,202202,0.9545,0.9545,0.9545,0.9545,0,9,179799,372667
2020-04-09,202202,0.9468,0.9468,0.9468,0.9468,0,9,163608,378114
2020-04-13,202202,0.9577,0.9577,0.9577,0.9577,0,9,115976,382426
2020-04-14,202202,0.9606,0.9606,0.9606,0.9606,0,9,178285,389287
2020-04-15,202202,0.9273,0.9273,0.9273,0.9273,0,9,164157,391846
2020-04-16,202202,0.9256,0.9256,0.9256,0.9256,0,9,204880,395015
2020-04-17,202202,0.9302,0.9302,0.9302,0.9302,0,9,154573,400682
2020-04-20,202202,0.8953,0.8953,0.8953,0.8953,0,9,187200,400307
2020-04-21,202202,0.7878,0.7878,0.7878,0.7878,0,9,320717,389372
2020-04-22,202202,0.8483,0.8483,0.8483,0.8483,0,9,247772,380397
