Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-08,201101,2.8916,2.8916,2.8916,2.8916,0,0,96236,256837
2008-05-09,201101,2.952,2.952,2.952,2.952,0,0,79135,257163
2008-05-12,201101,2.909,2.909,2.909,2.909,0,0,84921,260270
2008-05-13,201101,2.9408,2.9408,2.9408,2.9408,0,0,78021,262563
2008-05-14,201101,2.9297,2.9297,2.9297,2.9297,0,0,80297,265627
2008-05-15,201101,2.9171,2.9171,2.9171,2.9171,0,0,87359,268026
2008-05-16,201101,2.963,2.963,2.963,2.963,0,0,83556,270466
2008-05-19,201101,3.0016,3.0016,3.0016,3.0016,0,0,60403,272575
2008-05-20,201101,3.1307,3.1307,3.1307,3.1307,0,0,94254,275372
2008-05-21,201101,3.2286,3.2286,3.2286,3.2286,0,0,97419,275629
2008-05-22,201101,3.1398,3.1398,3.1398,3.1398,0,0,114623,274702
2008-05-23,201101,3.1228,3.1228,3.1228,3.1228,0,0,109313,278841
2008-05-27,201101,3.0638,3.0638,3.0638,3.0638,0,0,132989,270454
2008-05-28,201101,3.0864,3.0864,3.0864,3.0864,0,0,116902,271246
2008-05-29,201101,3.003,3.003,3.003,3.003,0,0,125992,261534
2008-05-30,201101,3.013,3.013,3.013,3.013,0,0,90694,257929
2008-06-02,201101,3.0335,3.0335,3.0335,3.0335,0,0,76216,256560
2008-06-03,201101,2.9813,2.9813,2.9813,2.9813,0,0,79246,254496
2008-06-04,201101,2.9262,2.9262,2.9262,2.9262,0,0,188276,248027
2008-06-05,201101,3.0606,3.0606,3.0606,3.0606,0,0,98690,246607
2008-06-06,201101,3.2688,3.2688,3.2688,3.2688,0,0,100697,246517
2008-06-09,201101,3.1728,3.1728,3.1728,3.1728,0,0,123407,250445
2008-06-10,201101,3.1434,3.1434,3.1434,3.1434,0,0,113584,248486
2008-06-11,201101,3.2756,3.2756,3.2756,3.2756,0,0,100870,254516
2008-06-12,201101,3.3123,3.3123,3.3123,3.3123,0,0,92315,259981
2008-06-13,201101,3.2609,3.2609,3.2609,3.2609,0,0,52650,255305
2008-06-16,201101,3.2717,3.2717,3.2717,3.2717,0,0,64407,257107
2008-06-17,201101,3.2642,3.2642,3.2642,3.2642,0,0,63325,257886
2008-06-18,201101,3.2713,3.2713,3.2713,3.2713,0,0,88673,263855
2008-06-19,201101,3.1905,3.1905,3.1905,3.1905,0,0,110487,266372
2008-06-20,201101,3.2396,3.2396,3.2396,3.2396,0,0,65225,263996
2008-06-23,201101,3.2585,3.2585,3.2585,3.2585,0,0,64117,265794
2008-06-24,201101,3.2758,3.2758,3.2758,3.2758,0,0,58566,266171
2008-06-25,201101,3.2367,3.2367,3.2367,3.2367,0,0,91431,261006
2008-06-26,201101,3.3551,3.3551,3.3551,3.3551,0,0,80746,260583
2008-06-27,201101,3.3595,3.3595,3.3595,3.3595,0,0,83005,253446
2008-06-30,201101,3.3629,3.3629,3.3629,3.3629,0,0,58257,246152
2008-07-01,201101,3.3972,3.3972,3.3972,3.3972,0,0,74466,246708
2008-07-02,201101,3.4447,3.4447,3.4447,3.4447,0,0,96712,247929
2008-07-03,201101,3.4932,3.4932,3.4932,3.4932,0,0,53204,248963
2008-07-07,201101,3.4353,3.4353,3.4353,3.4353,0,0,77799,247894
2008-07-08,201101,3.3323,3.3323,3.3323,3.3323,0,0,73936,246370
2008-07-09,201101,3.3345,3.3345,3.3345,3.3345,0,0,69606,244708
2008-07-10,201101,3.4741,3.4741,3.4741,3.4741,0,0,83095,245813
2008-07-11,201101,3.5139,3.5139,3.5139,3.5139,0,0,74056,248005
2008-07-14,201101,3.5299,3.5299,3.5299,3.5299,0,0,62352,247777
2008-07-15,201101,3.3985,3.3985,3.3985,3.3985,0,0,103824,244161
2008-07-16,201101,3.3021,3.3021,3.3021,3.3021,0,0,85301,240928
2008-07-17,201101,3.1855,3.1855,3.1855,3.1855,0,0,77876,240779
2008-07-18,201101,3.1761,3.1761,3.1761,3.1761,0,0,62362,238899
2008-07-21,201101,3.2228,3.2228,3.2228,3.2228,0,0,58417,236933
2008-07-22,201101,3.1808,3.1808,3.1808,3.1808,0,0,77863,236184
2008-07-23,201101,3.0863,3.0863,3.0863,3.0863,0,0,79310,234740
2008-07-24,201101,3.0963,3.0963,3.0963,3.0963,0,0,62057,229098
2008-07-25,201101,3.0432,3.0432,3.0432,3.0432,0,0,58473,228533
2008-07-28,201101,3.0704,3.0704,3.0704,3.0704,0,0,59339,225495
2008-07-29,201101,3.0161,3.0161,3.0161,3.0161,0,0,71765,222794
2008-07-30,201101,3.1173,3.1173,3.1173,3.1173,0,0,89646,221497
2008-07-31,201101,3.0538,3.0538,3.0538,3.0538,0,0,70122,217273
2008-08-01,201101,3.0687,3.0687,3.0687,3.0687,0,0,68946,216614
2008-08-04,201101,2.9851,2.9851,2.9851,2.9851,0,0,50644,216544
2008-08-05,201101,2.9188,2.9188,2.9188,2.9188,0,0,69891,218125
2008-08-06,201101,2.9032,2.9032,2.9032,2.9032,0,0,74499,216918
2008-08-07,201101,2.9291,2.9291,2.9291,2.9291,0,0,95326,218073
2008-08-08,201101,2.8518,2.8518,2.8518,2.8518,0,0,86484,217100
2008-08-11,201101,2.836,2.836,2.836,2.836,0,0,70803,218582
2008-08-12,201101,2.8041,2.8041,2.8041,2.8041,0,0,86832,219268
2008-08-13,201101,2.8727,2.8727,2.8727,2.8727,0,0,110777,222913
2008-08-14,201101,2.8609,2.8609,2.8609,2.8609,0,0,73844,222303
2008-08-15,201101,2.8416,2.8416,2.8416,2.8416,0,0,62596,221566
2008-08-18,201101,2.7996,2.7996,2.7996,2.7996,0,0,58199,224399
2008-08-19,201101,2.8428,2.8428,2.8428,2.8428,0,0,59112,226341
2008-08-20,201101,2.9054,2.9054,2.9054,2.9054,0,0,78773,226610
2008-08-21,201101,3.0487,3.0487,3.0487,3.0487,0,0,77031,224830
2008-08-22,201101,2.908,2.908,2.908,2.908,0,0,79767,223426
2008-08-25,201101,2.9313,2.9313,2.9313,2.9313,0,0,60063,222330
2008-08-26,201101,2.9511,2.9511,2.9511,2.9511,0,0,122868,220044
2008-08-27,201101,2.9656,2.9656,2.9656,2.9656,0,0,123674,215607
2008-08-28,201101,2.9228,2.9228,2.9228,2.9228,0,0,91389,208448
2008-08-29,201101,2.9086,2.9086,2.9086,2.9086,0,0,65907,204635
2008-09-02,201101,2.8208,2.8208,2.8208,2.8208,0,0,100759,207035
2008-09-03,201101,2.8144,2.8144,2.8144,2.8144,0,0,98874,203542
2008-09-04,201101,2.7815,2.7815,2.7815,2.7815,0,0,86136,203219
2008-09-05,201101,2.7472,2.7472,2.7472,2.7472,0,0,81371,205407
2008-09-08,201101,2.7409,2.7409,2.7409,2.7409,0,0,90055,197766
2008-09-09,201101,2.6672,2.6672,2.6672,2.6672,0,0,99834,200653
2008-09-10,201101,2.6402,2.6402,2.6402,2.6402,0,0,96942,203283
2008-09-11,201101,2.6084,2.6084,2.6084,2.6084,0,0,115522,203912
2008-09-12,201101,2.6207,2.6207,2.6207,2.6207,0,0,108005,205805
2008-09-15,201101,2.4995,2.4995,2.4995,2.4995,0,0,97521,205529
2008-09-16,201101,2.3659,2.3659,2.3659,2.3659,0,0,98598,200068
2008-09-17,201101,2.4771,2.4771,2.4771,2.4771,0,0,88098,201059
2008-09-18,201101,2.5145,2.5145,2.5145,2.5145,0,0,108046,199359
2008-09-19,201101,2.6169,2.6169,2.6169,2.6169,0,0,60836,198541
2008-09-22,201101,2.7725,2.7725,2.7725,2.7725,0,0,71000,199678
2008-09-23,201101,2.6853,2.6853,2.6853,2.6853,0,0,94480,201134
2008-09-24,201101,2.6617,2.6617,2.6617,2.6617,0,0,82229,200178
2008-09-25,201101,2.7266,2.7266,2.7266,2.7266,0,0,84624,192524
2008-09-26,201101,2.6962,2.6962,2.6962,2.6962,0,0,67682,190127
2008-09-29,201101,2.4701,2.4701,2.4701,2.4701,0,0,72123,174797
2008-09-30,201101,2.5822,2.5822,2.5822,2.5822,0,0,58874,170701
2008-10-01,201101,2.5025,2.5025,2.5025,2.5025,0,0,69734,168248
2008-10-02,201101,2.4035,2.4035,2.4035,2.4035,0,0,52742,167084
2008-10-03,201101,2.3853,2.3853,2.3853,2.3853,0,0,47020,166753
2008-10-06,201101,2.2436,2.2436,2.2436,2.2436,0,0,55176,165929
2008-10-07,201101,2.2793,2.2793,2.2793,2.2793,0,0,85692,163241
2008-10-08,201101,2.2548,2.2548,2.2548,2.2548,0,0,92267,160961
2008-10-09,201101,2.2387,2.2387,2.2387,2.2387,0,0,72164,159382
2008-10-10,201101,2.0345,2.0345,2.0345,2.0345,0,0,86961,162750
2008-10-13,201101,2.1186,2.1186,2.1186,2.1186,0,0,71390,159529
2008-10-14,201101,2.0728,2.0728,2.0728,2.0728,0,0,71512,162328
2008-10-15,201101,1.9677,1.9677,1.9677,1.9677,0,0,65249,161124
2008-10-16,201101,1.8591,1.8591,1.8591,1.8591,0,0,77796,161515
2008-10-17,201101,1.9011,1.9011,1.9011,1.9011,0,0,55283,160289
2008-10-20,201101,1.9542,1.9542,1.9542,1.9542,0,0,47932,162175
2008-10-21,201101,1.9309,1.9309,1.9309,1.9309,0,0,57318,162185
2008-10-22,201101,1.8234,1.8234,1.8234,1.8234,0,0,53382,164715
2008-10-23,201101,1.8369,1.8369,1.8369,1.8369,0,0,49511,165113
2008-10-24,201101,1.7462,1.7462,1.7462,1.7462,0,0,54019,165935
2008-10-27,201101,1.7173,1.7173,1.7173,1.7173,0,0,52692,162559
2008-10-28,201101,1.7035,1.7035,1.7035,1.7035,0,0,51832,161599
2008-10-29,201101,1.82,1.82,1.82,1.82,0,0,62661,159293
2008-10-30,201101,1.8035,1.8035,1.8035,1.8035,0,0,62536,158188
2008-10-31,201101,1.8709,1.8709,1.8709,1.8709,0,0,57762,156860
2008-11-03,201101,1.78,1.78,1.78,1.78,0,0,69986,157196
2008-11-04,201101,1.9607,1.9607,1.9607,1.9607,0,0,66168,159174
2008-11-05,201101,1.8694,1.8694,1.8694,1.8694,0,0,66687,156373
2008-11-06,201101,1.794,1.794,1.794,1.794,0,0,67659,157637
2008-11-07,201101,1.804,1.804,1.804,1.804,0,0,45466,161275
2008-11-10,201101,1.8234,1.8234,1.8234,1.8234,0,0,64196,163980
2008-11-11,201101,1.7514,1.7514,1.7514,1.7514,0,0,55943,165275
2008-11-12,201101,1.6686,1.6686,1.6686,1.6686,0,0,66796,169200
2008-11-13,201101,1.7079,1.7079,1.7079,1.7079,0,0,79554,177365
2008-11-14,201101,1.6626,1.6626,1.6626,1.6626,0,0,51545,183191
2008-11-17,201101,1.6066,1.6066,1.6066,1.6066,0,0,57341,183479
2008-11-18,201101,1.5778,1.5778,1.5778,1.5778,0,0,50630,183988
2008-11-19,201101,1.569,1.569,1.569,1.569,0,0,76653,184859
2008-11-20,201101,1.4834,1.4834,1.4834,1.4834,0,0,60896,183095
2008-11-21,201101,1.5302,1.5302,1.5302,1.5302,0,0,59019,181948
2008-11-24,201101,1.6115,1.6115,1.6115,1.6115,0,0,77657,181099
2008-11-25,201101,1.5684,1.5684,1.5684,1.5684,0,0,72752,176651
2008-11-26,201101,1.6438,1.6438,1.6438,1.6438,0,0,80419,173858
2008-11-28,201101,1.6496,1.6496,1.6496,1.6496,0,0,24000,174277
2008-12-01,201101,1.5497,1.5497,1.5497,1.5497,0,0,41198,171284
2008-12-02,201101,1.5062,1.5062,1.5062,1.5062,0,0,53067,175674
2008-12-03,201101,1.5105,1.5105,1.5105,1.5105,0,0,80141,180710
2008-12-04,201101,1.4535,1.4535,1.4535,1.4535,0,0,59316,184080
2008-12-05,201101,1.3937,1.3937,1.3937,1.3937,0,0,67099,186745
2008-12-08,201101,1.4688,1.4688,1.4688,1.4688,0,0,78237,188977
2008-12-09,201101,1.4199,1.4199,1.4199,1.4199,0,0,76537,190195
2008-12-10,201101,1.4172,1.4172,1.4172,1.4172,0,0,94222,195683
2008-12-11,201101,1.5016,1.5016,1.5016,1.5016,0,0,76339,202939
2008-12-12,201101,1.4832,1.4832,1.4832,1.4832,0,0,57305,201306
2008-12-15,201101,1.4524,1.4524,1.4524,1.4524,0,0,68614,201541
2008-12-16,201101,1.4482,1.4482,1.4482,1.4482,0,0,65658,202393
2008-12-17,201101,1.421,1.421,1.421,1.421,0,0,61602,204308
2008-12-18,201101,1.3659,1.3659,1.3659,1.3659,0,0,68810,206053
2008-12-19,201101,1.3853,1.3853,1.3853,1.3853,0,0,52819,204363
2008-12-22,201101,1.3112,1.3112,1.3112,1.3112,0,0,49818,201659
2008-12-23,201101,1.301,1.301,1.301,1.301,0,0,52822,200048
2008-12-24,201101,1.2317,1.2317,1.2317,1.2317,0,0,25226,198123
2008-12-26,201101,1.2815,1.2815,1.2815,1.2815,0,0,15358,197252
2008-12-29,201101,1.3295,1.3295,1.3295,1.3295,0,0,51329,195287
2008-12-30,201101,1.3478,1.3478,1.3478,1.3478,0,0,52109,194464
2008-12-31,201101,1.4655,1.4655,1.4655,1.4655,0,0,51256,190884
2009-01-02,201101,1.5,1.5,1.5,1.5,0,0,38986,191791
2009-01-05,201101,1.5524,1.5524,1.5524,1.5524,0,0,53127,192031
2009-01-06,201101,1.5622,1.5622,1.5622,1.5622,0,0,53911,192928
2009-01-07,201101,1.4534,1.4534,1.4534,1.4534,0,0,73241,194172
2009-01-08,201101,1.4587,1.4587,1.4587,1.4587,0,0,65766,192857
2009-01-09,201101,1.4802,1.4802,1.4802,1.4802,0,0,96631,195283
2009-01-12,201101,1.4491,1.4491,1.4491,1.4491,0,0,90833,194262
2009-01-13,201101,1.4939,1.4939,1.4939,1.4939,0,0,124492,196328
2009-01-14,201101,1.4892,1.4892,1.4892,1.4892,0,0,80603,198065
2009-01-15,201101,1.4987,1.4987,1.4987,1.4987,0,0,66652,198434
2009-01-16,201101,1.4732,1.4732,1.4732,1.4732,0,0,56727,197504
2009-01-20,201101,1.4306,1.4306,1.4306,1.4306,0,0,93131,201329
2009-01-21,201101,1.4293,1.4293,1.4293,1.4293,0,0,81865,196902
2009-01-22,201101,1.3991,1.3991,1.3991,1.3991,0,0,134697,194537
2009-01-23,201101,1.4702,1.4702,1.4702,1.4702,0,0,77430,192461
2009-01-26,201101,1.4471,1.4471,1.4471,1.4471,0,0,72542,188767
2009-01-27,201101,1.4115,1.4115,1.4115,1.4115,0,0,62356,186245
2009-01-28,201101,1.4331,1.4331,1.4331,1.4331,0,0,100854,186145
2009-01-29,201101,1.4339,1.4339,1.4339,1.4339,0,0,86820,182991
2009-01-30,201101,1.4492,1.4492,1.4492,1.4492,0,0,87028,182196
2009-02-02,201101,1.3522,1.3522,1.3522,1.3522,0,0,76486,180092
2009-02-03,201101,1.366,1.366,1.366,1.366,0,0,76029,180933
2009-02-04,201101,1.4069,1.4069,1.4069,1.4069,0,0,75179,180225
2009-02-05,201101,1.4503,1.4503,1.4503,1.4503,0,0,65731,185948
2009-02-06,201101,1.4407,1.4407,1.4407,1.4407,0,0,77980,186797
2009-02-09,201101,1.4391,1.4391,1.4391,1.4391,0,0,69020,186155
2009-02-10,201101,1.4084,1.4084,1.4084,1.4084,0,0,98264,187594
2009-02-11,201101,1.4043,1.4043,1.4043,1.4043,0,0,140620,189101
2009-02-12,201101,1.3988,1.3988,1.3988,1.3988,0,0,102301,188393
2009-02-13,201101,1.3773,1.3773,1.3773,1.3773,0,0,84529,188991
2009-02-17,201101,1.2937,1.2937,1.2937,1.2937,0,0,87300,191512
2009-02-18,201101,1.2422,1.2422,1.2422,1.2422,0,0,61174,193594
2009-02-19,201101,1.3135,1.3135,1.3135,1.3135,0,0,95176,195513
2009-02-20,201101,1.304,1.304,1.304,1.304,0,0,66276,196022
2009-02-23,201101,1.2868,1.2868,1.2868,1.2868,0,0,56895,193292
2009-02-24,201101,1.3112,1.3112,1.3112,1.3112,0,0,68254,188086
2009-02-25,201101,1.3562,1.3562,1.3562,1.3562,0,0,98989,189060
2009-02-26,201101,1.438,1.438,1.438,1.438,0,0,117663,185912
2009-02-27,201101,1.425,1.425,1.425,1.425,0,0,74092,181102
2009-03-02,201101,1.3342,1.3342,1.3342,1.3342,0,0,51093,179119
2009-03-03,201101,1.3694,1.3694,1.3694,1.3694,0,0,50375,180753
2009-03-04,201101,1.4121,1.4121,1.4121,1.4121,0,0,97473,184989
2009-03-05,201101,1.3682,1.3682,1.3682,1.3682,0,0,73782,186902
2009-03-06,201101,1.4062,1.4062,1.4062,1.4062,0,0,62597,188544
2009-03-09,201101,1.393,1.393,1.393,1.393,0,0,78640,193776
2009-03-10,201101,1.3728,1.3728,1.3728,1.3728,0,0,69342,195144
2009-03-11,201101,1.323,1.323,1.323,1.323,0,0,108294,199809
2009-03-12,201101,1.4083,1.4083,1.4083,1.4083,0,0,81617,199931
2009-03-13,201101,1.3995,1.3995,1.3995,1.3995,0,0,62338,200357
2009-03-16,201101,1.4173,1.4173,1.4173,1.4173,0,0,53356,201853
2009-03-17,201101,1.4748,1.4748,1.4748,1.4748,0,0,78962,205255
2009-03-18,201101,1.4562,1.4562,1.4562,1.4562,0,0,101841,204949
2009-03-19,201101,1.5413,1.5413,1.5413,1.5413,0,0,72785,207084
2009-03-20,201101,1.5571,1.5571,1.5571,1.5571,0,0,56585,208234
2009-03-23,201101,1.6064,1.6064,1.6064,1.6064,0,0,72148,213564
2009-03-24,201101,1.618,1.618,1.618,1.618,0,0,70884,210290
2009-03-25,201101,1.5905,1.5905,1.5905,1.5905,0,0,80392,211414
2009-03-26,201101,1.6308,1.6308,1.6308,1.6308,0,0,58449,208648
2009-03-27,201101,1.5908,1.5908,1.5908,1.5908,0,0,57769,207591
2009-03-30,201101,1.5025,1.5025,1.5025,1.5025,0,0,82155,201385
2009-03-31,201101,1.5295,1.5295,1.5295,1.5295,0,0,73363,198386
2009-04-01,201101,1.4955,1.4955,1.4955,1.4955,0,0,82199,197455
2009-04-02,201101,1.608,1.608,1.608,1.608,0,0,82503,195807
2009-04-03,201101,1.6274,1.6274,1.6274,1.6274,0,0,58447,197914
2009-04-06,201101,1.6098,1.6098,1.6098,1.6098,0,0,53522,196775
2009-04-07,201101,1.5898,1.5898,1.5898,1.5898,0,0,81206,199169
2009-04-08,201101,1.5805,1.5805,1.5805,1.5805,0,0,94969,198663
2009-04-09,201101,1.6285,1.6285,1.6285,1.6285,0,0,85756,197577
2009-04-13,201101,1.6087,1.6087,1.6087,1.6087,0,0,91786,201405
2009-04-14,201101,1.5979,1.5979,1.5979,1.5979,0,0,78878,205558
2009-04-15,201101,1.5831,1.5831,1.5831,1.5831,0,0,72840,206301
2009-04-16,201101,1.601,1.601,1.601,1.601,1,1,67592,209370
2009-04-17,201101,1.603,1.603,1.603,1.603,0,1,90493,213990
2009-04-20,201101,1.5255,1.5255,1.5255,1.5255,0,1,77140,209883
2009-04-21,201101,1.5243,1.5243,1.5243,1.5243,0,1,88834,210662
2009-04-22,201101,1.5158,1.5158,1.5158,1.5158,0,1,82837,208940
2009-04-23,201101,1.5234,1.5234,1.5234,1.5234,0,1,62945,211586
2009-04-24,201101,1.5639,1.5639,1.5639,1.5639,0,1,55648,211884
2009-04-27,201101,1.5291,1.5291,1.5291,1.5291,0,1,64775,210344
2009-04-28,201101,1.5188,1.5188,1.5188,1.5188,0,1,71650,207735
2009-04-29,201101,1.5562,1.5562,1.5562,1.5562,0,1,99250,206785
2009-04-30,201101,1.5693,1.5693,1.5693,1.5693,0,1,69469,206745
2009-05-01,201101,1.6241,1.6241,1.6241,1.6241,0,1,66272,210362
2009-05-04,201101,1.6835,1.6835,1.6835,1.6835,0,1,58421,210819
2009-05-05,201101,1.6688,1.6688,1.6688,1.6688,0,1,70028,208670
2009-05-06,201101,1.7096,1.7096,1.7096,1.7096,0,1,87750,209195
2009-05-07,201101,1.7077,1.7077,1.7077,1.7077,0,1,112725,209350
2009-05-08,201101,1.7358,1.7358,1.7358,1.7358,0,1,68430,208766
2009-05-11,201101,1.7096,1.7096,1.7096,1.7096,1,1,78854,209418
2009-05-12,201101,1.7141,1.7141,1.7141,1.7141,0,1,80667,211652
2009-05-13,201101,1.7042,1.7042,1.7042,1.7042,0,1,98817,220591
2009-05-14,201101,1.7207,1.7207,1.7207,1.7207,0,1,85760,224786
2009-05-15,201101,1.6665,1.6665,1.6665,1.6665,0,1,88671,227006
2009-05-18,201101,1.7211,1.7211,1.7211,1.7211,0,1,89999,229388
2009-05-19,201101,1.7193,1.7193,1.7193,1.7193,0,1,125387,230487
2009-05-20,201101,1.7431,1.7431,1.7431,1.7431,0,1,133831,234283
2009-05-21,201101,1.7401,1.7401,1.7401,1.7401,0,1,108256,239807
2009-05-22,201101,1.7681,1.7681,1.7681,1.7681,0,1,81706,238068
