Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-04,201309,2.3671,2.3671,2.3671,2.3671,0,0,85468,289201
2010-11-05,201309,2.3733,2.3733,2.3733,2.3733,0,0,85468,288184
2010-11-08,201309,2.3809,2.3809,2.3809,2.3809,0,0,101325,282738
2010-11-09,201309,2.3735,2.3735,2.3735,2.3735,0,0,141432,292042
2010-11-10,201309,2.3892,2.3892,2.3892,2.3892,0,0,208816,284437
2010-11-11,201309,2.3895,2.3895,2.3895,2.3895,0,0,162421,282539
2010-11-12,201309,2.3271,2.3271,2.3271,2.3271,0,0,167552,286970
2010-11-15,201309,2.3253,2.3253,2.3253,2.3253,0,0,121216,290955
2010-11-16,201309,2.2745,2.2745,2.2745,2.2745,0,0,116357,285976
2010-11-17,201309,2.2439,2.2439,2.2439,2.2439,0,0,142468,290448
2010-11-18,201309,2.2751,2.2751,2.2751,2.2751,0,0,160561,290493
2010-11-19,201309,2.2495,2.2495,2.2495,2.2495,0,0,137134,286015
2010-11-22,201309,2.2412,2.2412,2.2412,2.2412,0,0,109040,282749
2010-11-23,201309,2.2343,2.2343,2.2343,2.2343,0,0,106340,277551
2010-11-24,201309,2.3,2.3,2.3,2.3,0,0,105477,278300
2010-11-26,201309,2.2944,2.2944,2.2944,2.2944,0,0,35823,274576
2010-11-29,201309,2.3407,2.3407,2.3407,2.3407,0,0,122018,271962
2010-11-30,201309,2.2985,2.2985,2.2985,2.2985,0,0,122902,271829
2010-12-01,201309,2.3579,2.3579,2.3579,2.3579,0,0,155016,273920
2010-12-02,201309,2.3627,2.3627,2.3627,2.3627,0,0,151350,268048
2010-12-03,201309,2.3481,2.3481,2.3481,2.3481,0,0,120149,270146
2010-12-06,201309,2.3399,2.3399,2.3399,2.3399,0,0,98165,268940
2010-12-07,201309,2.3391,2.3391,2.3391,2.3391,0,0,134195,269059
2010-12-08,201309,2.3458,2.3458,2.3458,2.3458,0,0,135470,266892
2010-12-09,201309,2.3495,2.3495,2.3495,2.3495,0,0,171580,264806
2010-12-10,201309,2.3307,2.3307,2.3307,2.3307,0,0,118586,261140
2010-12-13,201309,2.3478,2.3478,2.3478,2.3478,0,0,93671,265415
2010-12-14,201309,2.3477,2.3477,2.3477,2.3477,0,0,101277,268541
2010-12-15,201309,2.3662,2.3662,2.3662,2.3662,0,0,94989,270261
2010-12-16,201309,2.3593,2.3593,2.3593,2.3593,0,0,101305,274022
2010-12-17,201309,2.3628,2.3628,2.3628,2.3628,0,0,96855,280144
2010-12-20,201309,2.3922,2.3922,2.3922,2.3922,0,0,107224,283739
2010-12-21,201309,2.3944,2.3944,2.3944,2.3944,0,0,92281,282834
2010-12-22,201309,2.3959,2.3959,2.3959,2.3959,0,0,103652,288608
2010-12-23,201309,2.4166,2.4166,2.4166,2.4166,0,0,57533,288017
2010-12-27,201309,2.4039,2.4039,2.4039,2.4039,0,0,46599,286479
2010-12-28,201309,2.403,2.403,2.403,2.403,0,0,61454,281314
2010-12-29,201309,2.4088,2.4088,2.4088,2.4088,0,0,66342,277224
2010-12-30,201309,2.3961,2.3961,2.3961,2.3961,0,0,84166,268269
2010-12-31,201309,2.4267,2.4267,2.4267,2.4267,0,0,59068,266724
2011-01-03,201309,2.438,2.438,2.438,2.438,0,0,55956,269013
2011-01-04,201309,2.4286,2.4286,2.4286,2.4286,0,0,108042,270115
2011-01-05,201309,2.4591,2.4591,2.4591,2.4591,0,0,107032,272556
2011-01-06,201309,2.4496,2.4496,2.4496,2.4496,0,0,123143,274536
2011-01-07,201309,2.4213,2.4213,2.4213,2.4213,0,0,111868,272517
2011-01-10,201309,2.4686,2.4686,2.4686,2.4686,0,0,110297,272903
2011-01-11,201309,2.5077,2.5077,2.5077,2.5077,0,0,145127,276293
2011-01-12,201309,2.5094,2.5094,2.5094,2.5094,0,0,125509,276789
2011-01-13,201309,2.4935,2.4935,2.4935,2.4935,0,0,119654,280115
2011-01-14,201309,2.5202,2.5202,2.5202,2.5202,0,0,97449,284412
2011-01-18,201309,2.5147,2.5147,2.5147,2.5147,0,0,105416,287146
2011-01-19,201309,2.5198,2.5198,2.5198,2.5198,0,0,110220,291905
2011-01-20,201309,2.4916,2.4916,2.4916,2.4916,0,0,143438,290082
2011-01-21,201309,2.5247,2.5247,2.5247,2.5247,0,0,105608,293775
2011-01-24,201309,2.5096,2.5096,2.5096,2.5096,0,0,116818,282801
2011-01-25,201309,2.4712,2.4712,2.4712,2.4712,0,0,142269,282934
2011-01-26,201309,2.5416,2.5416,2.5416,2.5416,0,0,149997,282862
2011-01-27,201309,2.5191,2.5191,2.5191,2.5191,0,0,130413,283115
2011-01-28,201309,2.5833,2.5833,2.5833,2.5833,0,0,107844,280800
2011-01-31,201309,2.6111,2.6111,2.6111,2.6111,0,0,98798,278582
2011-02-01,201309,2.6226,2.6226,2.6226,2.6226,0,0,83230,278309
2011-02-02,201309,2.6327,2.6327,2.6327,2.6327,0,0,136724,273002
2011-02-03,201309,2.6338,2.6338,2.6338,2.6338,0,0,102030,269924
2011-02-04,201309,2.5874,2.5874,2.5874,2.5874,0,0,138673,263230
2011-02-07,201309,2.5873,2.5873,2.5873,2.5873,0,0,103160,260440
2011-02-08,201309,2.6101,2.6101,2.6101,2.6101,0,0,169040,264204
2011-02-09,201309,2.6491,2.6491,2.6491,2.6491,0,0,134285,268012
2011-02-10,201309,2.6157,2.6157,2.6157,2.6157,0,0,123484,267285
2011-02-11,201309,2.609,2.609,2.609,2.609,0,0,99781,269363
2011-02-14,201309,2.6536,2.6536,2.6536,2.6536,0,0,96043,274429
2011-02-15,201309,2.621,2.621,2.621,2.621,0,0,113909,276250
2011-02-16,201309,2.6804,2.6804,2.6804,2.6804,0,0,140613,284832
2011-02-17,201309,2.6525,2.6525,2.6525,2.6525,0,0,83694,284402
2011-02-18,201309,2.662,2.662,2.662,2.662,0,0,97550,283669
2011-02-22,201309,2.7097,2.7097,2.7097,2.7097,0,0,119001,281878
2011-02-23,201309,2.7453,2.7453,2.7453,2.7453,0,0,134662,278064
2011-02-24,201309,2.7429,2.7429,2.7429,2.7429,0,0,141420,280226
2011-02-25,201309,2.7953,2.7953,2.7953,2.7953,0,0,137812,280153
2011-02-28,201309,2.7915,2.7915,2.7915,2.7915,0,0,118641,275949
2011-03-01,201309,2.8501,2.8501,2.8501,2.8501,0,0,94870,277336
2011-03-02,201309,2.8656,2.8656,2.8656,2.8656,0,0,114442,277100
2011-03-03,201309,2.8522,2.8522,2.8522,2.8522,0,0,88263,277453
2011-03-04,201309,2.8354,2.8354,2.8354,2.8354,0,0,78922,277160
2011-03-07,201309,2.8096,2.8096,2.8096,2.8096,0,0,108680,275271
2011-03-08,201309,2.7816,2.7816,2.7816,2.7816,0,0,122100,274371
2011-03-09,201309,2.8357,2.8357,2.8357,2.8357,0,0,108873,275346
2011-03-10,201309,2.8077,2.8077,2.8077,2.8077,0,0,114348,273503
2011-03-11,201309,2.7755,2.7755,2.7755,2.7755,0,0,112037,272355
2011-03-14,201309,2.7636,2.7636,2.7636,2.7636,0,0,94872,272659
2011-03-15,201309,2.627,2.627,2.627,2.627,0,0,131394,269787
2011-03-16,201309,2.6712,2.6712,2.6712,2.6712,0,0,95152,268636
2011-03-17,201309,2.7668,2.7668,2.7668,2.7668,0,0,85333,269781
2011-03-18,201309,2.7527,2.7527,2.7527,2.7527,0,0,87097,268459
2011-03-21,201309,2.7841,2.7841,2.7841,2.7841,0,0,82804,270703
2011-03-22,201309,2.8066,2.8066,2.8066,2.8066,0,0,112681,274519
2011-03-23,201309,2.8001,2.8001,2.8001,2.8001,0,0,95214,280088
2011-03-24,201309,2.8052,2.8052,2.8052,2.8052,0,0,109302,287033
2011-03-25,201309,2.8046,2.8046,2.8046,2.8046,0,0,90601,288243
2011-03-28,201309,2.7764,2.7764,2.7764,2.7764,0,0,81457,282008
2011-03-29,201309,2.7951,2.7951,2.7951,2.7951,0,0,101068,281632
2011-03-30,201309,2.8,2.8,2.8,2.8,0,0,114905,276954
2011-03-31,201309,2.8556,2.8556,2.8556,2.8556,0,0,116930,274580
2011-04-01,201309,2.8686,2.8686,2.8686,2.8686,0,0,119345,280686
2011-04-04,201309,2.8996,2.8996,2.8996,2.8996,0,0,97028,284984
2011-04-05,201309,2.9285,2.9285,2.9285,2.9285,0,0,105603,286614
2011-04-06,201309,2.9266,2.9266,2.9266,2.9266,0,0,114859,285804
2011-04-07,201309,2.9387,2.9387,2.9387,2.9387,0,0,124174,289633
2011-04-08,201309,3.0087,3.0087,3.0087,3.0087,0,0,124999,291587
2011-04-11,201309,2.9482,2.9482,2.9482,2.9482,0,0,109382,290154
2011-04-12,201309,2.898,2.898,2.898,2.898,0,0,133096,293832
2011-04-13,201309,2.9332,2.9332,2.9332,2.9332,0,0,193935,299048
2011-04-14,201309,2.9242,2.9242,2.9242,2.9242,0,0,150266,298966
2011-04-15,201309,2.9523,2.9523,2.9523,2.9523,0,0,107808,294593
2011-04-18,201309,2.885,2.885,2.885,2.885,0,0,104601,293374
2011-04-19,201309,2.8735,2.8735,2.8735,2.8735,0,0,127648,298388
2011-04-20,201309,2.9239,2.9239,2.9239,2.9239,0,0,142117,302389
2011-04-21,201309,2.9112,2.9112,2.9112,2.9112,0,0,138636,302492
2011-04-25,201309,2.8938,2.8938,2.8938,2.8938,0,0,109497,300241
2011-04-26,201309,2.9068,2.9068,2.9068,2.9068,0,0,141813,295262
2011-04-27,201309,2.9318,2.9318,2.9318,2.9318,0,0,178566,294846
2011-04-28,201309,2.9371,2.9371,2.9371,2.9371,0,0,175930,291964
2011-04-29,201309,2.9638,2.9638,2.9638,2.9638,0,0,93039,294684
2011-05-02,201309,2.9435,2.9435,2.9435,2.9435,0,0,108573,299807
2011-05-03,201309,2.8991,2.8991,2.8991,2.8991,0,0,137199,301213
2011-05-04,201309,2.8719,2.8719,2.8719,2.8719,0,0,183865,304128
2011-05-05,201309,2.6374,2.6374,2.6374,2.6374,0,0,188664,298796
2011-05-06,201309,2.5822,2.5822,2.5822,2.5822,0,0,194123,300278
2011-05-09,201309,2.7105,2.7105,2.7105,2.7105,0,0,202529,290502
2011-05-10,201309,2.7612,2.7612,2.7612,2.7612,0,0,234979,290808
2011-05-11,201309,2.6446,2.6446,2.6446,2.6446,0,0,269530,279573
2011-05-12,201309,2.6551,2.6551,2.6551,2.6551,0,0,170765,282314
2011-05-13,201309,2.6819,2.6819,2.6819,2.6819,0,0,160960,280015
2011-05-16,201309,2.6326,2.6326,2.6326,2.6326,0,0,204499,276830
2011-05-17,201309,2.6146,2.6146,2.6146,2.6146,0,0,192900,277617
2011-05-18,201309,2.6651,2.6651,2.6651,2.6651,0,0,151617,276238
2011-05-19,201309,2.6517,2.6517,2.6517,2.6517,0,0,130429,280688
2011-05-20,201309,2.6802,2.6802,2.6802,2.6802,0,0,120156,273153
2011-05-23,201309,2.6315,2.6315,2.6315,2.6315,0,0,113370,271018
2011-05-24,201309,2.682,2.682,2.682,2.682,0,0,142112,268867
2011-05-25,201309,2.739,2.739,2.739,2.739,0,0,135270,261686
2011-05-26,201309,2.744,2.744,2.744,2.744,0,0,117599,261561
2011-05-27,201309,2.753,2.753,2.753,2.753,0,0,114017,258242
2011-05-31,201309,2.7958,2.7958,2.7958,2.7958,0,0,117259,254108
2011-06-01,201309,2.745,2.745,2.745,2.745,0,0,125026,253238
2011-06-02,201309,2.7634,2.7634,2.7634,2.7634,0,0,138830,256135
2011-06-03,201309,2.7875,2.7875,2.7875,2.7875,0,0,90093,258731
2011-06-06,201309,2.759,2.759,2.759,2.759,0,0,94468,255255
2011-06-07,201309,2.8199,2.8199,2.8199,2.8199,0,0,147582,251327
2011-06-08,201309,2.8287,2.8287,2.8287,2.8287,0,0,144169,254735
2011-06-09,201309,2.8603,2.8603,2.8603,2.8603,0,0,122672,259013
2011-06-10,201309,2.8365,2.8365,2.8365,2.8365,0,0,108468,257663
2011-06-13,201309,2.8228,2.8228,2.8228,2.8228,0,0,131948,262623
2011-06-14,201309,2.8524,2.8524,2.8524,2.8524,0,0,153603,262930
2011-06-15,201309,2.7124,2.7124,2.7124,2.7124,0,0,142506,259749
2011-06-16,201309,2.736,2.736,2.736,2.736,0,0,141341,260516
2011-06-17,201309,2.7254,2.7254,2.7254,2.7254,0,0,100912,256076
2011-06-20,201309,2.7043,2.7043,2.7043,2.7043,0,0,93622,255656
2011-06-21,201309,2.6928,2.6928,2.6928,2.6928,0,0,97915,257509
2011-06-22,201309,2.7701,2.7701,2.7701,2.7701,0,0,141323,256121
2011-06-23,201309,2.6444,2.6444,2.6444,2.6444,0,0,175252,241624
2011-06-24,201309,2.649,2.649,2.649,2.649,0,0,124632,239694
2011-06-27,201309,2.6558,2.6558,2.6558,2.6558,0,0,104155,235298
2011-06-28,201309,2.708,2.708,2.708,2.708,0,0,98126,234667
2011-06-29,201309,2.7926,2.7926,2.7926,2.7926,0,0,121456,231260
2011-06-30,201309,2.7955,2.7955,2.7955,2.7955,0,0,122269,230286
2011-07-01,201309,2.7819,2.7819,2.7819,2.7819,0,0,81425,233809
2011-07-05,201309,2.7947,2.7947,2.7947,2.7947,0,0,103732,235190
2011-07-06,201309,2.8089,2.8089,2.8089,2.8089,0,0,84254,234346
2011-07-07,201309,2.9068,2.9068,2.9068,2.9068,0,0,120879,238516
2011-07-08,201309,2.898,2.898,2.898,2.898,0,0,113459,236927
2011-07-11,201309,2.8723,2.8723,2.8723,2.8723,0,0,94384,237752
2011-07-12,201309,2.8902,2.8902,2.8902,2.8902,0,0,100401,236172
2011-07-13,201309,2.9145,2.9145,2.9145,2.9145,0,0,121719,239324
2011-07-14,201309,2.8922,2.8922,2.8922,2.8922,0,0,103015,240568
2011-07-15,201309,2.9056,2.9056,2.9056,2.9056,0,0,96828,243297
2011-07-18,201309,2.8741,2.8741,2.8741,2.8741,0,0,103274,239552
2011-07-19,201309,2.8894,2.8894,2.8894,2.8894,0,0,106161,247299
2011-07-20,201309,2.9216,2.9216,2.9216,2.9216,0,0,99361,254339
2011-07-21,201309,2.9047,2.9047,2.9047,2.9047,0,0,107580,258598
2011-07-22,201309,2.9263,2.9263,2.9263,2.9263,0,0,95287,262267
2011-07-25,201309,2.9147,2.9147,2.9147,2.9147,0,0,87020,258641
2011-07-26,201309,2.922,2.922,2.922,2.922,0,0,103015,258380
2011-07-27,201309,2.8919,2.8919,2.8919,2.8919,0,0,123962,256628
2011-07-28,201309,2.8938,2.8938,2.8938,2.8938,0,0,140582,249820
2011-07-29,201309,2.8773,2.8773,2.8773,2.8773,0,0,91872,245616
2011-08-01,201309,2.8751,2.8751,2.8751,2.8751,0,0,107304,245965
2011-08-02,201309,2.8549,2.8549,2.8549,2.8549,0,0,103204,251600
2011-08-03,201309,2.7773,2.7773,2.7773,2.7773,0,0,124338,247175
2011-08-04,201309,2.6339,2.6339,2.6339,2.6339,0,0,178064,243817
2011-08-05,201309,2.6852,2.6852,2.6852,2.6852,0,0,137559,238854
2011-08-08,201309,2.5525,2.5525,2.5525,2.5525,0,0,126324,241080
2011-08-09,201309,2.5293,2.5293,2.5293,2.5293,0,0,132113,245779
2011-08-10,201309,2.6183,2.6183,2.6183,2.6183,0,0,165563,248825
2011-08-11,201309,2.6323,2.6323,2.6323,2.6323,0,0,145677,248206
2011-08-12,201309,2.618,2.618,2.618,2.618,0,0,85822,251580
2011-08-15,201309,2.672,2.672,2.672,2.672,0,0,75210,253499
2011-08-16,201309,2.6547,2.6547,2.6547,2.6547,0,0,86841,256851
2011-08-17,201309,2.6917,2.6917,2.6917,2.6917,0,0,146826,254975
2011-08-18,201309,2.608,2.608,2.608,2.608,0,0,155475,260118
2011-08-19,201309,2.6425,2.6425,2.6425,2.6425,0,0,113602,255418
2011-08-22,201309,2.6446,2.6446,2.6446,2.6446,0,0,80783,251769
2011-08-23,201309,2.664,2.664,2.664,2.664,0,0,122616,249769
2011-08-24,201309,2.6771,2.6771,2.6771,2.6771,0,0,122643,251774
2011-08-25,201309,2.6871,2.6871,2.6871,2.6871,0,0,190409,252332
2011-08-26,201309,2.6895,2.6895,2.6895,2.6895,0,0,147420,253137
2011-08-29,201309,2.6937,2.6937,2.6937,2.6937,0,0,97695,250677
2011-08-30,201309,2.7462,2.7462,2.7462,2.7462,0,0,117692,251546
2011-08-31,201309,2.753,2.753,2.753,2.753,0,0,111172,251245
2011-09-01,201309,2.7369,2.7369,2.7369,2.7369,0,0,123170,252892
2011-09-02,201309,2.6817,2.6817,2.6817,2.6817,0,0,107937,259754
2011-09-06,201309,2.6895,2.6895,2.6895,2.6895,0,0,119518,261739
2011-09-07,201309,2.7641,2.7641,2.7641,2.7641,0,0,101827,270410
2011-09-08,201309,2.7251,2.7251,2.7251,2.7251,0,0,114199,270624
2011-09-09,201309,2.6446,2.6446,2.6446,2.6446,0,0,156717,268736
2011-09-12,201309,2.6318,2.6318,2.6318,2.6318,0,0,129799,269263
2011-09-13,201309,2.639,2.639,2.639,2.639,0,0,128130,272622
2011-09-14,201309,2.6403,2.6403,2.6403,2.6403,0,0,127474,269904
2011-09-15,201309,2.6714,2.6714,2.6714,2.6714,0,0,115504,275025
2011-09-16,201309,2.665,2.665,2.665,2.665,0,0,138437,278767
2011-09-19,201309,2.5989,2.5989,2.5989,2.5989,0,0,79624,277685
2011-09-20,201309,2.6195,2.6195,2.6195,2.6195,0,0,101390,276096
2011-09-21,201309,2.6026,2.6026,2.6026,2.6026,0,0,138139,277422
2011-09-22,201309,2.4928,2.4928,2.4928,2.4928,1,1,142630,275913
2011-09-23,201309,2.468,2.468,2.468,2.468,0,1,146760,275798
2011-09-26,201309,2.4703,2.4703,2.4703,2.4703,0,1,127334,271738
2011-09-27,201309,2.5458,2.5458,2.5458,2.5458,0,1,223548,267532
2011-09-28,201309,2.48,2.48,2.48,2.48,0,1,172775,258221
2011-09-29,201309,2.4744,2.4744,2.4744,2.4744,0,1,113860,255868
2011-09-30,201309,2.4196,2.4196,2.4196,2.4196,0,1,136288,262454
2011-10-03,201309,2.3863,2.3863,2.3863,2.3863,0,1,102294,265878
2011-10-04,201309,2.349,2.349,2.349,2.349,0,1,136702,271347
2011-10-05,201309,2.4264,2.4264,2.4264,2.4264,0,1,125724,270724
2011-10-06,201309,2.4839,2.4839,2.4839,2.4839,0,1,174969,268604
2011-10-07,201309,2.4721,2.4721,2.4721,2.4721,0,1,136687,262565
2011-10-10,201309,2.5167,2.5167,2.5167,2.5167,0,1,133030,264296
2011-10-11,201309,2.5429,2.5429,2.5429,2.5429,0,1,155180,267303
2011-10-12,201309,2.5466,2.5466,2.5466,2.5466,0,1,118766,270340
2011-10-13,201309,2.5308,2.5308,2.5308,2.5308,0,1,128478,273047
2011-10-14,201309,2.569,2.569,2.569,2.569,0,1,117859,275356
2011-10-17,201309,2.5535,2.5535,2.5535,2.5535,0,1,124089,274477
2011-10-18,201309,2.5849,2.5849,2.5849,2.5849,0,1,132247,278350
2011-10-19,201309,2.5303,2.5303,2.5303,2.5303,0,1,164804,275759
2011-10-20,201309,2.5385,2.5385,2.5385,2.5385,0,1,139463,276668
2011-10-21,201309,2.5364,2.5364,2.5364,2.5364,0,1,117272,279954
2011-10-24,201309,2.5689,2.5689,2.5689,2.5689,0,1,104817,280795
2011-10-25,201309,2.5577,2.5577,2.5577,2.5577,0,1,179954,280564
2011-10-26,201309,2.5302,2.5302,2.5302,2.5302,0,1,133855,282461
2011-10-27,201309,2.6137,2.6137,2.6137,2.6137,0,1,134703,281278
2011-10-28,201309,2.5716,2.5716,2.5716,2.5716,0,1,113088,274418
2011-10-31,201309,2.5523,2.5523,2.5523,2.5523,0,1,117682,270366
2011-11-01,201309,2.5318,2.5318,2.5318,2.5318,0,1,119976,266755
2011-11-02,201309,2.5328,2.5328,2.5328,2.5328,0,1,152918,264050
2011-11-03,201309,2.5638,2.5638,2.5638,2.5638,0,1,116923,267726
2011-11-04,201309,2.59,2.59,2.59,2.59,0,1,91548,265481
2011-11-07,201309,2.6371,2.6371,2.6371,2.6371,0,1,103970,273200
2011-11-08,201309,2.6299,2.6299,2.6299,2.6299,0,1,145409,283486
2011-11-09,201309,2.5703,2.5703,2.5703,2.5703,0,1,137882,293603
2011-11-10,201309,2.5666,2.5666,2.5666,2.5666,0,1,164957,299297
2011-11-11,201309,2.5489,2.5489,2.5489,2.5489,2,1,151169,299279
2011-11-14,201309,2.4974,2.4974,2.4974,2.4974,0,1,216578,302075
2011-11-15,201309,2.5305,2.5305,2.5305,2.5305,0,1,134358,297549
2011-11-16,201309,2.5402,2.5402,2.5402,2.5402,0,1,184076,286959
2011-11-17,201309,2.4492,2.4492,2.4492,2.4492,0,1,154217,284775
2011-11-18,201309,2.4365,2.4365,2.4365,2.4365,0,1,126355,284038
2011-11-21,201309,2.4409,2.4409,2.4409,2.4409,0,1,104765,285650
2011-11-22,201309,2.4889,2.4889,2.4889,2.4889,0,1,128132,285769
2011-11-23,201309,2.4496,2.4496,2.4496,2.4496,0,1,126668,281476
2011-11-25,201309,2.4106,2.4106,2.4106,2.4106,0,1,54589,276285
2011-11-28,201309,2.4598,2.4598,2.4598,2.4598,0,1,122964,266059
2011-11-29,201309,2.4841,2.4841,2.4841,2.4841,0,1,132583,266266
2011-11-30,201309,2.5051,2.5051,2.5051,2.5051,0,1,109729,265854
2011-12-01,201309,2.5121,2.5121,2.5121,2.5121,0,1,124250,265299
2011-12-02,201309,2.5481,2.5481,2.5481,2.5481,0,1,142652,268147
2011-12-05,201309,2.5398,2.5398,2.5398,2.5398,0,1,102065,269285
2011-12-06,201309,2.5642,2.5642,2.5642,2.5642,5,1,93044,270399
2011-12-07,201309,2.5357,2.5357,2.5357,2.5357,0,1,150759,274457
2011-12-08,201309,2.5176,2.5176,2.5176,2.5176,0,1,122274,271864
2011-12-09,201309,2.5398,2.5398,2.5398,2.5398,0,1,114517,275566
2011-12-12,201309,2.5053,2.5053,2.5053,2.5053,0,1,95481,271597
2011-12-13,201309,2.5507,2.5507,2.5507,2.5507,0,1,122296,274100
2011-12-14,201309,2.4382,2.4382,2.4382,2.4382,0,1,135468,276987
2011-12-15,201309,2.4188,2.4188,2.4188,2.4188,0,1,89957,278867
2011-12-16,201309,2.418,2.418,2.418,2.418,0,1,110704,282383
2011-12-19,201309,2.4142,2.4142,2.4142,2.4142,0,1,84228,282916
2011-12-20,201309,2.4892,2.4892,2.4892,2.4892,0,1,110357,284648
2011-12-21,201309,2.5142,2.5142,2.5142,2.5142,0,1,110389,287339
2011-12-22,201309,2.5037,2.5037,2.5037,2.5037,0,1,109302,279988
2011-12-23,201309,2.5266,2.5266,2.5266,2.5266,0,1,83071,278307
2011-12-27,201309,2.5349,2.5349,2.5349,2.5349,0,1,68423,275110
2011-12-28,201309,2.5017,2.5017,2.5017,2.5017,0,1,87382,277288
2011-12-29,201309,2.5197,2.5197,2.5197,2.5197,0,1,89616,274718
2011-12-30,201309,2.4949,2.4949,2.4949,2.4949,0,1,77352,277260
2012-01-03,201309,2.5873,2.5873,2.5873,2.5873,0,1,88936,279264
2012-01-04,201309,2.6397,2.6397,2.6397,2.6397,0,1,126218,281188
2012-01-05,201309,2.6119,2.6119,2.6119,2.6119,0,1,111999,291142
2012-01-06,201309,2.6346,2.6346,2.6346,2.6346,0,1,110047,292279
2012-01-09,201309,2.6222,2.6222,2.6222,2.6222,0,1,110796,299283
2012-01-10,201309,2.6223,2.6223,2.6223,2.6223,0,1,126496,298932
2012-01-11,201309,2.6093,2.6093,2.6093,2.6093,0,1,145927,305616
2012-01-12,201309,2.5708,2.5708,2.5708,2.5708,0,1,142109,311386
2012-01-13,201309,2.5697,2.5697,2.5697,2.5697,0,1,163777,308248
2012-01-17,201309,2.6066,2.6066,2.6066,2.6066,0,1,130722,307526
2012-01-18,201309,2.6061,2.6061,2.6061,2.6061,0,1,220074,312376
2012-01-19,201309,2.6159,2.6159,2.6159,2.6159,0,1,168397,321764
2012-01-20,201309,2.5848,2.5848,2.5848,2.5848,0,1,122467,329764
2012-01-23,201309,2.5962,2.5962,2.5962,2.5962,0,1,111073,332787
