Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-15,202208,1.7345,1.7345,1.7345,1.7345,0,0,182809,429032
2019-01-16,202208,1.7405,1.7405,1.7405,1.7405,0,0,214974,430266
2019-01-17,202208,1.739,1.739,1.739,1.739,0,0,192006,432022
2019-01-18,202208,1.7579,1.7579,1.7579,1.7579,0,0,156671,430592
2019-01-22,202208,1.7301,1.7301,1.7301,1.7301,0,0,186710,433415
2019-01-23,202208,1.7249,1.7249,1.7249,1.7249,0,0,191585,431042
2019-01-24,202208,1.7255,1.7255,1.7255,1.7255,0,0,164619,428965
2019-01-25,202208,1.7304,1.7304,1.7304,1.7304,0,0,137201,426204
2019-01-28,202208,1.6936,1.6936,1.6936,1.6936,0,0,191242,424330
2019-01-29,202208,1.7193,1.7193,1.7193,1.7193,0,0,194946,422703
2019-01-30,202208,1.725,1.725,1.725,1.725,0,0,233369,417624
2019-01-31,202208,1.6985,1.6985,1.6985,1.6985,0,0,220009,413381
2019-02-01,202208,1.7377,1.7377,1.7377,1.7377,0,0,164826,413796
2019-02-04,202208,1.7323,1.7323,1.7323,1.7323,0,0,206592,413376
2019-02-05,202208,1.7227,1.7227,1.7227,1.7227,0,0,171865,418867
2019-02-06,202208,1.7396,1.7396,1.7396,1.7396,0,0,184500,420361
2019-02-07,202208,1.715,1.715,1.715,1.715,0,0,239696,416096
2019-02-08,202208,1.7223,1.7223,1.7223,1.7223,0,0,238779,426466
2019-02-11,202208,1.7084,1.7084,1.7084,1.7084,0,0,181490,428178
2019-02-12,202208,1.7198,1.7198,1.7198,1.7198,0,0,200103,419806
2019-02-13,202208,1.7398,1.7398,1.7398,1.7398,0,0,211245,417135
2019-02-14,202208,1.7575,1.7575,1.7575,1.7575,0,0,233640,423562
2019-02-15,202208,1.7922,1.7922,1.7922,1.7922,0,0,283801,421272
2019-02-19,202208,1.794,1.794,1.794,1.794,0,0,216626,418637
2019-02-20,202208,1.8135,1.8135,1.8135,1.8135,0,0,152575,420117
2019-02-21,202208,1.8169,1.8169,1.8169,1.8169,0,0,197538,418065
2019-02-22,202208,1.8184,1.8184,1.8184,1.8184,0,0,156465,417635
2019-02-25,202208,1.7628,1.7628,1.7628,1.7628,0,0,133050,409765
2019-02-26,202208,1.7756,1.7756,1.7756,1.7756,0,0,147533,402643
2019-02-27,202208,1.8014,1.8014,1.8014,1.8014,0,0,192464,396007
2019-02-28,202208,1.783,1.783,1.783,1.783,0,0,146123,394008
2019-03-01,202208,1.7617,1.7617,1.7617,1.7617,0,0,166111,398088
2019-03-04,202208,1.7791,1.7791,1.7791,1.7791,0,0,144717,396793
2019-03-05,202208,1.7862,1.7862,1.7862,1.7862,0,0,164849,394647
2019-03-06,202208,1.7935,1.7935,1.7935,1.7935,0,0,248406,398004
2019-03-07,202208,1.8004,1.8004,1.8004,1.8004,0,0,229096,398135
2019-03-08,202208,1.7832,1.7832,1.7832,1.7832,0,0,321870,399885
2019-03-11,202208,1.7935,1.7935,1.7935,1.7935,0,0,249882,399937
2019-03-12,202208,1.7944,1.7944,1.7944,1.7944,0,0,216183,408171
2019-03-13,202208,1.813,1.813,1.813,1.813,0,0,358228,409787
2019-03-14,202208,1.8013,1.8013,1.8013,1.8013,0,0,230189,411272
2019-03-15,202208,1.8025,1.8025,1.8025,1.8025,0,0,201025,407958
2019-03-18,202208,1.8096,1.8096,1.8096,1.8096,0,0,224124,418089
2019-03-19,202208,1.8162,1.8162,1.8162,1.8162,0,0,219085,425998
2019-03-20,202208,1.8342,1.8342,1.8342,1.8342,0,0,219851,430900
2019-03-21,202208,1.8173,1.8173,1.8173,1.8173,0,0,303733,432683
2019-03-22,202208,1.7981,1.7981,1.7981,1.7981,0,0,282019,421696
2019-03-25,202208,1.7939,1.7939,1.7939,1.7939,0,0,245960,416637
2019-03-26,202208,1.796,1.796,1.796,1.796,0,0,290217,421797
2019-03-27,202208,1.7844,1.7844,1.7844,1.7844,0,0,269631,412072
2019-03-28,202208,1.7799,1.7799,1.7799,1.7799,0,0,278155,411825
2019-03-29,202208,1.796,1.796,1.796,1.796,0,0,185805,411505
2019-04-01,202208,1.8199,1.8199,1.8199,1.8199,0,0,182194,411110
2019-04-02,202208,1.8247,1.8247,1.8247,1.8247,0,0,192537,420515
2019-04-03,202208,1.8254,1.8254,1.8254,1.8254,0,0,274361,425665
2019-04-04,202208,1.7938,1.7938,1.7938,1.7938,0,0,210046,430015
2019-04-05,202208,1.8088,1.8088,1.8088,1.8088,0,0,281975,435568
2019-04-08,202208,1.8164,1.8164,1.8164,1.8164,0,0,233105,435667
2019-04-09,202208,1.8106,1.8106,1.8106,1.8106,0,0,295343,436542
2019-04-10,202208,1.8412,1.8412,1.8412,1.8412,0,0,361913,438587
2019-04-11,202208,1.8301,1.8301,1.8301,1.8301,0,0,296762,442032
2019-04-12,202208,1.8423,1.8423,1.8423,1.8423,0,0,209668,448492
2019-04-15,202208,1.8375,1.8375,1.8375,1.8375,0,0,221121,449409
2019-04-16,202208,1.8443,1.8443,1.8443,1.8443,0,0,216545,448766
2019-04-17,202208,1.8401,1.8401,1.8401,1.8401,0,0,268914,443832
2019-04-18,202208,1.8498,1.8498,1.8498,1.8498,0,0,278119,434621
2019-04-22,202208,1.8758,1.8758,1.8758,1.8758,0,0,253420,429136
2019-04-23,202208,1.8745,1.8745,1.8745,1.8745,0,0,275965,429041
2019-04-24,202208,1.8697,1.8697,1.8697,1.8697,0,0,261436,432978
2019-04-25,202208,1.8661,1.8661,1.8661,1.8661,0,0,215475,429009
2019-04-26,202208,1.8382,1.8382,1.8382,1.8382,0,0,275417,426314
2019-04-29,202208,1.8345,1.8345,1.8345,1.8345,0,0,195880,422259
2019-04-30,202208,1.8467,1.8467,1.8467,1.8467,0,0,243496,421699
2019-05-01,202208,1.8483,1.8483,1.8483,1.8483,0,0,239373,413838
2019-05-02,202208,1.8088,1.8088,1.8088,1.8088,0,0,214166,416090
2019-05-03,202208,1.8103,1.8103,1.8103,1.8103,0,0,212405,411589
2019-05-06,202208,1.808,1.808,1.808,1.808,0,0,241519,407425
2019-05-07,202208,1.768,1.768,1.768,1.768,0,0,265893,400228
2019-05-08,202208,1.7885,1.7885,1.7885,1.7885,0,0,273330,401204
2019-05-09,202208,1.7877,1.7877,1.7877,1.7877,0,0,214470,408488
2019-05-10,202208,1.7924,1.7924,1.7924,1.7924,0,0,223115,411701
2019-05-13,202208,1.7776,1.7776,1.7776,1.7776,0,0,213006,420681
2019-05-14,202208,1.7942,1.7942,1.7942,1.7942,0,0,182611,423356
2019-05-15,202208,1.8048,1.8048,1.8048,1.8048,0,0,218051,423039
2019-05-16,202208,1.8216,1.8216,1.8216,1.8216,0,0,285384,430472
2019-05-17,202208,1.8078,1.8078,1.8078,1.8078,0,0,233066,423915
2019-05-20,202208,1.8053,1.8053,1.8053,1.8053,0,0,199238,418579
2019-05-21,202208,1.8109,1.8109,1.8109,1.8109,0,0,176305,421472
2019-05-22,202208,1.779,1.779,1.779,1.779,0,0,208698,420217
2019-05-23,202208,1.7048,1.7048,1.7048,1.7048,0,0,225449,412499
2019-05-24,202208,1.7287,1.7287,1.7287,1.7287,0,0,217836,405287
2019-05-28,202208,1.7495,1.7495,1.7495,1.7495,0,0,211198,391026
2019-05-29,202208,1.7373,1.7373,1.7373,1.7373,0,0,192078,381353
2019-05-30,202208,1.6877,1.6877,1.6877,1.6877,0,0,193271,376864
2019-05-31,202208,1.6304,1.6304,1.6304,1.6304,0,0,193034,366890
2019-06-03,202208,1.6317,1.6317,1.6317,1.6317,0,0,181443,379630
2019-06-04,202208,1.6268,1.6268,1.6268,1.6268,0,0,293167,370843
2019-06-05,202208,1.5875,1.5875,1.5875,1.5875,0,0,209293,372462
2019-06-06,202208,1.6143,1.6143,1.6143,1.6143,0,0,174643,375344
2019-06-07,202208,1.6432,1.6432,1.6432,1.6432,0,0,194800,371910
2019-06-10,202208,1.6335,1.6335,1.6335,1.6335,0,0,147136,369462
2019-06-11,202208,1.6465,1.6465,1.6465,1.6465,0,0,196642,373159
2019-06-12,202208,1.6029,1.6029,1.6029,1.6029,0,0,258367,377619
2019-06-13,202208,1.6344,1.6344,1.6344,1.6344,0,0,184070,379134
2019-06-14,202208,1.6348,1.6348,1.6348,1.6348,0,0,139022,379256
2019-06-17,202208,1.6144,1.6144,1.6144,1.6144,0,0,147600,376595
2019-06-18,202208,1.6435,1.6435,1.6435,1.6435,0,0,154086,372743
2019-06-19,202208,1.6445,1.6445,1.6445,1.6445,0,0,192753,377821
2019-06-20,202208,1.6982,1.6982,1.6982,1.6982,0,0,172271,376586
2019-06-21,202208,1.7128,1.7128,1.7128,1.7128,0,0,380006,375562
2019-06-24,202208,1.7127,1.7127,1.7127,1.7127,0,0,238077,371390
2019-06-25,202208,1.7239,1.7239,1.7239,1.7239,0,0,226311,366946
2019-06-26,202208,1.7581,1.7581,1.7581,1.7581,0,0,380162,372179
2019-06-27,202208,1.7569,1.7569,1.7569,1.7569,0,0,206983,368668
2019-06-28,202208,1.7434,1.7434,1.7434,1.7434,0,0,193296,367751
2019-07-01,202208,1.7631,1.7631,1.7631,1.7631,0,0,212295,367723
2019-07-02,202208,1.7018,1.7018,1.7018,1.7018,0,0,181238,372638
2019-07-03,202208,1.7349,1.7349,1.7349,1.7349,0,0,212872,367344
2019-07-05,202208,1.7268,1.7268,1.7268,1.7268,0,0,156754,373481
2019-07-08,202208,1.723,1.723,1.723,1.723,0,0,190365,374308
2019-07-09,202208,1.7281,1.7281,1.7281,1.7281,0,0,206402,380035
2019-07-10,202208,1.7806,1.7806,1.7806,1.7806,0,0,293051,393090
2019-07-11,202208,1.7619,1.7619,1.7619,1.7619,0,0,258770,399104
2019-07-12,202208,1.7676,1.7676,1.7676,1.7676,0,0,234513,397963
2019-07-15,202208,1.7417,1.7417,1.7417,1.7417,0,0,215372,403771
2019-07-16,202208,1.7042,1.7042,1.7042,1.7042,0,0,170322,405008
2019-07-17,202208,1.6881,1.6881,1.6881,1.6881,0,0,178570,409790
2019-07-18,202208,1.6476,1.6476,1.6476,1.6476,0,0,178117,410327
2019-07-19,202208,1.6681,1.6681,1.6681,1.6681,0,0,162244,403258
2019-07-22,202208,1.676,1.676,1.676,1.676,0,0,159591,404389
2019-07-23,202208,1.6789,1.6789,1.6789,1.6789,0,0,149467,408797
2019-07-24,202208,1.6698,1.6698,1.6698,1.6698,0,0,198510,408572
2019-07-25,202208,1.6852,1.6852,1.6852,1.6852,0,0,169450,404658
2019-07-26,202208,1.6914,1.6914,1.6914,1.6914,0,0,182794,396117
2019-07-29,202208,1.6952,1.6952,1.6952,1.6952,0,0,138122,392095
2019-07-30,202208,1.7113,1.7113,1.7113,1.7113,0,0,158210,385768
2019-07-31,202208,1.7149,1.7149,1.7149,1.7149,0,0,227929,401138
2019-08-01,202208,1.6183,1.6183,1.6183,1.6183,0,0,186817,415160
2019-08-02,202208,1.6411,1.6411,1.6411,1.6411,0,0,177828,410703
2019-08-05,202208,1.6011,1.6011,1.6011,1.6011,0,0,154026,408601
2019-08-06,202208,1.5855,1.5855,1.5855,1.5855,0,0,201399,409307
2019-08-07,202208,1.5424,1.5424,1.5424,1.5424,0,0,242004,412273
2019-08-08,202208,1.5532,1.5532,1.5532,1.5532,0,0,175728,406906
2019-08-09,202208,1.5814,1.5814,1.5814,1.5814,0,0,155738,404983
2019-08-12,202208,1.5734,1.5734,1.5734,1.5734,0,0,147560,406023
2019-08-13,202208,1.6293,1.6293,1.6293,1.6293,0,0,205794,411889
2019-08-14,202208,1.5964,1.5964,1.5964,1.5964,0,0,202894,408465
2019-08-15,202208,1.5738,1.5738,1.5738,1.5738,0,0,159583,408572
2019-08-16,202208,1.5788,1.5788,1.5788,1.5788,0,0,137233,407525
2019-08-19,202208,1.5928,1.5928,1.5928,1.5928,0,0,109337,406427
2019-08-20,202208,1.6009,1.6009,1.6009,1.6009,0,0,113041,403618
2019-08-21,202208,1.6106,1.6106,1.6106,1.6106,0,0,154092,400238
2019-08-22,202208,1.6036,1.6036,1.6036,1.6036,0,0,134475,401496
2019-08-23,202208,1.5891,1.5891,1.5891,1.5891,0,0,159335,398230
2019-08-26,202208,1.5761,1.5761,1.5761,1.5761,0,0,136109,390009
2019-08-27,202208,1.5988,1.5988,1.5988,1.5988,0,0,152090,389987
2019-08-28,202208,1.6201,1.6201,1.6201,1.6201,0,0,185089,395015
2019-08-29,202208,1.6241,1.6241,1.6241,1.6241,0,0,190060,390968
2019-08-30,202208,1.5897,1.5897,1.5897,1.5897,0,0,183379,383632
2019-09-03,202208,1.5718,1.5718,1.5718,1.5718,0,0,247495,386775
2019-09-04,202208,1.6263,1.6263,1.6263,1.6263,0,0,163147,389977
2019-09-05,202208,1.6316,1.6316,1.6316,1.6316,0,0,155969,390631
2019-09-06,202208,1.6456,1.6456,1.6456,1.6456,0,0,158858,394520
2019-09-09,202208,1.6611,1.6611,1.6611,1.6611,0,0,165364,383551
2019-09-10,202208,1.6582,1.6582,1.6582,1.6582,0,0,210631,387304
2019-09-11,202208,1.6355,1.6355,1.6355,1.6355,0,0,224139,394265
2019-09-12,202208,1.6196,1.6196,1.6196,1.6196,0,0,190158,385455
2019-09-13,202208,1.6149,1.6149,1.6149,1.6149,0,0,155549,391256
2019-09-16,202208,1.7039,1.7039,1.7039,1.7039,0,0,383321,385072
2019-09-17,202208,1.6546,1.6546,1.6546,1.6546,0,0,399423,390275
2019-09-18,202208,1.6431,1.6431,1.6431,1.6431,0,0,186924,387304
2019-09-19,202208,1.6482,1.6482,1.6482,1.6482,0,0,239545,383809
2019-09-20,202208,1.6448,1.6448,1.6448,1.6448,0,0,159531,377119
2019-09-23,202208,1.66,1.66,1.66,1.66,0,0,144396,374979
2019-09-24,202208,1.6325,1.6325,1.6325,1.6325,0,0,158580,371106
2019-09-25,202208,1.6167,1.6167,1.6167,1.6167,0,0,177608,363718
2019-09-26,202208,1.6216,1.6216,1.6216,1.6216,0,0,187984,351658
2019-09-27,202208,1.6096,1.6096,1.6096,1.6096,0,0,249012,340085
2019-09-30,202208,1.58,1.58,1.58,1.58,0,0,153741,336809
2019-10-01,202208,1.5835,1.5835,1.5835,1.5835,0,0,168702,338375
2019-10-02,202208,1.5764,1.5764,1.5764,1.5764,0,0,185704,340324
2019-10-03,202208,1.576,1.576,1.576,1.576,0,0,197246,343673
2019-10-04,202208,1.5887,1.5887,1.5887,1.5887,0,0,157109,344893
2019-10-07,202208,1.5926,1.5926,1.5926,1.5926,0,0,154682,347721
2019-10-08,202208,1.5916,1.5916,1.5916,1.5916,0,0,185293,351516
2019-10-09,202208,1.5958,1.5958,1.5958,1.5958,0,0,172337,361915
2019-10-10,202208,1.6048,1.6048,1.6048,1.6048,0,0,183106,369829
2019-10-11,202208,1.6298,1.6298,1.6298,1.6298,0,0,197227,370320
2019-10-14,202208,1.6136,1.6136,1.6136,1.6136,0,0,182948,366630
2019-10-15,202208,1.5996,1.5996,1.5996,1.5996,0,0,166173,370565
2019-10-16,202208,1.6095,1.6095,1.6095,1.6095,0,0,157395,370681
2019-10-17,202208,1.6044,1.6044,1.6044,1.6044,0,0,170141,370255
2019-10-18,202208,1.6004,1.6004,1.6004,1.6004,0,0,145310,369181
2019-10-21,202208,1.5984,1.5984,1.5984,1.5984,0,0,110866,370849
2019-10-22,202208,1.6102,1.6102,1.6102,1.6102,0,0,148803,374042
2019-10-23,202208,1.6295,1.6295,1.6295,1.6295,0,0,156242,379255
2019-10-24,202208,1.6365,1.6365,1.6365,1.6365,0,0,132152,379377
2019-10-25,202208,1.6418,1.6418,1.6418,1.6418,0,0,131826,376699
2019-10-28,202208,1.636,1.636,1.636,1.636,0,0,140141,376932
2019-10-29,202208,1.6325,1.6325,1.6325,1.6325,0,0,178430,381445
2019-10-30,202208,1.5861,1.5861,1.5861,1.5861,0,0,213163,387828
2019-10-31,202208,1.5716,1.5716,1.5716,1.5716,0,0,196594,379213
2019-11-01,202208,1.6214,1.6214,1.6214,1.6214,0,0,152807,384307
2019-11-04,202208,1.6232,1.6232,1.6232,1.6232,0,0,173697,380961
2019-11-05,202208,1.6335,1.6335,1.6335,1.6335,0,0,144084,386638
2019-11-06,202208,1.598,1.598,1.598,1.598,0,0,190848,386562
2019-11-07,202208,1.6107,1.6107,1.6107,1.6107,0,0,209902,389550
2019-11-08,202208,1.6193,1.6193,1.6193,1.6193,0,0,187191,385471
2019-11-11,202208,1.6096,1.6096,1.6096,1.6096,0,0,203008,385704
2019-11-12,202208,1.6159,1.6159,1.6159,1.6159,0,0,187827,389804
2019-11-13,202208,1.6192,1.6192,1.6192,1.6192,0,0,202745,398703
2019-11-14,202208,1.6122,1.6122,1.6122,1.6122,0,0,176746,408677
2019-11-15,202208,1.6275,1.6275,1.6275,1.6275,0,0,137425,413512
2019-11-18,202208,1.6137,1.6137,1.6137,1.6137,0,0,138577,416312
2019-11-19,202208,1.5901,1.5901,1.5901,1.5901,0,0,164694,424030
2019-11-20,202208,1.6185,1.6185,1.6185,1.6185,0,0,189428,427733
2019-11-21,202208,1.6513,1.6513,1.6513,1.6513,0,0,177670,425127
2019-11-22,202208,1.6497,1.6497,1.6497,1.6497,0,0,217784,414291
2019-11-25,202208,1.6582,1.6582,1.6582,1.6582,0,0,197810,397040
2019-11-26,202208,1.6734,1.6734,1.6734,1.6734,0,0,186722,397582
2019-11-27,202208,1.668,1.668,1.668,1.668,0,0,189449,383413
2019-11-29,202208,1.6067,1.6067,1.6067,1.6067,0,0,157015,376874
2019-12-02,202208,1.6111,1.6111,1.6111,1.6111,0,0,212653,371257
2019-12-03,202208,1.6026,1.6026,1.6026,1.6026,0,0,198477,361944
2019-12-04,202208,1.6435,1.6435,1.6435,1.6435,0,0,183959,363453
2019-12-05,202208,1.6517,1.6517,1.6517,1.6517,0,0,161287,363881
2019-12-06,202208,1.6674,1.6674,1.6674,1.6674,0,0,195493,364978
2019-12-09,202208,1.6704,1.6704,1.6704,1.6704,0,0,219779,365818
2019-12-10,202208,1.6695,1.6695,1.6695,1.6695,0,0,183404,374429
2019-12-11,202208,1.6553,1.6553,1.6553,1.6553,0,0,200074,373581
2019-12-12,202208,1.6581,1.6581,1.6581,1.6581,0,0,173138,374826
2019-12-13,202208,1.6794,1.6794,1.6794,1.6794,0,0,168936,379717
2019-12-16,202208,1.6797,1.6797,1.6797,1.6797,0,0,141149,380537
2019-12-17,202208,1.6913,1.6913,1.6913,1.6913,0,0,153015,382669
2019-12-18,202208,1.691,1.691,1.691,1.691,0,0,194484,391326
2019-12-19,202208,1.6961,1.6961,1.6961,1.6961,0,0,161390,393881
2019-12-20,202208,1.6932,1.6932,1.6932,1.6932,0,0,154901,393259
2019-12-23,202208,1.6954,1.6954,1.6954,1.6954,0,0,125757,389969
2019-12-24,202208,1.7025,1.7025,1.7025,1.7025,0,0,84498,388717
2019-12-26,202208,1.7159,1.7159,1.7159,1.7159,0,0,111408,389612
2019-12-27,202208,1.7179,1.7179,1.7179,1.7179,0,0,142602,381854
2019-12-30,202208,1.7004,1.7004,1.7004,1.7004,0,0,144368,379738
2019-12-31,202208,1.6668,1.6668,1.6668,1.6668,0,0,126458,382201
2020-01-02,202208,1.6767,1.6767,1.6767,1.6767,0,0,158439,388469
2020-01-03,202208,1.697,1.697,1.697,1.697,0,0,193629,390057
2020-01-06,202208,1.6991,1.6991,1.6991,1.6991,0,0,150959,391619
2020-01-07,202208,1.6785,1.6785,1.6785,1.6785,0,0,192594,391316
2020-01-08,202208,1.6293,1.6293,1.6293,1.6293,0,0,302886,388597
2020-01-09,202208,1.6403,1.6403,1.6403,1.6403,0,0,192864,393166
2020-01-10,202208,1.6368,1.6368,1.6368,1.6368,0,0,215958,405414
2020-01-13,202208,1.6277,1.6277,1.6277,1.6277,0,0,207714,414877
2020-01-14,202208,1.6332,1.6332,1.6332,1.6332,0,0,252958,418551
2020-01-15,202208,1.6303,1.6303,1.6303,1.6303,0,0,220621,422935
2020-01-16,202208,1.6367,1.6367,1.6367,1.6367,0,0,178430,427272
2020-01-17,202208,1.6335,1.6335,1.6335,1.6335,0,0,209249,434398
2020-01-21,202208,1.6371,1.6371,1.6371,1.6371,0,0,226315,439735
2020-01-22,202208,1.6089,1.6089,1.6089,1.6089,0,0,214922,435845
2020-01-23,202208,1.585,1.585,1.585,1.585,0,0,209681,441195
2020-01-24,202208,1.5535,1.5535,1.5535,1.5535,0,0,219171,435125
2020-01-27,202208,1.5383,1.5383,1.5383,1.5383,0,0,253606,417191
2020-01-28,202208,1.5476,1.5476,1.5476,1.5476,0,0,223097,398664
2020-01-29,202208,1.5572,1.5572,1.5572,1.5572,0,0,229680,387397
2020-01-30,202208,1.5416,1.5416,1.5416,1.5416,0,0,239656,378514
2020-01-31,202208,1.5407,1.5407,1.5407,1.5407,0,0,264210,376903
2020-02-03,202208,1.5197,1.5197,1.5197,1.5197,0,0,192646,375625
2020-02-04,202208,1.5359,1.5359,1.5359,1.5359,0,0,237958,375730
2020-02-05,202208,1.5573,1.5573,1.5573,1.5573,0,0,225617,377156
2020-02-06,202208,1.5733,1.5733,1.5733,1.5733,0,0,189712,376437
2020-02-07,202208,1.5724,1.5724,1.5724,1.5724,0,0,390203,379796
2020-02-10,202208,1.565,1.565,1.565,1.565,0,0,335840,377766
2020-02-11,202208,1.5664,1.5664,1.5664,1.5664,0,0,232759,378106
2020-02-12,202208,1.602,1.602,1.602,1.602,0,0,260167,394649
2020-02-13,202208,1.5983,1.5983,1.5983,1.5983,0,0,303325,408682
2020-02-14,202208,1.6049,1.6049,1.6049,1.6049,0,0,227412,402443
2020-02-18,202208,1.6111,1.6111,1.6111,1.6111,0,0,244600,400089
2020-02-19,202208,1.6331,1.6331,1.6331,1.6331,0,0,252157,405426
2020-02-20,202208,1.6333,1.6333,1.6333,1.6333,0,0,212210,411881
2020-02-21,202208,1.6333,1.6333,1.6333,1.6163,1,1,208302,408687
2020-02-24,202208,1.596,1.596,1.596,1.596,0,1,198645,408679
2020-02-25,202208,1.5601,1.5601,1.5601,1.5601,0,1,233150,398772
2020-02-26,202208,1.537,1.537,1.537,1.537,0,1,389359,392899
2020-02-27,202208,1.5213,1.5213,1.5213,1.5213,0,1,300988,379929
2020-02-28,202208,1.4891,1.4891,1.4891,1.4891,1,2,225740,377933
2020-03-02,202208,1.5393,1.5393,1.5393,1.5393,0,2,236440,378396
2020-03-03,202208,1.5307,1.5307,1.5307,1.5307,0,2,223569,382309
2020-03-04,202208,1.5416,1.5416,1.5416,1.5416,0,2,207706,389669
2020-03-05,202208,1.5285,1.5285,1.5285,1.5285,0,2,227370,381815
2020-03-06,202208,1.4677,1.4677,1.4677,1.4677,0,2,268188,382156
2020-03-09,202208,1.3273,1.3273,1.3273,1.3273,0,2,296737,376876
2020-03-10,202208,1.3656,1.3656,1.3656,1.3656,0,2,339750,373546
2020-03-11,202208,1.3469,1.3469,1.3469,1.3469,0,2,300689,372197
2020-03-12,202208,1.2682,1.2682,1.2682,1.2682,0,2,477382,353960
2020-03-13,202208,1.2461,1.2461,1.2461,1.2461,0,2,298907,349274
2020-03-16,202208,1.1237,1.1237,1.1237,1.1237,0,2,300263,359552
2020-03-17,202208,1.1188,1.1188,1.1188,1.1188,0,2,245194,366496
2020-03-18,202208,1.0292,1.0292,1.0292,1.0292,0,2,241809,364106
2020-03-19,202208,1.0775,1.0775,1.0775,1.0775,0,2,191393,364232
2020-03-20,202208,1.0251,1.0251,1.0251,1.0251,0,2,207412,363284
2020-03-23,202208,1.0125,1.0125,1.0125,1.0125,0,2,287957,371268
2020-03-24,202208,1.0216,1.0216,1.0216,1.0216,0,2,291074,371288
2020-03-25,202208,1.0929,1.0929,1.0929,1.0929,0,2,229365,362248
2020-03-26,202208,1.1025,1.1025,1.1025,1.1025,0,2,200677,362762
2020-03-27,202208,1.115,1.115,1.115,1.115,0,2,191134,359738
2020-03-30,202208,1.1247,1.1247,1.1247,1.1247,0,2,189262,362395
2020-03-31,202208,1.1217,1.1217,1.1217,1.1217,0,2,173373,362987
2020-04-01,202208,1.0992,1.0992,1.0992,1.0992,0,2,198073,368319
2020-04-02,202208,1.1399,1.1399,1.1399,1.1399,0,2,234091,373045
2020-04-03,202208,1.1334,1.1334,1.1334,1.1334,0,2,176636,366730
2020-04-06,202208,1.178,1.178,1.178,1.1485,1,3,125004,366972
2020-04-07,202208,1.1553,1.1553,1.1553,1.1553,0,3,179050,367672
2020-04-08,202208,1.1716,1.1716,1.1716,1.1716,0,3,179799,372667
2020-04-09,202208,1.1643,1.1643,1.1643,1.1643,0,3,163608,378114
2020-04-13,202208,1.1752,1.1752,1.1752,1.1752,0,3,115976,382426
2020-04-14,202208,1.1781,1.1781,1.1781,1.1781,0,3,178285,389287
2020-04-15,202208,1.1485,1.1485,1.1485,1.1485,0,3,164157,391846
2020-04-16,202208,1.147,1.147,1.147,1.147,0,3,204880,395015
2020-04-17,202208,1.1516,1.1516,1.1516,1.1516,0,3,154573,400682
2020-04-20,202208,1.1167,1.1167,1.1167,1.1167,0,3,187200,400307
2020-04-21,202208,1.0092,1.0092,1.0092,1.0092,0,3,320717,389372
2020-04-22,202208,1.0758,1.0758,1.0758,1.0758,0,3,247772,380397
